spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5115,5141,0.646,0.333,0.4667569700582117,0.6266045598285743,18,32,10,10,22,33,10,10
5115,5142,0.754,0.4,0.39980280663746015,0.5811671726407951,18,32,10,10,23,33,10,10
5115,5143,0.844,0.467,0.3491731561763999,0.5459364419770676,18,32,10,10,24,33,10,10
5115,5144,0.913,0.533,0.3160286975343801,0.5214444259340947,18,32,10,10,25,33,10,10
5115,5145,0.959,0.6,0.29916380591698355,0.5069293391646121,18,32,10,10,26,33,10,10
5115,5146,0.985,0.667,0.29322554048157046,0.5001928639031594,18,32,10,10,27,33,10,10
5115,5147,0.996,0.734,0.29392355156092764,0.49959910870826385,18,32,10,10,28,33,10,10
5115,5148,0.999,0.8,0.29893334222449663,0.5053697221182228,18,32,10,10,29,33,10,10
5115,5149,1,0.867,0.3080516707116683,0.5185984250464464,18,32,10,10,30,33,10,10
5115,5150,1,0.934,0.322666425597672,0.538431902915476,18,32,10,10,31,33,10,10
5115,5151,1,1,0.33815345901531935,0.5584294162920976,18,32,10,10,32,33,10,10
5115,5152,0.505,0.416,0.4888152478575175,0.6573203332120034,18,32,10,10,10,34,10,10
5115,5153,0.439,0.391,0.5357597498377329,0.6884933658467345,18,32,10,10,11,34,10,10
5115,5154,0.366,0.363,0.5901560135493792,0.7241324268703879,18,32,10,10,12,34,10,10
5115,5155,0.288,0.333,0.6533643633275639,0.7649923563607164,18,32,10,10,13,34,10,10
5115,5156,0.21,0.3,0.7267288975061352,0.8116802135663872,18,32,10,10,14,34,10,10
5115,5157,0.145,0.263,0.8075137812476161,0.8634653657739757,18,32,10,10,15,34,10,10
5115,5158,0.111,0.222,0.880167301527903,0.9122557113431982,18,32,10,10,16,34,10,10
5115,5159,0.122,0.176,0.894475520302644,0.9186678027881755,18,32,10,10,17,34,10,10
5115,5160,0.24,0.125,0.8057803096802396,0.8612084027775598,18,32,10,10,18,34,10,10
5115,5161,0.369,0.187,0.6868888334963978,0.7835508335968931,18,32,10,10,19,34,10,10
5115,5162,0.495,0.25,0.5815933234205112,0.7076845228705303,18,32,10,10,20,34,10,10
5115,5163,0.613,0.312,0.49474998173730467,0.6432955485707368,18,32,10,10,21,34,10,10
5115,5164,0.72,0.375,0.4236593139811228,0.5926791900525089,18,32,10,10,22,34,10,10
5115,5165,0.812,0.437,0.3672045303456367,0.5534888433192199,18,32,10,10,23,34,10,10
5115,5166,0.885,0.5,0.32626455357673834,0.524232818066637,18,32,10,10,24,34,10,10
5115,5167,0.938,0.563,0.3003188013388296,0.5046647511300287,18,32,10,10,25,34,10,10
5115,5168,0.972,0.625,0.2872996619896536,0.49343601343957355,18,32,10,10,26,34,10,10
5115,5169,0.99,0.688,0.28225378868576756,0.48909817565509184,18,32,10,10,27,34,10,10
5115,5170,0.998,0.75,0.2835358669579603,0.49117615362058054,18,32,10,10,28,34,10,10
5115,5171,1,0.813,0.2893348846039805,0.4998008083821097,18,32,10,10,29,34,10,10
5115,5172,1,0.875,0.29908718762887065,0.51401615138382994,18,32,10,10,30,34,10,10
5115,5173,1,0.938,0.30922794902055295,0.527644075584274,18,32,10,10,31,34,10,10
5115,5174,1,1,0.3180608819364006,0.5377063677083564,18,32,10,10,32,34,10,10
5115,5176,0.41,0.44,0.5354439487768297,0.6867752099797553,18,32,10,10,10,35,10,10
5115,5177,0.344,0.416,0.5861357603110133,0.7191057984345253,18,32,10,10,11,35,10,10
5115,5178,0.278,0.391,0.6436842459391261,0.7554144674135883,18,32,10,10,12,35,10,10
5115,5179,0.218,0.364,0.7074491242536876,0.7957281176995233,18,32,10,10,13,35,10,10
5115,5180,0.173,0.333,0.7738280999296331,0.8387280866070477,18,32,10,10,14,35,10,10
5115,5181,0.15,0.3,0.832634989399159,0.8781387085165338,18,32,10,10,15,35,10,10
5115,5182,0.145,0.263,0.8595481924914232,0.8936219495038134,18,32,10,10,16,35,10,10
5115,5183,0.218,0.222,0.8133479262168701,0.8626789816777426,18,32,10,10,17,35,10,10
5115,5184,0.341,0.176,0.7181936408411809,0.8005097835815314,18,32,10,10,18,35,10,10
5115,5185,0.463,0.235,0.6150061377457016,0.7295252976592996,18,32,10,10,19,35,10,10
5115,5186,0.579,0.294,0.5232621565028759,0.6628262834958769,18,32,10,10,20,35,10,10
5115,5187,0.685,0.353,0.4477366164156681,0.6072159511947988,18,32,10,10,21,35,10,10
5115,5188,0.778,0.412,0.3869679756626587,0.5638397763571015,18,32,10,10,22,35,10,10
5115,5189,0.856,0.471,0.34027209318368135,0.5308649738131317,18,32,10,10,23,35,10,10
5115,5190,0.915,0.529,0.30715253432987444,0.5071896213886755,18,32,10,10,24,35,10,10
5115,5191,0.956,0.588,0.2871008515131783,0.49213887296007464,18,32,10,10,25,35,10,10
5115,5192,0.981,0.647,0.2768361087504655,0.48452271594354135,18,32,10,10,26,35,10,10
5115,5193,0.994,0.706,0.2733719907330121,0.48352582150225887,18,32,10,10,27,35,10,10
5115,5194,0.999,0.765,0.27571375536926024,0.488651794021407,18,32,10,10,28,35,10,10
5115,5195,1,0.824,0.28153038972117406,0.4985295030176723,18,32,10,10,29,35,10,10
5115,5196,1,0.883,0.28860800868434955,0.5089315180351948,18,32,10,10,30,35,10,10
5115,5197,1,0.942,0.29547234514977827,0.5155469486079618,18,32,10,10,31,35,10,10
5115,5198,1,1,0.3077436633072209,0.5229405407362182,18,32,10,10,32,35,10,10
