spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4437,4460,0.294,0.142,0.7681340797052352,0.8348778892500202,11,31,4,10,13,32,4,10
4437,4461,0.414,0.19,0.6641096652459088,0.7608221632346464,11,31,4,10,14,32,4,10
4437,4462,0.529,0.238,0.5579017811704803,0.6888262734306924,11,31,4,10,15,32,4,10
4437,4463,0.635,0.286,0.4567281686106516,0.6235134846597912,11,31,4,10,16,32,4,10
4437,4464,0.73,0.333,0.37205322212300507,0.5688980042077312,11,31,4,10,17,32,4,10
4437,4465,0.811,0.381,0.3077967019479946,0.5265385684156798,11,31,4,10,18,32,4,10
4437,4466,0.875,0.428,0.25986466394395147,0.49432161716429646,11,31,4,10,19,32,4,10
4437,4467,0.924,0.476,0.22783441837913465,0.4690663676415717,11,31,4,10,20,32,4,10
4437,4468,0.958,0.524,0.21266798199322245,0.4516889415328271,11,31,4,10,21,32,4,10
4437,4469,0.979,0.571,0.20469388973715474,0.4419077243734094,11,31,4,10,22,32,4,10
4437,4470,0.991,0.619,0.2041017748836973,0.4383800604825395,11,31,4,10,23,32,4,10
4437,4471,0.997,0.667,0.20639284121420576,0.43835007419672667,11,31,4,10,24,32,4,10
4437,4472,0.999,0.714,0.20963784118741224,0.44049222067523996,11,31,4,10,25,32,4,10
4437,4473,1,0.762,0.21265230918751643,0.44302088612792345,11,31,4,10,26,32,4,10
4437,4474,1,0.81,0.21522141138989492,0.44609717552701444,11,31,4,10,27,32,4,10
4437,4475,1,0.857,0.22006690140770424,0.4530746771136993,11,31,4,10,28,32,4,10
4437,4476,1,0.905,0.22511946934164195,0.46048078631502576,11,31,4,10,29,32,4,10
4437,4477,1,0.953,0.23024952866648873,0.4682760594304345,11,31,4,10,30,32,4,10
4437,4478,1,1,0.23744292095108144,0.48202228307367523,11,31,4,10,31,32,4,10
4437,4479,0.066,0.13,0.9462337241296152,0.9572296038643926,11,31,4,10,10,33,4,10
4437,4480,0.098,0.091,0.909153899714126,0.9403168703856744,11,31,4,10,11,33,4,10
4437,4481,0.217,0.136,0.8248905405567147,0.8813084303847304,11,31,4,10,12,33,4,10
4437,4482,0.336,0.182,0.7302515836539618,0.8131841105023822,11,31,4,10,13,33,4,10
4437,4483,0.452,0.227,0.6300568377857139,0.7421621813002218,11,31,4,10,14,33,4,10
4437,4484,0.562,0.273,0.5298036338165935,0.6733308191652887,11,31,4,10,15,33,4,10
4437,4485,0.663,0.318,0.4367244583563029,0.6112613328159398,11,31,4,10,16,33,4,10
4437,4486,0.752,0.363,0.35839135492626495,0.559675435814551,11,31,4,10,17,33,4,10
4437,4487,0.827,0.409,0.2986038549773794,0.519729023264929,11,31,4,10,18,33,4,10
4437,4488,0.887,0.454,0.25365449674716734,0.4892089426736481,11,31,4,10,19,33,4,10
4437,4489,0.931,0.5,0.22428853273897298,0.46525094587704274,11,31,4,10,20,33,4,10
4437,4490,0.962,0.546,0.20987676331640148,0.4484944835477527,11,31,4,10,21,33,4,10
4437,4491,0.981,0.591,0.20220818819108966,0.43856312775174666,11,31,4,10,22,33,4,10
4437,4492,0.992,0.636,0.20107548984809254,0.43447945881288985,11,31,4,10,23,33,4,10
4437,4493,0.997,0.682,0.2029348877836713,0.4340306364406791,11,31,4,10,24,33,4,10
4437,4494,0.999,0.727,0.2056615489414111,0.43539923671739245,11,31,4,10,25,33,4,10
4437,4495,1,0.773,0.20810367441003996,0.43713984144795914,11,31,4,10,26,33,4,10
4437,4496,1,0.819,0.2106729563348536,0.44010623373354885,11,31,4,10,27,33,4,10
4437,4497,1,0.864,0.214875765181765,0.44573216677889593,11,31,4,10,28,33,4,10
4437,4498,1,0.909,0.2183348056560721,0.4503202710404469,11,31,4,10,29,33,4,10
4437,4499,1,0.955,0.22191316123798055,0.4562466374366555,11,31,4,10,30,33,4,10
4437,4500,1,1,0.2284540468815608,0.4688964995831304,11,31,4,10,31,33,4,10
4437,4502,0.084,0.166,0.9210575888937698,0.9433881487903835,11,31,4,10,10,34,4,10
4437,4503,0.142,0.13,0.8677587110780361,0.9137178090000306,11,31,4,10,11,34,4,10
4437,4504,0.259,0.174,0.7858613417948817,0.8574544215213157,11,31,4,10,12,34,4,10
4437,4505,0.375,0.217,0.6945957630445097,0.7924578080149834,11,31,4,10,13,34,4,10
4437,4506,0.487,0.261,0.5986379176006955,0.7245850259643483,11,31,4,10,14,34,4,10
4437,4507,0.592,0.304,0.5038975845968621,0.6589659257654078,11,31,4,10,15,34,4,10
4437,4508,0.688,0.348,0.41817671352650587,0.6000590632053163,11,31,4,10,16,34,4,10
4437,4509,0.772,0.391,0.346170586645559,0.5513003822838889,11,31,4,10,17,34,4,10
4437,4510,0.842,0.435,0.290381258141714,0.5135253388671452,11,31,4,10,18,34,4,10
4437,4511,0.897,0.478,0.24806901792978875,0.48448865884012204,11,31,4,10,19,34,4,10
4437,4512,0.938,0.522,0.22091069657191686,0.4615894304096586,11,31,4,10,20,34,4,10
4437,4513,0.966,0.565,0.20687680669631925,0.4452762243627236,11,31,4,10,21,34,4,10
4437,4514,0.983,0.609,0.19955107806776817,0.43522604921313257,11,31,4,10,22,34,4,10
4437,4515,0.993,0.652,0.19802050698065599,0.4308054492613542,11,31,4,10,23,34,4,10
4437,4516,0.997,0.696,0.19949781556299362,0.4300268185966887,11,31,4,10,24,34,4,10
4437,4517,0.999,0.739,0.20179445498837145,0.4308232861036251,11,31,4,10,25,34,4,10
4437,4518,1,0.783,0.20388637305560275,0.4321699756721309,11,31,4,10,26,34,4,10
4437,4519,1,0.826,0.20632962877237193,0.43491140463407274,11,31,4,10,27,34,4,10
4437,4520,1,0.87,0.20965980428011,0.4391048784911039,11,31,4,10,28,34,4,10
4437,4521,1,0.914,0.2121024769422457,0.44252932940329326,11,31,4,10,29,34,4,10
4437,4522,1,0.957,0.215259757932576,0.4486778992696123,11,31,4,10,30,34,4,10
4437,4523,1,1,0.2218966960738512,0.4613024843947413,11,31,4,10,31,34,4,10
4437,4526,0.106,0.2,0.8892164127023368,0.9238366889621861,11,31,4,10,10,35,4,10
4437,4527,0.183,0.166,0.8291136716143275,0.8891809400257693,11,31,4,10,11,35,4,10
4437,4528,0.298,0.208,0.7494294853218495,0.8351370884067322,11,31,4,10,12,35,4,10
4437,4529,0.411,0.25,0.6615733627202729,0.7730497266187957,11,31,4,10,13,35,4,10
4437,4530,0.519,0.291,0.5700287926692456,0.7082501542612126,11,31,4,10,14,35,4,10
4437,4531,0.619,0.333,0.4808192905900853,0.6457442464513786,11,31,4,10,15,35,4,10
4437,4532,0.71,0.375,0.401107276411953,0.5898244143561323,11,31,4,10,16,35,4,10
4437,4533,0.789,0.416,0.33515245090720047,0.5436521747334968,11,31,4,10,17,35,4,10
4437,4534,0.854,0.458,0.2828787469404257,0.5078062379876227,11,31,4,10,18,35,4,10
4437,4535,0.905,0.5,0.24297158131966912,0.4800508812777827,11,31,4,10,19,35,4,10
4437,4536,0.943,0.542,0.21754000208053925,0.4580158503287183,11,31,4,10,20,35,4,10
4437,4537,0.969,0.583,0.20363482013087186,0.44204294800203003,11,31,4,10,21,35,4,10
4437,4538,0.985,0.625,0.19671251767835984,0.4319528763519871,11,31,4,10,22,35,4,10
4437,4539,0.993,0.667,0.19490605034411423,0.4273685438205853,11,31,4,10,23,35,4,10
4437,4540,0.998,0.708,0.19606039822631516,0.426360744821525,11,31,4,10,24,35,4,10
4437,4541,0.999,0.75,0.19799743801309255,0.4267918136286113,11,31,4,10,25,35,4,10
4437,4542,1,0.792,0.1998297523162672,0.427954356498078,11,31,4,10,26,35,4,10
4437,4543,1,0.833,0.2020153425815462,0.43043686234091716,11,31,4,10,27,35,4,10
4437,4544,1,0.875,0.20456914671126947,0.4337568184200943,11,31,4,10,28,35,4,10
4437,4545,1,0.917,0.20656988198230253,0.4372197481920088,11,31,4,10,29,35,4,10
4437,4546,1,0.959,0.20988929124258116,0.4443150643139563,11,31,4,10,30,35,4,10
4437,4547,1,1,0.21564126011030182,0.45559842913562043,11,31,4,10,31,35,4,10
4437,4551,1,1,0.24608685370451122,0.4962423197347344,11,31,4,10,10,11,7,10
4437,4552,1,0.953,0.24175783260462824,0.48684842927097616,11,31,4,10,10,12,7,10
4437,4553,0.998,0.951,0.24431273967510803,0.4927067526594445,11,31,4,10,11,12,7,10
4437,4554,0.993,0.905,0.23696334436737798,0.4774191985835263,11,31,4,10,10,13,7,10
4437,4555,0.981,0.901,0.23916873439262387,0.48341640253045604,11,31,4,10,11,13,7,10
4437,4556,0.941,0.951,0.2444264445172235,0.49453182661712847,11,31,4,10,12,13,7,10
4437,4557,0.974,0.857,0.23456646453533703,0.47222299090541275,11,31,4,10,10,14,7,10
4437,4558,0.944,0.851,0.23842402869278112,0.4814400305331058,11,31,4,10,11,14,7,10
4437,4559,0.876,0.901,0.24551649221229888,0.4939277149364357,11,31,4,10,12,14,7,10
4437,4560,0.778,0.95,0.25214475855249974,0.5034757358153027,11,31,4,10,13,14,7,10
4437,4561,0.937,0.81,0.2377792067351484,0.47429121929638574,11,31,4,10,10,15,7,10
4437,4562,0.886,0.8,0.2455095350898614,0.48744720865553504,11,31,4,10,11,15,7,10
4437,4563,0.795,0.85,0.25741043725930657,0.5031204864604101,11,31,4,10,12,15,7,10
4437,4564,0.687,0.9,0.2676983904612734,0.5133763027013301,11,31,4,10,13,15,7,10
4437,4565,0.601,0.95,0.26922701736582155,0.5156845547356095,11,31,4,10,14,15,7,10
4437,4566,0.884,0.762,0.25081224780193045,0.4855236948307611,11,31,4,10,10,16,7,10
4437,4567,0.812,0.75,0.26576190909895747,0.503847061131263,11,31,4,10,11,16,7,10
4437,4568,0.704,0.8,0.2866864666469642,0.5230033261148544,11,31,4,10,12,16,7,10
4437,4569,0.597,0.85,0.3043079548717007,0.5358350817585652,11,31,4,10,13,16,7,10
4437,4570,0.527,0.9,0.30828278622825733,0.5391859329179326,11,31,4,10,14,16,7,10
4437,4571,0.5,0.95,0.2889245270472005,0.5277241783504709,11,31,4,10,15,16,7,10
4437,4572,0.818,0.714,0.27967555158095825,0.5072562571794594,11,31,4,10,10,17,7,10
4437,4573,0.728,0.7,0.30448317375993583,0.5306161751783117,11,31,4,10,11,17,7,10
4437,4574,0.61,0.75,0.3319590934953589,0.5520935640780505,11,31,4,10,12,17,7,10
4437,4575,0.514,0.8,0.35353400556163306,0.5661062178274168,11,31,4,10,13,17,7,10
4437,4576,0.466,0.85,0.3637800134611642,0.5716819314592003,11,31,4,10,14,17,7,10
4437,4577,0.459,0.9,0.3452161554267087,0.5607940939875982,11,31,4,10,15,17,7,10
4437,4578,0.475,0.95,0.3053583753747232,0.536964049791406,11,31,4,10,16,17,7,10
4437,4579,0.742,0.667,0.32339777716309104,0.5383525554136053,11,31,4,10,10,18,7,10
4437,4580,0.637,0.65,0.35510602623488874,0.5653869811531496,11,31,4,10,11,18,7,10
4437,4581,0.519,0.7,0.39017586108761704,0.5885153376573294,11,31,4,10,12,18,7,10
4437,4582,0.442,0.75,0.4186672850002564,0.6045209579541574,11,31,4,10,13,18,7,10
4437,4583,0.417,0.8,0.4284380146358162,0.6090744383494145,11,31,4,10,14,18,7,10
4437,4584,0.427,0.85,0.4088287803118583,0.5965771822995538,11,31,4,10,15,18,7,10
4437,4585,0.45,0.9,0.3650980056706469,0.5702380652152077,11,31,4,10,16,18,7,10
4437,4586,0.478,0.95,0.30511191002652016,0.5359575663521274,11,31,4,10,17,18,7,10
4437,4587,0.659,0.619,0.3779049565373368,0.5766577060859055,11,31,4,10,10,19,7,10
4437,4588,0.544,0.6,0.4185901234397197,0.6061727081122488,11,31,4,10,11,19,7,10
4437,4589,0.434,0.65,0.4603500574664522,0.6305307651703379,11,31,4,10,12,19,7,10
4437,4590,0.383,0.7,0.49140036750231586,0.6465000375693771,11,31,4,10,13,19,7,10
4437,4591,0.38,0.75,0.4945911823779475,0.6471244661441997,11,31,4,10,14,19,7,10
4437,4592,0.401,0.8,0.46982619577175877,0.6305653584014996,11,31,4,10,15,19,7,10
4437,4593,0.427,0.85,0.4214110922915658,0.60090098427503,11,31,4,10,16,19,7,10
4437,4594,0.463,0.9,0.3605819820651923,0.5656695416397208,11,31,4,10,17,19,7,10
4437,4595,0.514,0.95,0.2953759408499753,0.5304245316801702,11,31,4,10,18,19,7,10
4437,4596,0.573,0.571,0.4432944461610274,0.6199385254481988,11,31,4,10,10,20,7,10
4437,4597,0.451,0.55,0.49108252332143343,0.6509810686774657,11,31,4,10,11,20,7,10
4437,4598,0.361,0.6,0.536577080152365,0.6755229840513621,11,31,4,10,12,20,7,10
4437,4599,0.337,0.65,0.564472231138072,0.6890715295129997,11,31,4,10,13,20,7,10
4437,4600,0.351,0.7,0.5588674585978036,0.6842244775364859,11,31,4,10,14,20,7,10
4437,4601,0.376,0.75,0.5265566130340134,0.661523709866763,11,31,4,10,15,20,7,10
4437,4602,0.41,0.8,0.46827481398421633,0.6252432985129542,11,31,4,10,16,20,7,10
4437,4603,0.458,0.85,0.39728624935966506,0.5850246395642893,11,31,4,10,17,20,7,10
4437,4604,0.521,0.9,0.32462629679113775,0.546861571809492,11,31,4,10,18,20,7,10
4437,4605,0.596,0.95,0.27687817776766077,0.520123788301363,11,31,4,10,19,20,7,10
4437,4606,0.485,0.524,0.5154446507188346,0.6664251273292541,11,31,4,10,10,21,7,10
4437,4607,0.363,0.5,0.568962730617472,0.6981009823039599,11,31,4,10,11,21,7,10
4437,4608,0.302,0.55,0.6139811370084721,0.7211749886943646,11,31,4,10,12,21,7,10
4437,4609,0.303,0.6,0.6322464484635724,0.7293064514235805,11,31,4,10,13,21,7,10
4437,4610,0.326,0.65,0.6150122281406708,0.71565928239402,11,31,4,10,14,21,7,10
4437,4611,0.357,0.7,0.5652957175304861,0.6835273167923889,11,31,4,10,15,21,7,10
4437,4612,0.403,0.75,0.49462379360522735,0.6408010300292384,11,31,4,10,16,21,7,10
4437,4613,0.465,0.8,0.4210505670340091,0.5984698089812892,11,31,4,10,17,21,7,10
4437,4614,0.541,0.85,0.3466828851781183,0.5591068781874426,11,31,4,10,18,21,7,10
4437,4615,0.624,0.9,0.29935033396754474,0.532141049733568,11,31,4,10,19,21,7,10
4437,4616,0.707,0.95,0.2659900288897403,0.5119061270327872,11,31,4,10,20,21,7,10
4437,4617,0.396,0.476,0.5915320935937247,0.7145520621084631,11,31,4,10,10,22,7,10
4437,4618,0.285,0.45,0.6481313171033898,0.7455402228567904,11,31,4,10,11,22,7,10
4437,4619,0.258,0.5,0.6868924471158738,0.7645417472704391,11,31,4,10,12,22,7,10
4437,4620,0.277,0.55,0.688023692555664,0.7637521564872041,11,31,4,10,13,22,7,10
4437,4621,0.305,0.6,0.6509057620859282,0.7392173766297152,11,31,4,10,14,22,7,10
4437,4622,0.348,0.65,0.5873339414239593,0.6986087224527429,11,31,4,10,15,22,7,10
4437,4623,0.41,0.7,0.5129284795173351,0.6519003735986681,11,31,4,10,16,22,7,10
4437,4624,0.487,0.75,0.43518270648493995,0.6066998806942666,11,31,4,10,17,22,7,10
4437,4625,0.573,0.8,0.36214196689169376,0.5663545158510672,11,31,4,10,18,22,7,10
4437,4626,0.66,0.85,0.3114010566748796,0.5370429088974938,11,31,4,10,19,22,7,10
4437,4627,0.743,0.9,0.27448924586815715,0.514518264544283,11,31,4,10,20,22,7,10
4437,4628,0.816,0.95,0.25146744137139676,0.4994186970937756,11,31,4,10,21,22,7,10
4437,4629,0.31,0.428,0.6684517386860285,0.7630084908792332,11,31,4,10,10,23,7,10
4437,4630,0.222,0.4,0.7239092182011551,0.791692867084069,11,31,4,10,11,23,7,10
4437,4631,0.227,0.45,0.7472499716287163,0.8036793406475764,11,31,4,10,12,23,7,10
4437,4632,0.253,0.5,0.7254913680418625,0.7911546755765239,11,31,4,10,13,23,7,10
4437,4633,0.294,0.55,0.6719703616711821,0.7553971469105432,11,31,4,10,14,23,7,10
4437,4634,0.355,0.6,0.6003506974135124,0.7074542776303889,11,31,4,10,15,23,7,10
4437,4635,0.433,0.65,0.5219532500264186,0.656452850992316,11,31,4,10,16,23,7,10
4437,4636,0.522,0.7,0.43674085342235436,0.6078951602900022,11,31,4,10,17,23,7,10
4437,4637,0.614,0.75,0.3666001605232696,0.5672968039085253,11,31,4,10,18,23,7,10
4437,4638,0.702,0.8,0.31593451370682524,0.5372820264729434,11,31,4,10,19,23,7,10
4437,4639,0.782,0.85,0.2753491205911587,0.5113751253351502,11,31,4,10,20,23,7,10
4437,4640,0.849,0.9,0.249702342818375,0.4933290346583231,11,31,4,10,21,23,7,10
4437,4641,0.902,0.95,0.23968124545402414,0.4874977215707288,11,31,4,10,22,23,7,10
4437,4642,0.225,0.381,0.7439093703332291,0.8111010941948732,11,31,4,10,10,24,7,10
4437,4643,0.18,0.35,0.7910557183006034,0.8354769151987831,11,31,4,10,11,24,7,10
4437,4644,0.203,0.4,0.7890270437439332,0.8366892650171609,11,31,4,10,12,24,7,10
4437,4645,0.24,0.45,0.747370781959883,0.8098220979088426,11,31,4,10,13,24,7,10
4437,4646,0.301,0.5,0.6813226403225501,0.7629843967169061,11,31,4,10,14,24,7,10
4437,4647,0.38,0.55,0.6012235499256455,0.7082930829955453,11,31,4,10,15,24,7,10
4437,4648,0.471,0.6,0.5154750093945004,0.6532181699421773,11,31,4,10,16,24,7,10
4437,4649,0.567,0.65,0.4292182579295615,0.6029895229591631,11,31,4,10,17,24,7,10
4437,4650,0.66,0.7,0.36227033475872383,0.5628413253790896,11,31,4,10,18,24,7,10
4437,4651,0.746,0.75,0.3103391033300632,0.5312163191010264,11,31,4,10,19,24,7,10
4437,4652,0.82,0.8,0.26782659945294685,0.5032487917965813,11,31,4,10,20,24,7,10
4437,4653,0.88,0.85,0.24223406230526667,0.48412903876646907,11,31,4,10,21,24,7,10
4437,4654,0.925,0.9,0.23043111067967081,0.47559593864639027,11,31,4,10,22,24,7,10
4437,4655,0.956,0.95,0.23537386599420096,0.4827833511688153,11,31,4,10,23,24,7,10
4437,4656,0.146,0.333,0.8164556944854917,0.8583200462717961,11,31,4,10,10,25,7,10
4437,4657,0.153,0.3,0.8418877124538422,0.8747427187682508,11,31,4,10,11,25,7,10
4437,4658,0.187,0.35,0.8138100992447735,0.8595287434595065,11,31,4,10,12,25,7,10
4437,4659,0.247,0.4,0.7545755373433127,0.8166704146752749,11,31,4,10,13,25,7,10
4437,4660,0.329,0.45,0.6754987722362762,0.7600537391658879,11,31,4,10,14,25,7,10
4437,4661,0.423,0.5,0.5872622690012234,0.7000331904676291,11,31,4,10,15,25,7,10
4437,4662,0.522,0.55,0.4942497111512859,0.642515885297299,11,31,4,10,16,25,7,10
4437,4663,0.619,0.6,0.4098571695048755,0.5923609036320636,11,31,4,10,17,25,7,10
4437,4664,0.709,0.65,0.3463915430423046,0.5527414882975495,11,31,4,10,18,25,7,10
4437,4665,0.788,0.7,0.29603000958323333,0.5203336935507414,11,31,4,10,19,25,7,10
4437,4666,0.855,0.75,0.2563284013446674,0.4930825114789221,11,31,4,10,20,25,7,10
4437,4667,0.906,0.8,0.23268196111118888,0.4744543590022582,11,31,4,10,21,25,7,10
4437,4668,0.944,0.85,0.2233133291385231,0.4668206742368821,11,31,4,10,22,25,7,10
4437,4669,0.969,0.9,0.22800185234578607,0.47208003756054484,11,31,4,10,23,25,7,10
4437,4670,0.984,0.95,0.24050620299219527,0.48886015704537,11,31,4,10,24,25,7,10
4437,4671,0.103,0.286,0.881776339064209,0.9030018021037711,11,31,4,10,10,26,7,10
4437,4672,0.134,0.25,0.8715638904350742,0.903287901081086,11,31,4,10,11,26,7,10
4437,4673,0.195,0.3,0.8194471690926978,0.8661326393413884,11,31,4,10,12,26,7,10
4437,4674,0.279,0.35,0.7429756249721613,0.8095620926401093,11,31,4,10,13,26,7,10
4437,4675,0.376,0.4,0.6530962888438446,0.7464536147384734,11,31,4,10,14,26,7,10
4437,4676,0.478,0.45,0.5567782115661599,0.683768326593859,11,31,4,10,15,26,7,10
4437,4677,0.577,0.5,0.4614821454386645,0.626214952221372,11,31,4,10,16,26,7,10
4437,4678,0.671,0.55,0.38279063535784685,0.5777413049798874,11,31,4,10,17,26,7,10
4437,4679,0.755,0.6,0.3234384591229571,0.5395344548121512,11,31,4,10,18,26,7,10
4437,4680,0.826,0.65,0.2777429338352452,0.5081964853991086,11,31,4,10,19,26,7,10
4437,4681,0.884,0.7,0.24522959878111328,0.48309103681605303,11,31,4,10,20,26,7,10
4437,4682,0.928,0.75,0.22523400794162396,0.46655563921503307,11,31,4,10,21,26,7,10
4437,4683,0.958,0.8,0.2189157970342418,0.46067808022741175,11,31,4,10,22,26,7,10
4437,4684,0.978,0.85,0.22508994663459003,0.4674495514583209,11,31,4,10,23,26,7,10
4437,4685,0.99,0.9,0.23360051827321937,0.47749479437500764,11,31,4,10,24,26,7,10
4437,4686,0.996,0.95,0.24113795731353238,0.48885697492149516,11,31,4,10,25,26,7,10
4437,4687,0.082,0.238,0.9215212838556258,0.9390740225098341,11,31,4,10,10,27,7,10
4437,4688,0.144,0.2,0.8753976959145009,0.9101844661167454,11,31,4,10,11,27,7,10
4437,4689,0.232,0.25,0.8011112067437396,0.8544722946296387,11,31,4,10,12,27,7,10
4437,4690,0.332,0.3,0.7110156199849095,0.7905337989008243,11,31,4,10,13,27,7,10
4437,4691,0.436,0.35,0.6137250872862478,0.7250968752079621,11,31,4,10,14,27,7,10
4437,4692,0.537,0.4,0.5154406736892394,0.6627327734264787,11,31,4,10,15,27,7,10
4437,4693,0.633,0.45,0.4263097332870879,0.6073603350017486,11,31,4,10,16,27,7,10
4437,4694,0.719,0.5,0.3560461462868688,0.5618301337617728,11,31,4,10,17,27,7,10
4437,4695,0.795,0.55,0.302478583591695,0.5260090600247792,11,31,4,10,18,27,7,10
4437,4696,0.858,0.6,0.26166966577023953,0.4969596663887743,11,31,4,10,19,27,7,10
4437,4697,0.907,0.65,0.23650734801732387,0.4746467837142925,11,31,4,10,20,27,7,10
4437,4698,0.944,0.7,0.22046929529389203,0.4608353376557561,11,31,4,10,21,27,7,10
4437,4699,0.969,0.75,0.2167252929550163,0.4571764264522513,11,31,4,10,22,27,7,10
4437,4700,0.984,0.8,0.2220673756370588,0.4622557569490424,11,31,4,10,23,27,7,10
4437,4701,0.993,0.85,0.2280821834529806,0.4687403217335988,11,31,4,10,24,27,7,10
4437,4702,0.997,0.9,0.23313161609538102,0.475636090391244,11,31,4,10,25,27,7,10
4437,4703,0.999,0.95,0.24097085873784307,0.4881118120131879,11,31,4,10,26,27,7,10
4437,4704,0.095,0.19,0.9222800469240665,0.9475204327203519,11,31,4,10,10,28,7,10
4437,4705,0.189,0.15,0.8480575290588135,0.892966918432144,11,31,4,10,11,28,7,10
4437,4706,0.292,0.2,0.7592873069493284,0.8300643789974252,11,31,4,10,12,28,7,10
4437,4707,0.396,0.25,0.6642307161768626,0.7645922501078779,11,31,4,10,13,28,7,10
4437,4708,0.497,0.3,0.5673746996586457,0.7001376646190824,11,31,4,10,14,28,7,10
4437,4709,0.593,0.35,0.4745888278064746,0.640351537774297,11,31,4,10,15,28,7,10
4437,4710,0.682,0.4,0.3950516870882259,0.5885674322257615,11,31,4,10,16,28,7,10
4437,4711,0.761,0.45,0.33277631703314936,0.5466616588387951,11,31,4,10,17,28,7,10
4437,4712,0.828,0.5,0.2851961789583256,0.5137824746155044,11,31,4,10,18,28,7,10
4437,4713,0.883,0.55,0.24984352788356323,0.4875245703136706,11,31,4,10,19,28,7,10
4437,4714,0.925,0.6,0.23032242772407763,0.46807877947824295,11,31,4,10,20,28,7,10
4437,4715,0.956,0.65,0.21740125684151446,0.45667669401158006,11,31,4,10,21,28,7,10
4437,4716,0.976,0.7,0.21472384564040392,0.45378929791054734,11,31,4,10,22,28,7,10
4437,4717,0.989,0.75,0.2183508074712831,0.45629136918495294,11,31,4,10,23,28,7,10
4437,4718,0.995,0.8,0.2223857673026295,0.46004908905832276,11,31,4,10,24,28,7,10
4437,4719,0.998,0.85,0.22736131565227458,0.46627120616202766,11,31,4,10,25,28,7,10
4437,4720,1,0.9,0.23419588694588422,0.47577131917949844,11,31,4,10,26,28,7,10
4437,4721,1,0.95,0.2414061036045766,0.4881592567834323,11,31,4,10,27,28,7,10
4437,4722,0.151,0.142,0.8822658228461167,0.9227041070876179,11,31,4,10,10,29,7,10
4437,4723,0.254,0.1,0.7979488454979543,0.8631370306294439,11,31,4,10,11,29,7,10
4437,4724,0.357,0.15,0.7081063389647355,0.8001830631769207,11,31,4,10,12,29,7,10
4437,4725,0.457,0.2,0.6152809252140454,0.7364345951404783,11,31,4,10,13,29,7,10
4437,4726,0.554,0.25,0.5232904294484275,0.6749295934126314,11,31,4,10,14,29,7,10
4437,4727,0.643,0.3,0.43892458323361183,0.6189695497398896,11,31,4,10,15,29,7,10
4437,4728,0.724,0.35,0.3686132531921058,0.5713570508876573,11,31,4,10,16,29,7,10
4437,4729,0.795,0.4,0.3134629076397353,0.5332195510246243,11,31,4,10,17,29,7,10
4437,4730,0.855,0.45,0.2713164071564802,0.5033703083511434,11,31,4,10,18,29,7,10
4437,4731,0.903,0.5,0.2414425067971645,0.4798489399696081,11,31,4,10,19,29,7,10
4437,4732,0.939,0.55,0.22569237536217357,0.46283250256641517,11,31,4,10,20,29,7,10
4437,4733,0.965,0.6,0.21481586374850714,0.4529150843247167,11,31,4,10,21,29,7,10
