spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3543,3735,1,0.889,0.21950404006502622,0.446186948186283,26,34,7,7,16,28,10,7
3543,3736,1,0.883,0.23767521982449302,0.455225537218396,26,34,7,7,17,28,10,7
3543,3737,1,0.875,0.26489847177278636,0.46706845429163424,26,34,7,7,18,28,10,7
3543,3738,1,0.867,0.3035482736269577,0.4815775198279191,26,34,7,7,19,28,10,7
3543,3739,0.999,0.857,0.3501240473723978,0.4974529649209922,26,34,7,7,20,28,10,7
3543,3740,0.999,0.847,0.3636430299958402,0.5121188797682887,26,34,7,7,21,28,10,7
3543,3741,0.998,0.833,0.37380289050763693,0.5236662514023238,26,34,7,7,22,28,10,7
3543,3742,0.997,0.819,0.38196027776822206,0.5334973410316797,26,34,7,7,23,28,10,7
3543,3743,0.995,0.8,0.3906423326734123,0.5450619979111915,26,34,7,7,24,28,10,7
3543,3744,0.991,0.778,0.40134255292218735,0.5603078307162246,26,34,7,7,25,28,10,7
3543,3745,0.982,0.75,0.41303032896789216,0.5794124097071576,26,34,7,7,26,28,10,7
3543,3746,0.951,0.876,0.42723237968165817,0.6038255793615898,26,34,7,7,27,28,10,7
3543,3747,0.999,0.875,0.18589240478638736,0.4268321993590094,26,34,7,7,10,29,10,7
3543,3748,0.999,0.87,0.18849586273601793,0.42859372736986223,26,34,7,7,11,29,10,7
3543,3749,0.999,0.864,0.19173190904039616,0.4308851756342118,26,34,7,7,12,29,10,7
3543,3750,0.999,0.858,0.19605059060533392,0.4339965884646003,26,34,7,7,13,29,10,7
3543,3751,0.999,0.85,0.2024008303625604,0.4383073300105659,26,34,7,7,14,29,10,7
3543,3752,0.998,0.843,0.21197796166371996,0.444243378134884,26,34,7,7,15,29,10,7
3543,3753,0.998,0.834,0.2263564039962963,0.45219724831534136,26,34,7,7,16,29,10,7
3543,3754,0.997,0.824,0.2474837715037974,0.46240978055868087,26,34,7,7,17,29,10,7
3543,3755,0.996,0.813,0.27676488319323356,0.4747646757658013,26,34,7,7,18,29,10,7
3543,3756,0.994,0.8,0.3143398262410111,0.4884283346602921,26,34,7,7,19,29,10,7
3543,3757,0.992,0.786,0.35381032993813466,0.5016991690712264,26,34,7,7,20,29,10,7
3543,3758,0.989,0.769,0.36543688119258755,0.5130621085995772,26,34,7,7,21,29,10,7
3543,3759,0.984,0.75,0.3751918244697183,0.5230915645670886,26,34,7,7,22,29,10,7
3543,3760,0.976,0.728,0.385261120388647,0.5344078721385359,26,34,7,7,23,29,10,7
3543,3761,0.963,0.7,0.3975330019823281,0.5493754523270418,26,34,7,7,24,29,10,7
3543,3762,0.94,0.667,0.4124181605628531,0.5692037588387578,26,34,7,7,25,29,10,7
3543,3763,0.896,0.625,0.43008895250723767,0.5941914742632431,26,34,7,7,26,29,10,7
3543,3764,0.803,0.75,0.45071717322538063,0.6181944863017856,26,34,7,7,27,29,10,7
3543,3765,0.676,0.875,0.46465345260867996,0.6328515279623939,26,34,7,7,28,29,10,7
3543,3766,0.997,0.833,0.18643772502605394,0.42868169872010564,26,34,7,7,10,30,10,7
3543,3767,0.996,0.826,0.18967021083768354,0.43118874976794297,26,34,7,7,11,30,10,7
3543,3768,0.996,0.818,0.19367064700016134,0.43443423924625457,26,34,7,7,12,30,10,7
3543,3769,0.994,0.81,0.1993122116550975,0.43872200226731983,26,34,7,7,13,30,10,7
3543,3770,0.993,0.8,0.20767404166490222,0.44441278948254903,26,34,7,7,14,30,10,7
3543,3771,0.991,0.79,0.21989706237107065,0.45186587979538106,26,34,7,7,15,30,10,7
3543,3772,0.989,0.778,0.2372699992776801,0.46134060224302975,26,34,7,7,16,30,10,7
3543,3773,0.985,0.765,0.2610772919396275,0.4728519128515274,26,34,7,7,17,30,10,7
3543,3774,0.981,0.75,0.2918101390601622,0.48597891098037926,26,34,7,7,18,30,10,7
3543,3775,0.975,0.733,0.32813097644366784,0.4997485148365416,26,34,7,7,19,30,10,7
3543,3776,0.966,0.714,0.36677604923306517,0.5130822629983574,26,34,7,7,20,30,10,7
3543,3777,0.955,0.692,0.38367020844176847,0.5260256731010478,26,34,7,7,21,30,10,7
3543,3778,0.937,0.667,0.39959233551870754,0.5403914136313032,26,34,7,7,22,30,10,7
3543,3779,0.912,0.637,0.4182601822375841,0.5585451784307185,26,34,7,7,23,30,10,7
3543,3780,0.875,0.6,0.4410684459525379,0.581928279436079,26,34,7,7,24,30,10,7
3543,3781,0.815,0.556,0.4686957888008617,0.61085533626576,26,34,7,7,25,30,10,7
3543,3782,0.717,0.5,0.502384379768055,0.6433336878786521,26,34,7,7,26,30,10,7
3543,3783,0.567,0.625,0.5399089682982015,0.6722086771727973,26,34,7,7,27,30,10,7
3543,3784,0.461,0.75,0.548718039894183,0.6805317510936784,26,34,7,7,28,30,10,7
3543,3785,0.452,0.875,0.5080984692226667,0.6591030942530114,26,34,7,7,29,30,10,7
3543,3786,0.99,0.792,0.1892398509949741,0.43354669560268544,26,34,7,7,10,31,10,7
3543,3787,0.987,0.783,0.19344952354361822,0.4372344939298318,26,34,7,7,11,31,10,7
3543,3788,0.985,0.773,0.19913645921138023,0.4419267066311747,26,34,7,7,12,31,10,7
3543,3789,0.981,0.762,0.2072042006857333,0.44795100251555064,26,34,7,7,13,31,10,7
3543,3790,0.977,0.75,0.21865874560439913,0.45566773306907016,26,34,7,7,14,31,10,7
3543,3791,0.971,0.737,0.2344866972253472,0.46540062834098594,26,34,7,7,15,31,10,7
3543,3792,0.964,0.722,0.25593650479299423,0.47732880849608084,26,34,7,7,16,31,10,7
3543,3793,0.955,0.706,0.28372367215726757,0.4913525324989688,26,34,7,7,17,31,10,7
3543,3794,0.944,0.688,0.3174491066669065,0.5069960210836698,26,34,7,7,18,31,10,7
3543,3795,0.928,0.667,0.35522737104507895,0.5235552661283995,26,34,7,7,19,31,10,7
3543,3796,0.908,0.643,0.3947636321374475,0.5407689860294231,26,34,7,7,20,31,10,7
3543,3797,0.88,0.616,0.4289906281031527,0.5596172262456822,26,34,7,7,21,31,10,7
3543,3798,0.843,0.583,0.4560854599606893,0.5820938044009731,26,34,7,7,22,31,10,7
3543,3799,0.793,0.546,0.488044355322117,0.609978610687733,26,34,7,7,23,31,10,7
3543,3800,0.722,0.5,0.5255107795716679,0.6441497481499865,26,34,7,7,24,31,10,7
3543,3801,0.621,0.444,0.5698793221248551,0.6843889784829407,26,34,7,7,25,31,10,7
3543,3802,0.473,0.375,0.6250007456599588,0.7267451928358875,26,34,7,7,26,31,10,7
3543,3803,0.336,0.5,0.6736018394062899,0.7564049294214545,26,34,7,7,27,31,10,7
3543,3804,0.333,0.625,0.65732047855499,0.7499231592024939,26,34,7,7,28,31,10,7
3543,3805,0.388,0.75,0.598881836412648,0.7141453796039652,26,34,7,7,29,31,10,7
3543,3806,0.468,0.875,0.5143499043591702,0.6643532088883577,26,34,7,7,30,31,10,7
3543,3807,0.973,0.75,0.19589762054071147,0.4430605730822217,26,34,7,7,10,32,10,7
3543,3808,0.967,0.739,0.20227084303445708,0.44857879694467484,26,34,7,7,11,32,10,7
3543,3809,0.961,0.727,0.2108904657837548,0.4554699464260976,26,34,7,7,12,32,10,7
3543,3810,0.953,0.714,0.22270412286197472,0.46410383454166715,26,34,7,7,13,32,10,7
3543,3811,0.944,0.7,0.23858386010343302,0.47486332562995226,26,34,7,7,14,32,10,7
3543,3812,0.932,0.684,0.25969194120652583,0.4880650386895661,26,34,7,7,15,32,10,7
3543,3813,0.917,0.667,0.2869267550682556,0.5038488166736872,26,34,7,7,16,32,10,7
3543,3814,0.899,0.647,0.32025591954561305,0.5220767157249419,26,34,7,7,17,32,10,7
3543,3815,0.875,0.625,0.3586900647210024,0.542350223266383,26,34,7,7,18,32,10,7
3543,3816,0.846,0.6,0.40060044757655955,0.5643324454925331,26,34,7,7,19,32,10,7
3543,3817,0.809,0.572,0.44488464769240366,0.5883929445212485,26,34,7,7,20,32,10,7
3543,3818,0.762,0.539,0.4925463209729226,0.6159750738187052,26,34,7,7,21,32,10,7
3543,3819,0.701,0.5,0.5428613336748402,0.6490554683415007,26,34,7,7,22,32,10,7
3543,3820,0.622,0.455,0.5905742774588987,0.6892586547278341,26,34,7,7,23,32,10,7
3543,3821,0.52,0.4,0.6476153459255353,0.737466956954475,26,34,7,7,24,32,10,7
3543,3822,0.385,0.333,0.7160269361063138,0.7922611792250641,26,34,7,7,25,32,10,7
3543,3823,0.22,0.25,0.7921216040492887,0.841614297860657,26,34,7,7,26,32,10,7
3543,3824,0.218,0.375,0.7966830407905012,0.8493854833779734,26,34,7,7,27,32,10,7
3543,3825,0.285,0.5,0.7357020413495843,0.8034991927582454,26,34,7,7,28,32,10,7
3543,3826,0.401,0.625,0.6397700209712276,0.738208289192437,26,34,7,7,29,32,10,7
3543,3827,0.56,0.75,0.5344804580963811,0.6733422274689103,26,34,7,7,30,32,10,7
3543,3828,0.732,0.875,0.4530498491679956,0.6273211212789127,26,34,7,7,31,32,10,7
3543,3829,0.942,0.709,0.20869407345641688,0.4585656454587925,26,34,7,7,10,33,10,7
3543,3830,0.932,0.696,0.21848220295559495,0.4666669943608449,26,34,7,7,11,33,10,7
3543,3831,0.92,0.682,0.23139853481043016,0.47660697793581297,26,34,7,7,12,33,10,7
3543,3832,0.905,0.667,0.24832395722859268,0.488800004627823,26,34,7,7,13,33,10,7
3543,3833,0.888,0.65,0.27026725873127366,0.503647193338372,26,34,7,7,14,33,10,7
3543,3834,0.867,0.632,0.29816879649492123,0.5214461129778232,26,34,7,7,15,33,10,7
3543,3835,0.842,0.611,0.33232520886772676,0.5422860699063259,26,34,7,7,16,33,10,7
3543,3836,0.811,0.588,0.3723754549921622,0.5659990615463997,26,34,7,7,17,33,10,7
3543,3837,0.774,0.563,0.41721847877207496,0.5922893501273844,26,34,7,7,18,33,10,7
3543,3838,0.728,0.533,0.46574226728484214,0.6211466907732588,26,34,7,7,19,33,10,7
3543,3839,0.672,0.5,0.5179178162822773,0.6533704550687772,26,34,7,7,20,33,10,7
3543,3840,0.604,0.461,0.5751294619434901,0.6906428225029763,26,34,7,7,21,33,10,7
3543,3841,0.52,0.417,0.6408960246561399,0.7349525827766485,26,34,7,7,22,33,10,7
3543,3842,0.418,0.364,0.7185119216386787,0.7880149635184751,26,34,7,7,23,33,10,7
3543,3843,0.293,0.3,0.80249719170108,0.8507812330236564,26,34,7,7,24,33,10,7
3543,3844,0.14,0.222,0.8904783135393562,0.9187037252806165,26,34,7,7,25,33,10,7
3543,3845,0.108,0.125,0.9129172222014703,0.9361418079630505,26,34,7,7,26,33,10,7
3543,3846,0.226,0.25,0.8184419436999597,0.8618616022714081,26,34,7,7,27,33,10,7
3543,3847,0.396,0.375,0.697338989968113,0.7772072476764922,26,34,7,7,28,33,10,7
3543,3848,0.579,0.5,0.5795766548187642,0.6999203679883728,26,34,7,7,29,33,10,7
3543,3849,0.75,0.625,0.48104580280766585,0.6377599110807559,26,34,7,7,30,33,10,7
3543,3850,0.885,0.75,0.42498503866238746,0.6024090995267463,26,34,7,7,31,33,10,7
3543,3851,0.967,0.876,0.4198645234519175,0.5982766644393325,26,34,7,7,32,33,10,7
3543,3852,0.893,0.667,0.22943428309926173,0.4802627357454172,26,34,7,7,10,34,10,7
3543,3853,0.877,0.652,0.24389670668918662,0.4915350604627019,26,34,7,7,11,34,10,7
3543,3854,0.857,0.637,0.26237653991836996,0.5051245928982405,26,34,7,7,12,34,10,7
3543,3855,0.834,0.619,0.28577034991036876,0.5214555933348215,26,34,7,7,13,34,10,7
3543,3856,0.807,0.6,0.31498660949314994,0.5408960437786877,26,34,7,7,14,34,10,7
3543,3857,0.775,0.579,0.35055975251999216,0.563660821543768,26,34,7,7,15,34,10,7
3543,3858,0.737,0.556,0.3925582140051568,0.5897293331282653,26,34,7,7,16,34,10,7
3543,3859,0.693,0.53,0.44021955699793225,0.6188657794536503,26,34,7,7,17,34,10,7
3543,3860,0.64,0.5,0.49259223849381484,0.6508411050590159,26,34,7,7,18,34,10,7
3543,3861,0.578,0.467,0.5489161475776195,0.6858559252963685,26,34,7,7,19,34,10,7
3543,3862,0.505,0.429,0.6097837695751962,0.7248892936169209,26,34,7,7,20,34,10,7
3543,3863,0.418,0.385,0.6777389410619459,0.7695489040329353,26,34,7,7,21,34,10,7
3543,3864,0.317,0.333,0.755449982887851,0.8214929224752627,26,34,7,7,22,34,10,7
3543,3865,0.2,0.273,0.8443515231548857,0.881919239115991,26,34,7,7,23,34,10,7
3543,3866,0.065,0.2,0.9433603400378363,0.9498529399395876,26,34,7,7,24,34,10,7
3543,3867,0.092,0.111,0.9359523982789729,0.9574663858009077,26,34,7,7,25,34,10,7
3543,3868,0.262,0,0.8260901973696718,0.874942455004904,26,34,7,7,26,34,10,7
3543,3869,0.436,0.125,0.7103099294256803,0.7898013832035129,26,34,7,7,27,34,10,7
3543,3870,0.605,0.25,0.6012734780108305,0.7120284184247744,26,34,7,7,28,34,10,7
3543,3871,0.757,0.375,0.5046474099882532,0.6459058740846079,26,34,7,7,29,34,10,7
3543,3872,0.878,0.5,0.4320129516859075,0.5967837376209919,26,34,7,7,30,34,10,7
3543,3873,0.957,0.625,0.3971785568092763,0.5720533231801472,26,34,7,7,31,34,10,7
3543,3874,0.992,0.75,0.39864840019827974,0.5708441404069677,26,34,7,7,32,34,10,7
3543,3875,1,0.876,0.4166246423887866,0.5874067727433043,26,34,7,7,33,34,10,7
3543,3876,0.825,0.68,0.25931052156659007,0.5070720813046963,26,34,7,7,10,35,10,7
3543,3877,0.8,0.667,0.27953511290795885,0.5217267023131998,26,34,7,7,11,35,10,7
3543,3878,0.771,0.652,0.304623563663839,0.5390682521547641,26,34,7,7,12,35,10,7
3543,3879,0.739,0.637,0.3353650277889344,0.5594628620077975,26,34,7,7,13,35,10,7
3543,3880,0.701,0.619,0.37246020286195236,0.5831625712332842,26,34,7,7,14,35,10,7
3543,3881,0.657,0.6,0.4161256366372228,0.6102141350216937,26,34,7,7,15,35,10,7
3543,3882,0.606,0.579,0.46587968169116045,0.6404154677324578,26,34,7,7,16,35,10,7
3543,3883,0.549,0.556,0.5208350523640636,0.6734007245569291,26,34,7,7,17,35,10,7
3543,3884,0.482,0.529,0.5799052601565424,0.7088940622531514,26,34,7,7,18,35,10,7
3543,3885,0.408,0.5,0.6426078942258744,0.7470265829712897,26,34,7,7,19,35,10,7
3543,3886,0.325,0.467,0.7096540390083342,0.7883781452383964,26,34,7,7,20,35,10,7
3543,3887,0.241,0.429,0.7814291189952185,0.8333189677277861,26,34,7,7,21,35,10,7
3543,3888,0.169,0.384,0.8515254922030576,0.8800864159156232,26,34,7,7,22,35,10,7
3543,3889,0.13,0.333,0.8939997777717081,0.9177466244267602,26,34,7,7,23,35,10,7
3543,3890,0.148,0.273,0.871991945578068,0.911882411298129,26,34,7,7,24,35,10,7
3543,3891,0.291,0.2,0.7881392573217322,0.8579080690044609,26,34,7,7,25,35,10,7
3543,3892,0.453,0.111,0.6960532123301295,0.7873830097095565,26,34,7,7,26,35,10,7
3543,3893,0.607,0.222,0.609653918004864,0.7161176424774742,26,34,7,7,27,35,10,7
3543,3894,0.745,0.333,0.5221466284192232,0.6516047623364438,26,34,7,7,28,35,10,7
3543,3895,0.858,0.444,0.4469940440584832,0.5984561287068526,26,34,7,7,29,35,10,7
3543,3896,0.938,0.556,0.3972887315206274,0.5625319478497416,26,34,7,7,30,35,10,7
3543,3897,0.982,0.667,0.38134062308571315,0.5482695496703139,26,34,7,7,31,35,10,7
3543,3898,0.998,0.778,0.3918420572129334,0.551940980040913,26,34,7,7,32,35,10,7
3543,3899,1,0.889,0.41022727670059966,0.5701708696601944,26,34,7,7,33,35,10,7
3543,3900,1,1,0.4248149568899353,0.5938835366155925,26,34,7,7,34,35,10,7
3543,4021,1,1,0.35160308519143346,0.47703934260642245,26,34,7,7,10,26,1,10
3543,4022,1,1,0.3330201930072826,0.4694350964273126,26,34,7,7,11,26,1,10
3543,4023,1,1,0.3157230459569691,0.4653850988289081,26,34,7,7,12,26,1,10
3543,4024,1,1,0.3012033085788175,0.46232789474431213,26,34,7,7,13,26,1,10
3543,4025,1,1,0.28755369793401775,0.4596402341319845,26,34,7,7,14,26,1,10
3543,4026,1,1,0.2841812074752661,0.4613643418314981,26,34,7,7,15,26,1,10
3543,4027,1,1,0.2860477017990828,0.46478735004873284,26,34,7,7,16,26,1,10
3543,4028,1,1,0.2966314090007621,0.46911416694091557,26,34,7,7,17,26,1,10
3543,4029,1,1,0.3209672040661615,0.47358866361196394,26,34,7,7,18,26,1,10
3543,4030,1,1,0.336122132333726,0.4752930323248452,26,34,7,7,19,26,1,10
3543,4031,1,1,0.3431491916508116,0.47644972721649925,26,34,7,7,20,26,1,10
3543,4032,1,1,0.3521198082216994,0.4819146657181814,26,34,7,7,21,26,1,10
3543,4033,1,1,0.36403461989282415,0.4992637547436072,26,34,7,7,22,26,1,10
3543,4034,1,1,0.3852215414501198,0.5339383698255645,26,34,7,7,23,26,1,10
3543,4035,1,1,0.41199029242325724,0.575305262512058,26,34,7,7,24,26,1,10
3543,4036,1,1,0.4265811203552614,0.5993142412343682,26,34,7,7,25,26,1,10
3543,4037,1,0.959,0.3408193377802108,0.4716765467480897,26,34,7,7,10,27,1,10
3543,4038,1,0.957,0.31669227926059007,0.4645599199567354,26,34,7,7,11,27,1,10
3543,4039,1,0.955,0.3002229166726972,0.4607066313962084,26,34,7,7,12,27,1,10
3543,4040,1,0.953,0.286755242321562,0.4578342643805775,26,34,7,7,13,27,1,10
3543,4041,1,0.95,0.2749310147559193,0.45557074611060233,26,34,7,7,14,27,1,10
3543,4042,1,0.948,0.27203354828213633,0.4572143503338897,26,34,7,7,15,27,1,10
3543,4043,1,0.945,0.27327831535475877,0.460257365379111,26,34,7,7,16,27,1,10
3543,4044,1,0.941,0.28140785727747664,0.46379603204419295,26,34,7,7,17,27,1,10
3543,4045,1,0.938,0.29947782420835145,0.4668913370234917,26,34,7,7,18,27,1,10
3543,4046,1,0.934,0.3087513782862803,0.4673152554633788,26,34,7,7,19,27,1,10
3543,4047,1,0.929,0.31254016413576635,0.4680522321046213,26,34,7,7,20,27,1,10
3543,4048,1,0.923,0.32680094170104346,0.4731868537890592,26,34,7,7,21,27,1,10
3543,4049,1,0.917,0.35544180221287935,0.49041609472255576,26,34,7,7,22,27,1,10
3543,4050,1,0.91,0.37688692138406177,0.5232592735441155,26,34,7,7,23,27,1,10
3543,4051,1,0.9,0.40326584556675016,0.5620503852292014,26,34,7,7,24,27,1,10
3543,4052,1,0.889,0.41624636225685274,0.5821317629074623,26,34,7,7,25,27,1,10
3543,4053,1,0.876,0.4255609649660932,0.5981430815918132,26,34,7,7,26,27,1,10
3543,4054,1,0.917,0.32497178893601353,0.46676384160727435,26,34,7,7,10,28,1,10
3543,4055,1,0.913,0.30192697065108043,0.46013113313841336,26,34,7,7,11,28,1,10
3543,4056,1,0.909,0.28662032520536074,0.45650544050472674,26,34,7,7,12,28,1,10
3543,4057,1,0.905,0.2743658597828731,0.4538489959014017,26,34,7,7,13,28,1,10
3543,4058,1,0.9,0.2642395187560137,0.4519539443297522,26,34,7,7,14,28,1,10
3543,4059,1,0.895,0.2618560290164299,0.45351789921849317,26,34,7,7,15,28,1,10
3543,4060,1,0.889,0.26257626193056627,0.4562147587312798,26,34,7,7,16,28,1,10
3543,4061,1,0.883,0.2685372105813981,0.4590672720001636,26,34,7,7,17,28,1,10
3543,4062,1,0.875,0.2814434989421841,0.4610553366649388,26,34,7,7,18,28,1,10
3543,4063,1,0.867,0.2866832615235224,0.4607067134633621,26,34,7,7,19,28,1,10
3543,4064,1,0.857,0.28871584466640055,0.46141255745189724,26,34,7,7,20,28,1,10
3543,4065,1,0.847,0.30119183796036886,0.46677812385788875,26,34,7,7,21,28,1,10
3543,4066,1,0.833,0.3464069083190774,0.4841999731347526,26,34,7,7,22,28,1,10
3543,4067,1,0.819,0.3706328550798963,0.5158554102652066,26,34,7,7,23,28,1,10
3543,4068,1,0.8,0.3958138321932023,0.5513528921366326,26,34,7,7,24,28,1,10
3543,4069,1,0.778,0.40699432644604927,0.5680191203397851,26,34,7,7,25,28,1,10
3543,4070,0.998,0.75,0.4156134130550534,0.5817803286733796,26,34,7,7,26,28,1,10
3543,4071,0.983,0.876,0.4272763660139608,0.6018410764532076,26,34,7,7,27,28,1,10
3543,4072,1,0.875,0.31014938913490453,0.46226847328047127,26,34,7,7,10,29,1,10
3543,4073,1,0.87,0.28873645085390487,0.4561075920915785,26,34,7,7,11,29,1,10
3543,4074,1,0.864,0.2747088408524512,0.45272564564189044,26,34,7,7,12,29,1,10
3543,4075,1,0.858,0.2637142823211326,0.45029746262351167,26,34,7,7,13,29,1,10
3543,4076,1,0.85,0.25514074932257036,0.4487216966847767,26,34,7,7,14,29,1,10
3543,4077,1,0.843,0.25326002544947834,0.45020934167845106,26,34,7,7,15,29,1,10
