spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4573,5112,1,0.905,0.2301265733812402,0.4528483375727569,11,17,7,10,15,32,10,10
4573,5113,1,0.953,0.24497065916813143,0.46122905680143234,11,17,7,10,16,32,10,10
4573,5114,1,1,0.265742292847035,0.4714706692711472,11,17,7,10,17,32,10,10
4573,5129,0.99,0.739,0.21018695346441396,0.44423448158565704,11,17,7,10,10,33,10,10
4573,5130,0.997,0.728,0.21095260576679442,0.44161903571567473,11,17,7,10,11,33,10,10
4573,5131,0.999,0.773,0.21316462535415404,0.4420358246946544,11,17,7,10,12,33,10,10
4573,5132,1,0.819,0.2173689803347829,0.4450292700106623,11,17,7,10,13,33,10,10
4573,5133,1,0.864,0.22461437674326246,0.45012184075351436,11,17,7,10,14,33,10,10
4573,5134,1,0.91,0.2359409937707806,0.45705587499626277,11,17,7,10,15,33,10,10
4573,5135,1,0.955,0.2518967682819264,0.46564650065276425,11,17,7,10,16,33,10,10
4573,5136,1,1,0.2720740017055642,0.4753550421144147,11,17,7,10,17,33,10,10
4573,5152,0.992,0.75,0.21117186449803727,0.4444816897427134,11,17,7,10,10,34,10,10
4573,5153,0.997,0.739,0.21245676858383966,0.4430681516360947,11,17,7,10,11,34,10,10
4573,5154,0.999,0.783,0.21549867543611,0.4444521319170006,11,17,7,10,12,34,10,10
4573,5155,1,0.826,0.2210777241595926,0.4482043384155765,11,17,7,10,13,34,10,10
4573,5156,1,0.87,0.2297632889105924,0.45385445797673896,11,17,7,10,14,34,10,10
4573,5157,1,0.913,0.24200591112163583,0.461044954555746,11,17,7,10,15,34,10,10
4573,5158,1,0.957,0.2578409369631177,0.46936805658753356,11,17,7,10,16,34,10,10
4573,5159,1,1,0.276373578989485,0.47803834911867604,11,17,7,10,17,34,10,10
4573,5176,0.994,0.76,0.212663425849686,0.4454188582379348,11,17,7,10,10,35,10,10
4573,5177,0.998,0.75,0.21477508999683403,0.4450315698413674,11,17,7,10,11,35,10,10
4573,5178,1,0.792,0.2189985905819256,0.4472082344892768,11,17,7,10,12,35,10,10
4573,5179,1,0.834,0.22564779849198413,0.45151727347806536,11,17,7,10,13,35,10,10
4573,5180,1,0.875,0.2351306501864998,0.4574565504191479,11,17,7,10,14,35,10,10
4573,5181,1,0.917,0.24761117170999114,0.46455164524971015,11,17,7,10,15,35,10,10
4573,5182,1,0.959,0.262586109241683,0.47221590430590044,11,17,7,10,16,35,10,10
4573,5183,1,1,0.2791031623174641,0.47955969506333473,11,17,7,10,17,35,10,10
