spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3070,3158,0.414,0.572,0.5415118742954111,0.6663620526183144,18,27,4,7,11,32,4,7
3070,3159,0.352,0.55,0.5997979076503831,0.7003476888155823,18,27,4,7,12,32,4,7
3070,3160,0.298,0.527,0.6629923179652062,0.7392934347005798,18,27,4,7,13,32,4,7
3070,3161,0.257,0.5,0.7255558058752558,0.7818884025816354,18,27,4,7,14,32,4,7
3070,3162,0.235,0.471,0.7772141160101029,0.823071130585332,18,27,4,7,15,32,4,7
3070,3163,0.225,0.437,0.800135673868948,0.8486991669632503,18,27,4,7,16,32,4,7
3070,3164,0.277,0.4,0.7688935584821592,0.8355968053866778,18,27,4,7,17,32,4,7
3070,3165,0.432,0.357,0.6779960378685613,0.7786737383443194,18,27,4,7,18,32,4,7
3070,3166,0.595,0.429,0.5717438074772603,0.69607752756754,18,27,4,7,19,32,4,7
3070,3167,0.737,0.5,0.4508205728498631,0.6071964990516001,18,27,4,7,20,32,4,7
3070,3168,0.85,0.572,0.3386730655151121,0.5282595097682603,18,27,4,7,21,32,4,7
3070,3169,0.929,0.643,0.2614804089966297,0.4731438133168421,18,27,4,7,22,32,4,7
3070,3170,0.975,0.715,0.22698629339291965,0.4482350378063473,18,27,4,7,23,32,4,7
3070,3171,0.994,0.786,0.22093910589112897,0.4429322228183046,18,27,4,7,24,32,4,7
3070,3172,0.999,0.857,0.22353096784560555,0.444308766822869,18,27,4,7,25,32,4,7
3070,3173,1,0.929,0.22693912870676425,0.4473167464533033,18,27,4,7,26,32,4,7
3070,3174,1,1,0.23094018188955967,0.45201911501474235,18,27,4,7,27,32,4,7
3070,3179,0.426,0.609,0.5233561020389695,0.6550210956411029,18,27,4,7,10,33,4,7
3070,3180,0.372,0.591,0.5724584620575888,0.6834959587039672,18,27,4,7,11,33,4,7
3070,3181,0.324,0.571,0.6259649190559977,0.7158978221690707,18,27,4,7,12,33,4,7
3070,3182,0.287,0.55,0.6808067569357237,0.7516983155233143,18,27,4,7,13,33,4,7
3070,3183,0.264,0.527,0.7310309687570635,0.7884578739845125,18,27,4,7,14,33,4,7
3070,3184,0.25,0.5,0.76639544325477,0.8194522613919994,18,27,4,7,15,33,4,7
3070,3185,0.256,0.47,0.7711789969311246,0.8307171038750277,18,27,4,7,16,33,4,7
3070,3186,0.334,0.437,0.726512599633252,0.807183909162554,18,27,4,7,17,33,4,7
3070,3187,0.488,0.4,0.6361526860102422,0.7493407537037613,18,27,4,7,18,33,4,7
3070,3188,0.64,0.467,0.5353163625083205,0.6706499786877061,18,27,4,7,19,33,4,7
3070,3189,0.769,0.533,0.42215573245923455,0.5870957071325027,18,27,4,7,20,33,4,7
3070,3190,0.87,0.6,0.31936336464395954,0.5139563495505417,18,27,4,7,21,33,4,7
3070,3191,0.94,0.667,0.2509968848745098,0.4643099178446808,18,27,4,7,22,33,4,7
3070,3192,0.979,0.733,0.22100284249217883,0.44263156243477586,18,27,4,7,23,33,4,7
3070,3193,0.995,0.8,0.21602470142024144,0.43805647412798543,18,27,4,7,24,33,4,7
3070,3194,1,0.867,0.2183720125992078,0.4389909164102911,18,27,4,7,25,33,4,7
3070,3195,1,0.934,0.22147606572285428,0.44152154796850873,18,27,4,7,26,33,4,7
3070,3196,1,1,0.22515895007048736,0.4455946586470021,18,27,4,7,27,33,4,7
3070,3202,0.389,0.625,0.5499843582569468,0.6699215828146992,18,27,4,7,10,34,4,7
3070,3203,0.346,0.609,0.5955950643053519,0.6971993576556516,18,27,4,7,11,34,4,7
3070,3204,0.312,0.591,0.6432198071174922,0.7273873917174146,18,27,4,7,12,34,4,7
3070,3205,0.288,0.572,0.6894354462113225,0.7593139630437803,18,27,4,7,13,34,4,7
3070,3206,0.275,0.55,0.7280644745935112,0.7895845135818409,18,27,4,7,14,34,4,7
3070,3207,0.267,0.526,0.7494944255617801,0.8106987220083159,18,27,4,7,15,34,4,7
3070,3208,0.292,0.5,0.7401529332546111,0.8107028292186407,18,27,4,7,16,34,4,7
3070,3209,0.387,0.47,0.68671344849548,0.7805694890386232,18,27,4,7,17,34,4,7
3070,3210,0.537,0.438,0.5978373123436829,0.7226550277637084,18,27,4,7,18,34,4,7
3070,3211,0.678,0.5,0.5014507429868921,0.6474612082167803,18,27,4,7,19,34,4,7
3070,3212,0.797,0.563,0.3957436872225235,0.5688515972460165,18,27,4,7,20,34,4,7
3070,3213,0.887,0.625,0.3019153884783311,0.5012385371639181,18,27,4,7,21,34,4,7
3070,3214,0.948,0.688,0.24138861197152583,0.4566317876658553,18,27,4,7,22,34,4,7
3070,3215,0.982,0.75,0.2153287964657239,0.4377618206196948,18,27,4,7,23,34,4,7
3070,3216,0.996,0.813,0.21111210683865478,0.43381843580214086,18,27,4,7,24,34,4,7
3070,3217,1,0.876,0.2131008406497915,0.43454032996532543,18,27,4,7,25,34,4,7
3070,3218,1,0.938,0.21597053039027647,0.43679597343891674,18,27,4,7,26,34,4,7
3070,3219,1,1,0.21931303034456906,0.4402893498237953,18,27,4,7,27,34,4,7
3070,3226,0.365,0.64,0.5704785981608707,0.6820607918001467,18,27,4,7,10,35,4,7
3070,3227,0.333,0.625,0.6118383765033746,0.7077107304254127,18,27,4,7,11,35,4,7
3070,3228,0.31,0.609,0.6532249411088442,0.7351952753619679,18,27,4,7,12,35,4,7
3070,3229,0.296,0.591,0.6910517529558114,0.7627681757505463,18,27,4,7,13,35,4,7
3070,3230,0.286,0.572,0.7192440001219427,0.7863847242966415,18,27,4,7,14,35,4,7
3070,3231,0.288,0.55,0.728878968083402,0.7986245720945078,18,27,4,7,15,35,4,7
3070,3232,0.33,0.526,0.708560809934849,0.7901134594262443,18,27,4,7,16,35,4,7
3070,3233,0.437,0.5,0.6493682122433454,0.7556954242814712,18,27,4,7,17,35,4,7
3070,3234,0.58,0.471,0.562241209488065,0.6981980126918347,18,27,4,7,18,35,4,7
3070,3235,0.712,0.529,0.4697460471339038,0.6262715362656094,18,27,4,7,19,35,4,7
3070,3236,0.82,0.588,0.37144039102052107,0.5523650240196791,18,27,4,7,20,35,4,7
3070,3237,0.901,0.647,0.2861825224622647,0.490034679066249,18,27,4,7,21,35,4,7
3070,3238,0.955,0.706,0.23257256113913038,0.450060201905102,18,27,4,7,22,35,4,7
3070,3239,0.985,0.765,0.20997206223423837,0.4336702304837249,18,27,4,7,23,35,4,7
3070,3240,0.997,0.824,0.20631347161719182,0.4303538491061992,18,27,4,7,24,35,4,7
3070,3241,1,0.883,0.20793061335270613,0.4310875549179072,18,27,4,7,25,35,4,7
3070,3242,1,0.942,0.21039501621363144,0.4333014709742169,18,27,4,7,26,35,4,7
3070,3243,1,1,0.21327954487230516,0.43659866779052425,18,27,4,7,27,35,4,7
3070,3279,1,1,0.21665329911645248,0.424051339097685,18,27,4,7,10,18,7,7
3070,3280,1,1,0.21719500896845423,0.42522107013168775,18,27,4,7,11,18,7,7
3070,3281,1,1,0.21821543461375115,0.426995791513751,18,27,4,7,12,18,7,7
3070,3282,1,1,0.22060151230721403,0.43063586694697065,18,27,4,7,13,18,7,7
3070,3283,1,1,0.22483559417677967,0.43679612436478177,18,27,4,7,14,18,7,7
3070,3284,1,1,0.23105979076378558,0.44587379146227224,18,27,4,7,15,18,7,7
3070,3285,1,1,0.24032125789966552,0.4601222798013411,18,27,4,7,16,18,7,7
3070,3286,1,1,0.2532538959377062,0.4821246904106439,18,27,4,7,17,18,7,7
3070,3287,1,0.942,0.20729442527364716,0.415715123978718,18,27,4,7,10,19,7,7
3070,3288,1,0.938,0.2075139742858777,0.4167263013221132,18,27,4,7,11,19,7,7
3070,3289,1,0.934,0.20855098032981156,0.41866670725404476,18,27,4,7,12,19,7,7
3070,3290,1,0.929,0.2110552912370467,0.4222452068882725,18,27,4,7,13,19,7,7
3070,3291,1,0.923,0.21529497834223887,0.4276788073163452,18,27,4,7,14,19,7,7
3070,3292,0.999,0.917,0.22129041534208105,0.4354694711557171,18,27,4,7,15,19,7,7
3070,3293,0.999,0.91,0.22898539568658627,0.4460656937955302,18,27,4,7,16,19,7,7
3070,3294,0.996,0.901,0.23906752109017482,0.4601493857143655,18,27,4,7,17,19,7,7
3070,3295,0.984,0.889,0.25529626629150237,0.48850748325032267,18,27,4,7,18,19,7,7
3070,3296,0.999,0.883,0.1992401328202431,0.41005221526454616,18,27,4,7,10,20,7,7
3070,3297,0.999,0.876,0.199772740695232,0.4115709983301469,18,27,4,7,11,20,7,7
3070,3298,0.998,0.867,0.20140502626404966,0.41420836221882396,18,27,4,7,12,20,7,7
3070,3299,0.996,0.857,0.2046562495394758,0.4184043770224951,18,27,4,7,13,20,7,7
3070,3300,0.993,0.846,0.20991925566488412,0.42442194616135853,18,27,4,7,14,20,7,7
3070,3301,0.988,0.833,0.21777235869559075,0.43296191203262835,18,27,4,7,15,20,7,7
3070,3302,0.977,0.819,0.22907993511653324,0.445583201254125,18,27,4,7,16,20,7,7
3070,3303,0.952,0.8,0.2455999346579637,0.46751926220239204,18,27,4,7,17,20,7,7
3070,3304,0.89,0.778,0.26859422414570455,0.502214961934458,18,27,4,7,18,20,7,7
3070,3305,0.746,0.889,0.28930301800947955,0.5265459727780859,18,27,4,7,19,20,7,7
3070,3306,0.993,0.824,0.1961690195494903,0.40973528419317207,18,27,4,7,10,21,7,7
3070,3307,0.99,0.813,0.1986118394061943,0.4128637809190857,18,27,4,7,11,21,7,7
3070,3308,0.985,0.8,0.20297270237399712,0.41761362650309364,18,27,4,7,12,21,7,7
3070,3309,0.977,0.786,0.21008608309083054,0.42461372047536106,18,27,4,7,13,21,7,7
3070,3310,0.965,0.769,0.22105410920205992,0.4347660398561656,18,27,4,7,14,21,7,7
3070,3311,0.944,0.75,0.23756776708589078,0.44991699635640914,18,27,4,7,15,21,7,7
3070,3312,0.909,0.727,0.2618737285195135,0.47347488048192354,18,27,4,7,16,21,7,7
3070,3313,0.845,0.7,0.29518395085195837,0.5098357364253151,18,27,4,7,17,21,7,7
3070,3314,0.722,0.667,0.3371825829264058,0.552392756505939,18,27,4,7,18,21,7,7
3070,3315,0.552,0.778,0.37709914872808326,0.5794052565636882,18,27,4,7,19,21,7,7
3070,3316,0.481,0.889,0.3594674300850399,0.569713379407055,18,27,4,7,20,21,7,7
3070,3317,0.975,0.765,0.20375248585629335,0.41893195855536414,18,27,4,7,10,22,7,7
3070,3318,0.966,0.75,0.21095852114121694,0.42550568056737814,18,27,4,7,11,22,7,7
3070,3319,0.952,0.733,0.22185830970495035,0.4348026242317312,18,27,4,7,12,22,7,7
3070,3320,0.932,0.715,0.23795505993755006,0.4479548533382607,18,27,4,7,13,22,7,7
3070,3321,0.903,0.692,0.2612377803533589,0.4666936309061974,18,27,4,7,14,22,7,7
3070,3322,0.86,0.667,0.2941994769839088,0.4937797105945686,18,27,4,7,15,22,7,7
3070,3323,0.793,0.637,0.3399165307749773,0.5326014454791752,18,27,4,7,16,22,7,7
3070,3324,0.689,0.6,0.399013384058004,0.5832473597477371,18,27,4,7,17,22,7,7
3070,3325,0.52,0.556,0.46561078193534544,0.6325268879643962,18,27,4,7,18,22,7,7
3070,3326,0.392,0.667,0.5084244862347435,0.6571103211303548,18,27,4,7,19,22,7,7
3070,3327,0.398,0.778,0.47901913626583703,0.6396161496746792,18,27,4,7,20,22,7,7
3070,3328,0.449,0.889,0.39376429496800514,0.5878783172549278,18,27,4,7,21,22,7,7
3070,3329,0.939,0.706,0.22469081449552009,0.4407368381432786,18,27,4,7,10,23,7,7
3070,3330,0.919,0.688,0.241750794006785,0.4527516037687822,18,27,4,7,11,23,7,7
3070,3331,0.893,0.667,0.26403820574303694,0.46904837411028777,18,27,4,7,12,23,7,7
3070,3332,0.857,0.643,0.2939911319136874,0.4912872945189998,18,27,4,7,13,23,7,7
3070,3333,0.808,0.615,0.335088914225086,0.5217735253908308,18,27,4,7,14,23,7,7
3070,3334,0.739,0.583,0.39043841219069264,0.5633758473447694,18,27,4,7,15,23,7,7
3070,3335,0.643,0.546,0.4601913277884593,0.6179728014632258,18,27,4,7,16,23,7,7
3070,3336,0.507,0.5,0.5401906572340721,0.6814619439053465,18,27,4,7,17,23,7,7
3070,3337,0.326,0.445,0.6285966645255663,0.7361512102908576,18,27,4,7,18,23,7,7
3070,3338,0.296,0.556,0.6587334197083334,0.7514899402113757,18,27,4,7,19,23,7,7
3070,3339,0.346,0.667,0.5930348097463318,0.7080380787030892,18,27,4,7,20,23,7,7
3070,3340,0.423,0.778,0.48125898617617147,0.6375357824342098,18,27,4,7,21,23,7,7
3070,3341,0.54,0.889,0.3515185862278737,0.5627450862742314,18,27,4,7,22,23,7,7
3070,3342,0.882,0.647,0.2595894697633413,0.47576670902314455,18,27,4,7,10,24,7,7
3070,3343,0.85,0.625,0.28772549425391913,0.4947501595371452,18,27,4,7,11,24,7,7
3070,3344,0.808,0.6,0.3261848263247934,0.5196900531466699,18,27,4,7,12,24,7,7
3070,3345,0.754,0.572,0.37765201755366906,0.5525741364249992,18,27,4,7,13,24,7,7
3070,3346,0.684,0.539,0.43916877923937536,0.5958222786975522,18,27,4,7,14,24,7,7
3070,3347,0.593,0.5,0.5159083395663805,0.6517340504613214,18,27,4,7,15,24,7,7
3070,3348,0.474,0.455,0.6059458944985092,0.7204023633031176,18,27,4,7,16,24,7,7
3070,3349,0.319,0.4,0.7069571346890139,0.7941648192402462,18,27,4,7,17,24,7,7
3070,3350,0.195,0.333,0.7926463481660847,0.843454758169229,18,27,4,7,18,24,7,7
3070,3351,0.243,0.444,0.7535051894857443,0.8176106069268858,18,27,4,7,19,24,7,7
3070,3352,0.331,0.556,0.6430362633472415,0.7348230480566266,18,27,4,7,20,24,7,7
3070,3353,0.465,0.667,0.49295397941339525,0.6424636768391931,18,27,4,7,21,24,7,7
3070,3354,0.621,0.778,0.3594766774151008,0.564594073678315,18,27,4,7,22,24,7,7
3070,3355,0.77,0.889,0.28203302655538665,0.521026316303943,18,27,4,7,23,24,7,7
3070,3356,0.803,0.588,0.31355876190860665,0.5211054736785554,18,27,4,7,10,25,7,7
3070,3357,0.757,0.563,0.35410464883816273,0.5474267954560816,18,27,4,7,11,25,7,7
3070,3358,0.701,0.533,0.4070214526150665,0.581012295874769,18,27,4,7,12,25,7,7
3070,3359,0.63,0.5,0.4748099118366471,0.6238395309621787,18,27,4,7,13,25,7,7
3070,3360,0.542,0.462,0.5588203285923747,0.6780076873039658,18,27,4,7,14,25,7,7
3070,3361,0.434,0.416,0.6548190781721738,0.745044758437795,18,27,4,7,15,25,7,7
3070,3362,0.3,0.364,0.7612183731925721,0.8239861042696074,18,27,4,7,16,25,7,7
3070,3363,0.137,0.3,0.8717804085465443,0.9028666853022492,18,27,4,7,17,25,7,7
3070,3364,0.142,0.222,0.8742531812319502,0.9073700991777385,18,27,4,7,18,25,7,7
3070,3365,0.253,0.333,0.7544567757493782,0.8165115822057359,18,27,4,7,19,25,7,7
3070,3366,0.408,0.445,0.601971021587585,0.7123782924438751,18,27,4,7,20,25,7,7
3070,3367,0.577,0.556,0.44808553899426284,0.6169240089476853,18,27,4,7,21,25,7,7
3070,3368,0.735,0.667,0.3283235896140644,0.5442313385039903,18,27,4,7,22,25,7,7
3070,3369,0.862,0.778,0.27125627543908537,0.5091170375492464,18,27,4,7,23,25,7,7
3070,3370,0.945,0.889,0.2637719681981424,0.5063187793738864,18,27,4,7,24,25,7,7
3070,3371,0.705,0.529,0.38237739604720133,0.5716343867827316,18,27,4,7,10,26,7,7
3070,3372,0.646,0.5,0.4347435716972473,0.6043399497024436,18,27,4,7,11,26,7,7
3070,3373,0.575,0.467,0.500060086503459,0.6448937206131985,18,27,4,7,12,26,7,7
3070,3374,0.49,0.429,0.5796932276765983,0.6949470004119029,18,27,4,7,13,26,7,7
3070,3375,0.389,0.384,0.6739265684340826,0.7560247929135431,18,27,4,7,14,26,7,7
3070,3376,0.27,0.333,0.7818757747951758,0.8290193989032206,18,27,4,7,15,26,7,7
3070,3377,0.13,0.273,0.9020994468910555,0.9129862566869522,18,27,4,7,16,26,7,7
3070,3378,0.055,0.2,0.9559019633175396,0.9702364171217656,18,27,4,7,17,26,7,7
3070,3379,0.205,0.111,0.8241055074426219,0.8776665492050737,18,27,4,7,18,26,7,7
3070,3380,0.376,0.222,0.6761561337025531,0.7715000567439249,18,27,4,7,19,26,7,7
3070,3381,0.546,0.333,0.5271086403232731,0.6705531387537682,18,27,4,7,20,26,7,7
3070,3382,0.702,0.444,0.39547279471126795,0.583546016351945,18,27,4,7,21,26,7,7
3070,3383,0.832,0.556,0.3005500904775805,0.5226232974235467,18,27,4,7,22,26,7,7
3070,3384,0.924,0.667,0.26073972034774195,0.4957171272828069,18,27,4,7,23,26,7,7
3070,3385,0.976,0.778,0.25595985018183987,0.4924832265932002,18,27,4,7,24,26,7,7
3070,3386,0.996,0.889,0.26245931001859923,0.5015672015616667,18,27,4,7,25,26,7,7
3070,3387,0.592,0.471,0.4592843716783158,0.621948766615347,18,27,4,7,10,27,7,7
3070,3388,0.521,0.438,0.5207210113991726,0.6590587064455897,18,27,4,7,11,27,7,7
3070,3389,0.438,0.4,0.5941500763456056,0.7037180098374372,18,27,4,7,12,27,7,7
3070,3390,0.342,0.357,0.6798996115674197,0.7569334709377851,18,27,4,7,13,27,7,7
3070,3391,0.232,0.308,0.7769960305057515,0.8191365119305053,18,27,4,7,14,27,7,7
3070,3392,0.112,0.25,0.8823263332389172,0.8887602753442142,18,27,4,7,15,27,7,7
3070,3393,0.071,0.182,0.9404313924263764,0.9486112829681639,18,27,4,7,16,27,7,7
3070,3394,0.187,0.1,0.8584683314120598,0.9086607688754611,18,27,4,7,17,27,7,7
3070,3395,0.352,0,0.7309205318135512,0.8174434677740708,18,27,4,7,18,27,7,7
3070,3396,0.513,0.111,0.5954737014912941,0.7206723418236807,18,27,4,7,19,27,7,7
3070,3397,0.663,0.222,0.46505376408698906,0.6297528071523725,18,27,4,7,20,27,7,7
3070,3398,0.792,0.333,0.3543014075088534,0.5537405327461643,18,27,4,7,21,27,7,7
3070,3399,0.891,0.445,0.28067842361534245,0.503358829592546,18,27,4,7,22,27,7,7
3070,3400,0.956,0.556,0.2512753535732676,0.4818568791301233,18,27,4,7,23,27,7,7
3070,3401,0.988,0.667,0.24851210357837805,0.4794707977610819,18,27,4,7,24,27,7,7
3070,3402,0.999,0.778,0.2535845414758918,0.48595391718362513,18,27,4,7,25,27,7,7
3070,3403,1,0.889,0.262393915039012,0.5004461023122746,18,27,4,7,26,27,7,7
3070,3404,0.468,0.5,0.5368587139834426,0.6676295786246095,18,27,4,7,10,28,7,7
3070,3405,0.389,0.47,0.6034109457688928,0.7066383494644032,18,27,4,7,11,28,7,7
3070,3406,0.303,0.437,0.6796299843325231,0.7519532390000196,18,27,4,7,12,28,7,7
3070,3407,0.218,0.4,0.7632870372534146,0.803357413614444,18,27,4,7,13,28,7,7
3070,3408,0.158,0.357,0.8435242073298692,0.8583671991320369,18,27,4,7,14,28,7,7
3070,3409,0.131,0.308,0.8877158965341206,0.9052545092520731,18,27,4,7,15,28,7,7
3070,3410,0.176,0.25,0.8569807451465729,0.9045101108650118,18,27,4,7,16,28,7,7
3070,3411,0.318,0.181,0.7652125657524598,0.8446618540599597,18,27,4,7,17,28,7,7
3070,3412,0.473,0.1,0.6516604866658464,0.7623057927272399,18,27,4,7,18,28,7,7
3070,3413,0.618,0.2,0.5298254188268994,0.6753430679503314,18,27,4,7,19,28,7,7
3070,3414,0.747,0.3,0.41557369620189455,0.5941025502920869,18,27,4,7,20,28,7,7
3070,3415,0.851,0.4,0.32198481542045176,0.52795067113721,18,27,4,7,21,28,7,7
3070,3416,0.927,0.5,0.2646802938160564,0.4862259162699336,18,27,4,7,22,28,7,7
3070,3417,0.972,0.6,0.2426617327308137,0.46965313748612647,18,27,4,7,23,28,7,7
