spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4454,4483,0.999,0.842,0.22562888141670312,0.462947016777985,28,31,4,10,14,33,4,10
4454,4484,0.999,0.834,0.2282697320832483,0.46422547864466424,28,31,4,10,15,33,4,10
4454,4485,0.998,0.824,0.2293639287391428,0.4658093401137875,28,31,4,10,16,33,4,10
4454,4486,0.997,0.813,0.23113143903204258,0.46900129366793164,28,31,4,10,17,33,4,10
4454,4487,0.996,0.8,0.23741308916998183,0.47583883846983666,28,31,4,10,18,33,4,10
4454,4488,0.992,0.786,0.2517945314851976,0.48822318660403674,28,31,4,10,19,33,4,10
4454,4489,0.986,0.769,0.2775401844597126,0.5076406415948693,28,31,4,10,20,33,4,10
4454,4490,0.975,0.75,0.31898871079546676,0.534417259563705,28,31,4,10,21,33,4,10
4454,4491,0.954,0.727,0.3696287691704546,0.563972667171634,28,31,4,10,22,33,4,10
4454,4492,0.914,0.7,0.4164386011786583,0.590788436957923,28,31,4,10,23,33,4,10
4454,4493,0.836,0.667,0.46603547322816563,0.6211013968674779,28,31,4,10,24,33,4,10
4454,4494,0.691,0.625,0.5449980796534022,0.6669835964811082,28,31,4,10,25,33,4,10
4454,4495,0.456,0.572,0.6631162672682771,0.7371040005015738,28,31,4,10,26,33,4,10
4454,4496,0.253,0.5,0.7891248311434186,0.8299024691414378,28,31,4,10,27,33,4,10
4454,4497,0.465,0.4,0.726081318655412,0.7850630265333609,28,31,4,10,28,33,4,10
4454,4498,0.912,0.6,0.5803128417977675,0.6265793586095423,28,31,4,10,29,33,4,10
4454,4499,0.999,0.8,0.5863729442383453,0.605943775658145,28,31,4,10,30,33,4,10
4454,4500,1,1,0.6269427514991073,0.634998557972988,28,31,4,10,31,33,4,10
4454,4502,1,0.875,0.21672606075574352,0.4566975527129551,28,31,4,10,10,34,4,10
4454,4503,0.999,0.87,0.21787741626470147,0.458074666482433,28,31,4,10,11,34,4,10
4454,4504,0.999,0.864,0.2195561226739141,0.4596975962543105,28,31,4,10,12,34,4,10
4454,4505,0.999,0.858,0.22184979461636856,0.46144783141791024,28,31,4,10,13,34,4,10
4454,4506,0.998,0.85,0.22461497631066496,0.46318848664166656,28,31,4,10,14,34,4,10
4454,4507,0.997,0.843,0.22733422040133466,0.46502995205983577,28,31,4,10,15,34,4,10
4454,4508,0.995,0.834,0.2288562796754412,0.4675595572948348,28,31,4,10,16,34,4,10
4454,4509,0.992,0.824,0.23177367136425253,0.472159306564774,28,31,4,10,17,34,4,10
4454,4510,0.987,0.813,0.23958815161290248,0.4808333283927734,28,31,4,10,18,34,4,10
4454,4511,0.978,0.8,0.255397917560771,0.49543043553799404,28,31,4,10,19,34,4,10
4454,4512,0.964,0.786,0.2830924650317266,0.517327162850101,28,31,4,10,20,34,4,10
4454,4513,0.939,0.769,0.32570411100694885,0.5463960446951808,28,31,4,10,21,34,4,10
4454,4514,0.897,0.75,0.37653422353449684,0.5779449869246784,28,31,4,10,22,34,4,10
4454,4515,0.825,0.728,0.427360586651229,0.6079656966118638,28,31,4,10,23,34,4,10
4454,4516,0.708,0.7,0.48806115873507683,0.6430180984845736,28,31,4,10,24,34,4,10
4454,4517,0.536,0.667,0.5762753813047425,0.6915522580416065,28,31,4,10,25,34,4,10
4454,4518,0.354,0.625,0.6783240256686789,0.7540879326842154,28,31,4,10,26,34,4,10
4454,4519,0.287,0.572,0.7411938992292382,0.8021072684643576,28,31,4,10,27,34,4,10
4454,4520,0.592,0.5,0.6269611000741621,0.7194126355417952,28,31,4,10,28,34,4,10
4454,4521,0.939,0.667,0.5141812552776317,0.600723602026271,28,31,4,10,29,34,4,10
4454,4522,0.999,0.834,0.5222068379644056,0.5919620985277698,28,31,4,10,30,34,4,10
4454,4523,1,1,0.5896055516521763,0.6208998532321304,28,31,4,10,31,34,4,10
4454,4526,0.999,0.88,0.215260751357915,0.4566401739409578,28,31,4,10,10,35,4,10
4454,4527,0.998,0.875,0.21671114272090375,0.45824374802697865,28,31,4,10,11,35,4,10
4454,4528,0.997,0.87,0.21873690552550562,0.4601145412552975,28,31,4,10,12,35,4,10
4454,4529,0.996,0.864,0.22136193315959896,0.4621813018297941,28,31,4,10,13,35,4,10
4454,4530,0.994,0.858,0.22448361336995482,0.4643980542225753,28,31,4,10,14,35,4,10
4454,4531,0.991,0.85,0.22740277715198143,0.46698975015180055,28,31,4,10,15,35,4,10
4454,4532,0.986,0.843,0.22962734422715658,0.47065246206043876,28,31,4,10,16,35,4,10
4454,4533,0.98,0.834,0.23371795160443354,0.4768280308830971,28,31,4,10,17,35,4,10
4454,4534,0.969,0.824,0.2430187403838593,0.48749001422538474,28,31,4,10,18,35,4,10
4454,4535,0.952,0.813,0.26097102038082265,0.5044243693531258,28,31,4,10,19,35,4,10
4454,4536,0.925,0.8,0.2915395368431165,0.5288147122853679,28,31,4,10,20,35,4,10
4454,4537,0.883,0.786,0.33673464019537125,0.5599696048253877,28,31,4,10,21,35,4,10
4454,4538,0.817,0.769,0.39033215367041496,0.5929782203937023,28,31,4,10,22,35,4,10
4454,4539,0.719,0.75,0.4462261926575892,0.6247463858072846,28,31,4,10,23,35,4,10
4454,4540,0.585,0.727,0.5129528118207043,0.6610732601420786,28,31,4,10,24,35,4,10
4454,4541,0.435,0.7,0.5947369927196415,0.7061495866596538,28,31,4,10,25,35,4,10
4454,4542,0.337,0.667,0.6673050905907278,0.7525630819240098,28,31,4,10,26,35,4,10
4454,4543,0.336,0.625,0.6793872730960523,0.7627158137527272,28,31,4,10,27,35,4,10
4454,4544,0.682,0.572,0.5530613153326323,0.6738581147096439,28,31,4,10,28,35,4,10
4454,4545,0.955,0.714,0.4706117913950997,0.585168565333662,28,31,4,10,29,35,4,10
4454,4546,1,0.858,0.4867520327266004,0.5856654937380547,28,31,4,10,30,35,4,10
4454,4547,1,1,0.5373421232916061,0.6120503456347344,28,31,4,10,31,35,4,10
4454,4704,1,1,0.22923746570605452,0.4640201286335581,28,31,4,10,10,28,7,10
4454,4705,1,1,0.2311906254351902,0.46562725917467807,28,31,4,10,11,28,7,10
4454,4706,1,1,0.2338330755354996,0.4671848624272933,28,31,4,10,12,28,7,10
4454,4707,1,1,0.23702921659789222,0.468417456177052,28,31,4,10,13,28,7,10
4454,4708,1,1,0.24042566687295297,0.4691593475380754,28,31,4,10,14,28,7,10
4454,4709,1,1,0.24241796380758007,0.4695615504302577,28,31,4,10,15,28,7,10
4454,4710,1,1,0.24291601660077566,0.4704347036875073,28,31,4,10,16,28,7,10
4454,4711,1,1,0.24512782651022091,0.4733161839553004,28,31,4,10,17,28,7,10
4454,4712,1,1,0.2533972113295295,0.4799022675740938,28,31,4,10,18,28,7,10
4454,4713,1,1,0.2719541640258535,0.49179640729616336,28,31,4,10,19,28,7,10
4454,4714,1,1,0.3073761351753216,0.5109185608384346,28,31,4,10,20,28,7,10
4454,4715,1,1,0.3673318896446611,0.5379311861162814,28,31,4,10,21,28,7,10
4454,4716,1,1,0.44998029126242867,0.5682692310861526,28,31,4,10,22,28,7,10
4454,4717,1,1,0.5300681828145736,0.5923482017912836,28,31,4,10,23,28,7,10
4454,4718,1,1,0.5860801955183538,0.6077939183439027,28,31,4,10,24,28,7,10
4454,4719,1,1,0.6261976745623419,0.6243580223840735,28,31,4,10,25,28,7,10
4454,4720,1,1,0.630469666430824,0.6462636537373871,28,31,4,10,26,28,7,10
4454,4721,1,1,0.6349464007952434,0.6764206729717389,28,31,4,10,27,28,7,10
4454,4722,1,0.953,0.2248203241120421,0.46184588423869777,28,31,4,10,10,29,7,10
4454,4723,1,0.95,0.2268955420466413,0.4632407086357303,28,31,4,10,11,29,7,10
4454,4724,1,0.948,0.22941659162998473,0.46450077946591917,28,31,4,10,12,29,7,10
4454,4725,1,0.945,0.23214037631603268,0.46545758170765517,28,31,4,10,13,29,7,10
4454,4726,1,0.941,0.23474195393214803,0.4661280265350952,28,31,4,10,14,29,7,10
4454,4727,1,0.938,0.23570727237112776,0.46690047998035333,28,31,4,10,15,29,7,10
4454,4728,1,0.934,0.23666197465665917,0.4687678174263431,28,31,4,10,16,29,7,10
4454,4729,1,0.929,0.241087301137202,0.47321373409763456,28,31,4,10,17,29,7,10
4454,4730,1,0.924,0.2525595771988537,0.48173321399632685,28,31,4,10,18,29,7,10
4454,4731,1,0.917,0.2751510658493793,0.49570004207585516,28,31,4,10,19,29,7,10
4454,4732,1,0.91,0.31471904194846634,0.5162818111347545,28,31,4,10,20,29,7,10
4454,4733,1,0.9,0.3728219853365671,0.5421436218485538,28,31,4,10,21,29,7,10
4454,4734,1,0.889,0.44002372376313204,0.5665635998700744,28,31,4,10,22,29,7,10
4454,4735,1,0.875,0.4942780048395927,0.5825796328506554,28,31,4,10,23,29,7,10
4454,4736,1,0.858,0.5366726628911012,0.594039921730507,28,31,4,10,24,29,7,10
4454,4737,0.999,0.834,0.5936590481746122,0.6083509676909905,28,31,4,10,25,29,7,10
4454,4738,0.996,0.8,0.6284136823982239,0.6264702755274782,28,31,4,10,26,29,7,10
4454,4739,0.966,0.751,0.6411474074289845,0.6570650495448467,28,31,4,10,27,29,7,10
4454,4740,0.668,0.667,0.7015472977189885,0.7459204945497747,28,31,4,10,28,29,7,10
4454,4741,1,0.905,0.22168503598132827,0.46007949414406457,28,31,4,10,10,30,7,10
4454,4742,1,0.901,0.22368672374255105,0.4613359670670678,28,31,4,10,11,30,7,10
4454,4743,1,0.895,0.22604409797980174,0.4624574056242253,28,31,4,10,12,30,7,10
4454,4744,1,0.889,0.22871620302155216,0.4633950522711039,28,31,4,10,13,30,7,10
4454,4745,1,0.883,0.23069829138298947,0.46432719364761077,28,31,4,10,14,30,7,10
4454,4746,1,0.875,0.231552362221064,0.4658070822005176,28,31,4,10,15,30,7,10
4454,4747,1,0.867,0.2340206346781991,0.4688968018592816,28,31,4,10,16,30,7,10
4454,4748,1,0.858,0.24104329763308263,0.47496656356450195,28,31,4,10,17,30,7,10
4454,4749,1,0.847,0.25576593309838436,0.48529424198536897,28,31,4,10,18,30,7,10
4454,4750,1,0.834,0.2817599033647554,0.5008858055979654,28,31,4,10,19,30,7,10
4454,4751,1,0.818,0.3217302901773391,0.5218863979423677,28,31,4,10,20,30,7,10
4454,4752,0.999,0.8,0.37426505312473435,0.5451964752435328,28,31,4,10,21,30,7,10
4454,4753,0.999,0.778,0.42595095864159926,0.5642038192313967,28,31,4,10,22,30,7,10
4454,4754,0.996,0.75,0.4648588280949849,0.5769265992107027,28,31,4,10,23,30,7,10
4454,4755,0.989,0.714,0.5029088518892075,0.5903632133553705,28,31,4,10,24,30,7,10
4454,4756,0.968,0.667,0.5572782743015221,0.6116579925523282,28,31,4,10,25,30,7,10
4454,4757,0.898,0.6,0.6314431291668026,0.6514672400847007,28,31,4,10,26,30,7,10
4454,4758,0.678,0.501,0.7490442771086848,0.7425929507023206,28,31,4,10,27,30,7,10
4454,4759,0.17,0.334,0.9024100719801791,0.9102406830591027,28,31,4,10,28,30,7,10
4454,4760,0.646,0.667,0.6967243455504513,0.7417978268865488,28,31,4,10,29,30,7,10
4454,4761,1,0.858,0.219358164372231,0.4588260302924311,28,31,4,10,10,31,7,10
4454,4762,1,0.851,0.2215056069894784,0.46006513723817033,28,31,4,10,11,31,7,10
4454,4763,1,0.842,0.22409461785985563,0.46124260255671357,28,31,4,10,12,31,7,10
4454,4764,1,0.834,0.22665986669297977,0.46242386263364044,28,31,4,10,13,31,7,10
4454,4765,1,0.824,0.22825711808370985,0.4639155438528736,28,31,4,10,14,31,7,10
4454,4766,1,0.813,0.23004001366600968,0.46637653968419457,28,31,4,10,15,31,7,10
4454,4767,1,0.8,0.23447969246725942,0.4708781598480971,28,31,4,10,16,31,7,10
4454,4768,0.999,0.786,0.24393142328824002,0.4786691018390433,28,31,4,10,17,31,7,10
4454,4769,0.999,0.77,0.26121022469242583,0.4908221707111229,28,31,4,10,18,31,7,10
4454,4770,0.998,0.75,0.28853835581926757,0.50795474927925,28,31,4,10,19,31,7,10
4454,4771,0.996,0.728,0.3277873108076016,0.5293675432515208,28,31,4,10,20,31,7,10
4454,4772,0.991,0.7,0.37348021998539227,0.5513998663980749,28,31,4,10,21,31,7,10
4454,4773,0.982,0.667,0.41459475686431113,0.5698209567272678,28,31,4,10,22,31,7,10
4454,4774,0.963,0.625,0.4497705233396302,0.5873323744851462,28,31,4,10,23,31,7,10
4454,4775,0.919,0.572,0.4959977512664525,0.6128047145434552,28,31,4,10,24,31,7,10
4454,4776,0.823,0.5,0.5677670966850923,0.6556293604633892,28,31,4,10,25,31,7,10
4454,4777,0.617,0.4,0.6798713159222844,0.7321402390471663,28,31,4,10,26,31,7,10
4454,4778,0.221,0.25,0.8687880010473347,0.8745777527582054,28,31,4,10,27,31,7,10
4454,4779,0.376,0,0.8556142398227742,0.8612390380676465,28,31,4,10,28,31,7,10
4454,4780,0.88,0.334,0.6630378135545305,0.6832563319579708,28,31,4,10,29,31,7,10
4454,4781,0.999,0.667,0.6338255170253677,0.6678653331925505,28,31,4,10,30,31,7,10
4454,4782,1,0.864,0.21806883760236195,0.4582999569991639,28,31,4,10,10,32,7,10
4454,4783,1,0.857,0.2205410512582472,0.45969446916355006,28,31,4,10,11,32,7,10
4454,4784,0.999,0.85,0.2232799551651382,0.4611644102894179,28,31,4,10,12,32,7,10
4454,4785,0.999,0.842,0.22575384303083568,0.4628779376690034,28,31,4,10,13,32,7,10
4454,4786,0.999,0.834,0.2278059110329974,0.46524459455774514,28,31,4,10,14,32,7,10
4454,4787,0.998,0.824,0.2309038913982746,0.4689996205932401,28,31,4,10,15,32,7,10
4454,4788,0.997,0.813,0.23716028503121056,0.4752158002696325,28,31,4,10,16,32,7,10
4454,4789,0.995,0.8,0.2486319667764728,0.48506313289041836,28,31,4,10,17,32,7,10
4454,4790,0.992,0.786,0.2675768069367159,0.4994821017290739,28,31,4,10,18,32,7,10
4454,4791,0.986,0.769,0.2964232897416169,0.5188228182832877,28,31,4,10,19,32,7,10
4454,4792,0.975,0.75,0.3348755835745608,0.5419696619551123,28,31,4,10,20,32,7,10
4454,4793,0.956,0.727,0.37658210130199554,0.5657276420149804,28,31,4,10,21,32,7,10
4454,4794,0.922,0.7,0.41665446495606595,0.5885495663109289,28,31,4,10,22,32,7,10
4454,4795,0.859,0.667,0.4612240148789659,0.6155478711208635,28,31,4,10,23,32,7,10
4454,4796,0.746,0.625,0.5276240916197804,0.6550029381673899,28,31,4,10,24,32,7,10
4454,4797,0.553,0.572,0.6280211995361098,0.7143378849448264,28,31,4,10,25,32,7,10
4454,4798,0.3,0.5,0.7622841568353547,0.8010947126307633,28,31,4,10,26,32,7,10
4454,4799,0.216,0.4,0.8401670438087022,0.8729415622740285,28,31,4,10,27,32,7,10
4454,4800,0.646,0.25,0.7002087047840555,0.7402202639003759,28,31,4,10,28,32,7,10
4454,4801,0.95,0.501,0.6302874916102378,0.6309804263277564,28,31,4,10,29,32,7,10
4454,4802,1,0.751,0.6276645184628236,0.6287133454540987,28,31,4,10,30,32,7,10
4454,4803,1,1,0.6324651930331967,0.664155147869667,28,31,4,10,31,32,7,10
4454,4804,0.999,0.87,0.21782519596875893,0.4587518784453881,28,31,4,10,10,33,7,10
4454,4805,0.998,0.864,0.2206076621768127,0.4605128719375803,28,31,4,10,11,33,7,10
4454,4806,0.997,0.858,0.223592217183483,0.46254052253538624,28,31,4,10,12,33,7,10
4454,4807,0.996,0.85,0.22632735306238305,0.4650957401700343,28,31,4,10,13,33,7,10
4454,4808,0.994,0.842,0.22915225746932322,0.46867762372345334,28,31,4,10,14,33,7,10
4454,4809,0.991,0.834,0.2335918939071906,0.4740900930456482,28,31,4,10,15,33,7,10
4454,4810,0.987,0.824,0.24151705713411087,0.4824210345407913,28,31,4,10,16,33,7,10
4454,4811,0.98,0.813,0.2548988185771863,0.49480282157269173,28,31,4,10,17,33,7,10
4454,4812,0.968,0.8,0.2764375265831789,0.5120837112849714,28,31,4,10,18,33,7,10
4454,4813,0.95,0.786,0.3077569998463703,0.5343906311311423,28,31,4,10,19,33,7,10
4454,4814,0.921,0.769,0.3474901207751889,0.5603558203243972,28,31,4,10,20,33,7,10
4454,4815,0.873,0.75,0.39162258244760917,0.5873657248635935,28,31,4,10,21,33,7,10
4454,4816,0.798,0.727,0.4391240233126713,0.6154624695494704,28,31,4,10,22,33,7,10
4454,4817,0.683,0.7,0.4991948947325786,0.6497457438352678,28,31,4,10,23,33,7,10
4454,4818,0.524,0.667,0.5823594665384846,0.6953976188044529,28,31,4,10,24,33,7,10
4454,4819,0.358,0.625,0.678810896577285,0.7529400882448695,28,31,4,10,25,33,7,10
4454,4820,0.284,0.572,0.7496301751869429,0.8067595000076834,28,31,4,10,26,33,7,10
4454,4821,0.397,0.5,0.7124965232823015,0.7822372570346483,28,31,4,10,27,33,7,10
4454,4822,0.791,0.4,0.5821751451226924,0.6626472231979249,28,31,4,10,28,33,7,10
4454,4823,0.976,0.6,0.5426440267022175,0.5995660937229821,28,31,4,10,29,33,7,10
4454,4824,1,0.8,0.5790743763231458,0.6077803878794803,28,31,4,10,30,33,7,10
4454,4825,1,1,0.6274176763554002,0.6399248775677278,28,31,4,10,31,33,7,10
4454,4827,0.995,0.875,0.21858059608544456,0.46038306040958354,28,31,4,10,10,34,7,10
4454,4828,0.993,0.87,0.22178226232139464,0.4627329249851231,28,31,4,10,11,34,7,10
4454,4829,0.991,0.864,0.22513229437938487,0.46558196965420806,28,31,4,10,12,34,7,10
4454,4830,0.987,0.858,0.2283853075702693,0.4692742826552472,28,31,4,10,13,34,7,10
4454,4831,0.982,0.85,0.23208629913532353,0.47438776662599413,28,31,4,10,14,34,7,10
4454,4832,0.974,0.843,0.23802738351400154,0.48178538814545546,28,31,4,10,15,34,7,10
4454,4833,0.962,0.834,0.24789942535782405,0.492563496167181,28,31,4,10,16,34,7,10
4454,4834,0.944,0.824,0.2643943283957031,0.507797948133162,28,31,4,10,17,34,7,10
4454,4835,0.919,0.813,0.28975815314915665,0.5281744799941426,28,31,4,10,18,34,7,10
4454,4836,0.881,0.8,0.32521260969614674,0.55347388044323,28,31,4,10,19,34,7,10
4454,4837,0.825,0.786,0.36948782339071995,0.5819754302325044,28,31,4,10,20,34,7,10
4454,4838,0.747,0.769,0.41979226566170424,0.6113676036689274,28,31,4,10,21,34,7,10
4454,4839,0.641,0.75,0.4756828329273127,0.6421871487819362,28,31,4,10,22,34,7,10
4454,4840,0.514,0.728,0.542352742433025,0.6779377904361007,28,31,4,10,23,34,7,10
4454,4841,0.394,0.7,0.6156872536136527,0.719193641018987,28,31,4,10,24,34,7,10
4454,4842,0.333,0.667,0.6742548191364018,0.7577806118053401,28,31,4,10,25,34,7,10
4454,4843,0.334,0.625,0.683473274097598,0.766432778831282,28,31,4,10,26,34,7,10
4454,4844,0.566,0.572,0.5987487335216175,0.7082424753862444,28,31,4,10,27,34,7,10
4454,4845,0.872,0.5,0.5030405915186777,0.6177216116491329,28,31,4,10,28,34,7,10
4454,4846,0.987,0.667,0.48686794275763456,0.5842153642800652,28,31,4,10,29,34,7,10
4454,4847,1,0.834,0.5281227414644039,0.600157199184854,28,31,4,10,30,34,7,10
4454,4848,1,1,0.5957056509914712,0.6277186676400963,28,31,4,10,31,34,7,10
4454,4851,0.987,0.88,0.22043009036681083,0.46329562368613775,28,31,4,10,10,35,7,10
4454,4852,0.983,0.875,0.22412441239143277,0.46643550096899333,28,31,4,10,11,35,7,10
4454,4853,0.977,0.87,0.22796339384379205,0.47032839470924526,28,31,4,10,12,35,7,10
4454,4854,0.968,0.864,0.23178161143788023,0.47538750188711676,28,31,4,10,13,35,7,10
4454,4855,0.956,0.858,0.23675073485164777,0.48225082790809426,28,31,4,10,14,35,7,10
4454,4856,0.94,0.85,0.24468775319794955,0.4918129946811677,28,31,4,10,15,35,7,10
4454,4857,0.917,0.843,0.2576856079554285,0.5051356913824457,28,31,4,10,16,35,7,10
4454,4858,0.885,0.834,0.2782887450998036,0.5231573638411812,28,31,4,10,17,35,7,10
4454,4859,0.842,0.824,0.3086840293082851,0.5462581810952736,28,31,4,10,18,35,7,10
4454,4860,0.783,0.813,0.34962923478902774,0.5737059886088975,28,31,4,10,19,35,7,10
4454,4861,0.707,0.8,0.39928627732828315,0.6033323480172761,28,31,4,10,20,35,7,10
4454,4862,0.614,0.786,0.4535200197848631,0.6329165369842596,28,31,4,10,21,35,7,10
4454,4863,0.511,0.769,0.5097684739400691,0.6627924960723653,28,31,4,10,22,35,7,10
4454,4864,0.419,0.75,0.5672839979975248,0.6942048885170906,28,31,4,10,23,35,7,10
4454,4865,0.366,0.727,0.6170123844035754,0.7235466481515123,28,31,4,10,24,35,7,10
4454,4866,0.351,0.7,0.6387457401683883,0.7387055310330237,28,31,4,10,25,35,7,10
4454,4867,0.425,0.667,0.6071569438417064,0.7195037279308276,28,31,4,10,26,35,7,10
4454,4868,0.691,0.625,0.5184635671434328,0.6583633273427525,28,31,4,10,27,35,7,10
4454,4869,0.919,0.572,0.4579318034282477,0.594171722082929,28,31,4,10,28,35,7,10
4454,4870,0.993,0.714,0.46147440214392477,0.5797537918691802,28,31,4,10,29,35,7,10
4454,4871,1,0.858,0.4970769649015394,0.5981121142794054,28,31,4,10,30,35,7,10
4454,4872,1,1,0.5301905695819875,0.6154938845573081,28,31,4,10,31,35,7,10
4454,5029,1,1,0.2289640324871265,0.4643456186561218,28,31,4,10,10,28,10,10
4454,5030,1,1,0.2317132219631879,0.465359921206124,28,31,4,10,11,28,10,10
4454,5031,1,1,0.23450449296229992,0.46615786022099925,28,31,4,10,12,28,10,10
4454,5032,1,1,0.2365302516157527,0.4668817838991902,28,31,4,10,13,28,10,10
4454,5033,1,1,0.23747960653402067,0.46795852606918065,28,31,4,10,14,28,10,10
4454,5034,1,1,0.23914021952773779,0.47018665710724283,28,31,4,10,15,28,10,10
4454,5035,1,1,0.24404196504809472,0.4746206922144366,28,31,4,10,16,28,10,10
4454,5036,1,1,0.25482770980383507,0.4823483202813269,28,31,4,10,17,28,10,10
4454,5037,1,1,0.2745206602711261,0.4944404692571984,28,31,4,10,18,28,10,10
4454,5038,1,1,0.3078118142367624,0.5119541370354765,28,31,4,10,19,28,10,10
4454,5039,1,1,0.35882012962741305,0.534995690658022,28,31,4,10,20,28,10,10
4454,5040,1,1,0.4259006483199067,0.5606512358327156,28,31,4,10,21,28,10,10
4454,5041,1,1,0.4952121440328283,0.5827586082207268,28,31,4,10,22,28,10,10
4454,5042,1,1,0.5492418853680947,0.5978607711510882,28,31,4,10,23,28,10,10
4454,5043,1,1,0.5976387304582591,0.6109305766280204,28,31,4,10,24,28,10,10
4454,5044,1,1,0.6271420573982702,0.6285940009686903,28,31,4,10,25,28,10,10
4454,5045,1,1,0.6309016170634957,0.6485930214452436,28,31,4,10,26,28,10,10
4454,5046,1,1,0.6352625590228829,0.6789576829099104,28,31,4,10,27,28,10,10
4454,5047,1,0.953,0.22547744294190353,0.46212001130256863,28,31,4,10,10,29,10,10
4454,5048,1,0.95,0.22801113075082668,0.4630526507694632,28,31,4,10,11,29,10,10
4454,5049,1,0.948,0.23030045019375345,0.4639784935642015,28,31,4,10,12,29,10,10
4454,5050,1,0.945,0.23158262073388225,0.4651852857599569,28,31,4,10,13,29,10,10
4454,5051,1,0.941,0.2330214764573546,0.46722502994496884,28,31,4,10,14,29,10,10
4454,5052,1,0.938,0.23674385532440867,0.47092604858785925,28,31,4,10,15,29,10,10
4454,5053,1,0.934,0.24470631390386466,0.4772484635021712,28,31,4,10,16,29,10,10
4454,5054,1,0.929,0.2594381011485647,0.48711261510176473,28,31,4,10,17,29,10,10
4454,5055,1,0.924,0.2841607861056762,0.5012929960796458,28,31,4,10,18,29,10,10
4454,5056,1,0.917,0.3211161402621432,0.5200454937735711,28,31,4,10,19,29,10,10
4454,5057,1,0.91,0.3702682060363488,0.5417785330343581,28,31,4,10,20,29,10,10
4454,5058,1,0.9,0.4248868579565692,0.5619753448451476,28,31,4,10,21,29,10,10
4454,5059,1,0.889,0.47201862695290386,0.5763502737532975,28,31,4,10,22,29,10,10
4454,5060,1,0.875,0.5097952333774367,0.5867130236232071,28,31,4,10,23,29,10,10
4454,5061,0.999,0.858,0.5539223266591309,0.5982269880232947,28,31,4,10,24,29,10,10
4454,5062,0.998,0.834,0.6119395399304005,0.6126985118806844,28,31,4,10,25,29,10,10
4454,5063,0.988,0.8,0.6319730944388722,0.6332213461616039,28,31,4,10,26,29,10,10
4454,5064,0.931,0.751,0.6517609532977044,0.6692547588338609,28,31,4,10,27,29,10,10
4454,5065,0.551,0.667,0.721975906137731,0.7620565063419833,28,31,4,10,28,29,10,10
4454,5066,1,0.905,0.22350498309891587,0.4607386042891364,28,31,4,10,10,30,10,10
4454,5067,1,0.901,0.2259325203504119,0.4618662586373893,28,31,4,10,11,30,10,10
