spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4042,4083,0.996,0.572,0.2537622347628924,0.4439625143308441,15,27,1,10,21,29,1,10
4042,4084,0.999,0.643,0.265792993984012,0.4487553364880603,15,27,1,10,22,29,1,10
4042,4085,1,0.714,0.2896287693219559,0.468954421281202,15,27,1,10,23,29,1,10
4042,4086,1,0.786,0.3069484993521536,0.492681218651119,15,27,1,10,24,29,1,10
4042,4087,1,0.858,0.31197750146113656,0.5028089380609333,15,27,1,10,25,29,1,10
4042,4088,1,0.929,0.31593229344239293,0.5113318005337205,15,27,1,10,26,29,1,10
4042,4089,1,1,0.320457798565843,0.5216184719337642,15,27,1,10,27,29,1,10
4042,4091,0.8,0.4,0.45977072717708034,0.5955469041934363,15,27,1,10,10,30,1,10
4042,4092,0.704,0.368,0.5192727014997918,0.6254522800850608,15,27,1,10,11,30,1,10
4042,4093,0.568,0.333,0.6012216922388642,0.6715589736783791,15,27,1,10,12,30,1,10
4042,4094,0.384,0.294,0.707671908537312,0.736079231199216,15,27,1,10,13,30,1,10
4042,4095,0.179,0.25,0.8325511892267264,0.8253378128226718,15,27,1,10,14,30,1,10
4042,4096,0.127,0.2,0.8872347150485707,0.9204697867654684,15,27,1,10,15,30,1,10
4042,4097,0.429,0.267,0.686304651625033,0.7412334578359341,15,27,1,10,16,30,1,10
4042,4098,0.683,0.333,0.4873990900748417,0.6119468530127277,15,27,1,10,17,30,1,10
4042,4099,0.854,0.4,0.34716577173003416,0.528383585468471,15,27,1,10,18,30,1,10
4042,4100,0.946,0.466,0.2748529644204798,0.4790210524512184,15,27,1,10,19,30,1,10
4042,4101,0.984,0.533,0.24985757191412084,0.45256174217939593,15,27,1,10,20,30,1,10
4042,4102,0.996,0.6,0.24826130570857485,0.4406741949098312,15,27,1,10,21,30,1,10
4042,4103,0.999,0.667,0.26084510510898584,0.4459931858721222,15,27,1,10,22,30,1,10
4042,4104,1,0.733,0.2852302560515442,0.4655950146951352,15,27,1,10,23,30,1,10
4042,4105,1,0.8,0.30351120739602055,0.48690032219527246,15,27,1,10,24,30,1,10
4042,4106,1,0.867,0.30824395419828965,0.49528525020001657,15,27,1,10,25,30,1,10
4042,4107,1,0.934,0.31225749420140514,0.502754423083295,15,27,1,10,26,30,1,10
4042,4108,1,1,0.31635605209093276,0.5113910265011048,15,27,1,10,27,30,1,10
4042,4111,0.764,0.429,0.4838488242254415,0.6070505162272123,15,27,1,10,10,31,1,10
4042,4112,0.661,0.4,0.5419969490320318,0.6374805394387789,15,27,1,10,11,31,1,10
4042,4113,0.52,0.368,0.6191350211769193,0.6832684129063852,15,27,1,10,12,31,1,10
4042,4114,0.342,0.333,0.7202987267517715,0.7458148657876594,15,27,1,10,13,31,1,10
4042,4115,0.174,0.294,0.8285793299515434,0.8288104006203199,15,27,1,10,14,31,1,10
4042,4116,0.16,0.25,0.8545872572354024,0.8977807575070218,15,27,1,10,15,31,1,10
4042,4117,0.453,0.312,0.6641018347812526,0.7298199984693774,15,27,1,10,16,31,1,10
4042,4118,0.696,0.375,0.47260010513351913,0.6040572773046753,15,27,1,10,17,31,1,10
4042,4119,0.861,0.437,0.33439419842578344,0.5222881359341138,15,27,1,10,18,31,1,10
4042,4120,0.948,0.5,0.2626465680370653,0.47436960312220056,15,27,1,10,19,31,1,10
4042,4121,0.985,0.563,0.23800478363645827,0.44899496884417456,15,27,1,10,20,31,1,10
4042,4122,0.997,0.625,0.24189720739617515,0.438101289600738,15,27,1,10,21,31,1,10
4042,4123,0.999,0.688,0.25672807958983457,0.4438805791510082,15,27,1,10,22,31,1,10
4042,4124,1,0.75,0.28112684571797686,0.46279933966010967,15,27,1,10,23,31,1,10
4042,4125,1,0.813,0.30008226333765053,0.48180297017613083,15,27,1,10,24,31,1,10
4042,4126,1,0.875,0.3046855061731426,0.48884055316457464,15,27,1,10,25,31,1,10
4042,4127,1,0.938,0.3087340099548326,0.49536425387945404,15,27,1,10,26,31,1,10
4042,4128,1,1,0.31231367635516794,0.5021439399442595,15,27,1,10,27,31,1,10
4042,4132,0.727,0.454,0.5068174085233703,0.6176447548666665,15,27,1,10,10,32,1,10
4042,4133,0.618,0.429,0.5579271284911131,0.6482302546285259,15,27,1,10,11,32,1,10
4042,4134,0.476,0.4,0.6335294190131016,0.6932340493003896,15,27,1,10,12,32,1,10
4042,4135,0.311,0.368,0.7273394145191869,0.7531938313759171,15,27,1,10,13,32,1,10
4042,4136,0.179,0.333,0.8189697400781218,0.8289659683734336,15,27,1,10,14,32,1,10
4042,4137,0.189,0.294,0.8241072310057289,0.8768301646012217,15,27,1,10,15,32,1,10
4042,4138,0.474,0.353,0.6428318653429169,0.7185118193772835,15,27,1,10,16,32,1,10
4042,4139,0.709,0.412,0.4588397601864256,0.5964423034069923,15,27,1,10,17,32,1,10
4042,4140,0.866,0.471,0.3232158814071573,0.5166771898087315,15,27,1,10,18,32,1,10
4042,4141,0.95,0.529,0.25252084876846914,0.4702946312872316,15,27,1,10,19,32,1,10
4042,4142,0.985,0.589,0.2284130182540277,0.4460261905142089,15,27,1,10,20,32,1,10
4042,4143,0.997,0.647,0.23263108025378432,0.4360745642027368,15,27,1,10,21,32,1,10
4042,4144,0.999,0.706,0.2532134908833982,0.4422245315975458,15,27,1,10,22,32,1,10
4042,4145,1,0.765,0.27726340843302233,0.4603715478986933,15,27,1,10,23,32,1,10
4042,4146,1,0.824,0.296347197883146,0.4772625653465067,15,27,1,10,24,32,1,10
4042,4147,1,0.883,0.3011990479745057,0.48324275560548646,15,27,1,10,25,32,1,10
4042,4148,1,0.942,0.3052367443703289,0.4888230464404685,15,27,1,10,26,32,1,10
4042,4149,1,1,0.308313333325984,0.4938671026360314,15,27,1,10,27,32,1,10
4042,4154,0.69,0.478,0.5222917674534444,0.6272747537881008,15,27,1,10,10,33,1,10
4042,4155,0.578,0.454,0.5716710222923188,0.6576970745179161,15,27,1,10,11,33,1,10
4042,4156,0.439,0.428,0.6442728280393473,0.701526652599027,15,27,1,10,12,33,1,10
4042,4157,0.29,0.4,0.7297954777872335,0.758414648851203,15,27,1,10,13,33,1,10
4042,4158,0.189,0.368,0.8060115480113825,0.8264454186451904,15,27,1,10,14,33,1,10
4042,4159,0.216,0.333,0.7956779788625036,0.8575060785779569,15,27,1,10,15,33,1,10
4042,4160,0.493,0.389,0.6226497894772052,0.7075413086669113,15,27,1,10,16,33,1,10
4042,4161,0.719,0.444,0.4461104873854008,0.5892049300427806,15,27,1,10,17,33,1,10
4042,4162,0.871,0.5,0.3134322236750855,0.5115573588562184,15,27,1,10,18,33,1,10
4042,4163,0.952,0.556,0.2441280272502142,0.4667340564735044,15,27,1,10,19,33,1,10
4042,4164,0.986,0.611,0.2206040079175764,0.443550248148893,15,27,1,10,20,33,1,10
4042,4165,0.997,0.667,0.2250892644894863,0.43446574092289847,15,27,1,10,21,33,1,10
4042,4166,0.999,0.722,0.2501214204262353,0.44089011856830684,15,27,1,10,22,33,1,10
4042,4167,1,0.778,0.2736071139407771,0.45819806809277075,15,27,1,10,23,33,1,10
4042,4168,1,0.834,0.29218402286948963,0.47318446865791886,15,27,1,10,24,33,1,10
4042,4169,1,0.889,0.29754668421836306,0.47829051816667034,15,27,1,10,25,33,1,10
4042,4170,1,0.945,0.3016842607445316,0.48294335614886175,15,27,1,10,26,33,1,10
4042,4171,1,1,0.30435194341175453,0.4866066950169955,15,27,1,10,27,33,1,10
4042,4177,0.655,0.5,0.5341730922766967,0.6359228047324599,15,27,1,10,10,34,1,10
4042,4178,0.542,0.478,0.5829936762632277,0.6659124753346017,15,27,1,10,11,34,1,10
4042,4179,0.409,0.455,0.6516086840452195,0.7082515033446772,15,27,1,10,12,34,1,10
4042,4180,0.278,0.428,0.7286450428718108,0.7617157881828692,15,27,1,10,13,34,1,10
4042,4181,0.202,0.4,0.7912203423473616,0.8219031660181865,15,27,1,10,14,34,1,10
4042,4182,0.24,0.368,0.7691765987979591,0.8396937226903901,15,27,1,10,15,34,1,10
4042,4183,0.509,0.421,0.6035757135949613,0.6970507377618542,15,27,1,10,16,34,1,10
4042,4184,0.729,0.474,0.434295457881831,0.5824001810774981,15,27,1,10,17,34,1,10
4042,4185,0.875,0.526,0.30486614111578203,0.5069110972487587,15,27,1,10,18,34,1,10
4042,4186,0.954,0.579,0.23712246827699313,0.4636247739099071,15,27,1,10,19,34,1,10
4042,4187,0.986,0.632,0.2141867480928703,0.4414786002623047,15,27,1,10,20,34,1,10
4042,4188,0.997,0.684,0.2188908783747603,0.4331771658868968,15,27,1,10,21,34,1,10
4042,4189,1,0.737,0.2473021526966659,0.4397834930899205,15,27,1,10,22,34,1,10
4042,4190,1,0.789,0.27011937722621926,0.45620943940492886,15,27,1,10,23,34,1,10
4042,4191,1,0.842,0.2879129229681384,0.46948946608535735,15,27,1,10,24,34,1,10
4042,4192,1,0.895,0.29333339942063785,0.473843174492093,15,27,1,10,25,34,1,10
4042,4193,1,0.948,0.29790796625729465,0.47763407803736824,15,27,1,10,26,34,1,10
4042,4194,1,1,0.30037577999327536,0.4802772709745974,15,27,1,10,27,34,1,10
4042,4201,0.621,0.52,0.5444286091300155,0.6435998671903651,15,27,1,10,10,35,1,10
4042,4202,0.509,0.5,0.5919175387101975,0.6729342752429789,15,27,1,10,11,35,1,10
4042,4203,0.384,0.478,0.6560133440283794,0.7135374525557914,15,27,1,10,12,35,1,10
4042,4204,0.271,0.454,0.7247665287716789,0.7633565480135973,15,27,1,10,13,35,1,10
4042,4205,0.215,0.428,0.775506262885518,0.815929897516149,15,27,1,10,14,35,1,10
4042,4206,0.262,0.4,0.7444854841269579,0.8232780021821063,15,27,1,10,15,35,1,10
4042,4207,0.525,0.45,0.5856640603337824,0.6871178214890641,15,27,1,10,16,35,1,10
4042,4208,0.737,0.5,0.42331339633023657,0.5760490382778951,15,27,1,10,17,35,1,10
4042,4209,0.879,0.55,0.297343411179093,0.5027072245116078,15,27,1,10,18,35,1,10
4042,4210,0.955,0.6,0.2312356787619848,0.4609069458594779,15,27,1,10,19,35,1,10
4042,4211,0.987,0.65,0.20887220675466767,0.4397377750541883,15,27,1,10,20,35,1,10
4042,4212,0.997,0.7,0.21373841997765686,0.4321345302456001,15,27,1,10,21,35,1,10
4042,4213,1,0.75,0.24462147607442009,0.43883909133857846,15,27,1,10,22,35,1,10
4042,4214,1,0.8,0.26678021275890895,0.4543613838485606,15,27,1,10,23,35,1,10
4042,4215,1,0.85,0.2836044294965323,0.46611561662634426,15,27,1,10,24,35,1,10
4042,4216,1,0.9,0.2889130326634879,0.46980928521669707,15,27,1,10,25,35,1,10
4042,4217,1,0.95,0.2934623325152309,0.47283631745126453,15,27,1,10,26,35,1,10
4042,4218,1,1,0.2959706571249425,0.4747438010078512,15,27,1,10,27,35,1,10
4042,4236,1,1,0.31125055052749384,0.490969331671536,15,27,1,10,10,15,4,10
4042,4237,1,1,0.31087275571179473,0.49020188206502313,15,27,1,10,11,15,4,10
4042,4238,1,1,0.31307371083096114,0.4964214339849148,15,27,1,10,12,15,4,10
4042,4239,1,1,0.31736593291857906,0.5088042237012316,15,27,1,10,13,15,4,10
4042,4240,1,1,0.32171242698643865,0.5215823202180936,15,27,1,10,14,15,4,10
4042,4241,1,0.942,0.30608286726423983,0.47896050901494824,15,27,1,10,10,16,4,10
4042,4242,1,0.938,0.30574644874759926,0.4786811569621249,15,27,1,10,11,16,4,10
4042,4243,1,0.934,0.30805101960894976,0.48460560371381456,15,27,1,10,12,16,4,10
4042,4244,0.999,0.929,0.31172608645187694,0.4931057601261256,15,27,1,10,13,16,4,10
4042,4245,0.974,0.923,0.32323257954839757,0.5058618668811126,15,27,1,10,14,16,4,10
4042,4246,0.602,0.917,0.38038662734413964,0.5768433275102682,15,27,1,10,15,16,4,10
4042,4247,1,0.883,0.3010442318076073,0.47024760236240604,15,27,1,10,10,17,4,10
4042,4248,0.999,0.875,0.3017513391881048,0.4721753939832587,15,27,1,10,11,17,4,10
4042,4249,0.993,0.867,0.3079017899473929,0.48100527947158345,15,27,1,10,12,17,4,10
4042,4250,0.964,0.858,0.32679668741503287,0.4974392603320096,15,27,1,10,13,17,4,10
4042,4251,0.831,0.847,0.3816898067439527,0.5427645771852868,15,27,1,10,14,17,4,10
4042,4252,0.429,0.834,0.4888757972471589,0.6402531750849131,15,27,1,10,15,17,4,10
4042,4253,0.445,0.917,0.43668607606824916,0.608635052075844,15,27,1,10,16,17,4,10
4042,4254,0.995,0.824,0.2990764952660333,0.46957705964556407,15,27,1,10,10,18,4,10
4042,4255,0.986,0.813,0.30666110626795196,0.4776378793862569,15,27,1,10,11,18,4,10
4042,4256,0.957,0.8,0.3297903056314062,0.4964150242943236,15,27,1,10,12,18,4,10
4042,4257,0.872,0.786,0.3816355295713425,0.5322843519165701,15,27,1,10,13,18,4,10
4042,4258,0.657,0.769,0.48221287046435213,0.6118758934662292,15,27,1,10,14,18,4,10
4042,4259,0.336,0.75,0.6022011953387454,0.7087089472459341,15,27,1,10,15,18,4,10
4042,4260,0.401,0.834,0.525805356158662,0.658349357816771,15,27,1,10,16,18,4,10
4042,4261,0.539,0.917,0.40564094711741994,0.5882160438811179,15,27,1,10,17,18,4,10
4042,4262,0.978,0.765,0.30789991037997244,0.4803952126400092,15,27,1,10,10,19,4,10
4042,4263,0.949,0.75,0.33083523687882166,0.49795138287280216,15,27,1,10,11,19,4,10
4042,4264,0.884,0.733,0.37952102370321195,0.5304866970086453,15,27,1,10,12,19,4,10
4042,4265,0.745,0.714,0.4656004368628537,0.5869769127708677,15,27,1,10,13,19,4,10
4042,4266,0.489,0.692,0.5970126874775574,0.6894766688491778,15,27,1,10,14,19,4,10
4042,4267,0.277,0.667,0.6975790515614593,0.7700380422731393,15,27,1,10,15,19,4,10
4042,4268,0.38,0.75,0.5879724630172293,0.6927155972676827,15,27,1,10,16,19,4,10
4042,4269,0.553,0.834,0.45696295588392977,0.6117350993121147,15,27,1,10,17,19,4,10
4042,4270,0.726,0.917,0.36451575063558284,0.5621804314590669,15,27,1,10,18,19,4,10
4042,4271,0.942,0.706,0.33339081991785635,0.5023301504259352,15,27,1,10,10,20,4,10
4042,4272,0.887,0.688,0.37647637455745686,0.5305024939958436,15,27,1,10,11,20,4,10
4042,4273,0.784,0.667,0.45103453488161527,0.5766370193966448,15,27,1,10,12,20,4,10
4042,4274,0.608,0.643,0.564266041118847,0.650044992408512,15,27,1,10,13,20,4,10
4042,4275,0.335,0.615,0.7124521867623281,0.7653715554783274,15,27,1,10,14,20,4,10
4042,4276,0.231,0.584,0.7634909039178278,0.8173922256810583,15,27,1,10,15,20,4,10
4042,4277,0.388,0.667,0.6225005577637324,0.7107692588959184,15,27,1,10,16,20,4,10
4042,4278,0.587,0.75,0.4757955476882718,0.6187089114178225,15,27,1,10,17,20,4,10
4042,4279,0.759,0.833,0.375752151206726,0.5629051351194362,15,27,1,10,18,20,4,10
4042,4280,0.877,0.917,0.33442087657598374,0.5408201010735313,15,27,1,10,19,20,4,10
4042,4281,0.887,0.647,0.3755722591235602,0.5326739868103887,15,27,1,10,10,21,4,10
4042,4282,0.803,0.625,0.4388129513980492,0.5707668103057482,15,27,1,10,11,21,4,10
4042,4283,0.669,0.6,0.5348616821751904,0.6283295520314818,15,27,1,10,12,21,4,10
4042,4284,0.469,0.572,0.6671513981554741,0.7140266082423441,15,27,1,10,13,21,4,10
4042,4285,0.196,0.539,0.8205736717245609,0.8346930140710462,15,27,1,10,14,21,4,10
4042,4286,0.22,0.5,0.7955740191476419,0.8416878653466157,15,27,1,10,15,21,4,10
4042,4287,0.426,0.584,0.6251929775661249,0.7112047329664011,15,27,1,10,16,21,4,10
4042,4288,0.634,0.667,0.4722014099300267,0.6154673916382312,15,27,1,10,17,21,4,10
4042,4289,0.796,0.75,0.37538706316258486,0.5575943941386867,15,27,1,10,18,21,4,10
4042,4290,0.901,0.833,0.3322228603911884,0.5291422799101184,15,27,1,10,19,21,4,10
4042,4291,0.958,0.917,0.3221493542900081,0.5233177011206509,15,27,1,10,20,21,4,10
4042,4292,0.813,0.589,0.43074025123438786,0.5680824981479917,15,27,1,10,10,22,4,10
4042,4293,0.705,0.563,0.5108727880048289,0.6143990410092741,15,27,1,10,11,22,4,10
4042,4294,0.547,0.533,0.6224070943149326,0.6804649261966222,15,27,1,10,12,22,4,10
4042,4295,0.334,0.5,0.7672488028047317,0.7736988084028154,15,27,1,10,13,22,4,10
4042,4296,0.105,0.461,0.9100849313546233,0.8910589024341926,15,27,1,10,14,22,4,10
4042,4297,0.254,0.417,0.7906449418993998,0.8394915126455753,15,27,1,10,15,22,4,10
4042,4298,0.484,0.5,0.6078381608250527,0.7007694847072892,15,27,1,10,16,22,4,10
4042,4299,0.685,0.583,0.4596443820566515,0.606637316674377,15,27,1,10,17,22,4,10
4042,4300,0.832,0.667,0.3649767674010087,0.5472523180217834,15,27,1,10,18,22,4,10
4042,4301,0.922,0.75,0.3239466809684829,0.5154311988993692,15,27,1,10,19,22,4,10
4042,4302,0.969,0.834,0.31261941631813983,0.5031870028319108,15,27,1,10,20,22,4,10
4042,4303,0.989,0.917,0.31606362832531476,0.5107544239880358,15,27,1,10,21,22,4,10
4042,4304,0.726,0.529,0.4934732520857029,0.60543801362198,15,27,1,10,10,23,4,10
4042,4305,0.597,0.5,0.5858072130095598,0.6577967122658035,15,27,1,10,11,23,4,10
4042,4306,0.423,0.466,0.7055165767405173,0.7291043205280328,15,27,1,10,12,23,4,10
4042,4307,0.205,0.428,0.8530766645535584,0.8246417628048364,15,27,1,10,13,23,4,10
4042,4308,0.107,0.384,0.9205039669155626,0.9216758125481838,15,27,1,10,14,23,4,10
4042,4309,0.32,0.333,0.7597377925630894,0.819388366531392,15,27,1,10,15,23,4,10
4042,4310,0.549,0.417,0.5808659724788939,0.6841655910983703,15,27,1,10,16,23,4,10
4042,4311,0.733,0.5,0.4402639808440686,0.5930503209962384,15,27,1,10,17,23,4,10
4042,4312,0.862,0.583,0.3484395116985345,0.5335940623618838,15,27,1,10,18,23,4,10
4042,4313,0.938,0.667,0.3094688897362038,0.5009110635032783,15,27,1,10,19,23,4,10
4042,4314,0.977,0.75,0.3001500111740524,0.4864938560601175,15,27,1,10,20,23,4,10
4042,4315,0.993,0.833,0.3024924989307016,0.4830817147875651,15,27,1,10,21,23,4,10
4042,4316,0.998,0.917,0.3138381597767935,0.503524665822842,15,27,1,10,22,23,4,10
4042,4317,0.63,0.471,0.5541758162365265,0.6421085932333974,15,27,1,10,10,24,4,10
4042,4318,0.483,0.437,0.6478629192125622,0.6981094619783459,15,27,1,10,11,24,4,10
4042,4319,0.299,0.4,0.7669715952226048,0.7710984495987925,15,27,1,10,12,24,4,10
4042,4320,0.112,0.357,0.9045746939964101,0.8618623435881158,15,27,1,10,13,24,4,10
4042,4321,0.17,0.308,0.8707778651637814,0.9123579177780397,15,27,1,10,14,24,4,10
4042,4322,0.396,0.25,0.7094511089182114,0.7906595711339415,15,27,1,10,15,24,4,10
4042,4323,0.609,0.333,0.548878965363023,0.6635862746991179,15,27,1,10,16,24,4,10
4042,4324,0.774,0.416,0.4178016410040267,0.5762657805503657,15,27,1,10,17,24,4,10
4042,4325,0.885,0.5,0.3308967820051846,0.5187688064069915,15,27,1,10,18,24,4,10
4042,4326,0.95,0.583,0.29403298702652714,0.48697441098285665,15,27,1,10,19,24,4,10
4042,4327,0.982,0.667,0.28374628167680915,0.47047831028490317,15,27,1,10,20,24,4,10
4042,4328,0.995,0.75,0.2876701272164077,0.4657715968716607,15,27,1,10,21,24,4,10
4042,4329,0.999,0.833,0.3015024941372517,0.4789524124383494,15,27,1,10,22,24,4,10
4042,4330,1,0.917,0.31647744775048847,0.5117475798100051,15,27,1,10,23,24,4,10
4042,4331,0.526,0.412,0.6049951166812948,0.6760101043871323,15,27,1,10,10,25,4,10
4042,4332,0.367,0.375,0.70274519954282,0.7331111678484754,15,27,1,10,11,25,4,10
4042,4333,0.178,0.333,0.8191707060691416,0.8036202674239834,15,27,1,10,12,25,4,10
4042,4334,0.135,0.286,0.8920956959659295,0.8791241381396017,15,27,1,10,13,25,4,10
4042,4335,0.247,0.231,0.8069970998236382,0.8789279643821261,15,27,1,10,14,25,4,10
4042,4336,0.465,0.167,0.6524215182236903,0.758649545160316,15,27,1,10,15,25,4,10
4042,4337,0.659,0.25,0.5090005643044543,0.6407954021440514,15,27,1,10,16,25,4,10
4042,4338,0.806,0.333,0.39498458208890297,0.5581492215783888,15,27,1,10,17,25,4,10
4042,4339,0.903,0.416,0.3148460546728409,0.5040520968696727,15,27,1,10,18,25,4,10
4042,4340,0.959,0.5,0.2801888477587061,0.4739693985113539,15,27,1,10,19,25,4,10
4042,4341,0.985,0.583,0.26922236595308313,0.45764415548051385,15,27,1,10,20,25,4,10
4042,4342,0.996,0.667,0.273790949934289,0.4543332714406846,15,27,1,10,21,25,4,10
4042,4343,0.999,0.75,0.2909481832775388,0.4674671616233391,15,27,1,10,22,25,4,10
4042,4344,1,0.834,0.3080068090786283,0.49337352841997595,15,27,1,10,23,25,4,10
4042,4345,1,0.917,0.32217023551027435,0.5269825863363543,15,27,1,10,24,25,4,10
4042,4346,0.418,0.353,0.6545362316494314,0.705538352210241,15,27,1,10,10,26,4,10
4042,4347,0.255,0.312,0.7522624168193536,0.761005041183199,15,27,1,10,11,26,4,10
4042,4348,0.18,0.267,0.8431087238621899,0.8240740071923074,15,27,1,10,12,26,4,10
4042,4349,0.182,0.214,0.841728322581253,0.8740001313193915,15,27,1,10,13,26,4,10
4042,4350,0.317,0.153,0.7443189302815618,0.8397449126998514,15,27,1,10,14,26,4,10
4042,4351,0.523,0.083,0.5995200709130281,0.7261742158761078,15,27,1,10,15,26,4,10
4042,4352,0.699,0.167,0.4669888048685973,0.6174504764891124,15,27,1,10,16,26,4,10
4042,4353,0.831,0.25,0.36424760962884273,0.5402871214491655,15,27,1,10,17,26,4,10
4042,4354,0.916,0.333,0.29812444551596473,0.49047165265922554,15,27,1,10,18,26,4,10
4042,4355,0.965,0.417,0.26867956356675116,0.4629055338605421,15,27,1,10,19,26,4,10
4042,4356,0.988,0.5,0.2581619240583851,0.44854022070826904,15,27,1,10,20,26,4,10
4042,4357,0.997,0.584,0.2637169549249211,0.44760595664653413,15,27,1,10,21,26,4,10
4042,4358,0.999,0.667,0.2825878317794742,0.4614359544475872,15,27,1,10,22,26,4,10
4042,4359,1,0.75,0.3034456237376051,0.4856643153368886,15,27,1,10,23,26,4,10
4042,4360,1,0.834,0.31630144238858926,0.5121000809456775,15,27,1,10,24,26,4,10
4042,4361,1,0.917,0.3232421129550601,0.5298056480093101,15,27,1,10,25,26,4,10
4042,4362,0.321,0.294,0.6994164692227042,0.7294985356718315,15,27,1,10,10,27,4,10
4042,4363,0.229,0.25,0.7789695109745819,0.7804437808685435,15,27,1,10,11,27,4,10
4042,4364,0.201,0.2,0.8189382025842643,0.8311128952107133,15,27,1,10,12,27,4,10
4042,4365,0.231,0.143,0.7888231463157446,0.8530515387686455,15,27,1,10,13,27,4,10
4042,4366,0.378,0.077,0.6867246684717583,0.8010446042105108,15,27,1,10,14,27,4,10
4042,4367,0.571,0,0.5513914266042171,0.6949490346359193,15,27,1,10,15,27,4,10
4042,4368,0.733,0.083,0.42880728008112334,0.5950089217288994,15,27,1,10,16,27,4,10
4042,4369,0.851,0.167,0.3326268743563625,0.5238772027778689,15,27,1,10,17,27,4,10
4042,4370,0.927,0.25,0.27287742709741614,0.47877745508192326,15,27,1,10,18,27,4,10
4042,4371,0.97,0.333,0.24897812930956653,0.4542461547128749,15,27,1,10,19,27,4,10
4042,4372,0.99,0.417,0.2500104710674875,0.4425362587036973,15,27,1,10,20,27,4,10
