spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3655,3676,0.967,0.692,0.2417136311002429,0.44826777127041473,11,23,10,7,19,24,10,7
3655,3677,0.991,0.769,0.23733121310753058,0.44110311252415413,11,23,10,7,20,24,10,7
3655,3678,0.999,0.847,0.24449126133748644,0.44944630105463146,11,23,10,7,21,24,10,7
3655,3679,1,0.923,0.2561790852682617,0.4705828912110771,11,23,10,7,22,24,10,7
3655,3680,1,1,0.2694932379233268,0.4966629946076714,11,23,10,7,23,24,10,7
3655,3681,0.184,0.2,0.8021686321718196,0.8530538010902985,11,23,10,7,10,25,10,7
3655,3682,0.3,0.143,0.721669166720689,0.8047328378073622,11,23,10,7,11,25,10,7
3655,3683,0.42,0.214,0.6330354909540614,0.7458127279166269,11,23,10,7,12,25,10,7
3655,3684,0.537,0.286,0.5426811061092117,0.6818988638909949,11,23,10,7,13,25,10,7
3655,3685,0.647,0.357,0.457224996673804,0.6180709041337134,11,23,10,7,14,25,10,7
3655,3686,0.747,0.428,0.3796053096134696,0.5594248557570669,11,23,10,7,15,25,10,7
3655,3687,0.834,0.5,0.31603590444383833,0.5102619793915698,11,23,10,7,16,25,10,7
3655,3688,0.903,0.572,0.2694244084565124,0.47293048914260294,11,23,10,7,17,25,10,7
3655,3689,0.952,0.643,0.23965264910371442,0.44780920192767393,11,23,10,7,18,25,10,7
3655,3690,0.982,0.714,0.22672946349362222,0.4352918933112143,11,23,10,7,19,25,10,7
3655,3691,0.996,0.786,0.229988803696223,0.436014728566273,11,23,10,7,20,25,10,7
3655,3692,1,0.858,0.24105698996345526,0.4478962788910251,11,23,10,7,21,25,10,7
3655,3693,1,0.929,0.25253077425812465,0.4663410061175097,11,23,10,7,22,25,10,7
3655,3694,1,1,0.2652639061338524,0.48926285971804007,11,23,10,7,23,25,10,7
3655,3696,0.308,0.25,0.6824504051297775,0.77606271143361,11,23,10,7,10,26,10,7
3655,3697,0.422,0.2,0.6041684320081848,0.7279782809214423,11,23,10,7,11,26,10,7
3655,3698,0.532,0.267,0.5237040467512676,0.6741050485267055,11,23,10,7,12,26,10,7
3655,3699,0.637,0.333,0.4461370971160523,0.6183562908110458,11,23,10,7,13,26,10,7
3655,3700,0.733,0.4,0.37662936381705503,0.5648813922108105,11,23,10,7,14,26,10,7
3655,3701,0.817,0.466,0.31938047158503047,0.5177178840869376,11,23,10,7,15,26,10,7
3655,3702,0.885,0.533,0.276692969656707,0.4799178353864809,11,23,10,7,16,26,10,7
3655,3703,0.937,0.6,0.24363702938751175,0.45290691052080934,11,23,10,7,17,26,10,7
3655,3704,0.971,0.667,0.22475439626794647,0.4368771355480854,11,23,10,7,18,26,10,7
3655,3705,0.99,0.733,0.22098984361758034,0.4319752397818174,11,23,10,7,19,26,10,7
3655,3706,0.998,0.8,0.2293976888791096,0.4377350954702991,11,23,10,7,20,26,10,7
3655,3707,1,0.867,0.24198267071697688,0.45135125043511726,11,23,10,7,21,26,10,7
3655,3708,1,0.934,0.25303068432769316,0.4684699711585143,11,23,10,7,22,26,10,7
3655,3709,1,1,0.2623493932056722,0.4841906119547301,11,23,10,7,23,26,10,7
3655,3712,0.418,0.294,0.5801478811270336,0.7123689704507288,11,23,10,7,10,27,10,7
3655,3713,0.524,0.25,0.5087850465513226,0.6672825525399921,11,23,10,7,11,27,10,7
3655,3714,0.625,0.312,0.4390618353706437,0.6193358369806583,11,23,10,7,12,27,10,7
3655,3715,0.717,0.375,0.374931813077366,0.5716499006461568,11,23,10,7,13,27,10,7
3655,3716,0.798,0.437,0.32008315415030586,0.5275629901691863,11,23,10,7,14,27,10,7
3655,3717,0.866,0.5,0.27754675923090555,0.49015230422095724,11,23,10,7,15,27,10,7
3655,3718,0.92,0.563,0.24918562394151655,0.46155473648688794,11,23,10,7,16,27,10,7
3655,3719,0.958,0.625,0.22856421690213857,0.44263140028384773,11,23,10,7,17,27,10,7
3655,3720,0.982,0.688,0.2185638141425159,0.43341927593231233,11,23,10,7,18,27,10,7
3655,3721,0.994,0.75,0.2212872964707263,0.4336879463875013,11,23,10,7,19,27,10,7
3655,3722,0.999,0.813,0.23219785170018603,0.4420625592060017,11,23,10,7,20,27,10,7
3655,3723,1,0.875,0.24348545563463897,0.45487859637881445,11,23,10,7,21,27,10,7
3655,3724,1,0.938,0.2519875852880952,0.46742157092324643,11,23,10,7,22,27,10,7
3655,3725,1,1,0.2581460333192819,0.47723329652043156,11,23,10,7,23,27,10,7
3655,3729,0.514,0.333,0.4977387942575917,0.6617695850017724,11,23,10,7,10,28,10,7
3655,3730,0.611,0.294,0.43516548418474665,0.6207473571161503,11,23,10,7,11,28,10,7
3655,3731,0.7,0.353,0.3764622190036041,0.5787405671529443,11,23,10,7,12,28,10,7
3655,3732,0.779,0.412,0.3246705465871842,0.5383134142845298,11,23,10,7,13,28,10,7
3655,3733,0.847,0.471,0.28250791510680273,0.5021441297436959,11,23,10,7,14,28,10,7
3655,3734,0.902,0.529,0.2520088512098092,0.4725790160623512,11,23,10,7,15,28,10,7
3655,3735,0.944,0.589,0.23430177441942535,0.4511262285710276,11,23,10,7,16,28,10,7
3655,3736,0.972,0.647,0.2207617214254859,0.4382665194168289,11,23,10,7,17,28,10,7
3655,3737,0.989,0.706,0.2173180717857055,0.4338029729727403,11,23,10,7,18,28,10,7
3655,3738,0.997,0.765,0.22344909030227778,0.43693547771889496,11,23,10,7,19,28,10,7
3655,3739,0.999,0.824,0.23408322454231667,0.4453727671135088,11,23,10,7,20,28,10,7
3655,3740,1,0.883,0.24297078594053445,0.4551548154579561,11,23,10,7,21,28,10,7
3655,3741,1,0.942,0.24901629302363626,0.46318831616549105,11,23,10,7,22,28,10,7
3655,3742,1,1,0.2535838646497133,0.4698213504605523,11,23,10,7,23,28,10,7
3655,3747,0.595,0.368,0.4335984086092908,0.6222565336657843,11,23,10,7,10,29,10,7
3655,3748,0.682,0.333,0.3798418400649086,0.585462186269937,11,23,10,7,11,29,10,7
3655,3749,0.76,0.389,0.33111300574658176,0.5488778749626038,11,23,10,7,12,29,10,7
3655,3750,0.828,0.444,0.28984242136250227,0.5146408306666366,11,23,10,7,13,29,10,7
3655,3751,0.884,0.5,0.25801184563596047,0.4849163762996438,11,23,10,7,14,29,10,7
3655,3752,0.928,0.556,0.23685767002181513,0.46150572316038807,11,23,10,7,15,29,10,7
3655,3753,0.96,0.611,0.22576657953196844,0.4454462136535733,11,23,10,7,16,29,10,7
3655,3754,0.981,0.667,0.2170397869090791,0.4368802113741723,11,23,10,7,17,29,10,7
3655,3755,0.993,0.722,0.2176621906484626,0.435259502657141,11,23,10,7,18,29,10,7
3655,3756,0.998,0.778,0.22479270664922224,0.43919953703704917,11,23,10,7,19,29,10,7
3655,3757,1,0.834,0.23391742156164896,0.4460513621767268,11,23,10,7,20,29,10,7
3655,3758,1,0.889,0.2410264993389889,0.45279168630549027,11,23,10,7,21,29,10,7
3655,3759,1,0.945,0.2458456197183907,0.4583526747512281,11,23,10,7,22,29,10,7
3655,3760,1,1,0.2500216831644294,0.4638352573942838,11,23,10,7,23,29,10,7
3655,3766,0.664,0.4,0.3839889382239736,0.5914016080671471,11,23,10,7,10,30,10,7
3655,3767,0.741,0.368,0.338302006319098,0.5585582172981318,11,23,10,7,11,30,10,7
3655,3768,0.809,0.421,0.29830182497002666,0.5266835141174988,11,23,10,7,12,30,10,7
3655,3769,0.866,0.474,0.2657703030025005,0.4975801729804805,11,23,10,7,13,30,10,7
3655,3770,0.912,0.526,0.2419923126545136,0.4730102541359388,11,23,10,7,14,30,10,7
3655,3771,0.947,0.579,0.22795658505779004,0.4543456992670839,11,23,10,7,15,30,10,7
3655,3772,0.972,0.632,0.21964209782043254,0.44223094458520984,11,23,10,7,16,30,10,7
3655,3773,0.987,0.684,0.2151350756785424,0.4364860838107998,11,23,10,7,17,30,10,7
3655,3774,0.995,0.737,0.21783507089506582,0.4362285341448282,11,23,10,7,18,30,10,7
3655,3775,0.999,0.789,0.2246627746122164,0.4397899989465348,11,23,10,7,19,30,10,7
3655,3776,1,0.842,0.23224021529408412,0.4448437453061729,11,23,10,7,20,30,10,7
3655,3777,1,0.895,0.2383078379818604,0.4495566907991275,11,23,10,7,21,30,10,7
3655,3778,1,0.948,0.24257431008139785,0.4537582266150715,11,23,10,7,22,30,10,7
3655,3779,1,1,0.2462652949792744,0.45806778915200597,11,23,10,7,23,30,10,7
3655,3786,0.721,0.428,0.345685531240726,0.5670226636786152,11,23,10,7,10,31,10,7
3655,3787,0.789,0.4,0.3071262007429447,0.5376965283109576,11,23,10,7,11,31,10,7
3655,3788,0.847,0.45,0.2743782142991591,0.5098230465772879,11,23,10,7,12,31,10,7
3655,3789,0.895,0.5,0.24873284180384714,0.48493363926826005,11,23,10,7,13,31,10,7
3655,3790,0.933,0.55,0.23118824346538136,0.4644588139401661,11,23,10,7,14,31,10,7
3655,3791,0.961,0.6,0.22234491465823836,0.44940960022275056,11,23,10,7,15,31,10,7
3655,3792,0.98,0.65,0.21539594326389588,0.44008971886927695,11,23,10,7,16,31,10,7
3655,3793,0.991,0.7,0.21358482542631874,0.43604612138278176,11,23,10,7,17,31,10,7
3655,3794,0.997,0.75,0.21706507750946424,0.4361934155829279,11,23,10,7,18,31,10,7
3655,3795,0.999,0.8,0.22304984308681586,0.4389022487718023,11,23,10,7,19,31,10,7
3655,3796,1,0.85,0.22924098869778486,0.4424078783514449,11,23,10,7,20,31,10,7
3655,3797,1,0.9,0.2344359633328914,0.4456639994828333,11,23,10,7,21,31,10,7
3655,3798,1,0.95,0.23846705111909772,0.448684856490967,11,23,10,7,22,31,10,7
3655,3799,1,1,0.24173953550091043,0.4517431371899605,11,23,10,7,23,31,10,7
3655,3807,0.769,0.454,0.3158031205923366,0.5473920622437758,11,23,10,7,10,32,10,7
3655,3808,0.828,0.429,0.28323284955260797,0.5211287978530599,11,23,10,7,11,32,10,7
3655,3809,0.878,0.476,0.25636201286557736,0.49662397585425655,11,23,10,7,12,32,10,7
3655,3810,0.918,0.524,0.23616503095476282,0.47517827678640157,11,23,10,7,13,32,10,7
3655,3811,0.949,0.572,0.22326916170627198,0.4579364615835211,11,23,10,7,14,32,10,7
3655,3812,0.971,0.619,0.2177338104317359,0.4455965164989585,11,23,10,7,15,32,10,7
3655,3813,0.985,0.667,0.21190485782720148,0.43818011714572813,11,23,10,7,16,32,10,7
3655,3814,0.994,0.714,0.21163086101069617,0.4350504158470885,11,23,10,7,17,32,10,7
3655,3815,0.998,0.762,0.21513842430588914,0.435084603411663,11,23,10,7,18,32,10,7
3655,3816,1,0.81,0.2201614321950306,0.43688980454447923,11,23,10,7,19,32,10,7
3655,3817,1,0.858,0.22517799506985126,0.4392271048077221,11,23,10,7,20,32,10,7
3655,3818,1,0.905,0.2295525118583681,0.44149645988300934,11,23,10,7,21,32,10,7
3655,3819,1,0.953,0.23334438381550981,0.44375090862937416,11,23,10,7,22,32,10,7
3655,3820,1,1,0.23680738687745972,0.44621129672136794,11,23,10,7,23,32,10,7
3655,3829,0.809,0.478,0.29198133081857314,0.5312120516524016,11,23,10,7,10,33,10,7
3655,3830,0.86,0.455,0.2644396706520352,0.5075920445575651,11,23,10,7,11,33,10,7
3655,3831,0.903,0.5,0.24233659762152893,0.48591624198115435,11,23,10,7,12,33,10,7
3655,3832,0.936,0.546,0.22632392675377633,0.46728182253757466,11,23,10,7,13,33,10,7
3655,3833,0.961,0.591,0.216780980750372,0.45258272873165384,11,23,10,7,14,33,10,7
3655,3834,0.978,0.637,0.21231955048298534,0.4422521305713465,11,23,10,7,15,33,10,7
3655,3835,0.989,0.682,0.20849906937338303,0.4361051147430406,11,23,10,7,16,33,10,7
3655,3836,0.996,0.727,0.20901874788736918,0.43342694502278456,11,23,10,7,17,33,10,7
3655,3837,0.999,0.773,0.2121944309452115,0.43318538414359076,11,23,10,7,18,33,10,7
3655,3838,1,0.818,0.21635406262402845,0.43427985938027236,11,23,10,7,19,33,10,7
3655,3839,1,0.864,0.2204549424076131,0.43585608830692457,11,23,10,7,20,33,10,7
3655,3840,1,0.91,0.22414598335563785,0.4375395903157715,11,23,10,7,21,33,10,7
3655,3841,1,0.955,0.22757606699922317,0.4393712102204914,11,23,10,7,22,33,10,7
3655,3842,1,1,0.2309798926035388,0.44152203117991684,11,23,10,7,23,33,10,7
3655,3852,0.842,0.5,0.2727172633044941,0.5175507380316453,11,23,10,7,10,34,10,7
3655,3853,0.886,0.478,0.24931754668964679,0.49621319760401106,11,23,10,7,11,34,10,7
3655,3854,0.922,0.522,0.23099379508781814,0.4769243696773874,11,23,10,7,12,34,10,7
3655,3855,0.95,0.565,0.21816227986381354,0.46059993631799256,11,23,10,7,13,34,10,7
3655,3856,0.97,0.609,0.21096683821674833,0.4479168274999805,11,23,10,7,14,34,10,7
3655,3857,0.984,0.652,0.20735177597994203,0.4390980699455861,11,23,10,7,15,34,10,7
3655,3858,0.992,0.696,0.20486081087883878,0.4338322510885002,11,23,10,7,16,34,10,7
3655,3859,0.997,0.739,0.20571189102107468,0.4314134033673519,11,23,10,7,17,34,10,7
3655,3860,0.999,0.783,0.2084378666791733,0.4309584328081073,11,23,10,7,18,34,10,7
3655,3861,1,0.826,0.21184221868710607,0.43162312049694895,11,23,10,7,19,34,10,7
3655,3862,1,0.87,0.2152161156248662,0.4327969606564859,11,23,10,7,20,34,10,7
3655,3863,1,0.913,0.21833292516401326,0.43421111074228125,11,23,10,7,21,34,10,7
3655,3864,1,0.957,0.2213325816793762,0.4358813990849143,11,23,10,7,22,34,10,7
3655,3865,1,1,0.22438248875329925,0.43792648860980965,11,23,10,7,23,34,10,7
3655,3876,0.869,0.52,0.25693126679162126,0.5057972578017378,11,23,10,7,10,35,10,7
3655,3877,0.907,0.5,0.23703426597299626,0.48645565939629787,11,23,10,7,11,35,10,7
3655,3878,0.937,0.542,0.2217547807343323,0.4692157513977875,11,23,10,7,12,35,10,7
3655,3879,0.96,0.583,0.2112780275635382,0.4548330377769899,11,23,10,7,13,35,10,7
3655,3880,0.977,0.625,0.2054312932293011,0.44380299871257567,11,23,10,7,14,35,10,7
3655,3881,0.988,0.667,0.20249851362930338,0.4361947200546573,11,23,10,7,15,35,10,7
3655,3882,0.994,0.708,0.20086936679909484,0.4316378555403666,11,23,10,7,16,35,10,7
3655,3883,0.998,0.75,0.20178918363989706,0.42948533201578776,11,23,10,7,17,35,10,7
3655,3884,0.999,0.792,0.20406590134974079,0.42900677293304224,11,23,10,7,18,35,10,7
3655,3885,1,0.834,0.20684040356536948,0.42955003868533104,11,23,10,7,19,35,10,7
3655,3886,1,0.875,0.20960679763360712,0.4306526539306694,11,23,10,7,20,35,10,7
3655,3887,1,0.917,0.21224625714339618,0.4321039271836723,11,23,10,7,21,35,10,7
3655,3888,1,0.959,0.21486767511846572,0.433911913442259,11,23,10,7,22,35,10,7
3655,3889,1,1,0.2175892884148538,0.43617455444509623,11,23,10,7,23,35,10,7
3655,3901,1,1,0.2828567899743045,0.5239818121513748,11,23,10,7,10,11,1,10
3655,3902,1,0.923,0.2803600938812094,0.5178289509807845,11,23,10,7,10,12,1,10
3655,3903,1,0.917,0.2814727897719568,0.5204269996433342,11,23,10,7,11,12,1,10
3655,3904,1,0.847,0.27765756294557453,0.5112017462597326,11,23,10,7,10,13,1,10
3655,3905,1,0.834,0.2777114964935852,0.5110837768681795,11,23,10,7,11,13,1,10
3655,3906,1,0.917,0.27982927544079483,0.5164643512196352,11,23,10,7,12,13,1,10
3655,3907,1,0.769,0.2747835214194352,0.5042174898485838,11,23,10,7,10,14,1,10
3655,3908,1,0.75,0.27379386608077394,0.5015888605493519,11,23,10,7,11,14,1,10
3655,3909,1,0.834,0.27470615561546385,0.5041660865182138,11,23,10,7,12,14,1,10
3655,3910,0.997,0.917,0.2788687240007328,0.5149496296773883,11,23,10,7,13,14,1,10
3655,3911,1,0.692,0.27176762681263056,0.49702840502571766,11,23,10,7,10,15,1,10
3655,3912,0.999,0.667,0.2699389999927274,0.492583951757951,11,23,10,7,11,15,1,10
3655,3913,0.998,0.75,0.27011549707372906,0.4935936418851574,11,23,10,7,12,15,1,10
3655,3914,0.993,0.834,0.2741138037211609,0.5041849463502319,11,23,10,7,13,15,1,10
3655,3915,0.97,0.917,0.27963647845884143,0.5172754330924643,11,23,10,7,14,15,1,10
3655,3916,0.999,0.615,0.2687565312318422,0.48998278563936193,11,23,10,7,10,16,1,10
3655,3917,0.998,0.584,0.2664679202990391,0.4846113108870779,11,23,10,7,11,16,1,10
3655,3918,0.995,0.667,0.2666369402894273,0.48549689822961695,11,23,10,7,12,16,1,10
3655,3919,0.985,0.75,0.271330085210411,0.4966230673698584,11,23,10,7,13,16,1,10
3655,3920,0.952,0.833,0.2778207479499899,0.5095808466811854,11,23,10,7,14,16,1,10
3655,3921,0.865,0.917,0.2863069845407131,0.5245688148141983,11,23,10,7,15,16,1,10
3655,3922,0.998,0.539,0.26607070226042695,0.4836141410337941,11,23,10,7,10,17,1,10
3655,3923,0.996,0.5,0.26390327904072364,0.47827127417948867,11,23,10,7,11,17,1,10
3655,3924,0.989,0.584,0.26504150868326226,0.48021778651824554,11,23,10,7,12,17,1,10
3655,3925,0.973,0.667,0.27159918603142685,0.4927958577923276,11,23,10,7,13,17,1,10
3655,3926,0.929,0.75,0.2806614233219705,0.5076081212129822,11,23,10,7,14,17,1,10
3655,3927,0.828,0.833,0.2981700533109496,0.5294153739451948,11,23,10,7,15,17,1,10
3655,3928,0.671,0.917,0.3104837374363796,0.5431923833208252,11,23,10,7,16,17,1,10
3655,3929,0.996,0.461,0.26421321085836647,0.47853076227068025,11,23,10,7,10,18,1,10
3655,3930,0.991,0.417,0.262891642546483,0.47413187378032684,11,23,10,7,11,18,1,10
3655,3931,0.981,0.5,0.26593323927885704,0.47809819355746563,11,23,10,7,12,18,1,10
3655,3932,0.958,0.583,0.2752124347646737,0.49312552972073487,11,23,10,7,13,18,1,10
3655,3933,0.902,0.667,0.2900463904518126,0.5120196946007534,11,23,10,7,14,18,1,10
3655,3934,0.788,0.75,0.31910244011516864,0.5419696941445106,11,23,10,7,15,18,1,10
3655,3935,0.625,0.834,0.34845185673125423,0.5655826453311885,11,23,10,7,16,18,1,10
3655,3936,0.505,0.917,0.34119986675574754,0.5614879713858283,11,23,10,7,17,18,1,10
3655,3937,0.992,0.384,0.2636906706127674,0.4753110683587489,11,23,10,7,10,19,1,10
3655,3938,0.985,0.333,0.263933110745894,0.47267628319527344,11,23,10,7,11,19,1,10
3655,3939,0.97,0.417,0.2695992381584237,0.4794813786462715,11,23,10,7,12,19,1,10
3655,3940,0.939,0.5,0.28324213530264963,0.49798002901536265,11,23,10,7,13,19,1,10
3655,3941,0.872,0.583,0.3060921599966374,0.5225249357958852,11,23,10,7,14,19,1,10
3655,3942,0.747,0.667,0.3477084502248644,0.5608966066799776,11,23,10,7,15,19,1,10
3655,3943,0.579,0.75,0.3938827352164632,0.5937403917884995,11,23,10,7,16,19,1,10
3655,3944,0.466,0.833,0.4041318399548083,0.5978265126589233,11,23,10,7,17,19,1,10
3655,3945,0.469,0.917,0.35998266588339145,0.5705392828196211,11,23,10,7,18,19,1,10
3655,3946,0.987,0.308,0.2649144521887995,0.47441749706362724,11,23,10,7,10,20,1,10
3655,3947,0.977,0.25,0.2673219876570937,0.4742336541324367,11,23,10,7,11,20,1,10
3655,3948,0.957,0.333,0.27655815198120115,0.4845388333086782,11,23,10,7,12,20,1,10
3655,3949,0.917,0.416,0.2961225286659528,0.5073175393081513,11,23,10,7,13,20,1,10
3655,3950,0.839,0.5,0.32770923372495664,0.5383054096449973,11,23,10,7,14,20,1,10
3655,3951,0.704,0.583,0.382512774196353,0.5850658939599791,11,23,10,7,15,20,1,10
3655,3952,0.535,0.667,0.44447616579141314,0.6267728289685106,11,23,10,7,16,20,1,10
3655,3953,0.429,0.75,0.47231708171273246,0.6371534761512851,11,23,10,7,17,20,1,10
3655,3954,0.437,0.833,0.4238265801198151,0.6044395397166586,11,23,10,7,18,20,1,10
3655,3955,0.52,0.917,0.3299425759757527,0.5548328272145694,11,23,10,7,19,20,1,10
3655,3956,0.98,0.231,0.2681689241112878,0.4761303628054374,11,23,10,7,10,21,1,10
3655,3957,0.966,0.167,0.2733387911218703,0.4789132957522535,11,23,10,7,11,21,1,10
3655,3958,0.94,0.25,0.2871903679973782,0.49317880544657977,11,23,10,7,12,21,1,10
3655,3959,0.892,0.333,0.31337140780622796,0.5207401148327242,11,23,10,7,13,21,1,10
3655,3960,0.805,0.416,0.3539997023415016,0.5584330030764314,11,23,10,7,14,21,1,10
3655,3961,0.662,0.5,0.42145676207072613,0.6133722109832828,11,23,10,7,15,21,1,10
3655,3962,0.491,0.583,0.49826008588155635,0.663032116386223,11,23,10,7,16,21,1,10
3655,3963,0.392,0.667,0.5375283698533457,0.6745224744999823,11,23,10,7,17,21,1,10
3655,3964,0.406,0.75,0.47752329322456444,0.6328565524330184,11,23,10,7,18,21,1,10
3655,3965,0.511,0.834,0.36739421835866526,0.5742732228801777,11,23,10,7,19,21,1,10
3655,3966,0.75,0.917,0.29966284367941465,0.5349963328108125,11,23,10,7,20,21,1,10
3655,3967,0.972,0.153,0.2736470499939485,0.4805082946362913,11,23,10,7,10,22,1,10
3655,3968,0.953,0.083,0.28228442747245674,0.48658712300949736,11,23,10,7,11,22,1,10
3655,3969,0.921,0.167,0.30132960729224434,0.5050521228496666,11,23,10,7,12,22,1,10
3655,3970,0.865,0.25,0.33426470174731315,0.537580248385752,11,23,10,7,13,22,1,10
3655,3971,0.768,0.333,0.38393402948354827,0.5818637959660069,11,23,10,7,14,22,1,10
3655,3972,0.619,0.417,0.46321609642546735,0.6444560136531541,11,23,10,7,15,22,1,10
3655,3973,0.448,0.5,0.5528377922793102,0.700311922940741,11,23,10,7,16,22,1,10
3655,3974,0.356,0.584,0.5964744882068763,0.7085806093583169,11,23,10,7,17,22,1,10
3655,3975,0.376,0.667,0.5246701482092349,0.6561837717385908,11,23,10,7,18,22,1,10
3655,3976,0.511,0.75,0.394204066950972,0.5863124424783812,11,23,10,7,19,22,1,10
3655,3977,0.784,0.834,0.3026603836755021,0.5328380114144984,11,23,10,7,20,22,1,10
3655,3978,0.96,0.917,0.2744490368401785,0.5091519467389405,11,23,10,7,21,22,1,10
3655,3979,0.961,0.077,0.2815567345009953,0.48739997649015854,11,23,10,7,10,23,1,10
3655,3980,0.938,0,0.29409808102978274,0.4969201246374759,11,23,10,7,11,23,1,10
3655,3981,0.9,0.083,0.3184444731070466,0.5196088626275446,11,23,10,7,12,23,1,10
3655,3982,0.836,0.167,0.3579366014274906,0.5570138426872736,11,23,10,7,13,23,1,10
3655,3983,0.731,0.25,0.41619358758041114,0.6074806056344032,11,23,10,7,14,23,1,10
3655,3984,0.576,0.333,0.5063435864780557,0.6768880919266556,11,23,10,7,15,23,1,10
3655,3985,0.405,0.417,0.6062909571387058,0.7370015882899045,11,23,10,7,16,23,1,10
3655,3986,0.321,0.5,0.6497366547625599,0.7384019757903182,11,23,10,7,17,23,1,10
3655,3987,0.348,0.584,0.5653734867136754,0.6727532044090099,11,23,10,7,18,23,1,10
3655,3988,0.527,0.667,0.4074140406107467,0.5904509213178313,11,23,10,7,19,23,1,10
3655,3989,0.827,0.75,0.29786290440524976,0.5258262743174427,11,23,10,7,20,23,1,10
3655,3990,0.976,0.834,0.2635201838466791,0.4898393366519963,11,23,10,7,21,23,1,10
3655,3991,1,0.917,0.269352477759668,0.49418470229053324,11,23,10,7,22,23,1,10
3655,3992,0.949,0.143,0.29191043957367147,0.4964888812579388,11,23,10,7,10,24,1,10
3655,3993,0.921,0.077,0.30839609820309266,0.5094332554535483,11,23,10,7,11,24,1,10
3655,3994,0.876,0.153,0.3378014730461053,0.5361833978855607,11,23,10,7,12,24,1,10
3655,3995,0.805,0.231,0.3837346644087445,0.5781435572878444,11,23,10,7,13,24,1,10
3655,3996,0.692,0.308,0.45020966680870145,0.6341512796475068,11,23,10,7,14,24,1,10
3655,3997,0.532,0.384,0.5497502317177182,0.7093602871615773,11,23,10,7,15,24,1,10
3655,3998,0.363,0.461,0.6578065682669068,0.7717252560056981,11,23,10,7,16,24,1,10
3655,3999,0.286,0.539,0.698719784935486,0.7624062895775414,11,23,10,7,17,24,1,10
3655,4000,0.323,0.615,0.5953144905929946,0.6815371973610307,11,23,10,7,18,24,1,10
3655,4001,0.572,0.692,0.40459548292400505,0.5880437030638611,11,23,10,7,19,24,1,10
3655,4002,0.864,0.769,0.29103852355004545,0.5161296354795069,11,23,10,7,20,24,1,10
3655,4003,0.983,0.847,0.25448919386064095,0.47331691724904124,11,23,10,7,21,24,1,10
3655,4004,1,0.923,0.25828318661005345,0.471856051647227,11,23,10,7,22,24,1,10
3655,4005,1,1,0.2715516456431708,0.5001352588825742,11,23,10,7,23,24,1,10
3655,4006,0.935,0.2,0.30446019285073544,0.507361280736755,11,23,10,7,10,25,1,10
3655,4007,0.902,0.143,0.32463386848077436,0.5235762705185012,11,23,10,7,11,25,1,10
3655,4008,0.851,0.214,0.3591323838755405,0.5540695348678295,11,23,10,7,12,25,1,10
3655,4009,0.772,0.286,0.41141791344244016,0.6000866389803514,11,23,10,7,13,25,1,10
3655,4010,0.653,0.357,0.48523194728592567,0.660848354806657,11,23,10,7,14,25,1,10
3655,4011,0.489,0.428,0.5927160430151179,0.7407529448578887,11,23,10,7,15,25,1,10
3655,4012,0.321,0.5,0.7067897647784639,0.8031034535812083,11,23,10,7,16,25,1,10
