spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2578,3213,0.354,0.435,0.664201613858725,0.7769142029754583,12,35,10,4,21,34,4,7
2578,3214,0.293,0.478,0.6899586316425541,0.7862865615264896,12,35,10,4,22,34,4,7
2578,3215,0.256,0.522,0.6991241243627597,0.7832672270328888,12,35,10,4,23,34,4,7
2578,3216,0.25,0.565,0.7009529841286642,0.7768512370171909,12,35,10,4,24,34,4,7
2578,3217,0.269,0.609,0.6842934590139755,0.7619066157441059,12,35,10,4,25,34,4,7
2578,3218,0.296,0.652,0.6500002804145175,0.7376288974725338,12,35,10,4,26,34,4,7
2578,3219,0.339,0.696,0.5969175790939265,0.7061418773263746,12,35,10,4,27,34,4,7
2578,3220,0.411,0.739,0.5180511043051907,0.6668122554294466,12,35,10,4,28,34,4,7
2578,3221,0.512,0.783,0.4438811024676187,0.6278664628867746,12,35,10,4,29,34,4,7
2578,3222,0.632,0.826,0.3792141680256328,0.5930505045678264,12,35,10,4,30,34,4,7
2578,3223,0.755,0.87,0.3343588262652386,0.5637556239798016,12,35,10,4,31,34,4,7
2578,3224,0.866,0.913,0.31955836678561833,0.5466483318348996,12,35,10,4,32,34,4,7
2578,3225,0.947,0.957,0.3338673011980683,0.5476462055763984,12,35,10,4,33,34,4,7
2578,3226,0.816,0.08,0.29279326544287,0.5231676799506371,12,35,10,4,10,35,4,7
2578,3227,0.793,0.042,0.3073377158378183,0.5368072723967544,12,35,10,4,11,35,4,7
2578,3228,0.767,0,0.32388519757795053,0.5525494137985784,12,35,10,4,12,35,4,7
2578,3229,0.737,0.043,0.34312225525624074,0.57062384329185,12,35,10,4,13,35,4,7
2578,3230,0.703,0.087,0.3662350789152994,0.591224460883724,12,35,10,4,14,35,4,7
2578,3231,0.664,0.13,0.3950034146752529,0.6145929961687022,12,35,10,4,15,35,4,7
2578,3232,0.618,0.174,0.43089621809279477,0.6411701738893942,12,35,10,4,16,35,4,7
2578,3233,0.566,0.218,0.47619118512417613,0.6717613779569921,12,35,10,4,17,35,4,7
2578,3234,0.507,0.261,0.5335712603566194,0.7072632318421508,12,35,10,4,18,35,4,7
2578,3235,0.439,0.304,0.6021696012964465,0.7472212109815912,12,35,10,4,19,35,4,7
2578,3236,0.366,0.348,0.6672972333758682,0.7867270504167954,12,35,10,4,20,35,4,7
2578,3237,0.296,0.391,0.7179184670625907,0.813868671941814,12,35,10,4,21,35,4,7
2578,3238,0.24,0.435,0.7414823033239737,0.8182207913567834,12,35,10,4,22,35,4,7
2578,3239,0.213,0.478,0.7479677705864827,0.8090265184304488,12,35,10,4,23,35,4,7
2578,3240,0.219,0.522,0.7441101381715747,0.7953666678833016,12,35,10,4,24,35,4,7
2578,3241,0.243,0.566,0.7152872676612945,0.7724371330397602,12,35,10,4,25,35,4,7
2578,3242,0.28,0.609,0.6610532140400286,0.7409214565830894,12,35,10,4,26,35,4,7
2578,3243,0.349,0.652,0.5861182709710098,0.7027162753931401,12,35,10,4,27,35,4,7
2578,3244,0.451,0.696,0.5000273326582336,0.6591374505158096,12,35,10,4,28,35,4,7
2578,3245,0.575,0.739,0.425514406001836,0.6185688860797022,12,35,10,4,29,35,4,7
2578,3246,0.703,0.783,0.36068763545227667,0.5823135031117159,12,35,10,4,30,35,4,7
2578,3247,0.82,0.826,0.3135512993184323,0.5502245587861659,12,35,10,4,31,35,4,7
2578,3248,0.914,0.87,0.2979599581647182,0.5306072242422951,12,35,10,4,32,35,4,7
2578,3249,0.973,0.914,0.3171878739937599,0.5299320968423225,12,35,10,4,33,35,4,7
2578,3250,0.997,0.957,0.3460647490353512,0.5484899486557071,12,35,10,4,34,35,4,7
2578,3252,1,1,0.34562065305645884,0.5447408450955125,12,35,10,4,10,12,7,7
2578,3253,1,1,0.3528104318299442,0.5538434779070623,12,35,10,4,11,12,7,7
2578,3254,1,0.96,0.32887686981829,0.5247238596073072,12,35,10,4,10,13,7,7
2578,3255,1,0.959,0.33500932734740085,0.5318787050317204,12,35,10,4,11,13,7,7
2578,3256,1,0.957,0.3466085622493573,0.546030582569246,12,35,10,4,12,13,7,7
2578,3257,1,0.92,0.3107844931637932,0.5051434497297688,12,35,10,4,10,14,7,7
2578,3258,1,0.917,0.3165316559808766,0.511455638937695,12,35,10,4,11,14,7,7
2578,3259,1,0.914,0.3286045568867959,0.5250419109159448,12,35,10,4,12,14,7,7
2578,3260,1,0.957,0.34555280261422294,0.5452294766842335,12,35,10,4,13,14,7,7
2578,3261,1,0.88,0.2943526566158299,0.4891645222934593,12,35,10,4,10,15,7,7
2578,3262,1,0.876,0.30096139516847165,0.49598607642216375,12,35,10,4,11,15,7,7
2578,3263,1,0.87,0.311661695752504,0.5071392369711886,12,35,10,4,12,15,7,7
2578,3264,1,0.913,0.32381328443544133,0.520034549193167,12,35,10,4,13,15,7,7
2578,3265,1,0.957,0.3378157951083911,0.5358070243656131,12,35,10,4,14,15,7,7
2578,3266,1,0.84,0.2793148713243483,0.4758744475318841,12,35,10,4,10,16,7,7
2578,3267,1,0.834,0.2847958158928916,0.4811806790001867,12,35,10,4,11,16,7,7
2578,3268,1,0.826,0.29109109469372263,0.4872027544660702,12,35,10,4,12,16,7,7
2578,3269,1,0.87,0.2969931809023314,0.4929115416198183,12,35,10,4,13,16,7,7
2578,3270,1,0.913,0.308828825480604,0.5052311579090831,12,35,10,4,14,16,7,7
2578,3271,1,0.957,0.3321301236285321,0.5303296313251784,12,35,10,4,15,16,7,7
2578,3272,1,0.8,0.2627844536432873,0.4626629916379251,12,35,10,4,10,17,7,7
2578,3273,1,0.792,0.2655927706436758,0.4654290238021832,12,35,10,4,11,17,7,7
2578,3274,1,0.783,0.268555209248616,0.468310702235722,12,35,10,4,12,17,7,7
2578,3275,1,0.826,0.27354153087129085,0.4731383017999681,12,35,10,4,13,17,7,7
2578,3276,1,0.87,0.2845516446432681,0.4835878945347284,12,35,10,4,14,17,7,7
2578,3277,1,0.914,0.3005711442351777,0.4988348546938114,12,35,10,4,15,17,7,7
2578,3278,1,0.957,0.325772936465035,0.5246595108522647,12,35,10,4,16,17,7,7
2578,3279,1,0.76,0.2451098086338639,0.45018662664152453,12,35,10,4,10,18,7,7
2578,3280,1,0.75,0.24614409324893394,0.4516639607920666,12,35,10,4,11,18,7,7
2578,3281,1,0.739,0.24811356980744215,0.45394822604815677,12,35,10,4,12,18,7,7
2578,3282,1,0.783,0.25288675444869513,0.4586304676357922,12,35,10,4,13,18,7,7
2578,3283,1,0.826,0.2617537897235759,0.4666283601462916,12,35,10,4,14,18,7,7
2578,3284,1,0.87,0.27505462119483115,0.478481079417848,12,35,10,4,15,18,7,7
2578,3285,0.999,0.913,0.2950309333452744,0.4969967795773429,12,35,10,4,16,18,7,7
2578,3286,0.999,0.957,0.3238593234572652,0.5254770981754324,12,35,10,4,17,18,7,7
2578,3287,1,0.72,0.22818127013856881,0.4398969015026305,12,35,10,4,10,19,7,7
2578,3288,1,0.709,0.2285893347833191,0.4412406651968612,12,35,10,4,11,19,7,7
2578,3289,0.999,0.696,0.23045043761661932,0.44381310613249814,12,35,10,4,12,19,7,7
2578,3290,0.999,0.739,0.23494797707705606,0.4485329368549792,12,35,10,4,13,19,7,7
2578,3291,0.999,0.783,0.24265820289008677,0.45573266275959445,12,35,10,4,14,19,7,7
2578,3292,0.999,0.826,0.2541832225630267,0.46600098903416975,12,35,10,4,15,19,7,7
2578,3293,0.998,0.87,0.2700543772228573,0.47972301861911315,12,35,10,4,16,19,7,7
2578,3294,0.997,0.914,0.2908698719591304,0.4969291757627602,12,35,10,4,17,19,7,7
2578,3295,0.995,0.957,0.3250373584860423,0.5276964172047751,12,35,10,4,18,19,7,7
2578,3296,0.999,0.68,0.21288377777004297,0.4325484136181754,12,35,10,4,10,20,7,7
2578,3297,0.999,0.667,0.2133627145875796,0.43435516658773876,12,35,10,4,11,20,7,7
2578,3298,0.999,0.652,0.21552991201889227,0.4374909801943285,12,35,10,4,12,20,7,7
2578,3299,0.998,0.696,0.22008250072914737,0.44240720639700437,12,35,10,4,13,20,7,7
2578,3300,0.998,0.739,0.22728186170046372,0.4491794487363139,12,35,10,4,14,20,7,7
2578,3301,0.997,0.783,0.2375512532840659,0.45798954471734676,12,35,10,4,15,20,7,7
2578,3302,0.996,0.826,0.25194420147274044,0.4691401306679649,12,35,10,4,16,20,7,7
2578,3303,0.994,0.87,0.2734868952005456,0.4853304775811439,12,35,10,4,17,20,7,7
2578,3304,0.99,0.913,0.3011213591184295,0.508356155926899,12,35,10,4,18,20,7,7
2578,3305,0.985,0.957,0.3278570252105075,0.5328360873702531,12,35,10,4,19,20,7,7
2578,3306,0.998,0.64,0.19958116631663603,0.42810700109705513,12,35,10,4,10,21,7,7
2578,3307,0.997,0.625,0.20065480799522828,0.43053697089195064,12,35,10,4,11,21,7,7
2578,3308,0.997,0.609,0.20359758626868718,0.43423024703722846,12,35,10,4,12,21,7,7
2578,3309,0.996,0.652,0.20884409213081134,0.43941785236242314,12,35,10,4,13,21,7,7
2578,3310,0.995,0.696,0.21663630461009808,0.4461887789008181,12,35,10,4,14,21,7,7
2578,3311,0.993,0.739,0.227533910220312,0.4548593528046242,12,35,10,4,15,21,7,7
2578,3312,0.991,0.783,0.24246105971010634,0.4660994571985756,12,35,10,4,16,21,7,7
2578,3313,0.988,0.826,0.26177487758946105,0.4806828804065023,12,35,10,4,17,21,7,7
2578,3314,0.982,0.87,0.2807267598198606,0.49585791258676915,12,35,10,4,18,21,7,7
2578,3315,0.974,0.913,0.2999118161676788,0.5121916347547085,12,35,10,4,19,21,7,7
2578,3316,0.963,0.957,0.32448157222527807,0.533564016606296,12,35,10,4,20,21,7,7
2578,3317,0.995,0.6,0.18917311245964108,0.42645619348567676,12,35,10,4,10,22,7,7
2578,3318,0.994,0.584,0.19138887372855518,0.42962625458581083,12,35,10,4,11,22,7,7
2578,3319,0.993,0.566,0.19565730747077814,0.43402699857863924,12,35,10,4,12,22,7,7
2578,3320,0.992,0.609,0.20230137943822235,0.43983576974850525,12,35,10,4,13,22,7,7
2578,3321,0.99,0.652,0.21141749111113872,0.44720079997752626,12,35,10,4,14,22,7,7
2578,3322,0.987,0.696,0.223037091313804,0.4563672384776889,12,35,10,4,15,22,7,7
2578,3323,0.983,0.739,0.23706291599399998,0.46739126051083846,12,35,10,4,16,22,7,7
2578,3324,0.978,0.783,0.2519009714550584,0.4793896856892299,12,35,10,4,17,22,7,7
2578,3325,0.97,0.826,0.26565774603764114,0.4909139873421229,12,35,10,4,18,22,7,7
2578,3326,0.958,0.87,0.28158331868517616,0.5042076957822736,12,35,10,4,19,22,7,7
2578,3327,0.943,0.914,0.3039075477075359,0.5225515834384895,12,35,10,4,20,22,7,7
2578,3328,0.923,0.957,0.3264015592410261,0.5400094485922085,12,35,10,4,21,22,7,7
2578,3329,0.991,0.56,0.18306730232559465,0.42777573100628175,12,35,10,4,10,23,7,7
2578,3330,0.99,0.542,0.1867524663880079,0.4318813753802806,12,35,10,4,11,23,7,7
2578,3331,0.988,0.522,0.19252855145510184,0.43724854208020625,12,35,10,4,12,23,7,7
2578,3332,0.985,0.565,0.2006359389054262,0.4440280429368676,12,35,10,4,13,23,7,7
2578,3333,0.982,0.609,0.21102751191635383,0.4523218662718539,12,35,10,4,14,23,7,7
2578,3334,0.977,0.652,0.2234265458230159,0.4621175743736661,12,35,10,4,15,23,7,7
2578,3335,0.971,0.696,0.23677601057468933,0.4729972958342322,12,35,10,4,16,23,7,7
2578,3336,0.963,0.739,0.24976289975467447,0.48416469075960866,12,35,10,4,17,23,7,7
2578,3337,0.951,0.783,0.26260086585171827,0.49577579316363174,12,35,10,4,18,23,7,7
2578,3338,0.935,0.826,0.2777572859050339,0.5091407263274517,12,35,10,4,19,23,7,7
2578,3339,0.915,0.87,0.2947011960790846,0.5223818286195526,12,35,10,4,20,23,7,7
2578,3340,0.889,0.913,0.3158977080599559,0.5377701768849485,12,35,10,4,21,23,7,7
2578,3341,0.859,0.957,0.33747780083077983,0.5529854242261022,12,35,10,4,22,23,7,7
2578,3342,0.985,0.52,0.18242651563466794,0.4324458477613662,12,35,10,4,10,24,7,7
2578,3343,0.982,0.5,0.18804713436298026,0.43772889306135565,12,35,10,4,11,24,7,7
2578,3344,0.979,0.478,0.19584548059628715,0.44433374144341964,12,35,10,4,12,24,7,7
2578,3345,0.975,0.522,0.20566491883828064,0.4523586275603496,12,35,10,4,13,24,7,7
2578,3346,0.97,0.565,0.21741506121744303,0.46179093758042244,12,35,10,4,14,24,7,7
2578,3347,0.963,0.609,0.23045917941536986,0.4724015133059518,12,35,10,4,15,24,7,7
2578,3348,0.954,0.652,0.24396490431431794,0.4836895472232865,12,35,10,4,16,24,7,7
2578,3349,0.942,0.696,0.25744577800019675,0.4953054638805382,12,35,10,4,17,24,7,7
2578,3350,0.926,0.739,0.271718947026272,0.5076908530703539,12,35,10,4,18,24,7,7
2578,3351,0.905,0.783,0.287690047336145,0.5209721536561428,12,35,10,4,19,24,7,7
2578,3352,0.878,0.826,0.3045913703370572,0.534155387137368,12,35,10,4,20,24,7,7
2578,3353,0.846,0.87,0.32299039350166703,0.5472522483679219,12,35,10,4,21,24,7,7
2578,3354,0.811,0.913,0.3397407787858724,0.5584850687170868,12,35,10,4,22,24,7,7
2578,3355,0.774,0.957,0.3517774457720252,0.565643158075038,12,35,10,4,23,24,7,7
2578,3356,0.976,0.48,0.18865232756200923,0.4403785265871776,12,35,10,4,10,25,7,7
2578,3357,0.972,0.458,0.19610381365548757,0.44696456061054624,12,35,10,4,11,25,7,7
2578,3358,0.967,0.435,0.20559162844533818,0.4548926813980867,12,35,10,4,12,25,7,7
2578,3359,0.96,0.478,0.21723717059575576,0.464176025549803,12,35,10,4,13,25,7,7
2578,3360,0.953,0.522,0.23029109134252945,0.4746776257825247,12,35,10,4,14,25,7,7
2578,3361,0.943,0.565,0.24439566529016232,0.4860662655789302,12,35,10,4,15,25,7,7
2578,3362,0.93,0.609,0.25890034707629683,0.4979585399388068,12,35,10,4,16,25,7,7
2578,3363,0.914,0.652,0.27372911194570526,0.5103172573038959,12,35,10,4,17,25,7,7
2578,3364,0.893,0.696,0.2899331787015048,0.5235018101624858,12,35,10,4,18,25,7,7
2578,3365,0.866,0.739,0.30815697514630436,0.537284161556028,12,35,10,4,19,25,7,7
2578,3366,0.833,0.783,0.3269557784409731,0.5509296512937207,12,35,10,4,20,25,7,7
2578,3367,0.795,0.826,0.34386045214229355,0.562956152296035,12,35,10,4,21,25,7,7
2578,3368,0.754,0.87,0.3538927568439556,0.57000960508081,12,35,10,4,22,25,7,7
2578,3369,0.713,0.913,0.3601933501432455,0.5732366779432447,12,35,10,4,23,25,7,7
2578,3370,0.675,0.957,0.3651340667849402,0.574701763341595,12,35,10,4,24,25,7,7
2578,3371,0.963,0.44,0.2006542271631664,0.45096511373400194,12,35,10,4,10,26,7,7
2578,3372,0.957,0.417,0.20981774175671541,0.458806253336529,12,35,10,4,11,26,7,7
2578,3373,0.95,0.391,0.22080545053081446,0.4679370456795072,12,35,10,4,12,26,7,7
2578,3374,0.941,0.435,0.233579082458356,0.47828230824558204,12,35,10,4,13,26,7,7
2578,3375,0.931,0.478,0.24785632857383455,0.48962473041273724,12,35,10,4,14,26,7,7
2578,3376,0.917,0.522,0.26349011158887625,0.5016420173648188,12,35,10,4,15,26,7,7
2578,3377,0.901,0.565,0.27893362386827825,0.5141199977983665,12,35,10,4,16,26,7,7
2578,3378,0.879,0.609,0.29568528941258243,0.5271754020668286,12,35,10,4,17,26,7,7
2578,3379,0.853,0.652,0.31412402164276965,0.5410171955806902,12,35,10,4,18,26,7,7
2578,3380,0.819,0.696,0.3338984884059595,0.5552202927360748,12,35,10,4,19,26,7,7
2578,3381,0.78,0.739,0.3525868560696015,0.5687811054661119,12,35,10,4,20,26,7,7
2578,3382,0.736,0.783,0.36820108675910246,0.5794389372533226,12,35,10,4,21,26,7,7
2578,3383,0.691,0.826,0.37684561192778643,0.5848325217205255,12,35,10,4,22,26,7,7
2578,3384,0.648,0.87,0.37979532605932054,0.5860041526709661,12,35,10,4,23,26,7,7
2578,3385,0.61,0.913,0.3773744129591978,0.583768988072595,12,35,10,4,24,26,7,7
2578,3386,0.582,0.957,0.3748126203269949,0.5805541550603774,12,35,10,4,25,26,7,7
2578,3387,0.946,0.4,0.2170061852720444,0.46341009836125646,12,35,10,4,10,27,7,7
2578,3388,0.938,0.375,0.2275440999163264,0.47232169267356494,12,35,10,4,11,27,7,7
2578,3389,0.928,0.348,0.23940475146464024,0.48241161626239004,12,35,10,4,12,27,7,7
2578,3390,0.917,0.391,0.2525061190081519,0.4935476838563174,12,35,10,4,13,27,7,7
2578,3391,0.903,0.435,0.2669784257140114,0.5055021706031844,12,35,10,4,14,27,7,7
2578,3392,0.885,0.478,0.2830948616654033,0.518042951173933,12,35,10,4,15,27,7,7
2578,3393,0.864,0.522,0.3012388806598285,0.531127626590723,12,35,10,4,16,27,7,7
2578,3394,0.837,0.566,0.32013838064808287,0.5449638669483692,12,35,10,4,17,27,7,7
2578,3395,0.804,0.609,0.34012599124579557,0.5596728439993757,12,35,10,4,18,27,7,7
2578,3396,0.765,0.652,0.36248711025425084,0.5747397132313206,12,35,10,4,19,27,7,7
2578,3397,0.719,0.696,0.3845151465480734,0.5888938287148677,12,35,10,4,20,27,7,7
2578,3398,0.671,0.739,0.4010448053469583,0.5994052187995339,12,35,10,4,21,27,7,7
2578,3399,0.623,0.783,0.40859893418406834,0.6036329209358031,12,35,10,4,22,27,7,7
2578,3400,0.58,0.826,0.40779568998640203,0.6020344512022165,12,35,10,4,23,27,7,7
2578,3401,0.546,0.87,0.40397209969326964,0.5992135523741251,12,35,10,4,24,27,7,7
2578,3402,0.523,0.914,0.39599777676829084,0.5943253937485357,12,35,10,4,25,27,7,7
2578,3403,0.514,0.957,0.38396550401980034,0.5857575424749097,12,35,10,4,26,27,7,7
2578,3404,0.925,0.36,0.23558161445121062,0.4770773267347185,12,35,10,4,10,28,7,7
2578,3405,0.914,0.333,0.2468326640016567,0.4868868564208061,12,35,10,4,11,28,7,7
2578,3406,0.901,0.304,0.2592077848109884,0.4977750039821556,12,35,10,4,12,28,7,7
2578,3407,0.886,0.348,0.27280773428970717,0.5096070717913838,12,35,10,4,13,28,7,7
2578,3408,0.868,0.391,0.28773946211401435,0.5222136872669776,12,35,10,4,14,28,7,7
2578,3409,0.847,0.435,0.3045359554646846,0.5355001458478406,12,35,10,4,15,28,7,7
2578,3410,0.82,0.478,0.32413762321028217,0.5495850431819791,12,35,10,4,16,28,7,7
2578,3411,0.788,0.522,0.34758518072677336,0.5647489968918986,12,35,10,4,17,28,7,7
2578,3412,0.749,0.565,0.37211665043828823,0.5810598218709453,12,35,10,4,18,28,7,7
2578,3413,0.703,0.609,0.3991533800559516,0.5978410168220938,12,35,10,4,19,28,7,7
2578,3414,0.653,0.652,0.4251667894762474,0.6132178470466515,12,35,10,4,20,28,7,7
2578,3415,0.6,0.696,0.44304158167007324,0.6234076713856053,12,35,10,4,21,28,7,7
2578,3416,0.552,0.739,0.4471268680720656,0.6254070176532782,12,35,10,4,22,28,7,7
2578,3417,0.512,0.783,0.4406252161376115,0.621977871646566,12,35,10,4,23,28,7,7
2578,3418,0.484,0.826,0.4361744807763638,0.6187116743729185,12,35,10,4,24,28,7,7
2578,3419,0.47,0.87,0.4297352122363749,0.6141220772135197,12,35,10,4,25,28,7,7
2578,3420,0.47,0.913,0.41220424484867435,0.6038258245709613,12,35,10,4,26,28,7,7
2578,3421,0.481,0.957,0.39074806506133075,0.589775554086414,12,35,10,4,27,28,7,7
2578,3422,0.899,0.32,0.2549748499737664,0.4917838507594423,12,35,10,4,10,29,7,7
2578,3423,0.885,0.292,0.26689763467371497,0.5024549958984467,12,35,10,4,11,29,7,7
2578,3424,0.869,0.261,0.2798970729219704,0.5141779635208072,12,35,10,4,12,29,7,7
2578,3425,0.85,0.304,0.2940825500696883,0.5268633519209087,12,35,10,4,13,29,7,7
2578,3426,0.828,0.348,0.3101450873054892,0.5404414425938882,12,35,10,4,14,29,7,7
2578,3427,0.802,0.391,0.3290460534170466,0.5549642374469952,12,35,10,4,15,29,7,7
2578,3428,0.77,0.435,0.3526236065379289,0.5706788831625544,12,35,10,4,16,29,7,7
2578,3429,0.732,0.478,0.38188170850317216,0.5878869288093014,12,35,10,4,17,29,7,7
2578,3430,0.687,0.522,0.4120521282030427,0.6064930571663516,12,35,10,4,18,29,7,7
2578,3431,0.636,0.565,0.44472598718182477,0.625322600681987,12,35,10,4,19,29,7,7
2578,3432,0.581,0.609,0.4730789849763378,0.6413574878449941,12,35,10,4,20,29,7,7
2578,3433,0.528,0.652,0.48701428647928147,0.6498069668792046,12,35,10,4,21,29,7,7
2578,3434,0.481,0.696,0.48691502140098986,0.649169530577036,12,35,10,4,22,29,7,7
2578,3435,0.447,0.739,0.481212209246314,0.645323597555083,12,35,10,4,23,29,7,7
2578,3436,0.428,0.783,0.47724778639704335,0.6425338229753842,12,35,10,4,24,29,7,7
2578,3437,0.424,0.826,0.46844811734096836,0.6368951485674188,12,35,10,4,25,29,7,7
2578,3438,0.434,0.87,0.45150645230967423,0.6270163904198934,12,35,10,4,26,29,7,7
2578,3439,0.453,0.913,0.42831952684507246,0.6127024361587485,12,35,10,4,27,29,7,7
2578,3440,0.476,0.957,0.4003989389904832,0.5952432528080334,12,35,10,4,28,29,7,7
2578,3441,0.868,0.28,0.275025199319442,0.5077140166931504,12,35,10,4,10,30,7,7
2578,3442,0.851,0.25,0.28765518140522084,0.5193602619143428,12,35,10,4,11,30,7,7
2578,3443,0.831,0.218,0.30155251200150923,0.532125047981939,12,35,10,4,12,30,7,7
2578,3444,0.809,0.261,0.31731644619532784,0.5459901239660065,12,35,10,4,13,30,7,7
2578,3445,0.782,0.304,0.33605933673341015,0.5609949639221226,12,35,10,4,14,30,7,7
2578,3446,0.751,0.348,0.3592627630637393,0.5773167347409922,12,35,10,4,15,30,7,7
2578,3447,0.714,0.391,0.38819338656362135,0.595275817391227,12,35,10,4,16,30,7,7
2578,3448,0.67,0.435,0.4234183320641839,0.6151023120630855,12,35,10,4,17,30,7,7
2578,3449,0.62,0.478,0.45987789672044044,0.6363563185210667,12,35,10,4,18,30,7,7
2578,3450,0.564,0.522,0.4961475500292035,0.6570539495670181,12,35,10,4,19,30,7,7
2578,3451,0.507,0.566,0.5231728100557449,0.6729840971573611,12,35,10,4,20,30,7,7
2578,3452,0.454,0.609,0.5341181176845357,0.6794678510680894,12,35,10,4,21,30,7,7
2578,3453,0.413,0.652,0.5320685505553813,0.6777831553931214,12,35,10,4,22,30,7,7
2578,3454,0.388,0.696,0.5301503015044666,0.6750483217023285,12,35,10,4,23,30,7,7
2578,3455,0.38,0.739,0.5294334139903547,0.6725837374705639,12,35,10,4,24,30,7,7
2578,3456,0.387,0.783,0.5180633375940897,0.6654150413582423,12,35,10,4,25,30,7,7
2578,3457,0.405,0.826,0.496715529373136,0.6529054359927122,12,35,10,4,26,30,7,7
2578,3458,0.428,0.87,0.4682356895080808,0.6359313019080841,12,35,10,4,27,30,7,7
2578,3459,0.454,0.914,0.42993474696804856,0.6142662250813447,12,35,10,4,28,30,7,7
2578,3460,0.485,0.957,0.3911323487909115,0.590879853667036,12,35,10,4,29,30,7,7
2578,3461,0.832,0.24,0.29580468901987955,0.5252555047265604,12,35,10,4,10,31,7,7
2578,3462,0.812,0.208,0.3096705000984161,0.5381043531400083,12,35,10,4,11,31,7,7
2578,3463,0.788,0.174,0.3254689959471865,0.5522310922878209,12,35,10,4,12,31,7,7
2578,3464,0.761,0.217,0.3442578125999055,0.5677010145116222,12,35,10,4,13,31,7,7
2578,3465,0.73,0.261,0.3672996083977659,0.5846602202153828,12,35,10,4,14,31,7,7
2578,3466,0.694,0.304,0.3955168949405302,0.6033842843038888,12,35,10,4,15,31,7,7
2578,3467,0.653,0.348,0.43083214564320116,0.6242104704453941,12,35,10,4,16,31,7,7
2578,3468,0.604,0.391,0.47198437018921946,0.647192547680787,12,35,10,4,17,31,7,7
2578,3469,0.548,0.435,0.5132643173826885,0.6713533337607136,12,35,10,4,18,31,7,7
2578,3470,0.489,0.478,0.5516463956430779,0.6936804328561272,12,35,10,4,19,31,7,7
2578,3471,0.431,0.522,0.5779855135593397,0.7089840486782069,12,35,10,4,20,31,7,7
2578,3472,0.383,0.565,0.5867159954273238,0.7135421492031968,12,35,10,4,21,31,7,7
2578,3473,0.35,0.609,0.5863939385719452,0.7110015786636728,12,35,10,4,22,31,7,7
2578,3474,0.336,0.652,0.5875624479202789,0.7077522097382514,12,35,10,4,23,31,7,7
2578,3475,0.34,0.696,0.5820326505770294,0.7024545637089474,12,35,10,4,24,31,7,7
2578,3476,0.357,0.739,0.5612739651048262,0.6910964635145025,12,35,10,4,25,31,7,7
2578,3477,0.38,0.783,0.5327272692749492,0.6751034100647297,12,35,10,4,26,31,7,7
2578,3478,0.406,0.826,0.5012133325271038,0.6558858712189594,12,35,10,4,27,31,7,7
2578,3479,0.438,0.87,0.45743675185863963,0.6316333076452472,12,35,10,4,28,31,7,7
2578,3480,0.482,0.913,0.4148032308316768,0.6075028597377943,12,35,10,4,29,31,7,7
2578,3481,0.54,0.957,0.38451659914742375,0.588164875738157,12,35,10,4,30,31,7,7
2578,3482,0.791,0.2,0.3181639243490505,0.5447988125444831,12,35,10,4,10,32,7,7
2578,3483,0.767,0.166,0.3341474233418191,0.5591418927578803,12,35,10,4,11,32,7,7
2578,3484,0.74,0.13,0.3530916463120928,0.5750033131633503,12,35,10,4,12,32,7,7
2578,3485,0.709,0.174,0.37604598115103505,0.5925346892702466,12,35,10,4,13,32,7,7
2578,3486,0.674,0.217,0.40385404264155533,0.6119768016930276,12,35,10,4,14,32,7,7
2578,3487,0.633,0.261,0.43803310028920484,0.6336675049555104,12,35,10,4,15,32,7,7
2578,3488,0.587,0.304,0.4800704084401669,0.6578886892521105,12,35,10,4,16,32,7,7
2578,3489,0.533,0.348,0.5261963547788888,0.6843817475039107,12,35,10,4,17,32,7,7
2578,3490,0.474,0.391,0.5717371216539535,0.7114090110000936,12,35,10,4,18,32,7,7
2578,3491,0.413,0.435,0.6123939603127955,0.7347362265858846,12,35,10,4,19,32,7,7
2578,3492,0.357,0.478,0.6368236604100423,0.7484400076774207,12,35,10,4,20,32,7,7
2578,3493,0.315,0.522,0.6441229218550535,0.7502533904343974,12,35,10,4,21,32,7,7
2578,3494,0.294,0.565,0.6438207569486427,0.7456172668725345,12,35,10,4,22,32,7,7
2578,3495,0.294,0.609,0.640132006197365,0.7397141595506468,12,35,10,4,23,32,7,7
2578,3496,0.309,0.652,0.6245289199295454,0.73020650762154,12,35,10,4,24,32,7,7
2578,3497,0.332,0.696,0.5989557689635295,0.715121168490161,12,35,10,4,25,32,7,7
2578,3498,0.358,0.739,0.5684093611749478,0.6961709916887266,12,35,10,4,26,32,7,7
2578,3499,0.392,0.783,0.527410666751301,0.672631885092486,12,35,10,4,27,32,7,7
2578,3500,0.439,0.826,0.4752872992923659,0.6439659553467865,12,35,10,4,28,32,7,7
2578,3501,0.501,0.87,0.43002160625339325,0.6181680682854092,12,35,10,4,29,32,7,7
2578,3502,0.576,0.914,0.38756734395991554,0.5940488820869254,12,35,10,4,30,32,7,7
2578,3503,0.663,0.957,0.3604811378630658,0.5750618870184554,12,35,10,4,31,32,7,7
2578,3504,0.746,0.16,0.343053774576227,0.5665883975075585,12,35,10,4,10,33,7,7
2578,3505,0.718,0.125,0.3621786430018792,0.5827366440826466,12,35,10,4,11,33,7,7
