spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3675,3736,0.645,0.454,0.5051267281093383,0.6588504343371342,18,24,10,7,17,28,10,7
3675,3737,0.789,0.4,0.43553340960430664,0.598119679157512,18,24,10,7,18,28,10,7
3675,3738,0.895,0.5,0.37370453862028863,0.5399315696472899,18,24,10,7,19,28,10,7
3675,3739,0.961,0.6,0.31976200159480006,0.49716449457913015,18,24,10,7,20,28,10,7
3675,3740,0.991,0.7,0.2971617292186679,0.4787420664865082,18,24,10,7,21,28,10,7
3675,3741,0.999,0.8,0.2959700262450572,0.47931577830670236,18,24,10,7,22,28,10,7
3675,3742,1,0.9,0.3000261460516347,0.48563332483254884,18,24,10,7,23,28,10,7
3675,3743,1,1,0.3043283662338696,0.4934139486725886,18,24,10,7,24,28,10,7
3675,3747,0.343,0.684,0.6060009626370306,0.7198019414260839,18,24,10,7,10,29,10,7
3675,3748,0.333,0.667,0.6290344288267001,0.7358090139557731,18,24,10,7,11,29,10,7
3675,3749,0.326,0.647,0.6420767893366766,0.7454005197570812,18,24,10,7,12,29,10,7
3675,3750,0.335,0.625,0.6399068434130317,0.7450755545176311,18,24,10,7,13,29,10,7
3675,3751,0.379,0.6,0.6174027634472824,0.7318928302521535,18,24,10,7,14,29,10,7
3675,3752,0.474,0.572,0.5718775843239905,0.7046890156782497,18,24,10,7,15,29,10,7
3675,3753,0.611,0.539,0.5084612590428805,0.6646247874905367,18,24,10,7,16,29,10,7
3675,3754,0.75,0.5,0.44288509860257985,0.6152061921687573,18,24,10,7,17,29,10,7
3675,3755,0.86,0.455,0.39104077998522235,0.5625837798473304,18,24,10,7,18,29,10,7
3675,3756,0.936,0.545,0.3397752576807568,0.5156978297528335,18,24,10,7,19,29,10,7
3675,3757,0.978,0.637,0.3035875419325267,0.48425194318802534,18,24,10,7,20,29,10,7
3675,3758,0.996,0.728,0.2915626834371332,0.4725242362316764,18,24,10,7,21,29,10,7
3675,3759,1,0.819,0.29263250410486086,0.4738837067517391,18,24,10,7,22,29,10,7
3675,3760,1,0.91,0.2965457568293859,0.47925401315674854,18,24,10,7,23,29,10,7
3675,3761,1,1,0.3008374212970749,0.4858466763705751,18,24,10,7,24,29,10,7
3675,3766,0.35,0.7,0.6030436371407871,0.7200564154544918,18,24,10,7,10,30,10,7
3675,3767,0.347,0.684,0.61252151867305,0.7272765073256942,18,24,10,7,11,30,10,7
3675,3768,0.358,0.667,0.6105399514434042,0.7271125786037996,18,24,10,7,12,30,10,7
3675,3769,0.396,0.647,0.5934611998676296,0.7174650170615161,18,24,10,7,13,30,10,7
3675,3770,0.472,0.625,0.5590371684413109,0.6971225847975862,18,24,10,7,14,30,10,7
3675,3771,0.584,0.6,0.5085059638542937,0.6661908056574737,18,24,10,7,15,30,10,7
3675,3772,0.711,0.572,0.44988513229839233,0.6262822422384307,18,24,10,7,16,30,10,7
3675,3773,0.824,0.539,0.39617637979418374,0.5808075901976132,18,24,10,7,17,30,10,7
3675,3774,0.907,0.5,0.3578308885499687,0.5354157533750425,18,24,10,7,18,30,10,7
3675,3775,0.96,0.584,0.3166759538466496,0.4976817443948188,18,24,10,7,19,30,10,7
3675,3776,0.988,0.667,0.29336987307793316,0.4745517555769154,18,24,10,7,20,30,10,7
3675,3777,0.998,0.75,0.2874830395864232,0.46714879888057215,18,24,10,7,21,30,10,7
3675,3778,1,0.833,0.28945685999279414,0.4688908274102771,18,24,10,7,22,30,10,7
3675,3779,1,0.917,0.2928694081589215,0.4731443996541157,18,24,10,7,23,30,10,7
3675,3780,1,1,0.29632208064192267,0.4777652248108104,18,24,10,7,24,30,10,7
3675,3786,0.364,0.714,0.5874141163140997,0.7121584796075563,18,24,10,7,10,31,10,7
3675,3787,0.376,0.7,0.5857387279274435,0.7121421071229201,18,24,10,7,11,31,10,7
3675,3788,0.41,0.684,0.5724403238111351,0.7048800495732075,18,24,10,7,12,31,10,7
3675,3789,0.473,0.667,0.5455872459401679,0.6892652977267625,18,24,10,7,13,31,10,7
3675,3790,0.566,0.647,0.5050236907698089,0.6649688167624768,18,24,10,7,14,31,10,7
3675,3791,0.677,0.625,0.45459552263919834,0.6326377495596504,18,24,10,7,15,31,10,7
3675,3792,0.787,0.6,0.4026663103756559,0.5941194485033792,18,24,10,7,16,31,10,7
3675,3793,0.876,0.572,0.3592124771595899,0.5528320980267762,18,24,10,7,17,31,10,7
3675,3794,0.938,0.539,0.3310462432276985,0.5139861165664914,18,24,10,7,18,31,10,7
3675,3795,0.975,0.615,0.30082843260654124,0.48377904669763916,18,24,10,7,19,31,10,7
3675,3796,0.993,0.692,0.28634831823327533,0.4667497670468346,18,24,10,7,20,31,10,7
3675,3797,0.999,0.769,0.28381644177391985,0.46196858245148875,18,24,10,7,21,31,10,7
3675,3798,1,0.846,0.2858861769522557,0.46346662275853334,18,24,10,7,22,31,10,7
3675,3799,1,0.923,0.28862781562996564,0.4664548842626425,18,24,10,7,23,31,10,7
3675,3800,1,1,0.2913833190933818,0.4697766448127981,18,24,10,7,24,31,10,7
3675,3807,0.392,0.727,0.5642866942699631,0.6992784069117319,18,24,10,7,10,32,10,7
3675,3808,0.422,0.714,0.5536063161275926,0.693646798414215,18,24,10,7,11,32,10,7
3675,3809,0.475,0.7,0.5320182645614575,0.6813605540349598,18,24,10,7,12,32,10,7
3675,3810,0.553,0.684,0.4989381330798862,0.6619266857739912,18,24,10,7,13,32,10,7
3675,3811,0.65,0.667,0.4561417736939385,0.6355000623827762,18,24,10,7,14,32,10,7
3675,3812,0.752,0.647,0.4084664060850608,0.6030530068945954,18,24,10,7,15,32,10,7
3675,3813,0.843,0.625,0.3636182975286836,0.5666300079305786,18,24,10,7,16,32,10,7
3675,3814,0.913,0.6,0.3288154661953183,0.5296310468379746,18,24,10,7,17,32,10,7
3675,3815,0.958,0.572,0.3081915271943899,0.49671444023889677,18,24,10,7,18,32,10,7
3675,3816,0.984,0.643,0.28974135537968193,0.47268027986533623,18,24,10,7,19,32,10,7
3675,3817,0.996,0.714,0.2810102228019007,0.46011603844201654,18,24,10,7,20,32,10,7
3675,3818,0.999,0.786,0.2802685757370392,0.4569717759601837,18,24,10,7,21,32,10,7
3675,3819,1,0.857,0.28222077659777345,0.4582439841521485,18,24,10,7,22,32,10,7
3675,3820,1,0.929,0.28458110739664433,0.46065155896101395,18,24,10,7,23,32,10,7
3675,3821,1,1,0.2871176702052308,0.46370166616433905,18,24,10,7,24,32,10,7
3675,3829,0.432,0.739,0.5364589747465209,0.6834684057919982,18,24,10,7,10,33,10,7
3675,3830,0.478,0.727,0.5186874306782765,0.6735689780490874,18,24,10,7,11,33,10,7
3675,3831,0.545,0.714,0.4912623750442976,0.657746092222545,18,24,10,7,12,33,10,7
3675,3832,0.628,0.7,0.4549572818754333,0.6359050866207981,18,24,10,7,13,33,10,7
3675,3833,0.721,0.684,0.4124994725091883,0.6085246114581379,18,24,10,7,14,33,10,7
3675,3834,0.81,0.667,0.3690337424729918,0.5768283447509025,18,24,10,7,15,33,10,7
3675,3835,0.884,0.647,0.3309402332264021,0.5430044051060523,18,24,10,7,16,33,10,7
3675,3836,0.938,0.625,0.30338941173251344,0.5103176602423456,18,24,10,7,17,33,10,7
3675,3837,0.972,0.6,0.2885093191044922,0.4827391854443107,18,24,10,7,18,33,10,7
3675,3838,0.99,0.667,0.28162420827767387,0.4637570538128202,18,24,10,7,19,33,10,7
3675,3839,0.997,0.733,0.276581943447225,0.45450972928686306,18,24,10,7,20,33,10,7
3675,3840,1,0.8,0.2767769503167724,0.4524896244042803,18,24,10,7,21,33,10,7
3675,3841,1,0.867,0.27860189663217605,0.45367896345331427,18,24,10,7,22,33,10,7
3675,3842,1,0.934,0.2806902072814258,0.4558122296012328,18,24,10,7,23,33,10,7
3675,3843,1,1,0.28294534714685915,0.45858125651181614,18,24,10,7,24,33,10,7
3675,3852,0.481,0.75,0.5058932201588462,0.6660169315247353,18,24,10,7,10,34,10,7
3675,3853,0.539,0.739,0.48286595283807665,0.6529166918471289,18,24,10,7,11,34,10,7
3675,3854,0.612,0.727,0.451917732573473,0.6346581943436478,18,24,10,7,12,34,10,7
3675,3855,0.695,0.715,0.41457865728343046,0.6114374375314939,18,24,10,7,13,34,10,7
3675,3856,0.779,0.7,0.37415626257059287,0.5839844231513167,18,24,10,7,14,34,10,7
3675,3857,0.855,0.684,0.33560597722489904,0.5537153165653511,18,24,10,7,15,34,10,7
3675,3858,0.915,0.667,0.3040382059622794,0.5228655126118836,18,24,10,7,16,34,10,7
3675,3859,0.956,0.647,0.282579612829549,0.49442361707545335,18,24,10,7,17,34,10,7
3675,3860,0.981,0.625,0.2719116974386394,0.47160365686709893,18,24,10,7,18,34,10,7
3675,3861,0.993,0.688,0.2702311489494026,0.4567663594250293,18,24,10,7,19,34,10,7
3675,3862,0.998,0.75,0.272469031738116,0.4500597009217172,18,24,10,7,20,34,10,7
3675,3863,1,0.813,0.2731693723574782,0.4489256598708241,18,24,10,7,21,34,10,7
3675,3864,1,0.875,0.2748395502534525,0.4502074211762961,18,24,10,7,22,34,10,7
3675,3865,1,0.938,0.27666566881844556,0.4523090028393899,18,24,10,7,23,34,10,7
3675,3866,1,1,0.27860085658214706,0.4549990288525029,18,24,10,7,24,34,10,7
3675,3876,0.535,0.76,0.474405794491519,0.6478306557998175,18,24,10,7,10,35,10,7
3675,3877,0.599,0.75,0.44787763699932825,0.6324082952407049,18,24,10,7,11,35,10,7
3675,3878,0.673,0.739,0.41523067669764435,0.6126036064350837,18,24,10,7,12,35,10,7
3675,3879,0.751,0.727,0.3786465302239814,0.588843649475032,18,24,10,7,13,35,10,7
3675,3880,0.826,0.714,0.34165097941418165,0.5620550539379918,18,24,10,7,14,35,10,7
3675,3881,0.889,0.7,0.3084873699711279,0.5337700395406604,18,24,10,7,15,35,10,7
3675,3882,0.937,0.684,0.28272901892081015,0.5061559869265465,18,24,10,7,16,35,10,7
3675,3883,0.968,0.667,0.26626809423945874,0.48181609997595276,18,24,10,7,17,35,10,7
3675,3884,0.987,0.647,0.25876516733722876,0.46322436773537945,18,24,10,7,18,35,10,7
3675,3885,0.996,0.706,0.25818247412828677,0.45184602384020867,18,24,10,7,19,35,10,7
3675,3886,0.999,0.765,0.2615686889538159,0.44721080536647684,18,24,10,7,20,35,10,7
3675,3887,1,0.824,0.2663927337528229,0.4469384566503616,18,24,10,7,21,35,10,7
3675,3888,1,0.883,0.2708312736665843,0.4485870078611601,18,24,10,7,22,35,10,7
3675,3889,1,0.942,0.272564601756507,0.4510319633506479,18,24,10,7,23,35,10,7
3675,3890,1,1,0.2743425123621085,0.4541321869970728,18,24,10,7,24,35,10,7
3675,3929,1,1,0.3074761523107449,0.48968108489826156,18,24,10,7,10,18,1,10
3675,3930,1,1,0.30463578080428577,0.48211048522961153,18,24,10,7,11,18,1,10
3675,3931,1,1,0.3036904741341293,0.48043515172266693,18,24,10,7,12,18,1,10
3675,3932,1,1,0.30469145731176583,0.48372473088536283,18,24,10,7,13,18,1,10
3675,3933,1,1,0.3037952949864057,0.48172737087373263,18,24,10,7,14,18,1,10
3675,3934,1,1,0.3055455152284846,0.48760293875353866,18,24,10,7,15,18,1,10
3675,3935,1,1,0.3091047714584433,0.4976468757685347,18,24,10,7,16,18,1,10
3675,3936,1,1,0.31591368918192775,0.5176463134026366,18,24,10,7,17,18,1,10
3675,3937,1,0.929,0.30469042671263125,0.4824045785572906,18,24,10,7,10,19,1,10
3675,3938,1,0.923,0.30152337995369227,0.4747780263150563,18,24,10,7,11,19,1,10
3675,3939,1,0.917,0.30023438975310446,0.4727032589030544,18,24,10,7,12,19,1,10
3675,3940,1,0.91,0.30045112484740555,0.47405602102956235,18,24,10,7,13,19,1,10
3675,3941,1,0.9,0.29864057584050796,0.47074974657048496,18,24,10,7,14,19,1,10
3675,3942,1,0.889,0.29973443986503157,0.47475285559268865,18,24,10,7,15,19,1,10
3675,3943,1,0.875,0.3024710420078447,0.4819428378347025,18,24,10,7,16,19,1,10
3675,3944,1,0.857,0.3078931967086517,0.49680869930647253,18,24,10,7,17,19,1,10
3675,3945,1,0.834,0.31501020903471777,0.5153643001383272,18,24,10,7,18,19,1,10
3675,3946,1,0.857,0.30180579425877685,0.4755294639813914,18,24,10,7,10,20,1,10
3675,3947,1,0.846,0.2982583540164482,0.4679873246461681,18,24,10,7,11,20,1,10
3675,3948,1,0.833,0.2965939856167168,0.4655216896257619,18,24,10,7,12,20,1,10
3675,3949,1,0.819,0.2960060353120785,0.4653659941509446,18,24,10,7,13,20,1,10
3675,3950,1,0.8,0.29357907571938724,0.4615591334679524,18,24,10,7,14,20,1,10
3675,3951,1,0.778,0.29403733716200664,0.46440602671929543,18,24,10,7,15,20,1,10
3675,3952,1,0.75,0.29615767058963316,0.4701543622678356,18,24,10,7,16,20,1,10
3675,3953,1,0.714,0.30091393957376045,0.4816300260866516,18,24,10,7,17,20,1,10
3675,3954,0.999,0.667,0.3073743488364513,0.4948823247603168,18,24,10,7,18,20,1,10
3675,3955,0.993,0.834,0.31765361415042626,0.522887906248433,18,24,10,7,19,20,1,10
3675,3956,1,0.786,0.2987528817439816,0.46906093583366193,18,24,10,7,10,21,1,10
3675,3957,1,0.769,0.2949262367035812,0.4616865500341667,18,24,10,7,11,21,1,10
3675,3958,1,0.75,0.2929110864968678,0.45888703696366173,18,24,10,7,12,21,1,10
3675,3959,1,0.728,0.29163059875731523,0.457677173050167,18,24,10,7,13,21,1,10
3675,3960,1,0.7,0.28886246259869464,0.45386325703788233,18,24,10,7,14,21,1,10
3675,3961,1,0.667,0.2888457163092991,0.45611576421063893,18,24,10,7,15,21,1,10
3675,3962,1,0.625,0.29048285807677054,0.46114861857350986,18,24,10,7,16,21,1,10
3675,3963,0.999,0.572,0.2946949854942511,0.4704137295397097,18,24,10,7,17,21,1,10
3675,3964,0.996,0.5,0.3025799099995996,0.48278017062304346,18,24,10,7,18,21,1,10
3675,3965,0.973,0.667,0.3162614281355779,0.5112224981742717,18,24,10,7,19,21,1,10
3675,3966,0.828,0.834,0.34467946005244565,0.5528653544099196,18,24,10,7,20,21,1,10
3675,3967,1,0.714,0.2956058264700542,0.4630282142909816,18,24,10,7,10,22,1,10
3675,3968,1,0.692,0.29160892021064977,0.4558950197396636,18,24,10,7,11,22,1,10
3675,3969,1,0.667,0.2892910505958748,0.45288137928644867,18,24,10,7,12,22,1,10
3675,3970,1,0.637,0.287485253214651,0.4510605791831841,18,24,10,7,13,22,1,10
3675,3971,1,0.6,0.2845682992760553,0.4476029640420497,18,24,10,7,14,22,1,10
3675,3972,1,0.556,0.28432911403928496,0.44976542016633025,18,24,10,7,15,22,1,10
3675,3973,0.999,0.5,0.2859505078661939,0.45474613267945796,18,24,10,7,16,22,1,10
3675,3974,0.996,0.429,0.29071978301595425,0.46365260830927957,18,24,10,7,17,22,1,10
3675,3975,0.985,0.333,0.3022188343998977,0.4788985672837469,18,24,10,7,18,22,1,10
3675,3976,0.939,0.5,0.3279151954562288,0.5155322163587317,18,24,10,7,19,22,1,10
3675,3977,0.747,0.667,0.3899542617362123,0.5802425276145915,18,24,10,7,20,22,1,10
3675,3978,0.466,0.834,0.4301434580343071,0.6102706885070736,18,24,10,7,21,22,1,10
3675,3979,1,0.643,0.2924656644496455,0.45754182326015713,18,24,10,7,10,23,1,10
3675,3980,1,0.615,0.28837631780801043,0.45075368017323625,18,24,10,7,11,23,1,10
3675,3981,1,0.584,0.28582632240344585,0.44772571048105514,18,24,10,7,12,23,1,10
3675,3982,1,0.545,0.2836823518973759,0.44575312241557996,18,24,10,7,13,23,1,10
3675,3983,0.999,0.5,0.2808590872028842,0.4430289756315783,18,24,10,7,14,23,1,10
3675,3984,0.998,0.444,0.2808140208163371,0.4457168320737176,18,24,10,7,15,23,1,10
3675,3985,0.996,0.375,0.2832437675009294,0.4516525861561368,18,24,10,7,16,23,1,10
3675,3986,0.988,0.286,0.29043164072466277,0.46254362045247277,18,24,10,7,17,23,1,10
3675,3987,0.966,0.167,0.3093016282170211,0.48438865789263286,18,24,10,7,18,23,1,10
3675,3988,0.892,0.334,0.3539779022522098,0.5351006922414103,18,24,10,7,19,23,1,10
3675,3989,0.662,0.5,0.451732712537002,0.6270699009947837,18,24,10,7,20,23,1,10
3675,3990,0.392,0.667,0.5527549645962505,0.6857631155298545,18,24,10,7,21,23,1,10
3675,3991,0.511,0.834,0.41683721546450303,0.595097171750707,18,24,10,7,22,23,1,10
3675,3992,1,0.572,0.2894227315456266,0.45280785708904714,18,24,10,7,10,24,1,10
3675,3993,1,0.539,0.28531290455162417,0.44652031829683736,18,24,10,7,11,24,1,10
3675,3994,0.999,0.5,0.28265224741190786,0.44375814351170073,18,24,10,7,12,24,1,10
3675,3995,0.999,0.455,0.2804362369940241,0.4421219676275252,18,24,10,7,13,24,1,10
3675,3996,0.998,0.4,0.2780098632490037,0.44057599534785374,18,24,10,7,14,24,1,10
3675,3997,0.995,0.333,0.2787731878346723,0.4445460338412691,18,24,10,7,15,24,1,10
3675,3998,0.99,0.25,0.28317793372075717,0.4526769165673541,18,24,10,7,16,24,1,10
3675,3999,0.975,0.143,0.29501843647193327,0.46781879766428025,18,24,10,7,17,24,1,10
3675,4000,0.938,0,0.3252967144914707,0.4992330262886766,18,24,10,7,18,24,1,10
3675,4001,0.836,0.167,0.39191587074817036,0.5670757499120673,18,24,10,7,19,24,1,10
3675,4002,0.576,0.333,0.5270953418497204,0.6867706216481999,18,24,10,7,20,24,1,10
3675,4003,0.321,0.5,0.6634635614950809,0.7506410838063237,18,24,10,7,21,24,1,10
3675,4004,0.527,0.667,0.4567597608051891,0.6096817343329539,18,24,10,7,22,24,1,10
3675,4005,0.976,0.834,0.31747851255948134,0.5268978258160815,18,24,10,7,23,24,1,10
3675,4006,1,0.6,0.2865825464626207,0.44907318704435406,18,24,10,7,10,25,1,10
3675,4007,0.999,0.572,0.28255915199080284,0.44348369916071007,18,24,10,7,11,25,1,10
3675,4008,0.999,0.539,0.2799752185800508,0.44131231175988306,18,24,10,7,12,25,1,10
3675,4009,0.997,0.5,0.2779844842522997,0.44049353791010637,18,24,10,7,13,25,1,10
3675,4010,0.995,0.454,0.2763806555834907,0.4405861473286041,18,24,10,7,14,25,1,10
3675,4011,0.99,0.4,0.2787212983997892,0.44658649091753555,18,24,10,7,15,25,1,10
3675,4012,0.98,0.333,0.28642196736625336,0.4580141224833022,18,24,10,7,16,25,1,10
3675,4013,0.956,0.25,0.3051966801775441,0.47898242990225215,18,24,10,7,17,25,1,10
3675,4014,0.902,0.143,0.3495244197004287,0.521256467235907,18,24,10,7,18,25,1,10
3675,4015,0.772,0.286,0.4388404538541959,0.6056660900189657,18,24,10,7,19,25,1,10
3675,4016,0.489,0.429,0.6081663416159693,0.7477391325998533,18,24,10,7,20,25,1,10
3675,4017,0.252,0.572,0.7577240334709705,0.790724629081998,18,24,10,7,21,25,1,10
3675,4018,0.632,0.714,0.44975983826081023,0.6027871363342987,18,24,10,7,22,25,1,10
3675,4019,0.987,0.857,0.30999219874269557,0.5082358220557657,18,24,10,7,23,25,1,10
3675,4020,1,1,0.3192689850690634,0.5292702938038674,18,24,10,7,24,25,1,10
3675,4021,0.999,0.625,0.2840768948552007,0.44653758955924483,18,24,10,7,10,26,1,10
3675,4022,0.998,0.6,0.28029451810629624,0.44184809216505305,18,24,10,7,11,26,1,10
3675,4023,0.997,0.572,0.27800674530783775,0.4405744145190633,18,24,10,7,12,26,1,10
3675,4024,0.995,0.539,0.27660939019347397,0.4409755873101572,18,24,10,7,13,26,1,10
3675,4025,0.991,0.5,0.27308056127183167,0.4430758830873782,18,24,10,7,14,26,1,10
3675,4026,0.982,0.455,0.2749477162835122,0.4516559340709313,18,24,10,7,15,26,1,10
3675,4027,0.966,0.4,0.28972747756278205,0.46705337981038964,18,24,10,7,16,26,1,10
3675,4028,0.931,0.333,0.32089413325604366,0.4944670532648241,18,24,10,7,17,26,1,10
3675,4029,0.858,0.25,0.38064431462513226,0.5471565384244937,18,24,10,7,18,26,1,10
3675,4030,0.704,0.375,0.49134480865186914,0.6450384165811182,18,24,10,7,19,26,1,10
3675,4031,0.404,0.5,0.687356677699553,0.8014509515017731,18,24,10,7,20,26,1,10
3675,4032,0.196,0.625,0.8226209002199322,0.8028401902252373,18,24,10,7,21,26,1,10
3675,4033,0.708,0.75,0.4407820821880406,0.5891279431729112,18,24,10,7,22,26,1,10
3675,4034,0.99,0.875,0.30438154240387094,0.4951331857334593,18,24,10,7,23,26,1,10
3675,4035,1,1,0.3146542052294732,0.5171112272605238,18,24,10,7,24,26,1,10
3675,4037,0.998,0.647,0.28208207662615414,0.44529134292636974,18,24,10,7,10,27,1,10
3675,4038,0.997,0.625,0.27869764717240675,0.441669387808177,18,24,10,7,11,27,1,10
3675,4039,0.994,0.6,0.2769744053707859,0.4415317533583013,18,24,10,7,12,27,1,10
3675,4040,0.991,0.572,0.2728292838317352,0.44343177195280614,18,24,10,7,13,27,1,10
3675,4041,0.984,0.539,0.2650533079613816,0.44776156054224714,18,24,10,7,14,27,1,10
3675,4042,0.971,0.5,0.2700038234256731,0.4592087844327015,18,24,10,7,15,27,1,10
3675,4043,0.946,0.455,0.28932809473731946,0.47879168239538317,18,24,10,7,16,27,1,10
3675,4044,0.9,0.4,0.335216998241192,0.5124666687414559,18,24,10,7,17,27,1,10
3675,4045,0.808,0.333,0.4164635330533434,0.5739934945433376,18,24,10,7,18,27,1,10
3675,4046,0.632,0.444,0.5456487658334582,0.6812441170351069,18,24,10,7,19,27,1,10
3675,4047,0.325,0.556,0.7574421491853804,0.843005107989461,18,24,10,7,20,27,1,10
3675,4048,0.201,0.667,0.815691382886264,0.7956722966837403,18,24,10,7,21,27,1,10
3675,4049,0.754,0.778,0.43251196173688744,0.5752154500470645,18,24,10,7,22,27,1,10
3675,4050,0.992,0.889,0.2999036046249586,0.48622602174943574,18,24,10,7,23,27,1,10
3675,4051,1,1,0.3107455745880223,0.507509525127225,18,24,10,7,24,27,1,10
3675,4054,0.996,0.667,0.28074587757959213,0.4453127026615682,18,24,10,7,10,28,1,10
