spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3817,4159,0.99,0.333,0.22640532272461267,0.44291878909522064,20,32,10,7,15,33,1,10
3817,4160,0.985,0.294,0.22794743016251373,0.44703999394597127,20,32,10,7,16,33,1,10
3817,4161,0.978,0.25,0.23145418575909749,0.45185963556455344,20,32,10,7,17,33,1,10
3817,4162,0.967,0.2,0.23869431571008393,0.45740104106323143,20,32,10,7,18,33,1,10
3817,4163,0.949,0.143,0.24721144611926216,0.46508357333201233,20,32,10,7,19,33,1,10
3817,4164,0.921,0.077,0.2628153647557564,0.4800550766672421,20,32,10,7,20,33,1,10
3817,4165,0.876,0.153,0.2983888546338078,0.5086328321886789,20,32,10,7,21,33,1,10
3817,4166,0.805,0.231,0.38015372863331665,0.563095190699314,20,32,10,7,22,33,1,10
3817,4167,0.692,0.308,0.49824970029127547,0.6464116427574588,20,32,10,7,23,33,1,10
3817,4168,0.532,0.384,0.6017517898897948,0.7348618339813557,20,32,10,7,24,33,1,10
3817,4169,0.363,0.461,0.6828478043063104,0.7900929449226458,20,32,10,7,25,33,1,10
3817,4170,0.286,0.539,0.7136929258274229,0.7887668124397316,20,32,10,7,26,33,1,10
3817,4171,0.323,0.615,0.6518637144706176,0.7297149661616679,20,32,10,7,27,33,1,10
3817,4172,0.572,0.692,0.5040413862132622,0.6549635257737373,20,32,10,7,28,33,1,10
3817,4173,0.864,0.769,0.39581046918788787,0.591717823495387,20,32,10,7,29,33,1,10
3817,4174,0.983,0.847,0.37109734303256015,0.5613423806623954,20,32,10,7,30,33,1,10
3817,4175,1,0.923,0.3750663777634108,0.5627327073130167,20,32,10,7,31,33,1,10
3817,4176,1,1,0.3894812282718153,0.5873743459614555,20,32,10,7,32,33,1,10
3817,4177,0.997,0.5,0.2512399499293898,0.4440332402795497,20,32,10,7,10,34,1,10
3817,4178,0.997,0.478,0.23833994448847728,0.4406140009608559,20,32,10,7,11,34,1,10
3817,4179,0.995,0.454,0.23047758803884544,0.4392931336509208,20,32,10,7,12,34,1,10
3817,4180,0.993,0.428,0.2253333867235484,0.43905511969860544,20,32,10,7,13,34,1,10
3817,4181,0.99,0.4,0.2227917613442355,0.4400854611071422,20,32,10,7,14,34,1,10
3817,4182,0.986,0.368,0.22402494924440375,0.44350933187519526,20,32,10,7,15,34,1,10
3817,4183,0.98,0.333,0.22581725202524916,0.448158501847879,20,32,10,7,16,34,1,10
3817,4184,0.971,0.294,0.2292809497032816,0.45367134962190037,20,32,10,7,17,34,1,10
3817,4185,0.956,0.25,0.2366963159945843,0.46022913964329903,20,32,10,7,18,34,1,10
3817,4186,0.935,0.2,0.24659623679026732,0.46951755155510577,20,32,10,7,19,34,1,10
3817,4187,0.902,0.143,0.2646765872917831,0.48678235453337393,20,32,10,7,20,34,1,10
3817,4188,0.851,0.214,0.30431343063279104,0.5185864628399507,20,32,10,7,21,34,1,10
3817,4189,0.772,0.286,0.3912885351879132,0.5776004027589454,20,32,10,7,22,34,1,10
3817,4190,0.653,0.357,0.5253084085939392,0.6668594244593111,20,32,10,7,23,34,1,10
3817,4191,0.489,0.428,0.636628932192073,0.7605253671443928,20,32,10,7,24,34,1,10
3817,4192,0.321,0.5,0.723456945730108,0.8166149054185385,20,32,10,7,25,34,1,10
3817,4193,0.252,0.572,0.7549221848998896,0.8038212263469467,20,32,10,7,26,34,1,10
3817,4194,0.307,0.643,0.6561727007755411,0.730598514818712,20,32,10,7,27,34,1,10
3817,4195,0.632,0.714,0.49767769422103636,0.6483130911586028,20,32,10,7,28,34,1,10
3817,4196,0.887,0.786,0.3887719661293094,0.580490517545674,20,32,10,7,29,34,1,10
3817,4197,0.987,0.858,0.3620267282917574,0.5479969104237865,20,32,10,7,30,34,1,10
3817,4198,1,0.929,0.36470478795139594,0.5489310936563507,20,32,10,7,31,34,1,10
3817,4199,1,1,0.37748484552573314,0.5711972226297811,20,32,10,7,32,34,1,10
3817,4201,0.996,0.52,0.244335980811634,0.4427062178397839,20,32,10,7,10,35,1,10
3817,4202,0.995,0.5,0.23281677883152196,0.4398011980410833,20,32,10,7,11,35,1,10
3817,4203,0.993,0.478,0.22606397506005138,0.43892896333885856,20,32,10,7,12,35,1,10
3817,4204,0.99,0.455,0.22196257620032223,0.4391723036423144,20,32,10,7,13,35,1,10
3817,4205,0.987,0.428,0.22029172857778312,0.44074339636001103,20,32,10,7,14,35,1,10
3817,4206,0.981,0.4,0.22210268563849034,0.4446727892383545,20,32,10,7,15,35,1,10
3817,4207,0.973,0.368,0.22434783988113227,0.44991843687941924,20,32,10,7,16,35,1,10
3817,4208,0.962,0.333,0.2280790705946396,0.45620956003907576,20,32,10,7,17,35,1,10
3817,4209,0.944,0.294,0.23608964072424388,0.4638698137975502,20,32,10,7,18,35,1,10
3817,4210,0.919,0.25,0.2475648982338623,0.47479527035618907,20,32,10,7,19,35,1,10
3817,4211,0.881,0.2,0.2683116700035746,0.49432675331761267,20,32,10,7,20,35,1,10
3817,4212,0.824,0.267,0.3121536753328099,0.5292679812970997,20,32,10,7,21,35,1,10
3817,4213,0.738,0.333,0.40439963777046906,0.5926197063254344,20,32,10,7,22,35,1,10
3817,4214,0.613,0.4,0.5531820251112762,0.6872685729562624,20,32,10,7,23,35,1,10
3817,4215,0.446,0.466,0.6713821824215004,0.785088951540301,20,32,10,7,24,35,1,10
3817,4216,0.28,0.533,0.7630270236307426,0.8395156752522623,20,32,10,7,25,35,1,10
3817,4217,0.221,0.6,0.790855180333307,0.8118995132699349,20,32,10,7,26,35,1,10
3817,4218,0.347,0.667,0.6488280469285153,0.7266521320956381,20,32,10,7,27,35,1,10
3817,4219,0.675,0.733,0.49142222465245156,0.6395281740267704,20,32,10,7,28,35,1,10
3817,4220,0.903,0.8,0.3823531451683664,0.5695421782242098,20,32,10,7,29,35,1,10
3817,4221,0.989,0.867,0.3540752620781433,0.5371870213719692,20,32,10,7,30,35,1,10
3817,4222,1,0.934,0.3562281210845396,0.5390933415580921,20,32,10,7,31,35,1,10
3817,4223,1,1,0.3665009626005221,0.5584897982255694,20,32,10,7,32,35,1,10
3817,4271,1,1,0.3244310085363641,0.47200261332765436,20,32,10,7,10,20,4,10
3817,4272,1,1,0.3224512142117444,0.4705616936111263,20,32,10,7,11,20,4,10
3817,4273,1,1,0.3207313341224215,0.4696462830851039,20,32,10,7,12,20,4,10
3817,4274,1,1,0.3190684042065197,0.4690744662172931,20,32,10,7,13,20,4,10
3817,4275,1,1,0.3199272714966509,0.4723466797875643,20,32,10,7,14,20,4,10
3817,4276,1,1,0.3235268861103413,0.4790906917339348,20,32,10,7,15,20,4,10
3817,4277,1,1,0.33019239647890053,0.4901223745329174,20,32,10,7,16,20,4,10
3817,4278,1,1,0.3396875805943629,0.5032746049733169,20,32,10,7,17,20,4,10
3817,4279,1,1,0.35741301894520094,0.5270975561830724,20,32,10,7,18,20,4,10
3817,4280,1,1,0.3776084469789679,0.5593160197342462,20,32,10,7,19,20,4,10
3817,4281,1,0.955,0.3165860847204386,0.4631939445646537,20,32,10,7,10,21,4,10
3817,4282,1,0.953,0.3138034549265326,0.46152506113331815,20,32,10,7,11,21,4,10
3817,4283,1,0.95,0.3068558667845034,0.4604403626582101,20,32,10,7,12,21,4,10
3817,4284,1,0.948,0.3012547994531968,0.46045235179935473,20,32,10,7,13,21,4,10
3817,4285,1,0.945,0.3036908786098005,0.4638133400325113,20,32,10,7,14,21,4,10
3817,4286,1,0.942,0.31376842296725427,0.4698339466066931,20,32,10,7,15,21,4,10
3817,4287,1,0.938,0.3200495342870524,0.4784749131838677,20,32,10,7,16,21,4,10
3817,4288,1,0.934,0.32938331436147583,0.4890290364597838,20,32,10,7,17,21,4,10
3817,4289,1,0.929,0.3447986053506338,0.5077794709060413,20,32,10,7,18,21,4,10
3817,4290,1,0.923,0.35767953394127316,0.5253648048498687,20,32,10,7,19,21,4,10
3817,4291,1,0.917,0.3733142659162837,0.550040466411952,20,32,10,7,20,21,4,10
3817,4292,1,0.91,0.29737056137678874,0.4555075881650662,20,32,10,7,10,22,4,10
3817,4293,1,0.905,0.28820604500174607,0.45392463928144167,20,32,10,7,11,22,4,10
3817,4294,1,0.9,0.28083658866601535,0.4531040055999235,20,32,10,7,12,22,4,10
3817,4295,1,0.895,0.27662669716457233,0.4537221994194022,20,32,10,7,13,22,4,10
3817,4296,1,0.889,0.2790120775914029,0.4570810056947564,20,32,10,7,14,22,4,10
3817,4297,1,0.883,0.2879459690904421,0.46239527758491505,20,32,10,7,15,22,4,10
3817,4298,1,0.875,0.30674697084887603,0.46947090502795585,20,32,10,7,16,22,4,10
3817,4299,1,0.867,0.32134802566363596,0.4785209714819617,20,32,10,7,17,22,4,10
3817,4300,1,0.858,0.3334199556296974,0.49103941148768804,20,32,10,7,18,22,4,10
3817,4301,1,0.847,0.3418099140146944,0.5003470526763942,20,32,10,7,19,22,4,10
3817,4302,1,0.834,0.35244477078901093,0.5160481278901718,20,32,10,7,20,22,4,10
3817,4303,1,0.917,0.37105897117493336,0.5470439958687485,20,32,10,7,21,22,4,10
3817,4304,1,0.864,0.27457777169883546,0.4489555406393583,20,32,10,7,10,23,4,10
3817,4305,1,0.858,0.26649289545860266,0.44765159443446967,20,32,10,7,11,23,4,10
3817,4306,1,0.85,0.2605222902158516,0.4472363987722703,20,32,10,7,12,23,4,10
3817,4307,1,0.842,0.2577713499459936,0.4483142494256437,20,32,10,7,13,23,4,10
3817,4308,1,0.834,0.2602672958848953,0.451557687120517,20,32,10,7,14,23,4,10
3817,4309,1,0.824,0.26811764325156595,0.45623291400148536,20,32,10,7,15,23,4,10
3817,4310,1,0.813,0.2843980729976564,0.4621337561774671,20,32,10,7,16,23,4,10
3817,4311,1,0.8,0.31350632116675037,0.46924316186988513,20,32,10,7,17,23,4,10
3817,4312,1,0.786,0.32277402211360584,0.47655140127256423,20,32,10,7,18,23,4,10
3817,4313,1,0.769,0.3285599275125589,0.4818624330877199,20,32,10,7,19,23,4,10
3817,4314,1,0.75,0.3371002502663497,0.4939982718130589,20,32,10,7,20,23,4,10
3817,4315,0.999,0.834,0.3476963350969864,0.5100487674660126,20,32,10,7,21,23,4,10
3817,4316,0.997,0.917,0.3701359033198198,0.549527656234674,20,32,10,7,22,23,4,10
3817,4317,1,0.818,0.2559448881552189,0.44343817906414273,20,32,10,7,10,24,4,10
3817,4318,1,0.81,0.24930518716389427,0.44248468253898265,20,32,10,7,11,24,4,10
3817,4319,1,0.8,0.24481865703989536,0.44246388143332227,20,32,10,7,12,24,4,10
3817,4320,1,0.789,0.24330840194215042,0.44383941920143866,20,32,10,7,13,24,4,10
3817,4321,1,0.778,0.24594451735513356,0.44689382087306473,20,32,10,7,14,24,4,10
3817,4322,1,0.765,0.2529925868086994,0.45097110586263356,20,32,10,7,15,24,4,10
3817,4323,1,0.75,0.2666074236690096,0.45577477949932266,20,32,10,7,16,24,4,10
3817,4324,1,0.733,0.2880693704664562,0.4608304773809604,20,32,10,7,17,24,4,10
3817,4325,1,0.714,0.3096998358632811,0.4648756675294383,20,32,10,7,18,24,4,10
3817,4326,0.999,0.692,0.3176284556329487,0.46872611384409413,20,32,10,7,19,24,4,10
3817,4327,0.998,0.667,0.3245048377639248,0.4778418948302713,20,32,10,7,20,24,4,10
3817,4328,0.996,0.75,0.3342604717128421,0.49294818109040506,20,32,10,7,21,24,4,10
3817,4329,0.988,0.834,0.35227054229443067,0.5256750261456702,20,32,10,7,22,24,4,10
3817,4330,0.965,0.917,0.3803333043184354,0.5739345747212212,20,32,10,7,23,24,4,10
3817,4331,1,0.773,0.240958391464014,0.43882473945753253,20,32,10,7,10,25,4,10
3817,4332,1,0.762,0.23579487207373617,0.4382263192167619,20,32,10,7,11,25,4,10
3817,4333,1,0.75,0.23267789569058994,0.43854398647182946,20,32,10,7,12,25,4,10
3817,4334,1,0.737,0.23217616773791494,0.44010205532119995,20,32,10,7,13,25,4,10
3817,4335,1,0.722,0.23492411636823873,0.44294637937576464,20,32,10,7,14,25,4,10
3817,4336,1,0.706,0.24101513340626946,0.4464814420655251,20,32,10,7,15,25,4,10
3817,4337,0.999,0.688,0.25157473105249284,0.4503003065004417,20,32,10,7,16,25,4,10
3817,4338,0.999,0.667,0.26584189139309744,0.4537424754899022,20,32,10,7,17,25,4,10
3817,4339,0.998,0.643,0.27828604043633265,0.4562727731529099,20,32,10,7,18,25,4,10
3817,4340,0.997,0.615,0.2899944786694112,0.46012710534386103,20,32,10,7,19,25,4,10
3817,4341,0.994,0.584,0.31115850751345664,0.46924588880482754,20,32,10,7,20,25,4,10
3817,4342,0.987,0.667,0.32929984957937697,0.4874260507110384,20,32,10,7,21,25,4,10
3817,4343,0.971,0.75,0.3497515893446095,0.5229569669378424,20,32,10,7,22,25,4,10
3817,4344,0.93,0.833,0.37720074258002834,0.5675039053435873,20,32,10,7,23,25,4,10
3817,4345,0.843,0.917,0.40277412789781397,0.6036725177314926,20,32,10,7,24,25,4,10
3817,4346,1,0.727,0.2289995948586484,0.4350167574286897,20,32,10,7,10,26,4,10
3817,4347,1,0.714,0.22524280961796062,0.4347592929854275,20,32,10,7,11,26,4,10
3817,4348,1,0.7,0.22339246643039234,0.43537096814242093,20,32,10,7,12,26,4,10
3817,4349,1,0.684,0.22364747181546651,0.43706118132569594,20,32,10,7,13,26,4,10
3817,4350,0.999,0.667,0.22637836864875238,0.4397357935807291,20,32,10,7,14,26,4,10
3817,4351,0.999,0.647,0.23134237051432605,0.4428519638246009,20,32,10,7,15,26,4,10
3817,4352,0.998,0.625,0.23880352357721424,0.4459645170060792,20,32,10,7,16,26,4,10
3817,4353,0.997,0.6,0.247891141286106,0.44856446874189815,20,32,10,7,17,26,4,10
3817,4354,0.995,0.572,0.25578058029343154,0.4510431376830284,20,32,10,7,18,26,4,10
3817,4355,0.991,0.539,0.265842167147733,0.4562737374246596,20,32,10,7,19,26,4,10
3817,4356,0.984,0.5,0.2862745054893848,0.4678510862313374,20,32,10,7,20,26,4,10
3817,4357,0.97,0.584,0.32980052328336884,0.4907352524246944,20,32,10,7,21,26,4,10
3817,4358,0.941,0.667,0.35788291736755795,0.5302390014849625,20,32,10,7,22,26,4,10
3817,4359,0.879,0.75,0.39116925260774704,0.5768122100450939,20,32,10,7,23,26,4,10
3817,4360,0.767,0.833,0.4213370135576119,0.6126485765560785,20,32,10,7,24,26,4,10
3817,4361,0.633,0.917,0.4300074279829488,0.6229942681075253,20,32,10,7,25,26,4,10
3817,4362,1,0.682,0.21957315946498301,0.43196816643810076,20,32,10,7,10,27,4,10
3817,4363,0.999,0.667,0.21712202338577102,0.4320477568462029,20,32,10,7,11,27,4,10
3817,4364,0.999,0.65,0.2163261434168643,0.4329445032093888,20,32,10,7,12,27,4,10
3817,4365,0.999,0.632,0.21717051256430575,0.43478340809453986,20,32,10,7,13,27,4,10
3817,4366,0.998,0.611,0.21963519315651314,0.43739879522200853,20,32,10,7,14,27,4,10
3817,4367,0.997,0.589,0.22343611032100474,0.4403195497038337,20,32,10,7,15,27,4,10
3817,4368,0.995,0.563,0.22856369490612705,0.44317474544912927,20,32,10,7,16,27,4,10
3817,4369,0.993,0.533,0.23502576224804206,0.44581519378029955,20,32,10,7,17,27,4,10
3817,4370,0.988,0.5,0.24184711895295175,0.4494005893752293,20,32,10,7,18,27,4,10
3817,4371,0.98,0.461,0.25299824619959466,0.45704411121032196,20,32,10,7,19,27,4,10
3817,4372,0.967,0.417,0.27619434296582723,0.4723063001148323,20,32,10,7,20,27,4,10
3817,4373,0.943,0.5,0.3243609291302332,0.500412101009222,20,32,10,7,21,27,4,10
3817,4374,0.898,0.583,0.3763833666284443,0.544934343074921,20,32,10,7,22,27,4,10
3817,4375,0.814,0.667,0.41931160740884876,0.5966579660890872,20,32,10,7,23,27,4,10
3817,4376,0.681,0.75,0.458836154101653,0.6339641831229823,20,32,10,7,24,27,4,10
3817,4377,0.543,0.834,0.48216322298594827,0.6499368292580725,20,32,10,7,25,27,4,10
3817,4378,0.479,0.917,0.4601393438452793,0.6393646289152892,20,32,10,7,26,27,4,10
3817,4379,0.999,0.637,0.21224263845120084,0.42968994153390583,20,32,10,7,10,28,4,10
3817,4380,0.998,0.619,0.210854616296286,0.4301280613491332,20,32,10,7,11,28,4,10
3817,4381,0.998,0.6,0.210833212862494,0.43134516806878465,20,32,10,7,12,28,4,10
3817,4382,0.997,0.579,0.21213194978515792,0.43341305996422974,20,32,10,7,13,28,4,10
3817,4383,0.995,0.556,0.2142931648882761,0.43614801211770404,20,32,10,7,14,28,4,10
3817,4384,0.993,0.529,0.21719139898199347,0.43918116562604115,20,32,10,7,15,28,4,10
3817,4385,0.99,0.5,0.22148923446766788,0.4423026071833376,20,32,10,7,16,28,4,10
3817,4386,0.985,0.466,0.22748091330264086,0.44577427472538456,20,32,10,7,17,28,4,10
3817,4387,0.977,0.428,0.23512810398500705,0.4512890662649094,20,32,10,7,18,28,4,10
3817,4388,0.963,0.384,0.24891483261894853,0.4620597602246129,20,32,10,7,19,28,4,10
3817,4389,0.942,0.333,0.2768550815703944,0.48179333328420415,20,32,10,7,20,28,4,10
3817,4390,0.905,0.417,0.33347387238110715,0.5159066445774968,20,32,10,7,21,28,4,10
3817,4391,0.843,0.5,0.40504238168004114,0.5671895781761378,20,32,10,7,22,28,4,10
3817,4392,0.738,0.583,0.4614765473600101,0.6252544406617184,20,32,10,7,23,28,4,10
3817,4393,0.588,0.667,0.5157454568470802,0.66675703502812,20,32,10,7,24,28,4,10
3817,4394,0.457,0.75,0.5440552855882619,0.6853500860837214,20,32,10,7,25,28,4,10
3817,4395,0.422,0.833,0.5228308681282534,0.6751436386012369,20,32,10,7,26,28,4,10
3817,4396,0.459,0.917,0.4647312770903004,0.6431783014956189,20,32,10,7,27,28,4,10
3817,4397,0.998,0.591,0.20636000874368965,0.4282420972550477,20,32,10,7,10,29,4,10
3817,4398,0.997,0.572,0.2055972315344745,0.4290889087642852,20,32,10,7,11,29,4,10
3817,4399,0.995,0.55,0.20611543356847384,0.43070197914246444,20,32,10,7,12,29,4,10
3817,4400,0.994,0.526,0.20774647891679787,0.43312877745347034,20,32,10,7,13,29,4,10
3817,4401,0.991,0.5,0.21003974481503085,0.4362093769109312,20,32,10,7,14,29,4,10
3817,4402,0.987,0.471,0.2129857684964963,0.4397045340518202,20,32,10,7,15,29,4,10
3817,4403,0.981,0.437,0.21783137748340065,0.4436119767656641,20,32,10,7,16,29,4,10
3817,4404,0.972,0.4,0.22456664099466184,0.44857687130189294,20,32,10,7,17,29,4,10
3817,4405,0.959,0.357,0.23425374811087185,0.45665744864162816,20,32,10,7,18,29,4,10
3817,4406,0.939,0.308,0.25196710865213734,0.4711795904479109,20,32,10,7,19,29,4,10
3817,4407,0.907,0.25,0.2869325639844411,0.4961686979546991,20,32,10,7,20,29,4,10
3817,4408,0.857,0.333,0.35458488008997713,0.5373844164240917,20,32,10,7,21,29,4,10
3817,4409,0.778,0.416,0.44427498258278253,0.5970767895114732,20,32,10,7,22,29,4,10
3817,4410,0.654,0.5,0.5166756280378222,0.6621184378520598,20,32,10,7,23,29,4,10
3817,4411,0.494,0.583,0.5801539554019699,0.7073345511658751,20,32,10,7,24,29,4,10
3817,4412,0.379,0.667,0.6111035381827308,0.7266993436937986,20,32,10,7,25,29,4,10
3817,4413,0.375,0.75,0.5847009440638893,0.7108016075198417,20,32,10,7,26,29,4,10
3817,4414,0.424,0.833,0.5200617889660547,0.6730304057309375,20,32,10,7,27,29,4,10
3817,4415,0.544,0.917,0.4522979484947395,0.6350027733393011,20,32,10,7,28,29,4,10
3817,4416,0.995,0.546,0.20160674451334004,0.42770914400239646,20,32,10,7,10,30,4,10
3817,4417,0.994,0.524,0.20152615544969488,0.42903857884393737,20,32,10,7,11,30,4,10
3817,4418,0.991,0.5,0.20262003072053048,0.4311533417692789,20,32,10,7,12,30,4,10
3817,4419,0.988,0.474,0.2046387136418223,0.43410225970987837,20,32,10,7,13,30,4,10
3817,4420,0.984,0.444,0.20736970012703837,0.43778125668458967,20,32,10,7,14,30,4,10
3817,4421,0.977,0.412,0.211108022543679,0.4420989320543368,20,32,10,7,15,30,4,10
3817,4422,0.968,0.375,0.21724185122645145,0.4472751235695913,20,32,10,7,16,30,4,10
3817,4423,0.955,0.333,0.2256766025482484,0.4542879278405596,20,32,10,7,17,30,4,10
3817,4424,0.935,0.286,0.23839548033052804,0.46547690823810894,20,32,10,7,18,30,4,10
3817,4425,0.907,0.231,0.2616021607438408,0.4843648849843153,20,32,10,7,19,30,4,10
3817,4426,0.864,0.167,0.3057129978841263,0.5154346295211845,20,32,10,7,20,30,4,10
3817,4427,0.8,0.25,0.3852000627005082,0.5648010593921171,20,32,10,7,21,30,4,10
3817,4428,0.704,0.333,0.493165066779628,0.6336895982594193,20,32,10,7,22,30,4,10
3817,4429,0.564,0.416,0.579338213637264,0.7051574530174134,20,32,10,7,23,30,4,10
3817,4430,0.4,0.5,0.6484478529332967,0.7532482304762189,20,32,10,7,24,30,4,10
3817,4431,0.31,0.583,0.6798155896944813,0.7708677758706648,20,32,10,7,25,30,4,10
3817,4432,0.332,0.667,0.6425004839504931,0.7453800490710477,20,32,10,7,26,30,4,10
3817,4433,0.409,0.75,0.5663778157384975,0.6957014339099965,20,32,10,7,27,30,4,10
3817,4434,0.583,0.834,0.474551225998457,0.6443974909705485,20,32,10,7,28,30,4,10
3817,4435,0.795,0.917,0.40774243185560577,0.6089629716580729,20,32,10,7,29,30,4,10
3817,4436,0.992,0.5,0.19822240473333852,0.4281733290061094,20,32,10,7,10,31,4,10
3817,4437,0.989,0.476,0.19881803913942042,0.4300757623665755,20,32,10,7,11,31,4,10
3817,4438,0.985,0.45,0.20055607066324566,0.4328174202449351,20,32,10,7,12,31,4,10
3817,4439,0.98,0.421,0.20316436586992437,0.4364701740600162,20,32,10,7,13,31,4,10
3817,4440,0.974,0.389,0.20666803772020426,0.4410082554650512,20,32,10,7,14,31,4,10
3817,4441,0.964,0.353,0.21163974449648681,0.4464956845181228,20,32,10,7,15,31,4,10
3817,4442,0.95,0.312,0.21949466879012225,0.4533701248463241,20,32,10,7,16,31,4,10
3817,4443,0.931,0.267,0.2303576358004078,0.4628981656238881,20,32,10,7,17,31,4,10
3817,4444,0.905,0.214,0.2472927219979535,0.47767004073375785,20,32,10,7,18,31,4,10
3817,4445,0.866,0.153,0.27751107353861704,0.5014779541006945,20,32,10,7,19,31,4,10
3817,4446,0.812,0.083,0.3315327194384634,0.5392959946887563,20,32,10,7,20,31,4,10
3817,4447,0.734,0.167,0.42396352566995255,0.5974339517231735,20,32,10,7,21,31,4,10
3817,4448,0.624,0.25,0.5493536517284483,0.6756302906061031,20,32,10,7,22,31,4,10
3817,4449,0.471,0.333,0.645544475727483,0.7534099210134085,20,32,10,7,23,31,4,10
3817,4450,0.31,0.417,0.7199532524810648,0.8041045332110985,20,32,10,7,24,31,4,10
3817,4451,0.253,0.5,0.7451575918184814,0.8137186861863827,20,32,10,7,25,31,4,10
3817,4452,0.295,0.584,0.691377199713967,0.7683901527146918,20,32,10,7,26,31,4,10
3817,4453,0.43,0.667,0.5827065121180834,0.7007557898692416,20,32,10,7,27,31,4,10
3817,4454,0.657,0.75,0.46860844322332385,0.6384456356206285,20,32,10,7,28,31,4,10
3817,4455,0.863,0.834,0.3977607616941665,0.5960517326690888,20,32,10,7,29,31,4,10
3817,4456,0.973,0.917,0.38829092034232804,0.5860175690967346,20,32,10,7,30,31,4,10
3817,4457,0.987,0.455,0.19613802314702022,0.42969793264759015,20,32,10,7,10,32,4,10
3817,4458,0.982,0.429,0.19750976542129262,0.43227314419425433,20,32,10,7,11,32,4,10
3817,4459,0.977,0.4,0.1999529714428786,0.435776036578301,20,32,10,7,12,32,4,10
3817,4460,0.969,0.368,0.20338720229148477,0.44031782490682325,20,32,10,7,13,32,4,10
3817,4461,0.959,0.333,0.207940850658474,0.4459639078445303,20,32,10,7,14,32,4,10
3817,4462,0.946,0.294,0.21457904481252577,0.4529317350092664,20,32,10,7,15,32,4,10
3817,4463,0.927,0.25,0.22460983033492576,0.461862306492431,20,32,10,7,16,32,4,10
3817,4464,0.902,0.2,0.23863667920831522,0.4742745476675181,20,32,10,7,17,32,4,10
3817,4465,0.867,0.143,0.2608741654857182,0.49299800286940965,20,32,10,7,18,32,4,10
3817,4466,0.819,0.077,0.29903547206572567,0.5221331455496908,20,32,10,7,19,32,4,10
3817,4467,0.753,0,0.3636538239751038,0.5671091758072927,20,32,10,7,20,32,4,10
3817,4468,0.662,0.083,0.4688701162219744,0.6342154654019871,20,32,10,7,21,32,4,10
3817,4469,0.539,0.167,0.6101578785473056,0.7214788293113696,20,32,10,7,22,32,4,10
3817,4470,0.377,0.25,0.7150195449288288,0.8054304664677735,20,32,10,7,23,32,4,10
3817,4471,0.225,0.333,0.7925715668601474,0.8553810604129658,20,32,10,7,24,32,4,10
3817,4472,0.206,0.417,0.802126127932367,0.8427976671667085,20,32,10,7,25,32,4,10
3817,4473,0.288,0.5,0.7058054177615791,0.7712550690335848,20,32,10,7,26,32,4,10
3817,4474,0.509,0.584,0.5676881023882012,0.6909758599059126,20,32,10,7,27,32,4,10
3817,4475,0.746,0.667,0.4506929379249639,0.622952769672626,20,32,10,7,28,32,4,10
3817,4476,0.913,0.75,0.383524181740179,0.5759968902298136,20,32,10,7,29,32,4,10
3817,4477,0.987,0.834,0.37310022659546227,0.5612630188138529,20,32,10,7,30,32,4,10
3817,4478,1,0.917,0.38320065809608217,0.57505703934044,20,32,10,7,31,32,4,10
3817,4479,0.979,0.478,0.19534952632266545,0.4323145043380152,20,32,10,7,10,33,4,10
3817,4480,0.973,0.454,0.19754225134615755,0.4356623783788006,20,32,10,7,11,33,4,10
3817,4481,0.965,0.428,0.2008166975753075,0.4400565690002749,20,32,10,7,12,33,4,10
3817,4482,0.955,0.4,0.2052417564974952,0.44565774129777413,20,32,10,7,13,33,4,10
3817,4483,0.941,0.368,0.21119728274757177,0.452626358982651,20,32,10,7,14,33,4,10
3817,4484,0.923,0.333,0.21987989235112926,0.46132358895585934,20,32,10,7,15,33,4,10
3817,4485,0.898,0.294,0.23258551863495391,0.4725742247622813,20,32,10,7,16,33,4,10
3817,4486,0.866,0.25,0.2505448452009643,0.48812011096203234,20,32,10,7,17,33,4,10
3817,4487,0.822,0.2,0.278847001790162,0.5110204557282219,20,32,10,7,18,33,4,10
3817,4488,0.764,0.143,0.3253400349382729,0.545678640378576,20,32,10,7,19,33,4,10
3817,4489,0.687,0.077,0.40119377868963746,0.5978599815329673,20,32,10,7,20,33,4,10
3817,4490,0.585,0.153,0.5182498091016517,0.673544515664029,20,32,10,7,21,33,4,10
3817,4491,0.451,0.231,0.6701752800387728,0.768987322742115,20,32,10,7,22,33,4,10
3817,4492,0.284,0.308,0.7866434555892318,0.8580387261819327,20,32,10,7,23,33,4,10
3817,4493,0.149,0.384,0.8626446431385764,0.8974660134688879,20,32,10,7,24,33,4,10
3817,4494,0.168,0.461,0.8293916000369883,0.8475656393258277,20,32,10,7,25,33,4,10
3817,4495,0.368,0.539,0.6776550480284134,0.7569040009705241,20,32,10,7,26,33,4,10
3817,4496,0.609,0.615,0.5416652566265496,0.6714873161676321,20,32,10,7,27,33,4,10
3817,4497,0.811,0.692,0.43133321370867783,0.60123931831631094,20,32,10,7,28,33,4,10
3817,4498,0.94,0.769,0.37048549112429996,0.5549539998429055,20,32,10,7,29,33,4,10
3817,4499,0.992,0.847,0.359193118784658,0.5405103513603495,20,32,10,7,30,33,4,10
3817,4500,1,0.923,0.36807573738708277,0.5543318213094479,20,32,10,7,31,33,4,10
