spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2310,2384,0.964,0.833,0.23901358334354295,0.478408268415326,16,18,10,4,13,25,10,4
2310,2385,0.989,0.819,0.23924292474717757,0.4718655644766653,16,18,10,4,14,25,10,4
2310,2386,0.998,0.8,0.24467733564136585,0.469966706238358,16,18,10,4,15,25,10,4
2310,2387,1,0.778,0.25503351078971703,0.47340754909086735,16,18,10,4,16,25,10,4
2310,2388,1,0.889,0.2711224623428655,0.48123941847542495,16,18,10,4,17,25,10,4
2310,2389,1,1,0.29504394362824327,0.4924753446060862,16,18,10,4,18,25,10,4
2310,2396,0.842,0.875,0.24614348655010887,0.4961340772805185,16,18,10,4,10,26,10,4
2310,2397,0.902,0.867,0.23852370664411393,0.48775857764765707,16,18,10,4,11,26,10,4
2310,2398,0.95,0.857,0.2339487113267945,0.4801435263008189,16,18,10,4,12,26,10,4
2310,2399,0.98,0.847,0.2335077696567952,0.4744142184256941,16,18,10,4,13,26,10,4
2310,2400,0.995,0.834,0.2376561097398645,0.47186548063408384,16,18,10,4,14,26,10,4
2310,2401,0.999,0.818,0.24649875535363164,0.4735896887597202,16,18,10,4,15,26,10,4
2310,2402,1,0.8,0.2607032236027358,0.47986596679897964,16,18,10,4,16,26,10,4
2310,2403,1,0.901,0.28150697206196995,0.48996996480995614,16,18,10,4,17,26,10,4
2310,2404,1,1,0.31106704951585284,0.5033033739053062,16,18,10,4,18,26,10,4
2310,2412,0.89,0.883,0.23783101006806318,0.4893462340770124,16,18,10,4,10,27,10,4
2310,2413,0.936,0.876,0.23405566447805948,0.4833347241114382,16,18,10,4,11,27,10,4
2310,2414,0.969,0.867,0.23350274149118533,0.47858583964980017,16,18,10,4,12,27,10,4
2310,2415,0.989,0.858,0.23701035391057212,0.4760395547949,16,18,10,4,13,27,10,4
2310,2416,0.997,0.847,0.24501586450964574,0.47667311786832667,16,18,10,4,14,27,10,4
2310,2417,1,0.834,0.2579237558485661,0.48119388241195016,16,18,10,4,15,27,10,4
2310,2418,1,0.819,0.27625808419966025,0.48960361381050843,16,18,10,4,16,27,10,4
2310,2419,1,0.909,0.3010538702772201,0.5011724724886963,16,18,10,4,17,27,10,4
2310,2420,1,1,0.33362155393700854,0.5151259523011328,16,18,10,4,18,27,10,4
2310,2429,0.924,0.889,0.23729014216733202,0.4871240508924918,16,18,10,4,10,28,10,4
2310,2430,0.958,0.883,0.2369300250308296,0.4832526337846875,16,18,10,4,11,28,10,4
2310,2431,0.981,0.875,0.23974855651196358,0.4809137442874508,16,18,10,4,12,28,10,4
2310,2432,0.993,0.867,0.24624079753944017,0.48086151219768636,16,18,10,4,13,28,10,4
2310,2433,0.999,0.858,0.25687195675632146,0.483787699893544,16,18,10,4,14,28,10,4
2310,2434,1,0.847,0.27200332483374967,0.4900453352182499,16,18,10,4,15,28,10,4
2310,2435,1,0.834,0.29206800687824674,0.49931331981651017,16,18,10,4,16,28,10,4
2310,2436,1,0.917,0.3173410306426403,0.5106389219344063,16,18,10,4,17,28,10,4
2310,2437,1,1,0.3476924714468078,0.5229064271822459,16,18,10,4,18,28,10,4
2310,2447,0.947,0.895,0.24017097229452822,0.48756166034627524,16,18,10,4,10,29,10,4
2310,2448,0.972,0.889,0.24222188952176937,0.48543072268452114,16,18,10,4,11,29,10,4
2310,2449,0.988,0.883,0.24743104797358761,0.4849105808643477,16,18,10,4,12,29,10,4
2310,2450,0.996,0.875,0.25616730945928035,0.4865577477849037,16,18,10,4,13,29,10,4
2310,2451,0.999,0.867,0.26864277997956787,0.4907824251449462,16,18,10,4,14,29,10,4
2310,2452,1,0.858,0.28487575527925335,0.4976001802380793,16,18,10,4,15,29,10,4
2310,2453,1,0.847,0.3046409740781708,0.5064072434469042,16,18,10,4,16,29,10,4
2310,2454,1,0.923,0.32750146444289807,0.5161239840544269,16,18,10,4,17,29,10,4
2310,2455,1,1,0.35279153016567066,0.5256572553915149,16,18,10,4,18,29,10,4
2310,2466,0.963,0.9,0.24528357271436363,0.48940097411250383,16,18,10,4,10,30,10,4
2310,2467,0.982,0.895,0.2494203587772681,0.4885671129674094,16,18,10,4,11,30,10,4
2310,2468,0.992,0.889,0.2563633712513116,0.4892661734903818,16,18,10,4,12,30,10,4
2310,2469,0.998,0.883,0.2662772608452154,0.4918534974365627,16,18,10,4,13,30,10,4
2310,2470,1,0.875,0.27901427492310305,0.49647933365681995,16,18,10,4,14,30,10,4
2310,2471,1,0.867,0.2941881557436895,0.5028915535563879,16,18,10,4,15,30,10,4
2310,2472,1,0.858,0.31137260270059985,0.5103441075506789,16,18,10,4,16,30,10,4
2310,2473,1,0.929,0.32996564482837887,0.5178408501934989,16,18,10,4,17,30,10,4
2310,2474,1,1,0.3490683525021898,0.5245891043105371,16,18,10,4,18,30,10,4
2310,2486,0.974,0.905,0.2515461936876583,0.491634011648035,16,18,10,4,10,31,10,4
2310,2487,0.988,0.9,0.2567884913542091,0.49162563171099916,16,18,10,4,11,31,10,4
2310,2488,0.995,0.895,0.26435907373999157,0.4929524981518698,16,18,10,4,12,31,10,4
2310,2489,0.999,0.889,0.27409408386604905,0.495788258423955,16,18,10,4,13,31,10,4
2310,2490,1,0.883,0.2856468378671203,0.5000825607393339,16,18,10,4,14,31,10,4
2310,2491,1,0.875,0.2986097904998638,0.505438091126474,16,18,10,4,15,31,10,4
2310,2492,1,0.867,0.31244993738817106,0.5111406118425303,16,18,10,4,16,31,10,4
2310,2493,1,0.934,0.32646088654612504,0.516443724439164,16,18,10,4,17,31,10,4
2310,2494,1,1,0.33994877832136194,0.5209341822514777,16,18,10,4,18,31,10,4
2310,2507,0.982,0.909,0.2577306166893961,0.49361143916960304,16,18,10,4,10,32,10,4
2310,2508,0.992,0.905,0.26342634199064774,0.49400863645837856,16,18,10,4,11,32,10,4
2310,2509,0.997,0.9,0.27084474321331276,0.4954863131031535,16,18,10,4,12,32,10,4
2310,2510,0.999,0.895,0.27971243177621796,0.49808414196284545,16,18,10,4,13,32,10,4
2310,2511,1,0.889,0.2896162236733719,0.5016393509575239,16,18,10,4,14,32,10,4
2310,2512,1,0.883,0.2999833004929454,0.5057375492866646,16,18,10,4,15,32,10,4
2310,2513,1,0.876,0.31026904837386704,0.5098141624097139,16,18,10,4,16,32,10,4
2310,2514,1,0.938,0.320033099731899,0.513407134360341,16,18,10,4,17,32,10,4
2310,2515,1,1,0.3291482655230965,0.5163926104458625,16,18,10,4,18,32,10,4
2310,2529,0.987,0.913,0.2643993501013535,0.4952127340480298,16,18,10,4,10,33,10,4
2310,2530,0.994,0.909,0.27015124883280384,0.49573134689266896,16,18,10,4,11,33,10,4
2310,2531,0.998,0.905,0.2770224285266546,0.49708530963615427,16,18,10,4,12,33,10,4
2310,2532,0.999,0.9,0.2846677525815914,0.49923829758090277,16,18,10,4,13,33,10,4
2310,2533,1,0.895,0.29270817336053034,0.5019957396845159,16,18,10,4,14,33,10,4
2310,2534,1,0.889,0.3007645024477804,0.5050076510478176,16,18,10,4,15,33,10,4
2310,2535,1,0.883,0.3084193035424063,0.5078879674017247,16,18,10,4,16,33,10,4
2310,2536,1,0.942,0.31556853402002816,0.5103994256637976,16,18,10,4,17,33,10,4
2310,2537,1,1,0.3222196440689479,0.5125783707166058,16,18,10,4,18,33,10,4
2310,2552,0.991,0.917,0.27324942440902933,0.4970539885548714,16,18,10,4,10,34,10,4
2310,2553,0.996,0.914,0.2790073890542826,0.4976176214272592,16,18,10,4,11,34,10,4
2310,2554,0.999,0.91,0.2854829661002465,0.49883305936759625,16,18,10,4,12,34,10,4
2310,2555,1,0.905,0.2923811438166497,0.5006374782238183,16,18,10,4,13,34,10,4
2310,2556,1,0.9,0.2993279219675542,0.502856775030484,16,18,10,4,14,34,10,4
2310,2557,1,0.895,0.3059392470483545,0.5052348173271728,16,18,10,4,15,34,10,4
2310,2558,1,0.889,0.3120365352162944,0.5075388438106723,16,18,10,4,16,34,10,4
2310,2559,1,0.945,0.31766343075759607,0.5096786242214029,16,18,10,4,17,34,10,4
2310,2560,1,1,0.32326000113792797,0.5117614257627334,16,18,10,4,18,34,10,4
2310,2576,0.993,0.92,0.2860820675688105,0.49996899160220554,16,18,10,4,10,35,10,4
2310,2577,0.997,0.917,0.2921390556433018,0.500648433064715,16,18,10,4,11,35,10,4
2310,2578,0.999,0.913,0.2987435284605774,0.5018662846383806,16,18,10,4,12,35,10,4
2310,2579,1,0.91,0.3055776180226055,0.5035608427567748,16,18,10,4,13,35,10,4
2310,2580,1,0.905,0.31213876492843573,0.5055962813048088,16,18,10,4,14,35,10,4
2310,2581,1,0.901,0.3182640286549424,0.5077998107278264,16,18,10,4,15,35,10,4
2310,2582,1,0.895,0.323950909007243,0.5100422784464798,16,18,10,4,16,35,10,4
2310,2583,1,0.948,0.3296208928871206,0.5123083068868096,16,18,10,4,17,35,10,4
2310,2584,1,1,0.3355812929202069,0.5147136774316421,16,18,10,4,18,35,10,4
2310,2616,1,1,0.576306384989645,0.5815835829608207,16,18,10,4,10,16,1,7
2310,2617,1,1,0.5736790528577991,0.5731190244590679,16,18,10,4,11,16,1,7
2310,2618,1,1,0.5739935017222011,0.5751019460700568,16,18,10,4,12,16,1,7
2310,2619,1,1,0.5779290816964879,0.5889197952522042,16,18,10,4,13,16,1,7
2310,2620,1,1,0.5806377970388517,0.5979839307080927,16,18,10,4,14,16,1,7
2310,2621,1,1,0.5872718839070874,0.6250541923056734,16,18,10,4,15,16,1,7
2310,2622,1,0.876,0.571173542510558,0.5661703421159981,16,18,10,4,10,17,1,7
2310,2623,1,0.857,0.5543107381018337,0.5574514181101216,16,18,10,4,11,17,1,7
2310,2624,1,0.834,0.5530017387572194,0.5582323373685557,16,18,10,4,12,17,1,7
2310,2625,1,0.8,0.5704276463111391,0.5665927925041154,16,18,10,4,13,17,1,7
2310,2626,1,0.751,0.5710162507417476,0.5683929027130221,16,18,10,4,14,17,1,7
2310,2627,1,0.667,0.5762407237213472,0.5861080619633752,16,18,10,4,15,17,1,7
2310,2628,0.997,0.501,0.5856509432998374,0.6182488978555818,16,18,10,4,16,17,1,7
2310,2629,1,0.75,0.535778400046034,0.5523835602841438,16,18,10,4,10,18,1,7
2310,2630,1,0.715,0.5061729363220444,0.5439035850504506,16,18,10,4,11,18,1,7
2310,2631,1,0.667,0.5008957897169208,0.5437711428004502,16,18,10,4,12,18,1,7
2310,2632,0.999,0.6,0.5107744690639695,0.5484741897368803,16,18,10,4,13,18,1,7
2310,2633,0.997,0.5,0.5050299890469938,0.5486936673384685,16,18,10,4,14,18,1,7
2310,2634,0.989,0.334,0.5384318091883404,0.5655502953796281,16,18,10,4,15,18,1,7
2310,2635,0.936,0,0.5989144767371712,0.6120962763589989,16,18,10,4,16,18,1,7
2310,2636,0.448,0.501,0.7529627540959761,0.8027876847877844,16,18,10,4,17,18,1,7
2310,2637,0.999,0.778,0.4926182331065536,0.541574120772004,16,18,10,4,10,19,1,7
2310,2638,0.999,0.75,0.46422163657542836,0.5342315051556196,16,18,10,4,11,19,1,7
2310,2639,0.997,0.714,0.45639985583055875,0.5347351790286958,16,18,10,4,12,19,1,7
2310,2640,0.993,0.667,0.4584939202634979,0.539815918179725,16,18,10,4,13,19,1,7
2310,2641,0.981,0.6,0.45293381052665027,0.5453763801166369,16,18,10,4,14,19,1,7
2310,2642,0.94,0.501,0.48827794860325846,0.5748820629041372,16,18,10,4,15,19,1,7
2310,2643,0.78,0.334,0.595128819952657,0.6599651896804392,16,18,10,4,16,19,1,7
2310,2644,0.183,0.667,0.9191902357681858,0.8969153107787067,16,18,10,4,17,19,1,7
2310,2645,1,1,0.5823264085870117,0.6105278132729194,16,18,10,4,18,19,1,7
2310,2646,0.996,0.8,0.4551191862668479,0.5348877064127369,16,18,10,4,10,20,1,7
2310,2647,0.993,0.778,0.42909909071198593,0.529665772346235,16,18,10,4,11,20,1,7
2310,2648,0.987,0.75,0.4212070334325495,0.5323997453099083,16,18,10,4,12,20,1,7
2310,2649,0.972,0.715,0.4222550257040657,0.5406759537907886,16,18,10,4,13,20,1,7
2310,2650,0.937,0.667,0.4252767721405989,0.5540132357983432,16,18,10,4,14,20,1,7
2310,2651,0.846,0.6,0.47556649323639166,0.5961286752507977,16,18,10,4,15,20,1,7
2310,2652,0.599,0.5,0.6098348509274341,0.6983546217570527,16,18,10,4,16,20,1,7
2310,2653,0.222,0.751,0.8386706767352636,0.8219908211604869,16,18,10,4,17,20,1,7
2310,2654,1,1,0.5697756845305451,0.5734803586928887,16,18,10,4,18,20,1,7
2310,2656,0.989,0.819,0.42396140231152,0.5318706456255439,16,18,10,4,10,21,1,7
2310,2657,0.981,0.8,0.4015868988420076,0.5291554546262975,16,18,10,4,11,21,1,7
2310,2658,0.965,0.778,0.39618400254840425,0.5345784074782751,16,18,10,4,12,21,1,7
2310,2659,0.935,0.75,0.4010495013445372,0.5463794309676973,16,18,10,4,13,21,1,7
2310,2660,0.871,0.715,0.41576229029971234,0.5658704269053954,16,18,10,4,14,21,1,7
2310,2661,0.736,0.667,0.47961349466240644,0.61422596671043594,16,18,10,4,15,21,1,7
2310,2662,0.475,0.6,0.6149044803465962,0.7120078212100763,16,18,10,4,16,21,1,7
2310,2663,0.308,0.8,0.7194142356771513,0.753941278437348,16,18,10,4,17,21,1,7
2310,2664,1,1,0.4879221708539545,0.5499001364575216,16,18,10,4,18,21,1,7
2310,2667,0.975,0.833,0.39934150293167126,0.5313876341695682,16,18,10,4,10,22,1,7
2310,2668,0.96,0.819,0.38155902388455254,0.5310560702582923,16,18,10,4,11,22,1,7
2310,2669,0.932,0.8,0.38020057196813817,0.5388495921330807,16,18,10,4,12,22,1,7
2310,2670,0.884,0.778,0.3906531166973074,0.5533305819166625,16,18,10,4,13,22,1,7
2310,2671,0.795,0.75,0.41522008428929047,0.5764069704527492,16,18,10,4,14,22,1,7
2310,2672,0.639,0.714,0.4847955827753204,0.6254311746777136,16,18,10,4,15,22,1,7
2310,2673,0.413,0.667,0.6044092999780344,0.7088166389528467,16,18,10,4,16,22,1,7
2310,2674,0.391,0.834,0.6283191690203646,0.7047975679484947,16,18,10,4,17,22,1,7
2310,2675,1,1,0.42918135776872235,0.5320384717413209,16,18,10,4,18,22,1,7
2310,2679,0.955,0.847,0.38072623557756236,0.5323789942981362,16,18,10,4,10,23,1,7
2310,2680,0.931,0.834,0.36783159926912556,0.534048594197542,16,18,10,4,11,23,1,7
2310,2681,0.891,0.819,0.370783743171197,0.5435869529467094,16,18,10,4,12,23,1,7
2310,2682,0.826,0.8,0.38616928380486426,0.5596497209721065,16,18,10,4,13,23,1,7
2310,2683,0.721,0.778,0.41658345406758623,0.5841162616805913,16,18,10,4,14,23,1,7
2310,2684,0.564,0.75,0.48505250805113787,0.6303672270939996,16,18,10,4,15,23,1,7
2310,2685,0.389,0.715,0.5839843044260954,0.697205467144848,16,18,10,4,16,23,1,7
2310,2686,0.457,0.857,0.5581800985527443,0.6677253180521736,16,18,10,4,17,23,1,7
2310,2687,1,1,0.3848439506717707,0.5174221834706861,16,18,10,4,18,23,1,7
2310,2692,0.93,0.857,0.3670538307337944,0.5340554481209816,16,18,10,4,10,24,1,7
2310,2693,0.896,0.847,0.3587188526240649,0.5372622174291304,16,18,10,4,11,24,1,7
2310,2694,0.845,0.833,0.36536381243833504,0.547891350804111,16,18,10,4,12,24,1,7
2310,2695,0.768,0.819,0.3839719538506067,0.5645769915632017,16,18,10,4,13,24,1,7
2310,2696,0.656,0.8,0.4167554160976308,0.5888882269367488,16,18,10,4,14,24,1,7
2310,2697,0.511,0.778,0.48009735287239763,0.6306274687923337,16,18,10,4,15,24,1,7
2310,2698,0.385,0.75,0.558549763177026,0.6821751305294428,16,18,10,4,16,24,1,7
2310,2699,0.509,0.876,0.5025035821244547,0.6384670071440695,16,18,10,4,17,24,1,7
2310,2700,1,1,0.35027068118248395,0.5052128294737044,16,18,10,4,18,24,1,7
2310,2706,0.9,0.867,0.3570974438830954,0.5358928424539252,16,18,10,4,10,25,1,7
2310,2707,0.858,0.857,0.3525780497331469,0.5401934648616008,16,18,10,4,11,25,1,7
2310,2708,0.799,0.846,0.3619400507934103,0.5513548272531732,16,18,10,4,12,25,1,7
2310,2709,0.715,0.833,0.3823423705990322,0.5679465233526124,16,18,10,4,13,25,1,7
2310,2710,0.603,0.819,0.41515347028690985,0.5911266470258518,16,18,10,4,14,25,1,7
2310,2711,0.477,0.8,0.4715659283261441,0.6277043415312716,16,18,10,4,15,25,1,7
2310,2712,0.39,0.778,0.5318291009603839,0.6662559766635384,16,18,10,4,16,25,1,7
2310,2713,0.55,0.889,0.4570345636815655,0.6146485683342608,16,18,10,4,17,25,1,7
2310,2714,1,1,0.322678749336473,0.49495812230575853,16,18,10,4,18,25,1,7
2310,2721,0.868,0.875,0.3496815313755882,0.5375781031544147,16,18,10,4,10,26,1,7
2310,2722,0.819,0.867,0.3481877328149675,0.542595812522443,16,18,10,4,11,26,1,7
2310,2723,0.753,0.857,0.35942772743764784,0.5538607907534203,16,18,10,4,12,26,1,7
2310,2724,0.667,0.847,0.3803990362203573,0.5698724719367659,16,18,10,4,13,26,1,7
2310,2725,0.561,0.834,0.4118261373874079,0.5913693538006777,16,18,10,4,14,26,1,7
2310,2726,0.456,0.818,0.46072464552656434,0.6227686179329144,16,18,10,4,15,26,1,7
2310,2727,0.398,0.8,0.5055044205098106,0.6506916498935815,16,18,10,4,16,26,1,7
2310,2728,0.584,0.901,0.41957375641626027,0.5949226795677665,16,18,10,4,17,26,1,7
2310,2729,1,1,0.30045283396454225,0.48642129601630935,16,18,10,4,18,26,1,7
2310,2737,0.834,0.883,0.3440006888376236,0.5389511909730156,16,18,10,4,10,27,1,7
2310,2738,0.781,0.876,0.3448425414597249,0.544388566944759,16,18,10,4,11,27,1,7
2310,2739,0.711,0.867,0.3571948852654524,0.5554532098417189,16,18,10,4,12,27,1,7
2310,2740,0.625,0.858,0.3778689232101904,0.5705862796633318,16,18,10,4,13,27,1,7
2310,2741,0.529,0.847,0.40707065883355364,0.590142942460903,16,18,10,4,14,27,1,7
2310,2742,0.443,0.834,0.44870409168931247,0.616690461239431,16,18,10,4,15,27,1,7
2310,2743,0.407,0.819,0.4804835018139083,0.6361038976572361,16,18,10,4,16,27,1,7
2310,2744,0.613,0.909,0.3887991569876902,0.5784748682542302,16,18,10,4,17,27,1,7
2310,2745,1,1,0.282763538156373,0.47942837381037884,16,18,10,4,18,27,1,7
2310,2754,0.801,0.889,0.33948744076795556,0.5399545006053408,16,18,10,4,10,28,1,7
2310,2755,0.744,0.883,0.3420733397694157,0.5455891441410503,16,18,10,4,11,28,1,7
2310,2756,0.673,0.875,0.35493672390299225,0.5562536555532109,16,18,10,4,12,28,1,7
2310,2757,0.591,0.867,0.37473608088499943,0.5703494075889064,16,18,10,4,13,28,1,7
2310,2758,0.505,0.858,0.4013202553635602,0.5879032484640232,16,18,10,4,14,28,1,7
2310,2759,0.437,0.847,0.43625757170586554,0.610087856107181,16,18,10,4,15,28,1,7
2310,2760,0.415,0.834,0.45737685891889535,0.6227752879163705,16,18,10,4,16,28,1,7
2310,2761,0.638,0.917,0.3634768650784206,0.5647251885075959,16,18,10,4,17,28,1,7
2310,2762,1,1,0.2687054976310327,0.4737723371155299,16,18,10,4,18,28,1,7
2310,2772,0.768,0.895,0.3357618615552824,0.5405922483561795,16,18,10,4,10,29,1,7
2310,2773,0.709,0.889,0.33961487257558465,0.5462648995123358,16,18,10,4,11,29,1,7
2310,2774,0.639,0.883,0.35251011971368673,0.5564092845903319,16,18,10,4,12,29,1,7
2310,2775,0.562,0.875,0.37112766155684307,0.5694063446183346,16,18,10,4,13,29,1,7
2310,2776,0.487,0.867,0.3949643867381879,0.5850139349800434,16,18,10,4,14,29,1,7
2310,2777,0.435,0.858,0.42391068762782647,0.6033756421902621,16,18,10,4,15,29,1,7
2310,2778,0.422,0.847,0.43639907413835843,0.6107883271699558,16,18,10,4,16,29,1,7
2310,2779,0.659,0.923,0.3425943632413342,0.5532113616241986,16,18,10,4,17,29,1,7
2310,2780,1,1,0.2574982229355979,0.469239312346567,16,18,10,4,18,29,1,7
2310,2791,0.737,0.9,0.33257804093353327,0.5409010708959409,16,18,10,4,10,30,1,7
2310,2792,0.678,0.895,0.3372946534188951,0.5465019883217161,16,18,10,4,11,30,1,7
2310,2793,0.61,0.889,0.34989954872994433,0.5560638322077007,16,18,10,4,12,30,1,7
2310,2794,0.539,0.883,0.3671682569977992,0.5679647322615579,16,18,10,4,13,30,1,7
2310,2795,0.475,0.875,0.3883074976794588,0.5817498507889374,16,18,10,4,14,30,1,7
2310,2796,0.436,0.867,0.41204676890681036,0.5968181408010309,16,18,10,4,15,30,1,7
2310,2797,0.429,0.858,0.4175722933733418,0.6001149043683878,16,18,10,4,16,30,1,7
2310,2798,0.678,0.929,0.3252248441018468,0.5435540774482703,16,18,10,4,17,30,1,7
2310,2799,1,1,0.24873945072820147,0.4656365691728286,16,18,10,4,18,30,1,7
2310,2811,0.708,0.905,0.32977272857302586,0.5409311552158678,16,18,10,4,10,31,1,7
2310,2812,0.649,0.9,0.33502025347745923,0.5463878821306554,16,18,10,4,11,31,1,7
2310,2813,0.585,0.895,0.3470996917695708,0.5553447145995062,16,18,10,4,12,31,1,7
2310,2814,0.52,0.889,0.3630069673770745,0.5661918869729223,16,18,10,4,13,31,1,7
2310,2815,0.466,0.883,0.3816056688665421,0.5783116854721742,16,18,10,4,14,31,1,7
2310,2816,0.438,0.875,0.4008536997261932,0.5905746150085442,16,18,10,4,15,31,1,7
2310,2817,0.435,0.867,0.40065448141294613,0.5906703655338211,16,18,10,4,16,31,1,7
2310,2818,0.695,0.934,0.3109127023715095,0.5354395837458341,16,18,10,4,17,31,1,7
2310,2819,1,1,0.24191029310629542,0.4627989399925231,16,18,10,4,18,31,1,7
2310,2832,0.681,0.909,0.32721836888211697,0.5407354929279031,16,18,10,4,10,32,1,7
2310,2833,0.624,0.905,0.33274392283034826,0.5460030348223708,16,18,10,4,11,32,1,7
