spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2808,2856,0.999,0.858,0.23722851192051997,0.46931708531398453,27,30,1,7,12,33,1,7
2808,2857,0.998,0.85,0.2361953336980337,0.4699189738990761,27,30,1,7,13,33,1,7
2808,2858,0.998,0.843,0.23642679604360617,0.4713708876943027,27,30,1,7,14,33,1,7
2808,2859,0.997,0.834,0.2385537500544639,0.4740347494134063,27,30,1,7,15,33,1,7
2808,2860,0.995,0.824,0.2403473963127255,0.4765294619922896,27,30,1,7,16,33,1,7
2808,2861,0.993,0.813,0.2423219156357337,0.47811083226554474,27,30,1,7,17,33,1,7
2808,2862,0.989,0.8,0.24252761167348225,0.4790395222819027,27,30,1,7,18,33,1,7
2808,2863,0.983,0.786,0.24352339726928718,0.482247043078174,27,30,1,7,19,33,1,7
2808,2864,0.972,0.769,0.2509591566429684,0.49139167428788155,27,30,1,7,20,33,1,7
2808,2865,0.953,0.75,0.2700027289215069,0.5095265983297811,27,30,1,7,21,33,1,7
2808,2866,0.92,0.728,0.31522617146107,0.5435507661433792,27,30,1,7,22,33,1,7
2808,2867,0.86,0.7,0.3937232141520334,0.5917928648828745,27,30,1,7,23,33,1,7
2808,2868,0.749,0.667,0.4878863872400042,0.6410866354480937,27,30,1,7,24,33,1,7
2808,2869,0.561,0.625,0.583484689539228,0.6914884827369079,27,30,1,7,25,33,1,7
2808,2870,0.326,0.572,0.7171580816198815,0.7697049290375465,27,30,1,7,26,33,1,7
2808,2871,0.34,0.5,0.7451532209286187,0.8142526587149808,27,30,1,7,27,33,1,7
2808,2872,0.901,0.667,0.5629470349019303,0.640659517920908,27,30,1,7,28,33,1,7
2808,2873,0.999,0.834,0.5713182842235387,0.6101974436795947,27,30,1,7,29,33,1,7
2808,2874,1,1,0.6071480166671442,0.6183949165317166,27,30,1,7,30,33,1,7
2808,2877,0.998,0.875,0.24046207360424998,0.4697674361205114,27,30,1,7,10,34,1,7
2808,2878,0.998,0.87,0.235750450788765,0.4683762639108434,27,30,1,7,11,34,1,7
2808,2879,0.997,0.864,0.23389997355414682,0.46852971464292126,27,30,1,7,12,34,1,7
2808,2880,0.996,0.858,0.23329492326149537,0.46941305999634186,27,30,1,7,13,34,1,7
2808,2881,0.995,0.85,0.23380800246969313,0.4711303643969694,27,30,1,7,14,34,1,7
2808,2882,0.993,0.843,0.23600938240320135,0.4739742978117373,27,30,1,7,15,34,1,7
2808,2883,0.99,0.834,0.23802456974685982,0.47669575326061586,27,30,1,7,16,34,1,7
2808,2884,0.985,0.824,0.2401675096402489,0.47866695690872707,27,30,1,7,17,34,1,7
2808,2885,0.978,0.813,0.2404447265117382,0.48029964941320136,27,30,1,7,18,34,1,7
2808,2886,0.967,0.8,0.24223475642105174,0.48460804575792027,27,30,1,7,19,34,1,7
2808,2887,0.949,0.786,0.2510477315295382,0.49518147498966325,27,30,1,7,20,34,1,7
2808,2888,0.92,0.769,0.27180902107057003,0.5150936324111564,27,30,1,7,21,34,1,7
2808,2889,0.872,0.75,0.31910150173093044,0.550905792146366,27,30,1,7,22,34,1,7
2808,2890,0.793,0.727,0.4000052085211411,0.6000588925718761,27,30,1,7,23,34,1,7
2808,2891,0.667,0.7,0.4942852517846311,0.648729011532184,27,30,1,7,24,34,1,7
2808,2892,0.488,0.667,0.5853320321378181,0.6968935172095936,27,30,1,7,25,34,1,7
2808,2893,0.325,0.625,0.6922609203460042,0.7622989358451869,27,30,1,7,26,34,1,7
2808,2894,0.395,0.572,0.6874682908631315,0.7768696979880403,27,30,1,7,27,34,1,7
2808,2895,0.91,0.714,0.5218014377213597,0.6232471628981113,27,30,1,7,28,34,1,7
2808,2896,0.999,0.858,0.5178553693570385,0.5939539345561032,27,30,1,7,29,34,1,7
2808,2897,1,1,0.5418174722479349,0.6007122630869771,27,30,1,7,30,34,1,7
2808,2901,0.997,0.88,0.2365325715452009,0.4687313095494088,27,30,1,7,10,35,1,7
2808,2902,0.996,0.875,0.23257488362832235,0.46772054831366194,27,30,1,7,11,35,1,7
2808,2903,0.995,0.87,0.23122735117746251,0.46817512366511715,27,30,1,7,12,35,1,7
2808,2904,0.993,0.864,0.23099286867584434,0.4693486722587009,27,30,1,7,13,35,1,7
2808,2905,0.99,0.858,0.23182637330521272,0.47134797116173577,27,30,1,7,14,35,1,7
2808,2906,0.987,0.85,0.23420067670340117,0.4744155247800087,27,30,1,7,15,35,1,7
2808,2907,0.982,0.843,0.23652550845809084,0.4774205000008276,27,30,1,7,16,35,1,7
2808,2908,0.974,0.834,0.2389491560389716,0.4798375015691816,27,30,1,7,17,35,1,7
2808,2909,0.963,0.824,0.23952198879045794,0.4821991100020083,27,30,1,7,18,35,1,7
2808,2910,0.946,0.813,0.24229800986643046,0.48756256550870014,27,30,1,7,19,35,1,7
2808,2911,0.92,0.8,0.2525617033005616,0.4994457333257145,27,30,1,7,20,35,1,7
2808,2912,0.881,0.786,0.27531333409361425,0.5208943950941702,27,30,1,7,21,35,1,7
2808,2913,0.82,0.769,0.32525718060407816,0.5580210498973126,27,30,1,7,22,35,1,7
2808,2914,0.729,0.75,0.4081184800402834,0.607218564034798,27,30,1,7,23,35,1,7
2808,2915,0.599,0.728,0.49913001141105406,0.6540394950759716,27,30,1,7,24,35,1,7
2808,2916,0.443,0.7,0.5814488651347878,0.6983024897557396,27,30,1,7,25,35,1,7
2808,2917,0.336,0.667,0.6651095492119767,0.7507611967795418,27,30,1,7,26,35,1,7
2808,2918,0.439,0.625,0.6398878728265167,0.7466644122647996,27,30,1,7,27,35,1,7
2808,2919,0.916,0.75,0.48947874480849596,0.6090879302474568,27,30,1,7,28,35,1,7
2808,2920,0.999,0.875,0.47844333388699956,0.5818968364572858,27,30,1,7,29,35,1,7
2808,2921,1,1,0.4982775381563591,0.5890674593099914,27,30,1,7,30,35,1,7
2808,3062,1,1,0.22875202953473017,0.465430694027972,27,30,1,7,10,27,4,7
2808,3063,1,1,0.23003233313879834,0.4669180734701093,27,30,1,7,11,27,4,7
2808,3064,1,1,0.232051761742045,0.46879305115163905,27,30,1,7,12,27,4,7
2808,3065,1,1,0.23496021721104265,0.4709060866944974,27,30,1,7,13,27,4,7
2808,3066,1,1,0.23868087926570802,0.4728754851503042,27,30,1,7,14,27,4,7
2808,3067,1,1,0.24303253346823495,0.47429994442255896,27,30,1,7,15,27,4,7
2808,3068,1,1,0.24658728660030294,0.475035975228268,27,30,1,7,16,27,4,7
2808,3069,1,1,0.2477873883338877,0.47574634150761297,27,30,1,7,17,27,4,7
2808,3070,1,1,0.2500342276754133,0.47836781910142256,27,30,1,7,18,27,4,7
2808,3071,1,1,0.25859945047164323,0.4852062119855671,27,30,1,7,19,27,4,7
2808,3072,1,1,0.279224498242717,0.4983818266438115,27,30,1,7,20,27,4,7
2808,3073,1,1,0.32188609687470204,0.5213318866142473,27,30,1,7,21,27,4,7
2808,3074,1,1,0.3992071512959592,0.5554244623718357,27,30,1,7,22,27,4,7
2808,3075,1,1,0.5114560947565583,0.594182244222684,27,30,1,7,23,27,4,7
2808,3076,1,1,0.6145873145659169,0.6241845130573751,27,30,1,7,24,27,4,7
2808,3077,1,1,0.6646103603329946,0.6478166317089222,27,30,1,7,25,27,4,7
2808,3078,1,1,0.6695401961856384,0.6829680700913446,27,30,1,7,26,27,4,7
2808,3079,1,0.95,0.22395128492100125,0.46317377409093874,27,30,1,7,10,28,4,7
2808,3080,1,0.948,0.22542327392654826,0.4646347389046158,27,30,1,7,11,28,4,7
2808,3081,1,0.945,0.22759321327757986,0.4663561255958615,27,30,1,7,12,28,4,7
2808,3082,1,0.941,0.23045938866023463,0.4681695961220811,27,30,1,7,13,28,4,7
2808,3083,1,0.938,0.23372810048641257,0.46975200906953696,27,30,1,7,14,28,4,7
2808,3084,1,0.934,0.237168438140958,0.47086183886973976,27,30,1,7,15,28,4,7
2808,3085,1,0.929,0.23924660786567742,0.4716033623264999,27,30,1,7,16,28,4,7
2808,3086,1,0.924,0.23997204817871554,0.4729216876352623,27,30,1,7,17,28,4,7
2808,3087,1,0.917,0.24333043729526938,0.47676998294870865,27,30,1,7,18,28,4,7
2808,3088,1,0.91,0.2542680550246069,0.4852164997287861,27,30,1,7,19,28,4,7
2808,3089,1,0.9,0.2774213701056214,0.5002114439115148,27,30,1,7,20,28,4,7
2808,3090,1,0.889,0.32252256445035565,0.524319177304158,27,30,1,7,21,28,4,7
2808,3091,1,0.875,0.39518716927443354,0.5566034091149272,27,30,1,7,22,28,4,7
2808,3092,0.999,0.858,0.4823484893908,0.5881192385549985,27,30,1,7,23,28,4,7
2808,3093,0.996,0.834,0.550538137659858,0.6105854158718589,27,30,1,7,24,28,4,7
2808,3094,0.98,0.8,0.6177854163325512,0.6358888554615785,27,30,1,7,25,28,4,7
2808,3095,0.861,0.751,0.7089077139897455,0.6959485675272585,27,30,1,7,26,28,4,7
2808,3096,0.299,0.667,0.8190090790282321,0.8358000867828007,27,30,1,7,27,28,4,7
2808,3097,1,0.901,0.22055005059049237,0.4615217019389287,27,30,1,7,10,29,4,7
2808,3098,1,0.895,0.22229822146960365,0.4629871272969205,27,30,1,7,11,29,4,7
2808,3099,1,0.889,0.22450804166287297,0.46463311417074715,27,30,1,7,12,29,4,7
2808,3100,1,0.883,0.22715044205006119,0.46630668263685104,27,30,1,7,13,29,4,7
2808,3101,1,0.875,0.23018777150671166,0.46777365808053784,27,30,1,7,14,29,4,7
2808,3102,1,0.867,0.23325740975316145,0.46895722003970364,27,30,1,7,15,29,4,7
2808,3103,1,0.858,0.2344920432730897,0.470175053377649,27,30,1,7,16,29,4,7
2808,3104,1,0.847,0.23567389964986651,0.4725548116569206,27,30,1,7,17,29,4,7
2808,3105,0.999,0.834,0.24101345494245197,0.4780180202094967,27,30,1,7,18,29,4,7
2808,3106,0.999,0.818,0.2543346935926215,0.4885017047528043,27,30,1,7,19,29,4,7
2808,3107,0.997,0.8,0.2803612083933924,0.5058747837179324,27,30,1,7,20,29,4,7
2808,3108,0.994,0.778,0.32564174091404896,0.5320561835955402,27,30,1,7,21,29,4,7
2808,3109,0.987,0.75,0.3908058037944556,0.5648809215477476,27,30,1,7,22,29,4,7
2808,3110,0.969,0.714,0.4609469770621666,0.5967940785887291,27,30,1,7,23,29,4,7
2808,3111,0.919,0.667,0.5250165069536034,0.6288997467348085,27,30,1,7,24,29,4,7
2808,3112,0.778,0.6,0.6270466536605938,0.6839850199318082,27,30,1,7,25,29,4,7
2808,3113,0.413,0.501,0.8267405874421111,0.8059729389703189,27,30,1,7,26,29,4,7
2808,3114,0.293,0.334,0.8825232869941819,0.8815096282909669,27,30,1,7,27,29,4,7
2808,3115,0.843,0.667,0.7036840984490108,0.722828513060297,27,30,1,7,28,29,4,7
2808,3116,1,0.851,0.21833757611953453,0.46069336451358944,27,30,1,7,10,30,4,7
2808,3117,1,0.842,0.22014051290195902,0.46225996096601807,27,30,1,7,11,30,4,7
2808,3118,0.999,0.834,0.2223701826647453,0.463988627813097,27,30,1,7,12,30,4,7
2808,3119,0.999,0.824,0.22513993701920598,0.4657695186360472,27,30,1,7,13,30,4,7
2808,3120,0.999,0.813,0.2282670895456408,0.46747589947386636,27,30,1,7,14,30,4,7
2808,3121,0.998,0.8,0.2309217554736287,0.4691914763923182,27,30,1,7,15,30,4,7
2808,3122,0.997,0.786,0.23211479350106523,0.4714200301560031,27,30,1,7,16,30,4,7
2808,3123,0.995,0.77,0.23470445901883596,0.47543330353689994,27,30,1,7,17,30,4,7
2808,3124,0.992,0.75,0.24215237959198577,0.48316709993096196,27,30,1,7,18,30,4,7
2808,3125,0.986,0.728,0.2579841388914106,0.4965879935176214,27,30,1,7,19,30,4,7
2808,3126,0.976,0.7,0.28603616190170833,0.5176710443902188,27,30,1,7,20,30,4,7
2808,3127,0.957,0.667,0.3323028088814467,0.548078259904107,27,30,1,7,21,30,4,7
2808,3128,0.92,0.625,0.396476986940287,0.5853967588215625,27,30,1,7,22,30,4,7
2808,3129,0.846,0.572,0.46896177134210604,0.6245408550326393,27,30,1,7,23,30,4,7
2808,3130,0.697,0.5,0.5562821801247368,0.6719715534127974,27,30,1,7,24,30,4,7
2808,3131,0.416,0.4,0.702380484608099,0.7496336494513179,27,30,1,7,25,30,4,7
2808,3132,0.191,0.25,0.8651442815752928,0.8705281682043253,27,30,1,7,26,30,4,7
2808,3133,0.552,0,0.7628741617627826,0.7950453080558351,27,30,1,7,27,30,4,7
2808,3134,0.926,0.334,0.689908751886595,0.6744315554146721,27,30,1,7,28,30,4,7
2808,3135,0.999,0.667,0.6694849442818145,0.6812414945056895,27,30,1,7,29,30,4,7
2808,3136,0.998,0.857,0.2169139431551168,0.460893944333694,27,30,1,7,10,31,4,7
2808,3137,0.997,0.85,0.2189354243099264,0.46270492076770475,27,30,1,7,11,31,4,7
2808,3138,0.996,0.842,0.2214588591844926,0.4647219901823956,27,30,1,7,12,31,4,7
2808,3139,0.995,0.834,0.22450387346209888,0.46689632112791946,27,30,1,7,13,31,4,7
2808,3140,0.993,0.824,0.2277309375667791,0.4692143656265103,27,30,1,7,14,31,4,7
2808,3141,0.99,0.813,0.23032619145772792,0.47190788793974503,27,30,1,7,15,31,4,7
2808,3142,0.985,0.8,0.2323941157741216,0.4756417660463712,27,30,1,7,16,31,4,7
2808,3143,0.977,0.786,0.23672038647224625,0.4818113738436096,27,30,1,7,17,31,4,7
2808,3144,0.965,0.769,0.24650178268367684,0.4924004434174336,27,30,1,7,18,31,4,7
2808,3145,0.946,0.75,0.2650981230648639,0.5094567117219996,27,30,1,7,19,31,4,7
2808,3146,0.914,0.727,0.29728880382275924,0.5350075253735787,27,30,1,7,20,31,4,7
2808,3147,0.861,0.7,0.34977718639641175,0.5702736965367664,27,30,1,7,21,31,4,7
2808,3148,0.773,0.667,0.4221031311468526,0.6122332151587359,27,30,1,7,22,31,4,7
2808,3149,0.632,0.625,0.5085648739697329,0.6567452098320903,27,30,1,7,23,31,4,7
2808,3150,0.439,0.572,0.6154605374254543,0.7100920011864802,27,30,1,7,24,31,4,7
2808,3151,0.296,0.5,0.7312053331181868,0.7809130919128203,27,30,1,7,25,31,4,7
2808,3152,0.307,0.4,0.7590174529189706,0.8261417385475216,27,30,1,7,26,31,4,7
2808,3153,0.698,0.25,0.6456115213078983,0.7195801426349735,27,30,1,7,27,31,4,7
2808,3154,0.956,0.501,0.6118132520139616,0.6380954515228933,27,30,1,7,28,31,4,7
2808,3155,0.999,0.751,0.664097538654215,0.64136276654656,27,30,1,7,29,31,4,7
2808,3156,1,1,0.6684818914637107,0.6713168066013476,27,30,1,7,30,31,4,7
2808,3157,0.993,0.864,0.21647449933171037,0.4622176948801706,27,30,1,7,10,32,4,7
2808,3158,0.991,0.858,0.2188809918833884,0.46442119303500473,27,30,1,7,11,32,4,7
2808,3159,0.988,0.85,0.22178023215971432,0.4669215825301227,27,30,1,7,12,32,4,7
2808,3160,0.983,0.842,0.22519321571024886,0.46973573933139756,27,30,1,7,13,32,4,7
2808,3161,0.977,0.834,0.22878761602162034,0.47295422344847937,27,30,1,7,14,32,4,7
2808,3162,0.968,0.824,0.23187566039677832,0.47693214934870165,27,30,1,7,15,32,4,7
2808,3163,0.955,0.813,0.23529495943254142,0.48246019782404925,27,30,1,7,16,32,4,7
2808,3164,0.936,0.8,0.24178718328817428,0.4910197007680258,27,30,1,7,17,32,4,7
2808,3165,0.908,0.786,0.2546073850100281,0.504611456422209,27,30,1,7,18,32,4,7
2808,3166,0.867,0.769,0.2778319476516542,0.5252664286497308,27,30,1,7,19,32,4,7
2808,3167,0.806,0.75,0.3175454115120734,0.5547708883782383,27,30,1,7,20,32,4,7
2808,3168,0.719,0.727,0.37987714510795667,0.5933942894618438,27,30,1,7,21,32,4,7
2808,3169,0.601,0.7,0.46134156789227654,0.636895207686172,27,30,1,7,22,32,4,7
2808,3170,0.465,0.667,0.5491335301874689,0.6808104978454217,27,30,1,7,23,32,4,7
2808,3171,0.359,0.625,0.6327059151932533,0.7279251738426822,27,30,1,7,24,32,4,7
2808,3172,0.324,0.572,0.6885363896520132,0.7717344559356397,27,30,1,7,25,32,4,7
2808,3173,0.43,0.5,0.6616012270452842,0.7637954147233343,27,30,1,7,26,32,4,7
2808,3174,0.784,0.4,0.5640718517715945,0.668396066951674,27,30,1,7,27,32,4,7
2808,3175,0.971,0.6,0.5398758107904335,0.6101464681372528,27,30,1,7,28,32,4,7
2808,3176,1,0.8,0.5796134713296786,0.610442902424194,27,30,1,7,29,32,4,7
2808,3177,1,1,0.6465544601727536,0.6295432059860913,27,30,1,7,30,32,4,7
2808,3179,0.982,0.87,0.21710853134662722,0.4646174350910025,27,30,1,7,10,33,4,7
2808,3180,0.976,0.864,0.21995315317323072,0.4673245297995602,27,30,1,7,11,33,4,7
2808,3181,0.969,0.858,0.22338111240865666,0.47044157220117644,27,30,1,7,12,33,4,7
2808,3182,0.959,0.85,0.2273796300763974,0.47404563103329034,27,30,1,7,13,33,4,7
2808,3183,0.946,0.843,0.23159115289553012,0.4783133927604396,27,30,1,7,14,33,4,7
2808,3184,0.928,0.834,0.23571410451285923,0.48369323305073986,27,30,1,7,15,33,4,7
2808,3185,0.904,0.824,0.24091411744063207,0.491061642671491,27,30,1,7,16,33,4,7
2808,3186,0.87,0.813,0.25026417145248014,0.501935016718164,27,30,1,7,17,33,4,7
2808,3187,0.825,0.8,0.2672937602980505,0.518256650064506,27,30,1,7,18,33,4,7
2808,3188,0.764,0.786,0.29693972762791165,0.5418678698812704,27,30,1,7,19,33,4,7
2808,3189,0.684,0.769,0.34524438084832454,0.573966563025741,27,30,1,7,20,33,4,7
2808,3190,0.588,0.75,0.4144773224720465,0.6134604079396508,27,30,1,7,21,33,4,7
2808,3191,0.484,0.728,0.493206837793852,0.654721822819555,27,30,1,7,22,33,4,7
2808,3192,0.4,0.7,0.5635875634248767,0.6926708465878091,27,30,1,7,23,33,4,7
2808,3193,0.362,0.667,0.6162110266616138,0.7264761209964485,27,30,1,7,24,33,4,7
2808,3194,0.364,0.625,0.632970621582405,0.7433624342815448,27,30,1,7,25,33,4,7
2808,3195,0.536,0.572,0.5825336624993805,0.7122150000117535,27,30,1,7,26,33,4,7
2808,3196,0.839,0.5,0.5025545305976526,0.6316465756852958,27,30,1,7,27,33,4,7
2808,3197,0.979,0.667,0.4820281180617133,0.5882354724038731,27,30,1,7,28,33,4,7
2808,3198,1,0.834,0.5053906711712932,0.5891067993476271,27,30,1,7,29,33,4,7
2808,3199,1,1,0.5489105364061848,0.6062147926686217,27,30,1,7,30,33,4,7
2808,3202,0.962,0.875,0.21879459490916886,0.46792765347031906,27,30,1,7,10,34,4,7
2808,3203,0.952,0.87,0.22222004215245805,0.4711964867017918,27,30,1,7,11,34,4,7
2808,3204,0.939,0.864,0.22633758162725437,0.4749914962815631,27,30,1,7,12,34,4,7
2808,3205,0.922,0.858,0.23111058888203861,0.4794401287418246,27,30,1,7,13,34,4,7
2808,3206,0.901,0.85,0.23626115013155946,0.48478521416157294,27,30,1,7,14,34,4,7
2808,3207,0.873,0.843,0.24171420223156215,0.491538827761849,27,30,1,7,15,34,4,7
2808,3208,0.836,0.834,0.24929296318380745,0.5006228946307086,27,30,1,7,16,34,4,7
2808,3209,0.79,0.824,0.2621410029716531,0.513530941824929,27,30,1,7,17,34,4,7
2808,3210,0.732,0.813,0.28421785561111035,0.5320540184980244,27,30,1,7,18,34,4,7
2808,3211,0.661,0.8,0.32047649652365884,0.5576594748237833,27,30,1,7,19,34,4,7
2808,3212,0.581,0.786,0.3744902952998864,0.590683878156609,27,30,1,7,20,34,4,7
2808,3213,0.498,0.769,0.4424288275144632,0.6285534362102824,27,30,1,7,21,34,4,7
2808,3214,0.429,0.75,0.5090712605093672,0.664617439441075,27,30,1,7,22,34,4,7
2808,3215,0.389,0.727,0.5591434975576014,0.693703072520384,27,30,1,7,23,34,4,7
2808,3216,0.377,0.7,0.5868615908493124,0.7132519058763358,27,30,1,7,24,34,4,7
2808,3217,0.418,0.667,0.5794673130810548,0.7115492211033372,27,30,1,7,25,34,4,7
2808,3218,0.62,0.625,0.5220052169372278,0.6724047091483092,27,30,1,7,26,34,4,7
2808,3219,0.877,0.572,0.4574875702892044,0.6055629503041331,27,30,1,7,27,34,4,7
2808,3220,0.984,0.714,0.4409231491656411,0.5736580330209681,27,30,1,7,28,34,4,7
2808,3221,1,0.858,0.4596137636156773,0.5775774745215405,27,30,1,7,29,34,4,7
2808,3222,1,1,0.49949590717945647,0.5967687998440274,27,30,1,7,30,34,4,7
2808,3226,0.933,0.88,0.22154721725824145,0.47193516504652344,27,30,1,7,10,35,4,7
2808,3227,0.918,0.875,0.2256752746440559,0.475780130803507,27,30,1,7,11,35,4,7
2808,3228,0.898,0.87,0.23061501847544252,0.4802599369371382,27,30,1,7,12,35,4,7
2808,3229,0.874,0.864,0.2363600671630276,0.48554132798030925,27,30,1,7,13,35,4,7
2808,3230,0.844,0.858,0.24262314890550707,0.49191384551483075,27,30,1,7,14,35,4,7
2808,3231,0.807,0.85,0.24977848256102386,0.4999255971596809,27,30,1,7,15,35,4,7
2808,3232,0.762,0.843,0.2602034335545572,0.5105046245638208,27,30,1,7,16,35,4,7
2808,3233,0.708,0.834,0.27689430353584077,0.5250624216625687,27,30,1,7,17,35,4,7
2808,3234,0.646,0.824,0.30393468841904125,0.5451436625163006,27,30,1,7,18,35,4,7
2808,3235,0.577,0.813,0.3447277579732636,0.5716929980266963,27,30,1,7,19,35,4,7
2808,3236,0.509,0.8,0.3994399387435058,0.6040596197492001,27,30,1,7,20,35,4,7
2808,3237,0.45,0.786,0.46055674471805064,0.6383914191056237,27,30,1,7,21,35,4,7
2808,3238,0.411,0.769,0.5128047391737668,0.6677297322066756,27,30,1,7,22,35,4,7
2808,3239,0.397,0.75,0.5451972360119763,0.6876143580716266,27,30,1,7,23,35,4,7
2808,3240,0.398,0.728,0.555452006619586,0.6955378162562021,27,30,1,7,24,35,4,7
2808,3241,0.477,0.7,0.5342329409352091,0.6831330716728338,27,30,1,7,25,35,4,7
2808,3242,0.687,0.667,0.4780653067370234,0.6431320856434836,27,30,1,7,26,35,4,7
2808,3243,0.903,0.625,0.428046116541152,0.5884867461029801,27,30,1,7,27,35,4,7
2808,3244,0.988,0.75,0.41903897113726085,0.5661753157167001,27,30,1,7,28,35,4,7
2808,3245,1,0.875,0.44042367834389085,0.573831296687319,27,30,1,7,29,35,4,7
2808,3246,1,1,0.4749977957774405,0.5940295184643356,27,30,1,7,30,35,4,7
2808,3387,1,1,0.2261220288348672,0.46583630691886513,27,30,1,7,10,27,7,7
2808,3388,1,1,0.2290755142116364,0.46732408041303497,27,30,1,7,11,27,7,7
2808,3389,1,1,0.2323146577648324,0.4686722578051917,27,30,1,7,12,27,7,7
2808,3390,1,1,0.2355964538084857,0.4698196886486987,27,30,1,7,13,27,7,7
2808,3391,1,1,0.2380801568301233,0.4708720920507601,27,30,1,7,14,27,7,7
2808,3392,1,1,0.23945986279640763,0.47224546361242914,27,30,1,7,15,27,7,7
2808,3393,1,1,0.2417218335229705,0.47483050781596947,27,30,1,7,16,27,7,7
