spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1002,1043,0.978,0.819,0.2906120735832841,0.501417595472901,15,17,10,1,11,22,10,1
1002,1044,0.991,0.8,0.29838123900620905,0.4999252907816101,15,17,10,1,12,22,10,1
1002,1045,0.997,0.778,0.3091389109872025,0.5000070417086453,15,17,10,1,13,22,10,1
1002,1046,1,0.75,0.32323446508587994,0.502388325000528,15,17,10,1,14,22,10,1
1002,1047,1,0.715,0.3412352513281738,0.5075893792651474,15,17,10,1,15,22,10,1
1002,1048,1,0.857,0.3643477059867195,0.5156044578160128,15,17,10,1,16,22,10,1
1002,1049,1,1,0.39470245882138433,0.5262609949534488,15,17,10,1,17,22,10,1
1002,1054,0.979,0.847,0.25686027191727334,0.4873017192234027,15,17,10,1,10,23,10,1
1002,1055,0.99,0.833,0.2615257815492048,0.4861804349377009,15,17,10,1,11,23,10,1
1002,1056,0.996,0.819,0.26815069790081225,0.486113133873471,15,17,10,1,12,23,10,1
1002,1057,0.999,0.8,0.277056158602238,0.48753420949500226,15,17,10,1,13,23,10,1
1002,1058,1,0.778,0.28860619423434775,0.49084901637214406,15,17,10,1,14,23,10,1
1002,1059,1,0.75,0.30351244680052436,0.49627400256144516,15,17,10,1,15,23,10,1
1002,1060,1,0.876,0.3229095500207787,0.5037971455706589,15,17,10,1,16,23,10,1
1002,1061,1,1,0.3483481942546097,0.5134719409157452,15,17,10,1,17,23,10,1
1002,1067,0.989,0.857,0.2517273956158339,0.48618031311629484,15,17,10,1,10,24,10,1
1002,1068,0.995,0.846,0.2574764719763861,0.48680208144740245,15,17,10,1,11,24,10,1
1002,1069,0.998,0.833,0.26509540789705266,0.4885817235808939,15,17,10,1,12,24,10,1
1002,1070,1,0.819,0.27496490188714384,0.4918372315934171,15,17,10,1,13,24,10,1
1002,1071,1,0.8,0.28759617828994033,0.4968300644119944,15,17,10,1,14,24,10,1
1002,1072,1,0.778,0.3037015544004804,0.503688648945743,15,17,10,1,15,24,10,1
1002,1073,1,0.889,0.3242101712004817,0.5124433072819745,15,17,10,1,16,24,10,1
1002,1074,1,1,0.3505392053413634,0.5232009069876132,15,17,10,1,17,24,10,1
1002,1081,0.994,0.867,0.26481138450732045,0.4942550467524499,15,17,10,1,10,25,10,1
1002,1082,0.998,0.857,0.27315556647045214,0.4966728288234008,15,17,10,1,11,25,10,1
1002,1083,0.999,0.847,0.2837354904542828,0.5003395873310348,15,17,10,1,12,25,10,1
1002,1084,1,0.834,0.2969828919702385,0.505501334892745,15,17,10,1,13,25,10,1
1002,1085,1,0.818,0.31346663877961767,0.5123372927191503,15,17,10,1,14,25,10,1
1002,1086,1,0.8,0.33394229402272113,0.5209245854971307,15,17,10,1,15,25,10,1
1002,1087,1,0.901,0.3593897442271554,0.531269747503472,15,17,10,1,16,25,10,1
1002,1088,1,1,0.3910205081419289,0.5433949124098985,15,17,10,1,17,25,10,1
1002,1096,0.997,0.876,0.28666230517122626,0.5057797116590868,15,17,10,1,10,26,10,1
1002,1097,0.999,0.867,0.29767878869210296,0.5095874468970539,15,17,10,1,11,26,10,1
1002,1098,1,0.858,0.3110744385039408,0.5145976767827767,15,17,10,1,12,26,10,1
1002,1099,1,0.847,0.3272135565608041,0.5209498332245047,15,17,10,1,13,26,10,1
1002,1100,1,0.834,0.3464946035896658,0.528691922032068,15,17,10,1,14,26,10,1
1002,1101,1,0.819,0.36941370752970326,0.5377579711264047,15,17,10,1,15,26,10,1
1002,1102,1,0.909,0.39649650275600035,0.5479795582702207,15,17,10,1,16,26,10,1
1002,1103,1,1,0.42816714168779113,0.5591321867546589,15,17,10,1,17,26,10,1
1002,1112,0.998,0.883,0.3059892223177636,0.5163249258101233,15,17,10,1,10,27,10,1
1002,1113,0.999,0.875,0.3179053525818468,0.5206276036900253,15,17,10,1,11,27,10,1
1002,1114,1,0.867,0.33178494748626364,0.5258754698802455,15,17,10,1,12,27,10,1
1002,1115,1,0.858,0.3477789610513441,0.5320793260120036,15,17,10,1,13,27,10,1
1002,1116,1,0.847,0.36609236665746814,0.5391544130992167,15,17,10,1,14,27,10,1
1002,1117,1,0.834,0.38685578041798385,0.546920702379036,15,17,10,1,15,27,10,1
1002,1118,1,0.917,0.41011107130340174,0.5551331152125303,15,17,10,1,16,27,10,1
1002,1119,1,1,0.4357545098039146,0.5635553423310999,15,17,10,1,17,27,10,1
1002,1129,0.999,0.889,0.31987322076389024,0.5227500942802352,15,17,10,1,10,28,10,1
1002,1130,1,0.883,0.331394096587881,0.5268384697456812,15,17,10,1,11,28,10,1
1002,1131,1,0.875,0.34441228650928146,0.5315786509626593,15,17,10,1,12,28,10,1
1002,1132,1,0.867,0.35901036137461284,0.5369142369063131,15,17,10,1,13,28,10,1
1002,1133,1,0.858,0.3751816409826809,0.5427250676777713,15,17,10,1,14,28,10,1
1002,1134,1,0.847,0.39289482498547823,0.5488477512001179,15,17,10,1,15,28,10,1
1002,1135,1,0.923,0.4120947664914889,0.5551183216428569,15,17,10,1,16,28,10,1
1002,1136,1,1,0.4327581274141127,0.5614431953992831,15,17,10,1,17,28,10,1
1002,1147,0.999,0.895,0.3251941829149768,0.525431028040376,15,17,10,1,10,29,10,1
1002,1148,1,0.889,0.33499004936527266,0.5287992321505437,15,17,10,1,11,29,10,1
1002,1149,1,0.883,0.3457402434066159,0.5325575198528278,15,17,10,1,12,29,10,1
1002,1150,1,0.875,0.3573973045240205,0.536634488827099,15,17,10,1,13,29,10,1
1002,1151,1,0.867,0.3698826285700616,0.5409303739596392,15,17,10,1,14,29,10,1
1002,1152,1,0.858,0.3831425236751539,0.5453412050889994,15,17,10,1,15,29,10,1
1002,1153,1,0.929,0.39722402334564055,0.5497935012186357,15,17,10,1,16,29,10,1
1002,1154,1,1,0.4121593569154036,0.5542889059519367,15,17,10,1,17,29,10,1
1002,1166,1,0.9,0.325408457721334,0.5250985629840925,15,17,10,1,10,30,10,1
1002,1167,1,0.895,0.33323082268878446,0.5277227012926549,15,17,10,1,11,30,10,1
1002,1168,1,0.889,0.34159056918064423,0.530600525312702,15,17,10,1,12,30,10,1
1002,1169,1,0.883,0.3504756708388783,0.5336846359746442,15,17,10,1,13,30,10,1
1002,1170,1,0.875,0.35991478696883683,0.536923342330028,15,17,10,1,14,30,10,1
1002,1171,1,0.867,0.36992463221742033,0.5402789952469096,15,17,10,1,15,30,10,1
1002,1172,1,0.934,0.3806596407148579,0.5437497633748223,15,17,10,1,16,30,10,1
1002,1173,1,1,0.3923862053173294,0.5473930594965686,15,17,10,1,17,30,10,1
1002,1186,1,0.905,0.32300314303520805,0.5229555516744702,15,17,10,1,10,31,10,1
1002,1187,1,0.9,0.3288591580586533,0.5249429243078085,15,17,10,1,11,31,10,1
1002,1188,1,0.895,0.3350923796424663,0.5271197418917022,15,17,10,1,12,31,10,1
1002,1189,1,0.889,0.3416932891827862,0.5294621910038418,15,17,10,1,13,31,10,1
1002,1190,1,0.883,0.3487426625183716,0.531950788735519,15,17,10,1,14,31,10,1
1002,1191,1,0.876,0.3563843829163159,0.5345811677151255,15,17,10,1,15,31,10,1
1002,1192,1,0.938,0.36472373548150505,0.5373753644500279,15,17,10,1,16,31,10,1
1002,1193,1,1,0.37399006344038266,0.5403921712782722,15,17,10,1,17,31,10,1
1002,1207,1,0.909,0.32563415774679005,0.5217869265749168,15,17,10,1,10,32,10,1
1002,1208,1,0.905,0.32961810953193615,0.5233301480911532,15,17,10,1,11,32,10,1
1002,1209,1,0.9,0.3338193974947907,0.5250378061991792,15,17,10,1,12,32,10,1
1002,1210,1,0.895,0.33834274850496227,0.5269020455044744,15,17,10,1,13,32,10,1
1002,1211,1,0.889,0.34317400034835444,0.5289206681022489,15,17,10,1,14,32,10,1
1002,1212,1,0.883,0.34840894595933813,0.5311027370711541,15,17,10,1,15,32,10,1
1002,1213,1,0.942,0.3541667139313318,0.5334741050207086,15,17,10,1,16,32,10,1
1002,1214,1,1,0.36065008043661106,0.5360820703722093,15,17,10,1,17,32,10,1
1002,1229,1,0.914,0.34464226053554403,0.5275745773112931,15,17,10,1,10,33,10,1
1002,1230,1,0.91,0.3479256574339624,0.52914601760117,15,17,10,1,11,33,10,1
1002,1231,1,0.905,0.35138081602090676,0.5308993780636994,15,17,10,1,12,33,10,1
1002,1232,1,0.9,0.3549842997127436,0.5328381305942447,15,17,10,1,13,33,10,1
1002,1233,1,0.895,0.3588494777465473,0.5349707767085643,15,17,10,1,14,33,10,1
1002,1234,1,0.889,0.36308265428059794,0.5373138130460906,15,17,10,1,15,33,10,1
1002,1235,1,0.945,0.36780796383363823,0.5398948482405048,15,17,10,1,16,33,10,1
1002,1236,1,1,0.3732462579911623,0.5427554785136235,15,17,10,1,17,33,10,1
1002,1252,1,0.917,0.3798562401096578,0.5378426374534078,15,17,10,1,10,34,10,1
1002,1253,1,0.913,0.38176029472793926,0.5394522039997844,15,17,10,1,11,34,10,1
1002,1254,1,0.91,0.3835599784759103,0.541234483071285,15,17,10,1,12,34,10,1
1002,1255,1,0.905,0.3853045962448578,0.5431929022849279,15,17,10,1,13,34,10,1
1002,1256,1,0.901,0.38709499306873607,0.5453331956191366,15,17,10,1,14,34,10,1
1002,1257,1,0.895,0.38915514274416285,0.5476646037576132,15,17,10,1,15,34,10,1
1002,1258,1,0.948,0.39163617704265674,0.5502013964075205,15,17,10,1,16,34,10,1
1002,1259,1,1,0.39474598244682557,0.5529645055932281,15,17,10,1,17,34,10,1
1002,1276,1,0.92,0.37978732971454077,0.5383722500640082,15,17,10,1,10,35,10,1
1002,1277,1,0.917,0.3804768826812165,0.5396628816573849,15,17,10,1,11,35,10,1
1002,1278,1,0.914,0.38127970966834934,0.5410971474426655,15,17,10,1,12,35,10,1
1002,1279,1,0.909,0.3823558767226999,0.5426757442029517,15,17,10,1,13,35,10,1
1002,1280,1,0.905,0.38387960040910485,0.5443998140540844,15,17,10,1,14,35,10,1
1002,1281,1,0.901,0.38598082207415396,0.5462715682866037,15,17,10,1,15,35,10,1
1002,1282,1,0.951,0.3887527717431243,0.5482955731591739,15,17,10,1,16,35,10,1
1002,1283,1,1,0.3922328354496386,0.5504805748171879,15,17,10,1,17,35,10,1
1002,1311,1,1,0.5774340262712474,0.5785076559372616,15,17,10,1,10,15,1,4
1002,1312,1,1,0.5696604530023379,0.5761005799690488,15,17,10,1,11,15,1,4
1002,1313,1,1,0.5964281996441522,0.5855749422350494,15,17,10,1,12,15,1,4
1002,1314,1,1,0.65144387362734,0.6099407044032281,15,17,10,1,13,15,1,4
1002,1315,1,1,0.6572205382349439,0.6390446380924883,15,17,10,1,14,15,1,4
1002,1316,1,0.857,0.5110341461089851,0.5577169971038154,15,17,10,1,10,16,1,4
1002,1317,1,0.834,0.5009646550795326,0.5547820517663599,15,17,10,1,11,16,1,4
1002,1318,1,0.8,0.5175277658678094,0.561249551005562,15,17,10,1,12,16,1,4
1002,1319,1,0.751,0.5593396916262513,0.5755084526718859,15,17,10,1,13,16,1,4
1002,1320,1,0.667,0.597147619151748,0.5874603489886536,15,17,10,1,14,16,1,4
1002,1321,0.999,0.501,0.6545187949601057,0.6264357994596365,15,17,10,1,15,16,1,4
1002,1322,0.997,0.715,0.4553672378445609,0.5419489107457696,15,17,10,1,10,17,1,4
1002,1323,0.996,0.667,0.4446277472544331,0.5394938507214968,15,17,10,1,11,17,1,4
1002,1324,0.994,0.6,0.4536077153444189,0.5447436403440576,15,17,10,1,12,17,1,4
1002,1325,0.988,0.5,0.4757555082649024,0.555207250419903,15,17,10,1,13,17,1,4
1002,1326,0.975,0.334,0.49606604594519765,0.5672154660098165,15,17,10,1,14,17,1,4
1002,1327,0.935,0,0.5736222909441089,0.6096711156807626,15,17,10,1,15,17,1,4
1002,1328,0.734,0.501,0.7412161883896382,0.7361590323101562,15,17,10,1,16,17,1,4
1002,1329,0.981,0.75,0.413129983408027,0.5390639767802387,15,17,10,1,10,18,1,4
1002,1330,0.971,0.714,0.40467239129938404,0.5399350726659659,15,17,10,1,11,18,1,4
1002,1331,0.954,0.667,0.4126598834113979,0.5490138662848678,15,17,10,1,12,18,1,4
1002,1332,0.924,0.6,0.43236876959727144,0.5652776769816887,15,17,10,1,13,18,1,4
1002,1333,0.861,0.501,0.4618225523809033,0.5909092324215209,15,17,10,1,14,18,1,4
1002,1334,0.718,0.334,0.5538323127321473,0.658802951164551,15,17,10,1,15,18,1,4
1002,1335,0.373,0.667,0.7599956111943125,0.8158757332218259,15,17,10,1,16,18,1,4
1002,1336,1,1,0.6501893133530938,0.6137746829262904,15,17,10,1,17,18,1,4
1002,1337,0.94,0.778,0.38577429807317665,0.5425062342778876,15,17,10,1,10,19,1,4
1002,1338,0.916,0.75,0.38205414846810826,0.5464956286237612,15,17,10,1,11,19,1,4
1002,1339,0.878,0.715,0.39372563018004925,0.5587257468228966,15,17,10,1,12,19,1,4
1002,1340,0.815,0.667,0.41824956801177293,0.5785648295211487,15,17,10,1,13,19,1,4
1002,1341,0.711,0.6,0.45869875587407594,0.6091256589611858,15,17,10,1,14,19,1,4
1002,1342,0.54,0.5,0.5503482563056901,0.673265668165931,15,17,10,1,15,19,1,4
1002,1343,0.335,0.751,0.6902568237691675,0.7547340463704906,15,17,10,1,16,19,1,4
1002,1344,1,1,0.4973090313943277,0.5677815579241419,15,17,10,1,17,19,1,4
1002,1346,0.884,0.8,0.3693174019043255,0.5464734978833119,15,17,10,1,10,20,1,4
1002,1347,0.845,0.778,0.3702388274642332,0.5522900683560099,15,17,10,1,11,20,1,4
1002,1348,0.789,0.75,0.38521764982499707,0.5656363170360292,15,17,10,1,12,20,1,4
1002,1349,0.708,0.715,0.41207348826567314,0.5856413728679062,15,17,10,1,13,20,1,4
1002,1350,0.596,0.667,0.45313825167155475,0.6144634661204258,15,17,10,1,14,20,1,4
1002,1351,0.458,0.6,0.5278531477872273,0.6641931531179035,15,17,10,1,15,20,1,4
1002,1352,0.369,0.8,0.6044399804026946,0.6968293024915246,15,17,10,1,16,20,1,4
1002,1353,1,1,0.413785086636412,0.5402013269215048,15,17,10,1,17,20,1,4
1002,1356,0.822,0.819,0.3587781957567838,0.5491850090192562,15,17,10,1,10,21,1,4
1002,1357,0.772,0.8,0.36288447176748184,0.5557605291194925,15,17,10,1,11,21,1,4
1002,1358,0.707,0.778,0.37913740725144474,0.5688195700150313,15,17,10,1,12,21,1,4
1002,1359,0.624,0.75,0.40486511442752127,0.5871467788492626,15,17,10,1,13,21,1,4
1002,1360,0.524,0.714,0.44109241599243354,0.6117246494190769,15,17,10,1,14,21,1,4
1002,1361,0.432,0.667,0.4969304550101056,0.647490582929666,15,17,10,1,15,21,1,4
1002,1362,0.398,0.834,0.530520093605577,0.6547253766827281,15,17,10,1,16,21,1,4
1002,1363,1,1,0.3634839798189886,0.5220267986216865,15,17,10,1,17,21,1,4
1002,1367,0.761,0.834,0.3508700996721358,0.5503066901656088,15,17,10,1,10,22,1,4
1002,1368,0.707,0.819,0.35666481244343995,0.5569420686096288,15,17,10,1,11,22,1,4
1002,1369,0.641,0.8,0.3725169522274948,0.5689691238787731,15,17,10,1,12,22,1,4
1002,1370,0.564,0.778,0.3954051833578027,0.5849144736118896,15,17,10,1,13,22,1,4
1002,1371,0.485,0.75,0.425378477634613,0.6048476175588323,15,17,10,1,14,22,1,4
1002,1372,0.429,0.715,0.46516278051037363,0.6295854091221982,15,17,10,1,15,22,1,4
1002,1373,0.424,0.857,0.4700706703294215,0.6231490787737017,15,17,10,1,16,22,1,4
1002,1374,1,1,0.3266581371821816,0.5081368408094458,15,17,10,1,17,22,1,4
1002,1379,0.707,0.847,0.34384330351070846,0.5500088049924108,15,17,10,1,10,23,1,4
1002,1380,0.652,0.833,0.35028534759378793,0.5563028982443288,15,17,10,1,11,23,1,4
1002,1381,0.589,0.819,0.3648193506556098,0.5669877258118049,15,17,10,1,12,23,1,4
1002,1382,0.523,0.8,0.38435690496362085,0.5804419625094968,15,17,10,1,13,23,1,4
1002,1383,0.465,0.778,0.408215626234425,0.5961137175280999,15,17,10,1,14,23,1,4
1002,1384,0.434,0.75,0.4350608020475044,0.6125456260495263,15,17,10,1,15,23,1,4
1002,1385,0.451,0.876,0.4211891887059461,0.5983454116355225,15,17,10,1,16,23,1,4
1002,1386,1,1,0.2990757135942895,0.49683449583663053,15,17,10,1,17,23,1,4
1002,1392,0.66,0.857,0.33711502014562356,0.5486175173812188,15,17,10,1,10,24,1,4
1002,1393,0.607,0.846,0.34354913210673965,0.5543707023804956,15,17,10,1,11,24,1,4
1002,1394,0.551,0.833,0.3563486971827109,0.5636497132010614,15,17,10,1,12,24,1,4
1002,1395,0.498,0.819,0.3726246403187733,0.5747708316138282,15,17,10,1,13,24,1,4
1002,1396,0.457,0.8,0.3908932585599555,0.5867827900084548,15,17,10,1,14,24,1,4
1002,1397,0.441,0.778,0.4076673465527334,0.5970079886532424,15,17,10,1,15,24,1,4
1002,1398,0.479,0.889,0.38178709204350025,0.5782769014407344,15,17,10,1,16,24,1,4
1002,1399,1,1,0.27798476749360734,0.48748934691451784,15,17,10,1,17,24,1,4
1002,1406,0.62,0.867,0.3305669473568862,0.5464979806283561,15,17,10,1,10,25,1,4
1002,1407,0.572,0.857,0.33663325167875124,0.5516423687459089,15,17,10,1,11,25,1,4
1002,1408,0.524,0.847,0.3476867513038554,0.5595904359114884,15,17,10,1,12,25,1,4
1002,1409,0.482,0.834,0.3609746976582715,0.5686557121648846,15,17,10,1,13,25,1,4
1002,1410,0.455,0.818,0.37446289807284727,0.5776468575111592,15,17,10,1,14,25,1,4
1002,1411,0.447,0.8,0.383563743679899,0.5832790174020218,15,17,10,1,15,25,1,4
1002,1412,0.505,0.901,0.35043773399999567,0.561996504101647,15,17,10,1,16,25,1,4
1002,1413,1,1,0.26230039638772273,0.48003262216269604,15,17,10,1,17,25,1,4
1002,1421,0.588,0.876,0.32436426646479877,0.543993872979003,15,17,10,1,10,26,1,4
1002,1422,0.545,0.867,0.32991048553115143,0.548542177821453,15,17,10,1,11,26,1,4
1002,1423,0.505,0.858,0.33935823827420264,0.5553052044914715,15,17,10,1,12,26,1,4
1002,1424,0.474,0.847,0.35002247818613663,0.562632903640659,15,17,10,1,13,26,1,4
1002,1425,0.457,0.834,0.35964163967980733,0.5692052164523669,15,17,10,1,14,26,1,4
1002,1426,0.453,0.819,0.36308858543647515,0.5714887430744364,15,17,10,1,15,26,1,4
1002,1427,0.53,0.909,0.3258658349599619,0.5489275274310129,15,17,10,1,16,26,1,4
1002,1428,1,1,0.2509677308525724,0.47434728775636814,15,17,10,1,17,26,1,4
1002,1437,0.563,0.883,0.31864262984359404,0.5413561673173919,15,17,10,1,10,27,1,4
1002,1438,0.525,0.875,0.3236131442223984,0.5453583322224771,15,17,10,1,11,27,1,4
1002,1439,0.493,0.867,0.33162372526849127,0.5511010448818543,15,17,10,1,12,27,1,4
1002,1440,0.469,0.858,0.34010385081151995,0.5569940793565222,15,17,10,1,13,27,1,4
1002,1441,0.459,0.847,0.34669106008694905,0.5616630629418624,15,17,10,1,14,27,1,4
1002,1442,0.459,0.834,0.34605936439639007,0.5615301382649462,15,17,10,1,15,27,1,4
1002,1443,0.554,0.917,0.3070309267733593,0.5384921073330481,15,17,10,1,16,27,1,4
1002,1444,1,1,0.24256563360953376,0.47012270147992363,15,17,10,1,17,27,1,4
1002,1454,0.542,0.889,0.3134256948100277,0.5387478621630153,15,17,10,1,10,28,1,4
1002,1455,0.51,0.883,0.31787116083760547,0.5422683069244554,15,17,10,1,11,28,1,4
1002,1456,0.484,0.875,0.32467061322168866,0.5471509164983119,15,17,10,1,12,28,1,4
1002,1457,0.468,0.867,0.33136648252916734,0.5518777983988119,15,17,10,1,13,28,1,4
1002,1458,0.462,0.858,0.3355780811273783,0.5550679164212504,15,17,10,1,14,28,1,4
1002,1459,0.466,0.847,0.3318248723459596,0.553209273494314,15,17,10,1,15,28,1,4
1002,1460,0.575,0.923,0.2925060728917599,0.5301920475208435,15,17,10,1,16,28,1,4
1002,1461,1,1,0.23677273912478292,0.4670750637905181,15,17,10,1,17,28,1,4
1002,1472,0.526,0.895,0.3088032132917602,0.5362709280111628,15,17,10,1,10,29,1,4
1002,1473,0.499,0.889,0.3127793940593364,0.5393773300850244,15,17,10,1,11,29,1,4
1002,1474,0.479,0.883,0.318524985552875,0.5435455254337491,15,17,10,1,12,29,1,4
1002,1475,0.468,0.875,0.3236875995799634,0.5473347458771081,15,17,10,1,13,29,1,4
1002,1476,0.465,0.867,0.325940739915458,0.5493856533961021,15,17,10,1,14,29,1,4
1002,1477,0.474,0.858,0.3200962310781651,0.5463060553725497,15,17,10,1,15,29,1,4
1002,1478,0.596,0.929,0.2816334367526039,0.5236068004720527,15,17,10,1,16,29,1,4
1002,1479,1,1,0.2329647452503063,0.46495844237261774,15,17,10,1,17,29,1,4
1002,1491,0.514,0.9,0.30471958237864527,0.5339851895886041,15,17,10,1,10,30,1,4
1002,1492,0.492,0.895,0.3082191680218026,0.5367417965897872,15,17,10,1,11,30,1,4
1002,1493,0.476,0.889,0.3130537132412273,0.5403218263228156,15,17,10,1,12,30,1,4
1002,1494,0.469,0.883,0.31699238031747057,0.543361217898962,15,17,10,1,13,30,1,4
1002,1495,0.467,0.875,0.3178445011357707,0.5445375707246998,15,17,10,1,14,30,1,4
1002,1496,0.482,0.867,0.3106652554929449,0.5406000581047213,15,17,10,1,15,30,1,4
1002,1497,0.614,0.934,0.273543919628898,0.5183844364006055,15,17,10,1,16,30,1,4
1002,1498,1,1,0.2306604739177145,0.4635626152086587,15,17,10,1,17,30,1,4
1002,1511,0.504,0.905,0.3010928916380511,0.5319203638217394,15,17,10,1,10,31,1,4
1002,1512,0.487,0.9,0.3042206327005159,0.5343842736666968,15,17,10,1,11,31,1,4
1002,1513,0.475,0.895,0.3083481036387071,0.5374816483146914,15,17,10,1,12,31,1,4
1002,1514,0.471,0.889,0.3113379609331094,0.539921640491126,15,17,10,1,13,31,1,4
1002,1515,0.47,0.883,0.311170723414681,0.5404258270824036,15,17,10,1,14,31,1,4
1002,1516,0.491,0.876,0.3031220178777383,0.5358889824190567,15,17,10,1,15,31,1,4
1002,1517,0.632,0.938,0.26761617199582854,0.514240042933858,15,17,10,1,16,31,1,4
1002,1518,1,1,0.22958616712357238,0.46271998658954694,15,17,10,1,17,31,1,4
1002,1532,0.497,0.909,0.29799611942244963,0.5300829123298896,15,17,10,1,10,32,1,4
1002,1533,0.483,0.905,0.3008294845304924,0.5323024605479334,15,17,10,1,11,32,1,4
1002,1534,0.475,0.9,0.30435788983067946,0.5350029723651388,15,17,10,1,12,32,1,4
1002,1535,0.472,0.895,0.3066203779557132,0.5369618083747711,15,17,10,1,13,32,1,4
1002,1536,0.473,0.889,0.30570834361694643,0.5369467720395595,15,17,10,1,14,32,1,4
1002,1537,0.499,0.883,0.29715412028810084,0.5319938592521261,15,17,10,1,15,32,1,4
1002,1538,0.648,0.942,0.2633889146150178,0.5109442676713831,15,17,10,1,16,32,1,4
1002,1539,1,1,0.2293823019350606,0.4622965918730324,15,17,10,1,17,32,1,4
1002,1554,0.492,0.914,0.29539751832196015,0.5284669753100214,15,17,10,1,10,33,1,4
1002,1555,0.481,0.91,0.29796432326030253,0.5304824707057303,15,17,10,1,11,33,1,4
1002,1556,0.475,0.905,0.3010284696325197,0.5328555273999283,15,17,10,1,12,33,1,4
1002,1557,0.473,0.9,0.30273415680730664,0.5344262042870647,15,17,10,1,13,33,1,4
1002,1558,0.476,0.895,0.301263485077094,0.5340081519421735,15,17,10,1,14,33,1,4
1002,1559,0.508,0.889,0.292463738778575,0.5287703742833272,15,17,10,1,15,33,1,4
1002,1560,0.662,0.945,0.26045395568755536,0.5083245495208177,15,17,10,1,16,33,1,4
1002,1561,1,1,0.22979228834625054,0.4621981292872548,15,17,10,1,17,33,1,4
1002,1577,0.488,0.917,0.29323805517750945,0.527065026269554,15,17,10,1,10,34,1,4
1002,1578,0.48,0.913,0.29559302209494387,0.528910742075734,15,17,10,1,11,34,1,4
1002,1579,0.476,0.91,0.2982906035386649,0.5310135615094295,15,17,10,1,12,34,1,4
1002,1580,0.475,0.905,0.2995400250727802,0.5322708120693551,15,17,10,1,13,34,1,4
1002,1581,0.48,0.901,0.2976897415048645,0.5315403120107607,15,17,10,1,14,34,1,4
