spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1990,2107,0.948,0.6,0.20386070202157103,0.4531555751698072,13,19,7,4,13,28,7,4
1990,2108,0.976,0.667,0.195754466439916,0.438634433286323,13,19,7,4,14,28,7,4
1990,2109,0.991,0.733,0.19569758176402252,0.4302241472545284,13,19,7,4,15,28,7,4
1990,2110,0.998,0.8,0.20369153529759354,0.4288682798360999,13,19,7,4,16,28,7,4
1990,2111,1,0.867,0.21939989630488954,0.4335167052368962,13,19,7,4,17,28,7,4
1990,2112,1,0.934,0.2429800430862582,0.441895627256782,13,19,7,4,18,28,7,4
1990,2113,1,1,0.2751605976563314,0.45219420302884583,13,19,7,4,19,28,7,4
1990,2122,0.818,0.684,0.24824673507290718,0.5000036199464104,13,19,7,4,10,29,7,4
1990,2123,0.879,0.667,0.22652014557431588,0.48186504230751703,13,19,7,4,11,29,7,4
1990,2124,0.927,0.647,0.20970036260830682,0.4644027290403139,13,19,7,4,12,29,7,4
1990,2125,0.961,0.625,0.19903837329545615,0.4491138207211346,13,19,7,4,13,29,7,4
1990,2126,0.983,0.688,0.1951996518924366,0.43780473947654985,13,19,7,4,14,29,7,4
1990,2127,0.994,0.75,0.19847503529897936,0.43209926230937834,13,19,7,4,15,29,7,4
1990,2128,0.999,0.813,0.208735496017596,0.4325046570760067,13,19,7,4,16,29,7,4
1990,2129,1,0.875,0.22562198367861253,0.4378073065668805,13,19,7,4,17,29,7,4
1990,2130,1,0.938,0.2488963227025831,0.44581924523192384,13,19,7,4,18,29,7,4
1990,2131,1,1,0.27807289047822803,0.4547146860514656,13,19,7,4,19,29,7,4
1990,2141,0.854,0.7,0.2339301854254967,0.49056735607227386,13,19,7,4,10,30,7,4
1990,2142,0.905,0.684,0.2167203981745035,0.4745778773334457,13,19,7,4,11,30,7,4
1990,2143,0.944,0.667,0.2042714780911271,0.45958536720682397,13,19,7,4,12,30,7,4
1990,2144,0.971,0.647,0.19740825780738247,0.44691706798329,13,19,7,4,13,30,7,4
1990,2145,0.987,0.706,0.19659196758314335,0.4380872383190596,13,19,7,4,14,30,7,4
1990,2146,0.996,0.765,0.20199492574086608,0.4343223711674773,13,19,7,4,15,30,7,4
1990,2147,0.999,0.824,0.213332899686561,0.4357629213382743,13,19,7,4,16,30,7,4
1990,2148,1,0.883,0.22999057023917013,0.44105523715506356,13,19,7,4,17,30,7,4
1990,2149,1,0.942,0.2512582780703969,0.448101197519737,13,19,7,4,18,30,7,4
1990,2150,1,1,0.27590763480693326,0.4552111853380525,13,19,7,4,19,30,7,4
1990,2161,0.882,0.714,0.22408473117546213,0.48338676926942337,13,19,7,4,10,31,7,4
1990,2162,0.925,0.7,0.2104768385115523,0.469233011751356,13,19,7,4,11,31,7,4
1990,2163,0.957,0.684,0.20130049737789601,0.4562848309882295,13,19,7,4,12,31,7,4
1990,2164,0.978,0.667,0.19717103028099214,0.4457083501072425,13,19,7,4,13,31,7,4
1990,2165,0.991,0.722,0.1984460828348853,0.4387512698288395,13,19,7,4,14,31,7,4
1990,2166,0.997,0.778,0.2050455720072264,0.4362916822634617,13,19,7,4,15,31,7,4
1990,2167,0.999,0.834,0.21645201152130322,0.43816738111836206,13,19,7,4,16,31,7,4
1990,2168,1,0.889,0.23175659790894654,0.4429467633055454,13,19,7,4,17,31,7,4
1990,2169,1,0.945,0.24988673603903688,0.44869840836930097,13,19,7,4,18,31,7,4
1990,2170,1,1,0.2695109775080301,0.4540153944056864,13,19,7,4,19,31,7,4
1990,2182,0.904,0.728,0.21710608137510645,0.4777234217233568,13,19,7,4,10,32,7,4
1990,2183,0.94,0.714,0.20636407656878153,0.4651264719260836,13,19,7,4,11,32,7,4
1990,2184,0.966,0.7,0.19973669320505671,0.45386062525588844,13,19,7,4,12,32,7,4
1990,2185,0.983,0.685,0.19771020627945834,0.4449368177384596,13,19,7,4,13,32,7,4
1990,2186,0.993,0.737,0.20037670285131082,0.4393589214832442,13,19,7,4,14,32,7,4
1990,2187,0.998,0.79,0.2073617240281499,0.4377066429208384,13,19,7,4,15,32,7,4
1990,2188,1,0.843,0.21791622176157455,0.4395927365908562,13,19,7,4,16,32,7,4
1990,2189,1,0.895,0.23107455060911997,0.44359639484551017,13,19,7,4,17,32,7,4
1990,2190,1,0.948,0.2457526554148065,0.4480363694835032,13,19,7,4,18,32,7,4
1990,2191,1,1,0.26086703471689177,0.45185130008575014,13,19,7,4,19,32,7,4
1990,2204,0.922,0.739,0.21243030669358298,0.47312486367008977,13,19,7,4,10,33,7,4
1990,2205,0.952,0.727,0.20410422085230395,0.4618530445853899,13,19,7,4,11,33,7,4
1990,2206,0.974,0.714,0.19953097420687338,0.4519776728165017,13,19,7,4,12,33,7,4
1990,2207,0.987,0.7,0.19898064589417808,0.44436214007530184,13,19,7,4,13,33,7,4
1990,2208,0.995,0.75,0.20237098747130167,0.4397930911570903,13,19,7,4,14,33,7,4
1990,2209,0.998,0.8,0.20919405691274628,0.4386078645611925,13,19,7,4,15,33,7,4
1990,2210,1,0.85,0.21861248615279805,0.44027737062889793,13,19,7,4,16,33,7,4
1990,2211,1,0.9,0.22953908658356115,0.4434722436205797,13,19,7,4,17,33,7,4
1990,2212,1,0.95,0.24093933910102106,0.4468011253427284,13,19,7,4,18,33,7,4
1990,2213,1,1,0.25200786756168225,0.4495236005015729,13,19,7,4,19,33,7,4
1990,2227,0.936,0.75,0.21027602060273198,0.46946007612474394,13,19,7,4,10,34,7,4
1990,2228,0.962,0.739,0.2039775328795982,0.45934807255804777,13,19,7,4,11,34,7,4
1990,2229,0.979,0.727,0.20112714449478553,0.45065951286418005,13,19,7,4,12,34,7,4
1990,2230,0.99,0.715,0.20180689696781673,0.444122219380815,13,19,7,4,13,34,7,4
1990,2231,0.996,0.762,0.20567861505911955,0.4403377583145647,13,19,7,4,14,34,7,4
1990,2232,0.999,0.81,0.2120486898454822,0.4394602589728983,13,19,7,4,15,34,7,4
1990,2233,1,0.858,0.22001541632826216,0.44089474855491817,13,19,7,4,16,34,7,4
1990,2234,1,0.905,0.22865295187872092,0.4434560731196594,13,19,7,4,17,34,7,4
1990,2235,1,0.953,0.23717820207122586,0.446036019713255,13,19,7,4,18,34,7,4
1990,2236,1,1,0.2451429766654255,0.4481491680280195,13,19,7,4,19,34,7,4
1990,2251,0.948,0.76,0.21101517035004402,0.4668041518157505,13,19,7,4,10,35,7,4
1990,2252,0.969,0.75,0.20663414648330625,0.4577483129535018,13,19,7,4,11,35,7,4
1990,2253,0.983,0.739,0.20536685290891699,0.45012044023399445,13,19,7,4,12,35,7,4
1990,2254,0.992,0.728,0.20702669795897866,0.4445276903218517,13,19,7,4,13,35,7,4
1990,2255,0.997,0.773,0.21111356845259233,0.44142000414966565,13,19,7,4,14,35,7,4
1990,2256,0.999,0.819,0.21689991537854958,0.44082173989188655,13,19,7,4,15,35,7,4
1990,2257,1,0.864,0.22366206654570064,0.4421278895332783,13,19,7,4,16,35,7,4
1990,2258,1,0.91,0.23056105144658412,0.4443154202251486,13,19,7,4,17,35,7,4
1990,2259,1,0.955,0.2368705659307675,0.44651890466493305,13,19,7,4,18,35,7,4
1990,2260,1,1,0.2421262481703671,0.4484312345442113,13,19,7,4,19,35,7,4
1990,2279,1,1,0.34617450170834885,0.5147229678327127,13,19,7,4,10,13,10,4
1990,2280,1,1,0.3490842603519184,0.5251269731199676,13,19,7,4,11,13,10,4
1990,2281,1,1,0.3531586004399234,0.541112580618659,13,19,7,4,12,13,10,4
1990,2282,1,0.889,0.34015814759850804,0.49755729046003794,13,19,7,4,10,14,10,4
1990,2283,1,0.875,0.34390172555176923,0.5084979607296387,13,19,7,4,11,14,10,4
1990,2284,1,0.857,0.3481695581136356,0.5230691003984169,13,19,7,4,12,14,10,4
1990,2285,0.999,0.834,0.35271145808027415,0.5404649743494125,13,19,7,4,13,14,10,4
1990,2286,0.991,0.778,0.3362184050386342,0.4904172354816372,13,19,7,4,10,15,10,4
1990,2287,0.988,0.75,0.3417210428414683,0.5010000978394695,13,19,7,4,11,15,10,4
1990,2288,0.983,0.714,0.3465029402673836,0.5137354798585241,13,19,7,4,12,15,10,4
1990,2289,0.972,0.667,0.3513907245443356,0.5290506812215816,13,19,7,4,13,15,10,4
1990,2290,0.943,0.834,0.3575438391209069,0.5481377508179921,13,19,7,4,14,15,10,4
1990,2291,0.93,0.667,0.3561708125126899,0.510266206317494,13,19,7,4,10,16,10,4
1990,2292,0.908,0.625,0.3671653737694869,0.5250781243670319,13,19,7,4,11,16,10,4
1990,2293,0.876,0.572,0.38096723163330937,0.5433939901668683,13,19,7,4,12,16,10,4
1990,2294,0.82,0.5,0.3988271668329648,0.5657957794035963,13,19,7,4,13,16,10,4
1990,2295,0.722,0.667,0.4172339444850155,0.586969014771678,13,19,7,4,14,16,10,4
1990,2296,0.626,0.834,0.4138790473200309,0.5916676518946722,13,19,7,4,15,16,10,4
1990,2297,0.765,0.556,0.4573761399383405,0.588045133123611,13,19,7,4,10,17,10,4
1990,2298,0.708,0.5,0.4872865497207385,0.6154495907617523,13,19,7,4,11,17,10,4
1990,2299,0.627,0.429,0.5235623595020444,0.6472328984872147,13,19,7,4,12,17,10,4
1990,2300,0.505,0.333,0.5668305990448499,0.6789786751758675,13,19,7,4,13,17,10,4
1990,2301,0.388,0.5,0.5998848440747081,0.6975661564515822,13,19,7,4,14,17,10,4
1990,2302,0.376,0.667,0.5760887720990968,0.6858292854049282,13,19,7,4,15,17,10,4
1990,2303,0.43,0.834,0.4881366826673088,0.6363834951788099,13,19,7,4,16,17,10,4
1990,2304,0.502,0.444,0.6488523343183663,0.7274637819376446,13,19,7,4,10,18,10,4
1990,2305,0.407,0.375,0.7056395837433665,0.7718004876342497,13,19,7,4,11,18,10,4
1990,2306,0.283,0.286,0.7697972826563496,0.8183713473669463,13,19,7,4,12,18,10,4
1990,2307,0.166,0.167,0.826522970753478,0.8502627470266233,13,19,7,4,13,18,10,4
1990,2308,0.218,0.334,0.7928782664049431,0.8342948717296649,13,19,7,4,14,18,10,4
1990,2309,0.303,0.5,0.6935739269288592,0.7673990832094217,13,19,7,4,15,18,10,4
1990,2310,0.427,0.667,0.5650701745483248,0.6809942030485236,13,19,7,4,16,18,10,4
1990,2311,0.586,0.834,0.43912395499068735,0.6048050199360011,13,19,7,4,17,18,10,4
1990,2312,0.189,0.333,0.8542873422607016,0.8863392203720171,13,19,7,4,10,19,10,4
1990,2313,0.072,0.25,0.942023885024785,0.9483666738346033,13,19,7,4,11,19,10,4
1990,2314,0.069,0.143,0.9510449382813584,0.9664812019279247,13,19,7,4,12,19,10,4
1990,2315,0.226,0,0.8348881202555517,0.8838970570657781,13,19,7,4,13,19,10,4
1990,2316,0.392,0.167,0.7069608545816319,0.7894766404843401,13,19,7,4,14,19,10,4
1990,2317,0.563,0.333,0.5770129776754271,0.6934229823879308,13,19,7,4,15,19,10,4
1990,2318,0.732,0.5,0.462406176694488,0.6084723234676439,13,19,7,4,16,19,10,4
1990,2319,0.88,0.667,0.3843192103610351,0.5501667150832334,13,19,7,4,17,19,10,4
1990,2320,0.977,0.834,0.3518317070755864,0.533120456225189,13,19,7,4,18,19,10,4
1990,2321,0.16,0.4,0.8366422896097077,0.8689821836328929,13,19,7,4,10,20,10,4
1990,2322,0.222,0.333,0.7941149149145936,0.8426736887681237,13,19,7,4,11,20,10,4
1990,2323,0.365,0.25,0.7168624667009644,0.7914658007996,13,19,7,4,12,20,10,4
1990,2324,0.517,0.143,0.6323835625127189,0.724287976766492,13,19,7,4,13,20,10,4
1990,2325,0.663,0.286,0.5368097983401319,0.6502805738093818,13,19,7,4,14,20,10,4
1990,2326,0.796,0.429,0.4452368006649634,0.579713829296693,13,19,7,4,15,20,10,4
1990,2327,0.903,0.572,0.37640055019263263,0.5247906845069026,13,19,7,4,16,20,10,4
1990,2328,0.973,0.714,0.34132173354006345,0.49652280470733523,13,19,7,4,17,20,10,4
1990,2329,0.998,0.857,0.33908262615872375,0.498778953393756,13,19,7,4,18,20,10,4
1990,2330,1,1,0.3474312247067891,0.5219183310842201,13,19,7,4,19,20,10,4
1990,2331,0.327,0.455,0.6782957540171901,0.7585647325284758,13,19,7,4,10,21,10,4
1990,2332,0.448,0.4,0.6156461998933055,0.7195207855136223,13,19,7,4,11,21,10,4
1990,2333,0.582,0.333,0.5462884639942323,0.6700480597171439,13,19,7,4,12,21,10,4
1990,2334,0.708,0.25,0.4798310555041573,0.6142153045416732,13,19,7,4,13,21,10,4
1990,2335,0.818,0.375,0.42378182489326344,0.5581350563730343,13,19,7,4,14,21,10,4
1990,2336,0.906,0.5,0.36521632275604454,0.5099828249037839,13,19,7,4,15,21,10,4
1990,2337,0.965,0.625,0.3272641710839901,0.4783169929729453,13,19,7,4,16,21,10,4
1990,2338,0.993,0.75,0.31527488974042395,0.4675162429821803,13,19,7,4,17,21,10,4
1990,2339,1,0.875,0.32199525056325873,0.47357304810536727,13,19,7,4,18,21,10,4
1990,2340,1,1,0.33436373086388893,0.488564130669909,13,19,7,4,19,21,10,4
1990,2342,0.504,0.5,0.5361172286875011,0.6670008074484344,13,19,7,4,10,22,10,4
1990,2343,0.621,0.455,0.47778695191844156,0.6284896271283362,13,19,7,4,11,22,10,4
1990,2344,0.731,0.4,0.4206747709727341,0.5851901588420336,13,19,7,4,12,22,10,4
1990,2345,0.827,0.333,0.3702253492568123,0.5406045234831023,13,19,7,4,13,22,10,4
1990,2346,0.903,0.444,0.33166943663981907,0.4998132253977787,13,19,7,4,14,22,10,4
1990,2347,0.956,0.556,0.3098817030805906,0.46880559041050174,13,19,7,4,15,22,10,4
1990,2348,0.987,0.667,0.2981723088747287,0.45210273561737624,13,19,7,4,16,22,10,4
1990,2349,0.998,0.778,0.29701302807079233,0.4496176091619194,13,19,7,4,17,22,10,4
1990,2350,1,0.889,0.3051168853744617,0.45649280473084375,13,19,7,4,18,22,10,4
1990,2351,1,1,0.31683542374721096,0.468182412098918,13,19,7,4,19,22,10,4
1990,2354,0.645,0.539,0.4216567011201877,0.596356664051715,13,19,7,4,10,23,10,4
1990,2355,0.743,0.5,0.37275901350383167,0.5619329042316517,13,19,7,4,11,23,10,4
1990,2356,0.829,0.454,0.32851301397666244,0.5261444060648555,13,19,7,4,12,23,10,4
1990,2357,0.898,0.4,0.2926161921919741,0.4920710287963287,13,19,7,4,13,23,10,4
1990,2358,0.948,0.5,0.2683136553240125,0.46360031015504233,13,19,7,4,14,23,10,4
1990,2359,0.979,0.6,0.2579057523380428,0.44442156387978604,13,19,7,4,15,23,10,4
1990,2360,0.995,0.7,0.2615778706700681,0.4360754022799098,13,19,7,4,16,23,10,4
1990,2361,0.999,0.8,0.27706414934267354,0.4366426318560964,13,19,7,4,17,23,10,4
1990,2362,1,0.9,0.2894977879925985,0.44223365209387033,13,19,7,4,18,23,10,4
1990,2363,1,1,0.29915946653418535,0.4507900224642951,13,19,7,4,19,23,10,4
1990,2367,0.75,0.572,0.3353941282443551,0.5436982493096552,13,19,7,4,10,24,10,4
1990,2368,0.828,0.539,0.29742028383126295,0.5146536013813596,13,19,7,4,11,24,10,4
1990,2369,0.891,0.5,0.26563219843981156,0.4863462945707039,13,19,7,4,12,24,10,4
1990,2370,0.94,0.455,0.24230237747657324,0.46126124036076743,13,19,7,4,13,24,10,4
1990,2371,0.972,0.545,0.22900409489414153,0.4420971249648319,13,19,7,4,14,24,10,4
1990,2372,0.99,0.637,0.22613265322299836,0.4308375281927269,13,19,7,4,15,24,10,4
1990,2373,0.998,0.728,0.23267583719205187,0.42755921216825066,13,19,7,4,16,24,10,4
1990,2374,1,0.819,0.24701177917275596,0.4302605385558155,13,19,7,4,17,24,10,4
1990,2375,1,0.91,0.2691408523599257,0.4365571563169125,13,19,7,4,18,24,10,4
1990,2376,1,1,0.28944888407977587,0.4457782662752836,13,19,7,4,19,24,10,4
1990,2381,0.825,0.6,0.27648525596975004,0.5072121876910411,13,19,7,4,10,25,10,4
1990,2382,0.885,0.572,0.2490141647719084,0.4837002996094173,13,19,7,4,11,25,10,4
1990,2383,0.931,0.539,0.2278577241224239,0.46207522737352336,13,19,7,4,12,25,10,4
1990,2384,0.964,0.5,0.2142801770038123,0.4442304246096884,13,19,7,4,13,25,10,4
1990,2385,0.985,0.584,0.2088456355706252,0.4319556221939781,13,19,7,4,14,25,10,4
1990,2386,0.995,0.667,0.21124264013612437,0.4262305539100749,13,19,7,4,15,25,10,4
1990,2387,0.999,0.75,0.2207139046094495,0.42659814205063395,13,19,7,4,16,25,10,4
1990,2388,1,0.833,0.23708888463011324,0.43144425271524545,13,19,7,4,17,25,10,4
1990,2389,1,0.917,0.26158787186101906,0.4393284096778052,13,19,7,4,18,25,10,4
1990,2390,1,1,0.28817254523874447,0.44997030718064734,13,19,7,4,19,25,10,4
1990,2396,0.878,0.625,0.23955192215028165,0.4835489663200022,13,19,7,4,10,26,10,4
1990,2397,0.923,0.6,0.22085884666379174,0.46495686065660846,13,19,7,4,11,26,10,4
1990,2398,0.956,0.572,0.20806076011626173,0.44878958341327335,13,19,7,4,12,26,10,4
1990,2399,0.978,0.539,0.2018006850028663,0.43647183226407826,13,19,7,4,13,26,10,4
1990,2400,0.991,0.615,0.2022629667087008,0.42919106524103146,13,19,7,4,14,26,10,4
1990,2401,0.997,0.692,0.20929146560693657,0.4273933269487402,13,19,7,4,15,26,10,4
1990,2402,1,0.769,0.22287329109123544,0.4304786900552572,13,19,7,4,16,26,10,4
1990,2403,1,0.846,0.24361467627658706,0.4371972392452035,13,19,7,4,17,26,10,4
1990,2404,1,0.923,0.27333646715623816,0.44656831806475283,13,19,7,4,18,26,10,4
1990,2405,1,1,0.29325500661293624,0.4582631073780262,13,19,7,4,19,26,10,4
1990,2412,0.914,0.647,0.21871532979157748,0.4690041527692115,13,19,7,4,10,27,10,4
1990,2413,0.948,0.625,0.20696576078442075,0.45450022187110806,13,19,7,4,11,27,10,4
1990,2414,0.972,0.6,0.2005632301868563,0.4426370526512331,13,19,7,4,12,27,10,4
1990,2415,0.987,0.572,0.19987483447346233,0.4344959124492208,13,19,7,4,13,27,10,4
1990,2416,0.995,0.643,0.2050826832649394,0.4308675132619453,13,19,7,4,14,27,10,4
1990,2417,0.999,0.714,0.21626299004928662,0.43188565618775576,13,19,7,4,15,27,10,4
1990,2418,1,0.786,0.23369162031297008,0.4368832275827583,13,19,7,4,16,27,10,4
1990,2419,1,0.857,0.2581077535173807,0.44475819742364664,13,19,7,4,17,27,10,4
1990,2420,1,0.929,0.2861698533497731,0.4545433882217662,13,19,7,4,18,27,10,4
1990,2421,1,1,0.2981596198762718,0.46548480503984824,13,19,7,4,19,27,10,4
1990,2429,0.94,0.667,0.2083595091619329,0.4605178598591093,13,19,7,4,10,28,10,4
1990,2430,0.965,0.647,0.201712885502481,0.4493165765199689,13,19,7,4,11,28,10,4
1990,2431,0.982,0.625,0.19991563617629193,0.44079486745707663,13,19,7,4,12,28,10,4
1990,2432,0.992,0.6,0.20329476834111548,0.4357616307067437,13,19,7,4,13,28,10,4
1990,2433,0.997,0.667,0.2119595179324365,0.4347004664516618,13,19,7,4,14,28,10,4
1990,2434,0.999,0.733,0.22599201967364424,0.43748977705701897,13,19,7,4,15,28,10,4
