spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2166,2372,0.718,0.438,0.4481842299118901,0.6233911796835325,15,31,7,4,15,24,10,4
2166,2373,0.675,0.5,0.4703976610978058,0.6378234203839769,15,31,7,4,16,24,10,4
2166,2374,0.628,0.563,0.4904847792904071,0.6501915719058403,15,31,7,4,17,24,10,4
2166,2375,0.584,0.625,0.5035506403908259,0.658686686045644,15,31,7,4,18,24,10,4
2166,2376,0.547,0.688,0.5049384655514719,0.6608407820525124,15,31,7,4,19,24,10,4
2166,2377,0.521,0.75,0.4898970628635124,0.6538215729551806,15,31,7,4,20,24,10,4
2166,2378,0.505,0.813,0.45630908865759223,0.6352623232973766,15,31,7,4,21,24,10,4
2166,2379,0.5,0.876,0.4053674151385531,0.6062633428967811,15,31,7,4,22,24,10,4
2166,2380,0.504,0.938,0.35584188114824367,0.5761808681098811,15,31,7,4,23,24,10,4
2166,2381,0.762,0.524,0.4285197434201411,0.6022922883003148,15,31,7,4,10,25,10,4
2166,2382,0.739,0.5,0.4527262957206235,0.618507386349165,15,31,7,4,11,25,10,4
2166,2383,0.711,0.474,0.47865105167253996,0.6353156924623087,15,31,7,4,12,25,10,4
2166,2384,0.679,0.444,0.5063823125403699,0.6523277151603157,15,31,7,4,13,25,10,4
2166,2385,0.641,0.412,0.5332555047372136,0.6690235960469333,15,31,7,4,14,25,10,4
2166,2386,0.595,0.375,0.5586579586610982,0.6846862257447439,15,31,7,4,15,25,10,4
2166,2387,0.544,0.437,0.5830856078627202,0.6982279586801092,15,31,7,4,16,25,10,4
2166,2388,0.495,0.5,0.6002980803854616,0.707893926985977,15,31,7,4,17,25,10,4
2166,2389,0.457,0.563,0.6029432438287516,0.7110797891871499,15,31,7,4,18,25,10,4
2166,2390,0.433,0.625,0.5865716524027853,0.7047286589119071,15,31,7,4,19,25,10,4
2166,2391,0.422,0.688,0.5491167605418312,0.6864322324607817,15,31,7,4,20,25,10,4
2166,2392,0.423,0.75,0.49530669451111853,0.6570078716746754,15,31,7,4,21,25,10,4
2166,2393,0.434,0.813,0.4381828563378737,0.6229123109734234,15,31,7,4,22,25,10,4
2166,2394,0.452,0.875,0.38329683547201354,0.5914598525453977,15,31,7,4,23,25,10,4
2166,2395,0.475,0.938,0.3426796062664579,0.5676967899355301,15,31,7,4,24,25,10,4
2166,2396,0.665,0.477,0.5134862109484296,0.6557819869117562,15,31,7,4,10,26,10,4
2166,2397,0.635,0.45,0.5404090993703777,0.6732103035820453,15,31,7,4,11,26,10,4
2166,2398,0.6,0.421,0.5692628553294687,0.6909211566250153,15,31,7,4,12,26,10,4
2166,2399,0.56,0.389,0.6002083747840385,0.7084250796411897,15,31,7,4,13,26,10,4
2166,2400,0.513,0.353,0.6324911964157481,0.7250125511588037,15,31,7,4,14,26,10,4
2166,2401,0.459,0.313,0.6582121092796305,0.7396004028215055,15,31,7,4,15,26,10,4
2166,2402,0.406,0.375,0.6772586539845309,0.7504881720143439,15,31,7,4,16,26,10,4
2166,2403,0.367,0.437,0.68061359394387,0.7551446294567461,15,31,7,4,17,26,10,4
2166,2404,0.347,0.5,0.6652374139350286,0.7504643588808312,15,31,7,4,18,26,10,4
2166,2405,0.344,0.563,0.6297975581574349,0.733927316957038,15,31,7,4,19,26,10,4
2166,2406,0.353,0.625,0.577320444731694,0.7054527787704278,15,31,7,4,20,26,10,4
2166,2407,0.371,0.688,0.5173905518417994,0.6692648339755367,15,31,7,4,21,26,10,4
2166,2408,0.395,0.75,0.45616989773437955,0.6331343928971173,15,31,7,4,22,26,10,4
2166,2409,0.421,0.813,0.40699940568610016,0.6045356748382626,15,31,7,4,23,26,10,4
2166,2410,0.447,0.876,0.37159288881099684,0.5841097179095638,15,31,7,4,24,26,10,4
2166,2411,0.475,0.938,0.34086599459727784,0.5664183948659631,15,31,7,4,25,26,10,4
2166,2412,0.555,0.429,0.5946562743410244,0.7084966201585681,15,31,7,4,10,27,10,4
2166,2413,0.518,0.4,0.6246698559109249,0.7273328621274474,15,31,7,4,11,27,10,4
2166,2414,0.476,0.368,0.6566515034572591,0.7463014442224336,15,31,7,4,12,27,10,4
2166,2415,0.429,0.333,0.6903147306736134,0.7647464217979781,15,31,7,4,13,27,10,4
2166,2416,0.375,0.294,0.7221797092626818,0.781584385941973,15,31,7,4,14,27,10,4
2166,2417,0.318,0.25,0.746388484731235,0.7950106599717675,15,31,7,4,15,27,10,4
2166,2418,0.28,0.312,0.7551810395439962,0.8022065350326127,15,31,7,4,16,27,10,4
2166,2419,0.267,0.375,0.7418485322025862,0.7995382770873889,15,31,7,4,17,27,10,4
2166,2420,0.273,0.437,0.707485423025751,0.7839568396939447,15,31,7,4,18,27,10,4
2166,2421,0.291,0.5,0.6561227637216445,0.755163914472283,15,31,7,4,19,27,10,4
2166,2422,0.315,0.563,0.5945649491433518,0.7169336218672862,15,31,7,4,20,27,10,4
2166,2423,0.341,0.625,0.5295081146057317,0.6766751110978784,15,31,7,4,21,27,10,4
2166,2424,0.369,0.688,0.4737652615993959,0.642224650033804,15,31,7,4,22,27,10,4
2166,2425,0.399,0.75,0.4306372525670098,0.6168417007898122,15,31,7,4,23,27,10,4
2166,2426,0.433,0.813,0.3943963384060436,0.596993176574173,15,31,7,4,24,27,10,4
2166,2427,0.472,0.875,0.36208567949987247,0.5788692236871824,15,31,7,4,25,27,10,4
2166,2428,0.516,0.938,0.3325859759387523,0.5620688772139879,15,31,7,4,26,27,10,4
2166,2429,0.435,0.381,0.6751345312178003,0.7641046227857599,15,31,7,4,10,28,10,4
2166,2430,0.393,0.35,0.7089823152051733,0.7852940684577274,15,31,7,4,11,28,10,4
2166,2431,0.345,0.316,0.7448698044934056,0.8065299891664109,15,31,7,4,12,28,10,4
2166,2432,0.293,0.278,0.7827704437974033,0.8266770738343222,15,31,7,4,13,28,10,4
2166,2433,0.233,0.235,0.8140439012496103,0.8435653393514623,15,31,7,4,14,28,10,4
2166,2434,0.196,0.188,0.8292212675826387,0.8534274414319216,15,31,7,4,15,28,10,4
2166,2435,0.193,0.25,0.8155223106452006,0.8512768096446361,15,31,7,4,16,28,10,4
2166,2436,0.211,0.312,0.7771014605893839,0.8336534640144229,15,31,7,4,17,28,10,4
2166,2437,0.236,0.375,0.7208111539482941,0.8015393252137268,15,31,7,4,18,28,10,4
2166,2438,0.262,0.437,0.6541838283586847,0.7598239565754112,15,31,7,4,19,28,10,4
2166,2439,0.292,0.5,0.5857393862061158,0.7154572591868986,15,31,7,4,20,28,10,4
2166,2440,0.326,0.563,0.5261756453022883,0.675576389627774,15,31,7,4,21,28,10,4
2166,2441,0.365,0.625,0.4774050044142587,0.644450184886771,15,31,7,4,22,28,10,4
2166,2442,0.41,0.688,0.43688330848063073,0.6208943778634567,15,31,7,4,23,28,10,4
2166,2443,0.46,0.75,0.39971620421858156,0.6004977176787218,15,31,7,4,24,28,10,4
2166,2444,0.515,0.813,0.363774281589175,0.5814602379983718,15,31,7,4,25,28,10,4
2166,2445,0.576,0.875,0.33694845456406575,0.5661528714843957,15,31,7,4,26,28,10,4
2166,2446,0.64,0.938,0.31895569838223736,0.55424403599847,15,31,7,4,27,28,10,4
2166,2447,0.309,0.333,0.7576570629881325,0.8235321457616225,15,31,7,4,10,29,10,4
2166,2448,0.263,0.3,0.7967456062104317,0.8480351386059845,15,31,7,4,11,29,10,4
2166,2449,0.212,0.263,0.8383451136848797,0.8722749226694682,15,31,7,4,12,29,10,4
2166,2450,0.155,0.222,0.8775008050474762,0.8935849408586753,15,31,7,4,13,29,10,4
2166,2451,0.116,0.176,0.8994969485997713,0.9060736994587992,15,31,7,4,14,29,10,4
2166,2452,0.13,0.125,0.8767496871643882,0.9014368687450223,15,31,7,4,15,29,10,4
2166,2453,0.156,0.187,0.8283094464503791,0.8771934673639038,15,31,7,4,16,29,10,4
2166,2454,0.186,0.25,0.7652600671280065,0.838891723527634,15,31,7,4,17,29,10,4
2166,2455,0.221,0.312,0.6943457166437268,0.7930984560721539,15,31,7,4,18,29,10,4
2166,2456,0.262,0.375,0.6240344983929439,0.7454976583330863,15,31,7,4,19,29,10,4
2166,2457,0.31,0.437,0.5610732455761834,0.7014360161617502,15,31,7,4,20,29,10,4
2166,2458,0.363,0.5,0.5078396458506007,0.6648379582546042,15,31,7,4,21,29,10,4
2166,2459,0.421,0.563,0.46297634444074953,0.6363087834248868,15,31,7,4,22,29,10,4
2166,2460,0.483,0.625,0.4220001026444874,0.6129521559253837,15,31,7,4,23,29,10,4
2166,2461,0.548,0.688,0.38264469991232253,0.5919057974558312,15,31,7,4,24,29,10,4
2166,2462,0.616,0.75,0.3492615561311716,0.5731840678856177,15,31,7,4,25,29,10,4
2166,2463,0.685,0.813,0.3233414246256411,0.5576452028416243,15,31,7,4,26,29,10,4
2166,2464,0.753,0.875,0.30833371694922873,0.5472022508402747,15,31,7,4,27,29,10,4
2166,2465,0.82,0.938,0.3044796517213526,0.5435345189072874,15,31,7,4,28,29,10,4
2166,2466,0.182,0.286,0.8431692297205354,0.8862086820303678,15,31,7,4,10,30,10,4
2166,2467,0.133,0.25,0.8892675683039702,0.9155706323568212,15,31,7,4,11,30,10,4
2166,2468,0.079,0.21,0.9378726231774649,0.9441634261476095,15,31,7,4,12,30,10,4
2166,2469,0.051,0.166,0.9599462638113874,0.9605828677402818,15,31,7,4,13,30,10,4
2166,2470,0.08,0.117,0.9150561823772447,0.9432390781995861,15,31,7,4,14,30,10,4
2166,2471,0.12,0.062,0.8533479339299916,0.9050566500034519,15,31,7,4,15,30,10,4
2166,2472,0.169,0.125,0.7826862238305305,0.8593876234046003,15,31,7,4,16,30,10,4
