spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4103,4136,0.985,0.556,0.23106616420549364,0.45101595155340235,22,30,1,10,14,32,1,10
4103,4137,0.975,0.529,0.23428942089762284,0.460056586262111,22,30,1,10,15,32,1,10
4103,4138,0.957,0.5,0.24322862058166983,0.4733127364367954,22,30,1,10,16,32,1,10
4103,4139,0.924,0.467,0.2627531233751499,0.49206384443191076,22,30,1,10,17,32,1,10
4103,4140,0.864,0.428,0.30197192532206274,0.5187126356821687,22,30,1,10,18,32,1,10
4103,4141,0.756,0.385,0.3658706098191823,0.5563822093475179,22,30,1,10,19,32,1,10
4103,4142,0.568,0.333,0.48093642662709357,0.6184961530724169,22,30,1,10,20,32,1,10
4103,4143,0.279,0.273,0.6904534229990795,0.7321931080330342,22,30,1,10,21,32,1,10
4103,4144,0.127,0.2,0.9197325368759839,0.9429948412698199,22,30,1,10,22,32,1,10
4103,4145,0.565,0.3,0.5697020638518207,0.6592188171615885,22,30,1,10,23,32,1,10
4103,4146,0.854,0.4,0.3725926593447777,0.5533475856408594,22,30,1,10,24,32,1,10
4103,4147,0.969,0.5,0.33544127863064666,0.5229045558551946,22,30,1,10,25,32,1,10
4103,4148,0.996,0.6,0.33441573545829884,0.5165846405431308,22,30,1,10,26,32,1,10
4103,4149,1,0.7,0.3376801390370753,0.5187233594904054,22,30,1,10,27,32,1,10
4103,4150,1,0.8,0.339635984338981,0.521201611603111,22,30,1,10,28,32,1,10
4103,4151,1,0.9,0.3464105292870504,0.534691588054532,22,30,1,10,29,32,1,10
4103,4152,1,1,0.3504895302051364,0.5426765056196425,22,30,1,10,30,32,1,10
4103,4154,0.996,0.652,0.2578398119894497,0.4464418239975668,22,30,1,10,10,33,1,10
4103,4155,0.994,0.637,0.24404122007027518,0.44498737595457194,22,30,1,10,11,33,1,10
4103,4156,0.991,0.619,0.23575566000782266,0.44629488804725614,22,30,1,10,12,33,1,10
4103,4157,0.986,0.6,0.23080215272666416,0.44950229780217843,22,30,1,10,13,33,1,10
4103,4158,0.977,0.579,0.22953902550246463,0.4551728195747946,22,30,1,10,14,33,1,10
4103,4159,0.962,0.556,0.23482838451243926,0.46548602673950723,22,30,1,10,15,33,1,10
4103,4160,0.938,0.529,0.24627018270619538,0.4802431100715584,22,30,1,10,16,33,1,10
4103,4161,0.895,0.5,0.269262583322155,0.5007132877755545,22,30,1,10,17,33,1,10
4103,4162,0.821,0.466,0.31333630287291925,0.5291570098973933,22,30,1,10,18,33,1,10
4103,4163,0.697,0.428,0.38361393257671617,0.5685617000344743,22,30,1,10,19,33,1,10
4103,4164,0.497,0.385,0.5042463678825835,0.6318647198137659,22,30,1,10,20,33,1,10
4103,4165,0.241,0.333,0.7096515555068195,0.7438529994719585,22,30,1,10,21,33,1,10
4103,4166,0.175,0.273,0.8858340488875932,0.9187002651179548,22,30,1,10,22,33,1,10
4103,4167,0.592,0.364,0.5621921383485255,0.651119550456815,22,30,1,10,23,33,1,10
4103,4168,0.864,0.455,0.36966385120825773,0.5468509717927887,22,30,1,10,24,33,1,10
4103,4169,0.972,0.546,0.33211124659423585,0.5166306690261849,22,30,1,10,25,33,1,10
4103,4170,0.997,0.637,0.3304418967782301,0.5096863144609108,22,30,1,10,26,33,1,10
4103,4171,1,0.728,0.33294974488404816,0.5103863318971437,22,30,1,10,27,33,1,10
4103,4172,1,0.819,0.3347587416313267,0.512480916683149,22,30,1,10,28,33,1,10
4103,4173,1,0.91,0.34068562835296445,0.5233972610294775,22,30,1,10,29,33,1,10
4103,4174,1,1,0.3436579685072959,0.5285008422027446,22,30,1,10,30,33,1,10
4103,4177,0.994,0.667,0.25066193450667373,0.44739044302094944,22,30,1,10,10,34,1,10
4103,4178,0.991,0.652,0.23854885340011778,0.4467487640922314,22,30,1,10,11,34,1,10
4103,4179,0.986,0.637,0.23184417173512883,0.44887581320831993,22,30,1,10,12,34,1,10
4103,4180,0.978,0.619,0.22860599405824522,0.4530139390987896,22,30,1,10,13,34,1,10
4103,4181,0.966,0.6,0.22937891555261836,0.4597743930240683,22,30,1,10,14,34,1,10
4103,4182,0.946,0.579,0.23689685445369268,0.47125238251544277,22,30,1,10,15,34,1,10
4103,4183,0.914,0.556,0.25096972123564276,0.4873277496625289,22,30,1,10,16,34,1,10
4103,4184,0.861,0.529,0.27746273836159485,0.5092226019697652,22,30,1,10,17,34,1,10
4103,4185,0.775,0.5,0.32611812111517635,0.5390336750764152,22,30,1,10,18,34,1,10
4103,4186,0.638,0.466,0.40156900770874515,0.5796125465480455,22,30,1,10,19,34,1,10
4103,4187,0.439,0.428,0.5252649868528987,0.64335917700833,22,30,1,10,20,34,1,10
4103,4188,0.228,0.384,0.721092117702415,0.7525308243234147,22,30,1,10,21,34,1,10
4103,4189,0.216,0.333,0.8549929280002466,0.8965768509306302,22,30,1,10,22,34,1,10
4103,4190,0.614,0.417,0.5546759506213832,0.6429521344035951,22,30,1,10,23,34,1,10
4103,4191,0.871,0.5,0.3669368170700975,0.5406907034983859,22,30,1,10,24,34,1,10
4103,4192,0.973,0.583,0.3290655116052793,0.5108981356003448,22,30,1,10,25,34,1,10
4103,4193,0.997,0.667,0.3267512168390574,0.5034398355323801,22,30,1,10,26,34,1,10
4103,4194,1,0.75,0.32863304697838447,0.5031342237579959,22,30,1,10,27,34,1,10
4103,4195,1,0.833,0.33031319602779197,0.5050261749455273,22,30,1,10,28,34,1,10
4103,4196,1,0.917,0.33523946807099514,0.5135816145365092,22,30,1,10,29,34,1,10
4103,4197,1,1,0.3372901293696231,0.5171346447274942,22,30,1,10,30,34,1,10
4103,4201,0.99,0.68,0.24469804200383505,0.4488423523704098,22,30,1,10,10,35,1,10
4103,4202,0.986,0.667,0.23426037941009215,0.44898342131548175,22,30,1,10,11,35,1,10
4103,4203,0.979,0.652,0.2291342839315399,0.4518958902500031,22,30,1,10,12,35,1,10
4103,4204,0.969,0.636,0.22762579559307916,0.4569091996449156,22,30,1,10,13,35,1,10
4103,4205,0.953,0.619,0.230386631625634,0.46466828702283636,22,30,1,10,14,35,1,10
4103,4206,0.927,0.6,0.24019363025349516,0.4771862325711388,22,30,1,10,15,35,1,10
4103,4207,0.887,0.579,0.2569573781779525,0.4943905995618325,22,30,1,10,16,35,1,10
4103,4208,0.825,0.556,0.2868641101017526,0.5174336798254136,22,30,1,10,17,35,1,10
4103,4209,0.728,0.529,0.33963109647125633,0.5482437269456526,22,30,1,10,18,35,1,10
4103,4210,0.584,0.5,0.41893786048338566,0.5895420960454272,22,30,1,10,19,35,1,10
4103,4211,0.395,0.467,0.5432350499677077,0.6531457496447212,22,30,1,10,20,35,1,10
4103,4212,0.231,0.429,0.7263922919607884,0.7586314510727297,22,30,1,10,21,35,1,10
4103,4213,0.251,0.385,0.8266117401035121,0.8762878421659746,22,30,1,10,22,35,1,10
4103,4214,0.633,0.461,0.5471616916618607,0.6348738449823754,22,30,1,10,23,35,1,10
4103,4215,0.877,0.539,0.364355512401333,0.5348817474756402,22,30,1,10,24,35,1,10
4103,4216,0.975,0.616,0.32626495346730267,0.5056373642105971,22,30,1,10,25,35,1,10
4103,4217,0.997,0.692,0.3233153107732233,0.49778880728195696,22,30,1,10,26,35,1,10
4103,4218,1,0.769,0.3247162354039984,0.49680850409041744,22,30,1,10,27,35,1,10
4103,4219,1,0.847,0.32623376266899395,0.49853235380522887,22,30,1,10,28,35,1,10
4103,4220,1,0.923,0.3301536871781924,0.5052562382594918,22,30,1,10,29,35,1,10
4103,4221,1,1,0.33151764501198555,0.5083111871725894,22,30,1,10,30,35,1,10
4103,4292,1,1,0.2950854801398516,0.44435863055723424,22,30,1,10,10,22,4,10
4103,4293,1,1,0.28596928910421016,0.44300525316122386,22,30,1,10,11,22,4,10
4103,4294,1,1,0.2785179229828264,0.4423601651059086,22,30,1,10,12,22,4,10
4103,4295,1,1,0.2741923138432242,0.4430449788242786,22,30,1,10,13,22,4,10
4103,4296,1,1,0.27648331631807443,0.4462405975326982,22,30,1,10,14,22,4,10
4103,4297,1,1,0.2855139837097499,0.4511792287624804,22,30,1,10,15,22,4,10
4103,4298,1,1,0.3036464204858875,0.45763265014066534,22,30,1,10,16,22,4,10
4103,4299,1,1,0.310210474038928,0.4657138997749658,22,30,1,10,17,22,4,10
4103,4300,1,1,0.31860500293479765,0.47685219635832876,22,30,1,10,18,22,4,10
4103,4301,1,1,0.32459967367455833,0.4851004122984127,22,30,1,10,19,22,4,10
4103,4302,1,1,0.33231931566334405,0.49915458181069283,22,30,1,10,20,22,4,10
4103,4303,1,1,0.3454209401461671,0.5266117095517682,22,30,1,10,21,22,4,10
4103,4304,1,0.95,0.27249585402919807,0.4384726206654045,22,30,1,10,10,23,4,10
4103,4305,1,0.948,0.2642984992916829,0.43738571191416886,22,30,1,10,11,23,4,10
4103,4306,1,0.945,0.25814833071346166,0.43712169375729737,22,30,1,10,12,23,4,10
4103,4307,1,0.941,0.2552422475125459,0.43823181269413847,22,30,1,10,13,23,4,10
4103,4308,1,0.938,0.25770077771130817,0.44131325753237605,22,30,1,10,14,23,4,10
4103,4309,1,0.934,0.2656982470986792,0.44564732426140474,22,30,1,10,15,23,4,10
4103,4310,1,0.929,0.28220846640230923,0.4510041428291902,22,30,1,10,16,23,4,10
4103,4311,1,0.923,0.30506512971194033,0.45733831749231024,22,30,1,10,17,23,4,10
4103,4312,1,0.917,0.31117372992698633,0.4638688281751715,22,30,1,10,18,23,4,10
4103,4313,1,0.91,0.31521869884942044,0.4688935554722645,22,30,1,10,19,23,4,10
4103,4314,0.999,0.9,0.3221816907985078,0.4816275674891689,22,30,1,10,20,23,4,10
4103,4315,0.969,0.889,0.34814128426066704,0.5101279162551556,22,30,1,10,21,23,4,10
4103,4316,0.502,0.876,0.4993025451187876,0.657188908517784,22,30,1,10,22,23,4,10
4103,4317,1,0.9,0.2538494338964745,0.4336010105339907,22,30,1,10,10,24,4,10
4103,4318,1,0.895,0.24704832251658404,0.4328688219937519,22,30,1,10,11,24,4,10
4103,4319,1,0.889,0.2423500617152906,0.4330119954488272,22,30,1,10,12,24,4,10
4103,4320,1,0.883,0.24067909308185254,0.4344623528600825,22,30,1,10,13,24,4,10
4103,4321,1,0.875,0.2433415125055577,0.43748372754294795,22,30,1,10,14,24,4,10
4103,4322,1,0.867,0.25056625172738567,0.4414939523840701,22,30,1,10,15,24,4,10
4103,4323,1,0.857,0.264410741570851,0.44633332965490147,22,30,1,10,16,24,4,10
4103,4324,1,0.847,0.28622450229434093,0.4519212750481091,22,30,1,10,17,24,4,10
4103,4325,0.998,0.833,0.3058016670157959,0.45812318094845794,22,30,1,10,18,24,4,10
4103,4326,0.992,0.819,0.31418113580472073,0.46846391781333974,22,30,1,10,19,24,4,10
4103,4327,0.957,0.8,0.3460253347510197,0.49787297576786216,22,30,1,10,20,24,4,10
4103,4328,0.786,0.778,0.46546041605796473,0.5846741149740932,22,30,1,10,21,24,4,10
4103,4329,0.336,0.75,0.6811486308202499,0.7667431542458214,22,30,1,10,22,24,4,10
4103,4330,0.462,0.876,0.4807623824827998,0.6387996153649405,22,30,1,10,23,24,4,10
4103,4331,1,0.85,0.23880580006847796,0.4299604288013851,22,30,1,10,10,25,4,10
4103,4332,1,0.843,0.2334429941548224,0.4297252762681232,22,30,1,10,11,25,4,10
4103,4333,1,0.834,0.2301074891200332,0.43043398383351095,22,30,1,10,12,25,4,10
4103,4334,1,0.824,0.22949274846503864,0.4324536825598504,22,30,1,10,13,25,4,10
4103,4335,1,0.813,0.2323465136365117,0.4359565921457661,22,30,1,10,14,25,4,10
4103,4336,0.999,0.8,0.23884178314814786,0.44066390755205886,22,30,1,10,15,25,4,10
4103,4337,0.998,0.786,0.25026575584790944,0.44680939104519835,22,30,1,10,16,25,4,10
4103,4338,0.994,0.769,0.267233493009415,0.45509470561113063,22,30,1,10,17,25,4,10
4103,4339,0.982,0.75,0.28846373554299276,0.46769778140543916,22,30,1,10,18,25,4,10
4103,4340,0.946,0.728,0.3278258584273894,0.4929361609655972,22,30,1,10,19,25,4,10
4103,4341,0.837,0.7,0.4305922015097433,0.5512836818085782,22,30,1,10,20,25,4,10
4103,4342,0.559,0.667,0.630880748703862,0.6890750424274676,22,30,1,10,21,25,4,10
4103,4343,0.251,0.625,0.7832103314529095,0.8379540438293905,22,30,1,10,22,25,4,10
4103,4344,0.472,0.75,0.5192696287310918,0.6543809218808516,22,30,1,10,23,25,4,10
4103,4345,0.742,0.875,0.3817198156281204,0.5862651494617808,22,30,1,10,24,25,4,10
4103,4346,1,0.8,0.2268096410226309,0.4279960948085013,22,30,1,10,10,26,4,10
4103,4347,1,0.79,0.22287791877867213,0.4285258903243766,22,30,1,10,11,26,4,10
4103,4348,0.999,0.778,0.22088322109505942,0.43016597519227595,22,30,1,10,12,26,4,10
4103,4349,0.999,0.765,0.22123947086963736,0.43331542954636104,22,30,1,10,13,26,4,10
4103,4350,0.997,0.75,0.22457856764436324,0.4382580199392927,22,30,1,10,14,26,4,10
4103,4351,0.994,0.733,0.23110592727775037,0.44516577210246866,22,30,1,10,15,26,4,10
4103,4352,0.988,0.714,0.24256299768465694,0.45488930859422794,22,30,1,10,16,26,4,10
4103,4353,0.972,0.692,0.26212833389516055,0.46917984709366967,22,30,1,10,17,26,4,10
4103,4354,0.936,0.667,0.2957069091401223,0.4921722712752524,22,30,1,10,18,26,4,10
4103,4355,0.85,0.637,0.36585149295556185,0.5346507575665452,22,30,1,10,19,26,4,10
4103,4356,0.669,0.6,0.5158291454448254,0.6182001340951973,22,30,1,10,20,26,4,10
4103,4357,0.341,0.556,0.7848861233861177,0.7843017453376451,22,30,1,10,21,26,4,10
4103,4358,0.22,0.5,0.7968661756342501,0.8470984539793509,22,30,1,10,22,26,4,10
4103,4359,0.533,0.625,0.509243957138773,0.6469486615359192,22,30,1,10,23,26,4,10
4103,4360,0.796,0.75,0.37899613779243846,0.5788704758089499,22,30,1,10,24,26,4,10
4103,4361,0.934,0.875,0.3612468350018614,0.5695136918490826,22,30,1,10,25,26,4,10
4103,4362,0.999,0.75,0.21753520182805752,0.4281278814184687,22,30,1,10,10,27,4,10
4103,4363,0.998,0.737,0.2150944240917677,0.42977659328215556,22,30,1,10,11,27,4,10
4103,4364,0.997,0.722,0.21451940299040995,0.43282430587040077,22,30,1,10,12,27,4,10
4103,4365,0.994,0.706,0.21617804562473264,0.4377762041238482,22,30,1,10,13,27,4,10
4103,4366,0.99,0.688,0.22080563649430285,0.44512910933489347,22,30,1,10,14,27,4,10
4103,4367,0.98,0.667,0.22940876050854153,0.45550578307606826,22,30,1,10,15,27,4,10
4103,4368,0.962,0.643,0.2453105859828284,0.47028469941639006,22,30,1,10,16,27,4,10
4103,4369,0.925,0.616,0.27500045735873957,0.4919129097869981,22,30,1,10,17,27,4,10
4103,4370,0.853,0.583,0.32833833294291837,0.5254431940417672,22,30,1,10,18,27,4,10
4103,4371,0.717,0.546,0.4286833349133543,0.5821075571143377,22,30,1,10,19,27,4,10
4103,4372,0.485,0.5,0.6095286454892539,0.6816555737427783,22,30,1,10,20,27,4,10
4103,4373,0.143,0.444,0.8908432041817188,0.8545484727020249,22,30,1,10,21,27,4,10
4103,4374,0.285,0.375,0.751911855040682,0.81750629156388,22,30,1,10,22,27,4,10
4103,4375,0.619,0.5,0.4855626590773201,0.6320035158995814,22,30,1,10,23,27,4,10
4103,4376,0.848,0.625,0.3712271231097788,0.5674467357307127,22,30,1,10,24,27,4,10
4103,4377,0.956,0.75,0.3532329371998455,0.5544488355551668,22,30,1,10,25,27,4,10
4103,4378,0.991,0.875,0.3576294175982503,0.56199547340959,22,30,1,10,26,27,4,10
4103,4379,0.996,0.7,0.21090502527468968,0.4305894628755167,22,30,1,10,10,28,4,10
4103,4380,0.994,0.684,0.21008973186465307,0.4337029015316317,22,30,1,10,11,28,4,10
4103,4381,0.99,0.667,0.2112629293180499,0.4385878353669358,22,30,1,10,12,28,4,10
4103,4382,0.984,0.647,0.21496603314617724,0.44587482458574923,22,30,1,10,13,28,4,10
4103,4383,0.972,0.625,0.22226962619423507,0.4562624197583406,22,30,1,10,14,28,4,10
4103,4384,0.952,0.6,0.23552607551555194,0.4706847193348527,22,30,1,10,15,28,4,10
4103,4385,0.915,0.572,0.2600234727316779,0.49077687742578713,22,30,1,10,16,28,4,10
4103,4386,0.851,0.539,0.3035938468487005,0.5192085769074617,22,30,1,10,17,28,4,10
4103,4387,0.74,0.5,0.3767554615688201,0.5611857438428175,22,30,1,10,18,28,4,10
4103,4388,0.561,0.455,0.4995747810378264,0.6272895259009185,22,30,1,10,19,28,4,10
4103,4389,0.299,0.4,0.6948302865326901,0.7338379367960766,22,30,1,10,20,28,4,10
4103,4390,0.107,0.333,0.9101971511096285,0.8893880940036163,22,30,1,10,21,28,4,10
4103,4391,0.396,0.25,0.6947015077315697,0.7795269072445501,22,30,1,10,22,28,4,10
4103,4392,0.698,0.375,0.460116548638297,0.6136013593428422,22,30,1,10,23,28,4,10
4103,4393,0.885,0.5,0.36266290037761595,0.5542211669717838,22,30,1,10,24,28,4,10
4103,4394,0.969,0.625,0.34568045689201776,0.5397104791096268,22,30,1,10,25,28,4,10
4103,4395,0.995,0.75,0.35003384618758204,0.5452266305715894,22,30,1,10,26,28,4,10
4103,4396,0.999,0.875,0.35783933194648776,0.5597912422610584,22,30,1,10,27,28,4,10
4103,4397,0.991,0.65,0.20687328230627178,0.43535612731943063,22,30,1,10,10,29,4,10
4103,4398,0.986,0.632,0.2077344274436831,0.44017914011480097,22,30,1,10,11,29,4,10
4103,4399,0.977,0.611,0.21104003159248996,0.44715889449952506,22,30,1,10,12,29,4,10
4103,4400,0.964,0.588,0.21776897398183936,0.4570216922859328,22,30,1,10,13,29,4,10
4103,4401,0.942,0.563,0.22953507329974143,0.4705891386803305,22,30,1,10,14,29,4,10
4103,4402,0.905,0.533,0.24978201475760176,0.4889289550802526,22,30,1,10,15,29,4,10
4103,4403,0.846,0.5,0.2850286845383464,0.5136901696511118,22,30,1,10,16,29,4,10
4103,4404,0.751,0.461,0.3426185858379929,0.5474723083782278,22,30,1,10,17,29,4,10
4103,4405,0.605,0.417,0.4317222520798474,0.5952480044202562,22,30,1,10,18,29,4,10
4103,4406,0.395,0.364,0.5685195708281572,0.6663314094293349,22,30,1,10,19,29,4,10
4103,4407,0.17,0.3,0.7647569980281259,0.771972937598197,22,30,1,10,20,29,4,10
4103,4408,0.2,0.222,0.8520757765799727,0.8841411870418521,22,30,1,10,21,29,4,10
4103,4409,0.495,0.125,0.6429016818553703,0.7419607899902214,22,30,1,10,22,29,4,10
4103,4410,0.756,0.25,0.4374687391853235,0.5942850515016236,22,30,1,10,23,29,4,10
4103,4411,0.91,0.375,0.35463945556147025,0.54071625055402,22,30,1,10,24,29,4,10
4103,4412,0.977,0.5,0.33959243303496134,0.5274758502988635,22,30,1,10,25,29,4,10
4103,4413,0.996,0.625,0.3433916092823356,0.5308246917160919,22,30,1,10,26,29,4,10
4103,4414,1,0.75,0.3499019392032021,0.5425273958836971,22,30,1,10,27,29,4,10
4103,4415,1,0.876,0.3559433391676643,0.5550573760056079,22,30,1,10,28,29,4,10
4103,4416,0.98,0.6,0.20521748946968033,0.4421561223008399,22,30,1,10,10,30,4,10
4103,4417,0.97,0.579,0.2081694574367905,0.4487839729962029,22,30,1,10,11,30,4,10
4103,4418,0.955,0.556,0.21432989979821326,0.4579037244696561,22,30,1,10,12,30,4,10
4103,4419,0.931,0.53,0.22502285118023513,0.47028765202203715,22,30,1,10,13,30,4,10
4103,4420,0.895,0.5,0.24256592008702738,0.48679297469508076,22,30,1,10,14,30,4,10
4103,4421,0.839,0.467,0.2710932308199834,0.5084833097809238,22,30,1,10,15,30,4,10
4103,4422,0.755,0.429,0.3172900278391487,0.5368810668082695,22,30,1,10,16,30,4,10
4103,4423,0.631,0.385,0.3867685667461841,0.5743815284758235,22,30,1,10,17,30,4,10
4103,4424,0.456,0.333,0.4872353064687115,0.6255020980770245,22,30,1,10,18,30,4,10
4103,4425,0.265,0.273,0.6306537394061169,0.6977619699692756,22,30,1,10,19,30,4,10
4103,4426,0.201,0.2,0.789421414014204,0.7952159594825156,22,30,1,10,20,30,4,10
4103,4427,0.292,0.111,0.7919180133571914,0.8552145662247298,22,30,1,10,21,30,4,10
4103,4428,0.571,0,0.598213104441539,0.7068948884013688,22,30,1,10,22,30,4,10
4103,4429,0.797,0.125,0.417856089150794,0.5757295768323903,22,30,1,10,23,30,4,10
4103,4430,0.927,0.25,0.3477146170407337,0.5284618696225628,22,30,1,10,24,30,4,10
4103,4431,0.982,0.375,0.33436861648714566,0.5170421590123322,22,30,1,10,25,30,4,10
4103,4432,0.997,0.5,0.33727961324923705,0.5189787847027465,22,30,1,10,26,30,4,10
4103,4433,1,0.625,0.34169521781566736,0.525669158764221,22,30,1,10,27,30,4,10
4103,4434,1,0.75,0.34689491515971416,0.5353473877367779,22,30,1,10,28,30,4,10
4103,4435,1,0.876,0.35709505038035505,0.5577206628782785,22,30,1,10,29,30,4,10
4103,4436,0.962,0.619,0.2064253010690974,0.45055585532968656,22,30,1,10,10,31,4,10
4103,4437,0.946,0.6,0.21198743847494272,0.4589417890761396,22,30,1,10,11,31,4,10
4103,4438,0.921,0.579,0.2216448680827081,0.4700715783322721,22,30,1,10,12,31,4,10
4103,4439,0.885,0.556,0.23699495822960692,0.48471633959574945,22,30,1,10,13,31,4,10
4103,4440,0.832,0.529,0.2608695943030971,0.5037014447277792,22,30,1,10,14,31,4,10
4103,4441,0.756,0.5,0.29774991486253943,0.5280032590060489,22,30,1,10,15,31,4,10
4103,4442,0.648,0.467,0.35351791390942167,0.5589553563651186,22,30,1,10,16,31,4,10
4103,4443,0.504,0.429,0.4321046030449881,0.5986842681070599,22,30,1,10,17,31,4,10
4103,4444,0.347,0.384,0.5388800061767434,0.6510591319148297,22,30,1,10,18,31,4,10
4103,4445,0.254,0.333,0.6725857054945867,0.7212268715242021,22,30,1,10,19,31,4,10
4103,4446,0.238,0.273,0.7748483059872852,0.8041240230796651,22,30,1,10,20,31,4,10
4103,4447,0.371,0.2,0.7361454302216324,0.8194584962351179,22,30,1,10,21,31,4,10
4103,4448,0.631,0.111,0.559228376578121,0.6751211072727634,22,30,1,10,22,31,4,10
4103,4449,0.828,0.222,0.4009934157717123,0.5589794387974216,22,30,1,10,23,31,4,10
4103,4450,0.939,0.333,0.34159858771636264,0.5178129803791752,22,30,1,10,24,31,4,10
4103,4451,0.985,0.444,0.3295187219553074,0.5077490325221194,22,30,1,10,25,31,4,10
4103,4452,0.998,0.556,0.3311904841676472,0.5080522510638583,22,30,1,10,26,31,4,10
4103,4453,1,0.667,0.33423313489011064,0.5117679906074892,22,30,1,10,27,31,4,10
4103,4454,1,0.778,0.33985045439966277,0.521576478832561,22,30,1,10,28,31,4,10
4103,4455,1,0.889,0.34801213224700867,0.5380674377802495,22,30,1,10,29,31,4,10
4103,4456,1,1,0.3554384396420137,0.5536164349440096,22,30,1,10,30,31,4,10
4103,4457,0.936,0.636,0.2106433023071611,0.46006859774103537,22,30,1,10,10,32,4,10
4103,4458,0.911,0.619,0.21925763386135955,0.4700640976436705,22,30,1,10,11,32,4,10
4103,4459,0.875,0.6,0.23277710278501607,0.4829650892577475,22,30,1,10,12,32,4,10
4103,4460,0.825,0.579,0.25310855589478665,0.4995055328588097,22,30,1,10,13,32,4,10
4103,4461,0.755,0.556,0.2833106860513551,0.5204359112948378,22,30,1,10,14,32,4,10
4103,4462,0.661,0.529,0.3277726417039032,0.5466034287044734,22,30,1,10,15,32,4,10
4103,4463,0.542,0.5,0.3909532751248207,0.5791289385438243,22,30,1,10,16,32,4,10
4103,4464,0.411,0.467,0.4746761941655835,0.6198157318058541,22,30,1,10,17,32,4,10
4103,4465,0.308,0.428,0.5790556857764382,0.6716749283710883,22,30,1,10,18,32,4,10
4103,4466,0.27,0.385,0.688789581604859,0.7369175770998311,22,30,1,10,19,32,4,10
4103,4467,0.281,0.333,0.7480327566299182,0.8010045788364633,22,30,1,10,20,32,4,10
4103,4468,0.44,0.273,0.6846570800983146,0.7836961593004146,22,30,1,10,21,32,4,10
4103,4469,0.679,0.2,0.524906760754863,0.6469120759034329,22,30,1,10,22,32,4,10
4103,4470,0.853,0.3,0.3864614098623341,0.5442574802245909,22,30,1,10,23,32,4,10
4103,4471,0.948,0.4,0.3359934861043339,0.5084251079186433,22,30,1,10,24,32,4,10
