spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4893,4954,0.777,0.692,0.33518738734037923,0.5441768541038956,12,16,10,10,10,23,10,10
4893,4955,0.905,0.667,0.30300058432076427,0.513964536056974,12,16,10,10,11,23,10,10
4893,4956,0.972,0.637,0.28761383859613776,0.49166418132080225,12,16,10,10,12,23,10,10
4893,4957,0.996,0.727,0.2871684853531078,0.48212418217157715,12,16,10,10,13,23,10,10
4893,4958,1,0.819,0.2968005008058934,0.4831674703618314,12,16,10,10,14,23,10,10
4893,4959,1,0.91,0.31282359054944897,0.48761072302146236,12,16,10,10,15,23,10,10
4893,4960,1,1,0.3320031191502656,0.4918918430093189,12,16,10,10,16,23,10,10
4893,4967,0.84,0.714,0.30091438355351907,0.5225180184569512,12,16,10,10,10,24,10,10
4893,4968,0.937,0.692,0.278581396574511,0.4984078636224941,12,16,10,10,11,24,10,10
4893,4969,0.983,0.667,0.2697906125823818,0.48183395250681527,12,16,10,10,12,24,10,10
4893,4970,0.998,0.75,0.2719547128043094,0.4753610428321259,12,16,10,10,13,24,10,10
4893,4971,1,0.834,0.28086753439803924,0.4760700152953302,12,16,10,10,14,24,10,10
4893,4972,1,0.917,0.29236212845937737,0.478376474810719,12,16,10,10,15,24,10,10
4893,4973,1,1,0.30263350151505564,0.4802280185738178,12,16,10,10,16,24,10,10
4893,4981,0.886,0.733,0.27579591110994006,0.5057868303628413,12,16,10,10,10,25,10,10
4893,4982,0.957,0.715,0.26070731717344287,0.4863744362186121,12,16,10,10,11,25,10,10
4893,4983,0.989,0.693,0.25611300048724217,0.47370546610224085,12,16,10,10,12,25,10,10
4893,4984,0.999,0.769,0.25927045558977246,0.4688620296211522,12,16,10,10,13,25,10,10
4893,4985,1,0.847,0.2660140024653357,0.46884653191900283,12,16,10,10,14,25,10,10
4893,4986,1,0.924,0.27227007165474104,0.4696520072431476,12,16,10,10,15,25,10,10
4893,4987,1,1,0.27670227142695547,0.4704860281508667,12,16,10,10,16,25,10,10
4893,4996,0.918,0.75,0.2573021795018585,0.4924975345073326,12,16,10,10,10,26,10,10
4893,4997,0.971,0.734,0.24733489887352544,0.476686806340611,12,16,10,10,11,26,10,10
4893,4998,0.993,0.715,0.24528371131662385,0.46673375737970846,12,16,10,10,12,26,10,10
4893,4999,0.999,0.786,0.24832431494992502,0.4628526460819269,12,16,10,10,13,26,10,10
4893,5000,1,0.858,0.25256941726252036,0.4624081325464434,12,16,10,10,14,26,10,10
4893,5001,1,0.929,0.2551224514550122,0.46277192748744855,12,16,10,10,15,26,10,10
4893,5002,1,1,0.2573160318216715,0.4639366574404181,12,16,10,10,16,26,10,10
4893,5012,0.941,0.765,0.24387629208558592,0.48185026196595415,12,16,10,10,10,27,10,10
4893,5013,0.98,0.75,0.23745927177746484,0.4688962723734422,12,16,10,10,11,27,10,10
4893,5014,0.995,0.734,0.2369047071991478,0.46101363816243757,12,16,10,10,12,27,10,10
4893,5015,0.999,0.8,0.23929886872928108,0.4579873205693037,12,16,10,10,13,27,10,10
4893,5016,1,0.867,0.2412656783002366,0.4577146007315719,12,16,10,10,14,27,10,10
4893,5017,1,0.934,0.24241725598617203,0.4585817943055117,12,16,10,10,15,27,10,10
4893,5018,1,1,0.24498933231481967,0.4609581821283796,12,16,10,10,16,27,10,10
4893,5029,0.957,0.778,0.23426739648873363,0.47345316283340266,12,16,10,10,10,28,10,10
4893,5030,0.986,0.765,0.2302660030852135,0.4628822022843375,12,16,10,10,11,28,10,10
4893,5031,0.997,0.75,0.23039358143431132,0.4567575437814617,12,16,10,10,12,28,10,10
4893,5032,1,0.813,0.23197475281178026,0.4546985913230568,12,16,10,10,13,28,10,10
4893,5033,1,0.875,0.23301073423470375,0.4551156693431311,12,16,10,10,14,28,10,10
4893,5034,1,0.938,0.23470830324102399,0.45706253170562816,12,16,10,10,15,28,10,10
4893,5035,1,1,0.23954324398431293,0.46105299961147717,12,16,10,10,16,28,10,10
4893,5047,0.969,0.79,0.22735000387198245,0.46706332540861784,12,16,10,10,10,29,10,10
4893,5048,0.99,0.778,0.22520458401661891,0.4585709362400192,12,16,10,10,11,29,10,10
4893,5049,0.998,0.765,0.22584792166413004,0.45405305688682773,12,16,10,10,12,29,10,10
4893,5050,1,0.824,0.2268889324401101,0.4530996770595822,12,16,10,10,13,29,10,10
4893,5051,1,0.883,0.2283633534460633,0.45454073596900924,12,16,10,10,14,29,10,10
4893,5052,1,0.942,0.2319860229375318,0.45784631076682913,12,16,10,10,15,29,10,10
4893,5053,1,1,0.2397209462491917,0.4635588314257255,12,16,10,10,16,29,10,10
4893,5066,0.977,0.8,0.22305820054656866,0.46248878857871967,12,16,10,10,10,30,10,10
4893,5067,0.993,0.789,0.22220354085855243,0.45586453405674454,12,16,10,10,11,30,10,10
4893,5068,0.999,0.778,0.22298699997720262,0.45286252893203327,12,16,10,10,12,30,10,10
4893,5069,1,0.834,0.2244934360548828,0.4531029887057263,12,16,10,10,13,30,10,10
4893,5070,1,0.889,0.2274957988885048,0.45573093970038836,12,16,10,10,14,30,10,10
4893,5071,1,0.945,0.23343371985689476,0.46045892443325287,12,16,10,10,15,30,10,10
4893,5072,1,1,0.2444225884469473,0.4677710286356992,12,16,10,10,16,30,10,10
4893,5086,0.983,0.81,0.2207982723267401,0.4595384536442253,12,16,10,10,10,31,10,10
4893,5087,0.995,0.8,0.2208675668298744,0.4546127541976548,12,16,10,10,11,31,10,10
4893,5088,0.999,0.79,0.22230343271231323,0.45303747310500664,12,16,10,10,12,31,10,10
4893,5089,1,0.842,0.22493276326551603,0.454478759186947,12,16,10,10,13,31,10,10
4893,5090,1,0.895,0.22967883036958225,0.4582989386163997,12,16,10,10,14,31,10,10
4893,5091,1,0.948,0.23792095192018892,0.4643237171198975,12,16,10,10,15,31,10,10
4893,5092,1,1,0.2511492591106701,0.47289564078772306,12,16,10,10,16,31,10,10
4893,5107,0.987,0.819,0.22034721722627493,0.4579938246355151,12,16,10,10,10,32,10,10
4893,5108,0.996,0.81,0.22136177316163075,0.4546052783582588,12,16,10,10,11,32,10,10
4893,5109,0.999,0.8,0.2235834933113059,0.4543428006836221,12,16,10,10,12,32,10,10
4893,5110,1,0.85,0.22745038368245762,0.45691205887897846,12,16,10,10,13,32,10,10
4893,5111,1,0.9,0.23370678177255433,0.46180843068921207,12,16,10,10,14,32,10,10
4893,5112,1,0.95,0.24352185086933398,0.4688712709797319,12,16,10,10,15,32,10,10
4893,5113,1,1,0.25855868791599734,0.478229647560783,12,16,10,10,16,32,10,10
4893,5129,0.99,0.826,0.22146894469984257,0.4576172927100035,12,16,10,10,10,33,10,10
4893,5130,0.997,0.818,0.2231305176239261,0.4556029912345233,12,16,10,10,11,33,10,10
4893,5131,1,0.81,0.22618407249123662,0.45651390951145676,12,16,10,10,12,33,10,10
4893,5132,1,0.857,0.23102995872304466,0.46007662953397754,12,16,10,10,13,33,10,10
4893,5133,1,0.905,0.2384916902733052,0.4658467694226964,12,16,10,10,14,33,10,10
4893,5134,1,0.953,0.24996964929084797,0.47359907868522866,12,16,10,10,15,33,10,10
4893,5135,1,1,0.2663567264106166,0.48320212176151933,12,16,10,10,16,33,10,10
4893,5152,0.993,0.834,0.2234225358339491,0.45817430572901674,12,16,10,10,10,34,10,10
4893,5153,0.998,0.826,0.2256424413098692,0.45736783687388227,12,16,10,10,11,34,10,10
4893,5154,1,0.818,0.22943446928607936,0.45928994900650155,12,16,10,10,12,34,10,10
4893,5155,1,0.864,0.23537054589446094,0.4636631558068538,12,16,10,10,13,34,10,10
4893,5156,1,0.909,0.2443297523682093,0.4700428329529396,12,16,10,10,14,34,10,10
4893,5157,1,0.955,0.2569079781737429,0.4780860100251756,12,16,10,10,15,34,10,10
4893,5158,1,1,0.2732957205119292,0.48739798662419864,12,16,10,10,16,34,10,10
4893,5176,0.995,0.84,0.2258231167795932,0.4594497697525197,12,16,10,10,10,35,10,10
4893,5177,0.999,0.834,0.22876271236627177,0.4596808851337776,12,16,10,10,11,35,10,10
4893,5178,1,0.826,0.2336032075415564,0.4624335144104965,12,16,10,10,12,35,10,10
4893,5179,1,0.87,0.24068641534520008,0.4674010184426105,12,16,10,10,13,35,10,10
4893,5180,1,0.913,0.2504506424831541,0.47409538735213497,12,16,10,10,14,35,10,10
4893,5181,1,0.957,0.26334961984332916,0.4820362729870702,12,16,10,10,15,35,10,10
4893,5182,1,1,0.27892618048964335,0.49061610874055195,12,16,10,10,16,35,10,10
