spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3245,3882,0.841,0.685,0.3265893791010971,0.5529544382548885,29,35,4,7,16,35,10,7
3245,3883,0.809,0.667,0.3580715992774095,0.571467719385551,29,35,4,7,17,35,10,7
3245,3884,0.771,0.647,0.39311291716888797,0.5914556957698871,29,35,4,7,18,35,10,7
3245,3885,0.724,0.625,0.4321182293913459,0.613562758671607,29,35,4,7,19,35,10,7
3245,3886,0.667,0.6,0.47657269989975615,0.6389622101491101,29,35,4,7,20,35,10,7
3245,3887,0.598,0.572,0.5288544017312968,0.669110750778518,29,35,4,7,21,35,10,7
3245,3888,0.515,0.539,0.5912501208080427,0.7055145093990058,29,35,4,7,22,35,10,7
3245,3889,0.416,0.5,0.6650935643194689,0.7496882477186052,29,35,4,7,23,35,10,7
3245,3890,0.298,0.455,0.7514105038586402,0.8029066603502112,29,35,4,7,24,35,10,7
3245,3891,0.167,0.4,0.8490470256183088,0.8648764833156073,29,35,4,7,25,35,10,7
3245,3892,0.105,0.333,0.9230664247786932,0.9259835320664394,29,35,4,7,26,35,10,7
3245,3893,0.179,0.25,0.8767180839661047,0.9197369254435064,29,35,4,7,27,35,10,7
3245,3894,0.373,0.143,0.7671470324728347,0.8353739047020624,29,35,4,7,28,35,10,7
3245,3895,0.569,0,0.6360425649886352,0.7383083917746326,29,35,4,7,29,35,10,7
3245,3896,0.741,0.167,0.5245193209819299,0.6554457649417772,29,35,4,7,30,35,10,7
3245,3897,0.875,0.333,0.4563762193682098,0.6048569227204605,29,35,4,7,31,35,10,7
3245,3898,0.958,0.5,0.43806513282394755,0.5858402367489939,29,35,4,7,32,35,10,7
3245,3899,0.993,0.667,0.45513404613212616,0.593437907093971,29,35,4,7,33,35,10,7
3245,3900,1,0.834,0.4732042025435299,0.6160316767464057,29,35,4,7,34,35,10,7
3245,4072,1,1,0.3141573521581291,0.472240092691825,29,35,4,7,10,29,1,10
3245,4073,1,1,0.2925183203167112,0.46558994477993865,29,35,4,7,11,29,1,10
3245,4074,1,1,0.2787061523747786,0.46191034600170544,29,35,4,7,12,29,1,10
3245,4075,1,1,0.2681026945663636,0.4592517057237825,29,35,4,7,13,29,1,10
3245,4076,1,1,0.25996556360624434,0.45750493514895996,29,35,4,7,14,29,1,10
3245,4077,1,1,0.2586896112738388,0.4590417313384627,29,35,4,7,15,29,1,10
3245,4078,1,1,0.2587666751319515,0.4615730066811278,29,35,4,7,16,29,1,10
3245,4079,1,1,0.2620155019224,0.4640321529330852,29,35,4,7,17,29,1,10
3245,4080,1,1,0.27024733113032706,0.46533935184417496,29,35,4,7,18,29,1,10
3245,4081,1,1,0.27261481890168127,0.46458481439777544,29,35,4,7,19,29,1,10
3245,4082,1,1,0.2735812384205045,0.46557411305648155,29,35,4,7,20,29,1,10
3245,4083,1,1,0.28506941263530816,0.4718240435144251,29,35,4,7,21,29,1,10
3245,4084,1,1,0.328474513158424,0.49078928309542247,29,35,4,7,22,29,1,10
3245,4085,1,1,0.38981643309585334,0.5238463978491927,29,35,4,7,23,29,1,10
3245,4086,1,1,0.4252839044096477,0.5588322183708366,29,35,4,7,24,29,1,10
3245,4087,1,1,0.438596287064711,0.5737995446889567,29,35,4,7,25,29,1,10
3245,4088,1,1,0.44957906885128907,0.586490259011193,29,35,4,7,26,29,1,10
3245,4089,1,1,0.46247827656828133,0.6020358399131063,29,35,4,7,27,29,1,10
3245,4090,1,1,0.4730438717278387,0.6179316317063743,29,35,4,7,28,29,1,10
3245,4091,1,0.96,0.3004709519084222,0.46780655434496865,29,35,4,7,10,30,1,10
3245,4092,1,0.959,0.2807139464478535,0.46164577746821145,29,35,4,7,11,30,1,10
3245,4093,1,0.957,0.26819695167561874,0.45823513094878854,29,35,4,7,12,30,1,10
3245,4094,1,0.955,0.25882412969257107,0.45582389892830943,29,35,4,7,13,30,1,10
3245,4095,1,0.953,0.2520513854703367,0.45437636595441666,29,35,4,7,14,30,1,10
3245,4096,1,0.95,0.25122948171122383,0.4558403393128154,29,35,4,7,15,30,1,10
3245,4097,1,0.948,0.25099669534232416,0.4580824299687305,29,35,4,7,16,30,1,10
3245,4098,1,0.945,0.2525522847418089,0.46002176029825004,29,35,4,7,17,30,1,10
3245,4099,1,0.942,0.2576204235534927,0.46065310289917605,29,35,4,7,18,30,1,10
3245,4100,1,0.938,0.2584441709059153,0.4597367840152997,29,35,4,7,19,30,1,10
3245,4101,1,0.934,0.25923367957865273,0.4611001114589335,29,35,4,7,20,30,1,10
3245,4102,1,0.929,0.2706982405507202,0.46795443995074526,29,35,4,7,21,30,1,10
3245,4103,1,0.923,0.31297244266143776,0.48719818909715307,29,35,4,7,22,30,1,10
3245,4104,1,0.917,0.3830531027858348,0.5191373747771952,29,35,4,7,23,30,1,10
3245,4105,1,0.91,0.4166691656888326,0.5504419621182556,29,35,4,7,24,30,1,10
3245,4106,1,0.9,0.4286293410191737,0.5627421720258801,29,35,4,7,25,30,1,10
3245,4107,1,0.889,0.43936002650693995,0.5737497432989824,29,35,4,7,26,30,1,10
3245,4108,1,0.875,0.4507794339030502,0.5866172271956605,29,35,4,7,27,30,1,10
3245,4109,1,0.857,0.4577432777833045,0.5957720205889621,29,35,4,7,28,30,1,10
3245,4110,0.989,0.834,0.4747505781588657,0.6210004501279776,29,35,4,7,29,30,1,10
3245,4111,1,0.92,0.2882330784289223,0.4637553372652552,29,35,4,7,10,31,1,10
3245,4112,1,0.917,0.27026582605233507,0.458061229461047,29,35,4,7,11,31,1,10
3245,4113,1,0.913,0.25898157979647285,0.45491926331798116,29,35,4,7,12,31,1,10
3245,4114,1,0.91,0.2507325551149171,0.4527506445526527,29,35,4,7,13,31,1,10
3245,4115,1,0.905,0.24509499952777525,0.45156534913891466,29,35,4,7,14,31,1,10
3245,4116,1,0.9,0.24465050339670769,0.4529650025976665,29,35,4,7,15,31,1,10
3245,4117,1,0.895,0.2441636017899631,0.4549581417045463,29,35,4,7,16,31,1,10
3245,4118,1,0.889,0.24420578841345708,0.4564762824273171,29,35,4,7,17,31,1,10
3245,4119,1,0.883,0.2470438584783864,0.4566333005085701,29,35,4,7,18,31,1,10
3245,4120,1,0.875,0.24698861403250116,0.4557440416795243,29,35,4,7,19,31,1,10
3245,4121,1,0.867,0.247952336833828,0.4575604433967225,29,35,4,7,20,31,1,10
3245,4122,1,0.857,0.2597113140542182,0.46503347393774874,29,35,4,7,21,31,1,10
3245,4123,1,0.846,0.30094126990440084,0.48449653398778125,29,35,4,7,22,31,1,10
3245,4124,1,0.833,0.3769131341388905,0.5152441199615858,29,35,4,7,23,31,1,10
3245,4125,1,0.819,0.4085966551843244,0.5431172751282205,29,35,4,7,24,31,1,10
3245,4126,1,0.8,0.41957582016300476,0.5534129764229765,29,35,4,7,25,31,1,10
3245,4127,1,0.778,0.42995516986337434,0.563033360242787,29,35,4,7,26,31,1,10
3245,4128,0.999,0.75,0.4397048376309526,0.5733199030603742,29,35,4,7,27,31,1,10
3245,4129,0.995,0.714,0.4457051142245223,0.5803618840461433,29,35,4,7,28,31,1,10
3245,4130,0.951,0.667,0.46932603645034543,0.6127086286838078,29,35,4,7,29,31,1,10
3245,4131,0.669,0.834,0.5133147168969616,0.6608643904526752,29,35,4,7,30,31,1,10
3245,4132,1,0.88,0.27730912027876875,0.46005625293244634,29,35,4,7,10,32,1,10
3245,4133,1,0.875,0.2610085720234868,0.4548047243765019,29,35,4,7,11,32,1,10
3245,4134,1,0.87,0.2508701879145697,0.4519268536548856,29,35,4,7,12,32,1,10
3245,4135,1,0.864,0.2436061858878381,0.44999262105671445,29,35,4,7,13,32,1,10
3245,4136,1,0.858,0.23874925396717328,0.4490392363712046,29,35,4,7,14,32,1,10
3245,4137,1,0.85,0.23843319712899902,0.45038469280247606,29,35,4,7,15,32,1,10
3245,4138,1,0.843,0.23776716882559812,0.45216858337834653,29,35,4,7,16,32,1,10
3245,4139,1,0.834,0.23683317685798555,0.4533560395628903,29,35,4,7,17,32,1,10
3245,4140,1,0.824,0.23816844587605868,0.453203275790411,29,35,4,7,18,32,1,10
3245,4141,1,0.813,0.23770747879979615,0.4524687269504044,29,35,4,7,19,32,1,10
3245,4142,1,0.8,0.23902766200558012,0.45477471910845024,29,35,4,7,20,32,1,10
3245,4143,1,0.786,0.2512502551035011,0.46284437176843474,29,35,4,7,21,32,1,10
3245,4144,1,0.769,0.2913014286314586,0.48245815049550833,29,35,4,7,22,32,1,10
3245,4145,1,0.75,0.3706284160177844,0.5119732064875226,29,35,4,7,23,32,1,10
3245,4146,1,0.728,0.401076735786706,0.536838200647697,29,35,4,7,24,32,1,10
3245,4147,1,0.7,0.4112830608114252,0.5457886900396809,29,35,4,7,25,32,1,10
3245,4148,0.999,0.667,0.42138638244214555,0.5545446763255956,29,35,4,7,26,32,1,10
3245,4149,0.995,0.625,0.43054808911313713,0.5637540848022633,29,35,4,7,27,32,1,10
3245,4150,0.979,0.572,0.44037331423836423,0.5741231764575001,29,35,4,7,28,32,1,10
3245,4151,0.894,0.5,0.47985777619919834,0.6209123908888314,29,35,4,7,29,32,1,10
3245,4152,0.583,0.667,0.5572251057884506,0.6946806745085328,29,35,4,7,30,32,1,10
3245,4153,0.447,0.834,0.5672465471667486,0.6922802415371163,29,35,4,7,31,32,1,10
3245,4154,1,0.84,0.2675495638812332,0.45668454131321456,29,35,4,7,10,33,1,10
3245,4155,1,0.834,0.25278079391665886,0.4518515773136932,29,35,4,7,11,33,1,10
3245,4156,1,0.826,0.2436849211319747,0.4492310358115328,29,35,4,7,12,33,1,10
3245,4157,1,0.819,0.23723265898672963,0.4475219751429943,29,35,4,7,13,33,1,10
3245,4158,1,0.81,0.23288884681279143,0.4467767593655795,29,35,4,7,14,33,1,10
3245,4159,1,0.8,0.2326270286912696,0.44808081063387295,29,35,4,7,15,33,1,10
3245,4160,1,0.79,0.23165509397952433,0.44969624880642367,29,35,4,7,16,33,1,10
3245,4161,1,0.778,0.23027690419555213,0.45063781188964336,29,35,4,7,17,33,1,10
3245,4162,1,0.765,0.2306678575470451,0.4503120361353038,29,35,4,7,18,33,1,10
3245,4163,1,0.75,0.2301436808241305,0.4498237346579168,29,35,4,7,19,33,1,10
3245,4164,1,0.733,0.23192328804413165,0.45264094202157656,29,35,4,7,20,33,1,10
3245,4165,1,0.714,0.24458460349071454,0.4612884527090899,29,35,4,7,21,33,1,10
3245,4166,1,0.692,0.2834346205961572,0.4810287758286176,29,35,4,7,22,33,1,10
3245,4167,1,0.667,0.35752182211526307,0.5094044049351185,29,35,4,7,23,33,1,10
3245,4168,0.999,0.637,0.3941965687499277,0.5318918723830279,29,35,4,7,24,33,1,10
3245,4169,0.998,0.6,0.40399921326069677,0.5402860723387637,29,35,4,7,25,33,1,10
3245,4170,0.996,0.556,0.4144514024871231,0.5492271712561989,29,35,4,7,26,33,1,10
3245,4171,0.986,0.5,0.4254608452870775,0.5599056995650866,29,35,4,7,27,33,1,10
3245,4172,0.951,0.429,0.44424716884595694,0.5781192694626054,29,35,4,7,28,33,1,10
3245,4173,0.829,0.333,0.5047258597401413,0.6425947184886105,29,35,4,7,29,33,1,10
3245,4174,0.503,0.5,0.6169355022925261,0.7398285261426408,29,35,4,7,30,33,1,10
3245,4175,0.395,0.667,0.6397666780888869,0.732257970769843,29,35,4,7,31,33,1,10
3245,4176,0.57,0.834,0.5154081917385879,0.6604092006341133,29,35,4,7,32,33,1,10
3245,4177,1,0.8,0.2588188189583537,0.45362244092313597,29,35,4,7,10,34,1,10
3245,4178,1,0.792,0.2454478127136115,0.4491853719382328,29,35,4,7,11,34,1,10
3245,4179,1,0.783,0.23726950775939015,0.4468150946038868,29,35,4,7,12,34,1,10
3245,4180,1,0.773,0.23143642575635937,0.44532312959188247,29,35,4,7,13,34,1,10
3245,4181,1,0.762,0.22763618739335034,0.44476948004508643,29,35,4,7,14,34,1,10
3245,4182,1,0.75,0.22730651262160018,0.4460492863827775,29,35,4,7,15,34,1,10
3245,4183,1,0.737,0.22611137633914336,0.44754037768864685,29,35,4,7,16,34,1,10
3245,4184,1,0.722,0.2244683085906528,0.4483183729942689,29,35,4,7,17,34,1,10
3245,4185,1,0.706,0.22427538212018028,0.4479382762732418,29,35,4,7,18,34,1,10
3245,4186,1,0.688,0.2238674070658504,0.447770740543049,29,35,4,7,19,34,1,10
3245,4187,1,0.667,0.22623639623796077,0.4511254138384114,29,35,4,7,20,34,1,10
3245,4188,1,0.643,0.23920115025623445,0.46036094677062733,29,35,4,7,21,34,1,10
3245,4189,1,0.615,0.2769151604742265,0.4802800686336073,29,35,4,7,22,34,1,10
3245,4190,0.999,0.584,0.34591377743905105,0.507769528878116,29,35,4,7,23,34,1,10
3245,4191,0.998,0.545,0.38818884027089684,0.528668773318019,29,35,4,7,24,34,1,10
3245,4192,0.995,0.5,0.3983106929131959,0.5374081686935178,29,35,4,7,25,34,1,10
3245,4193,0.988,0.444,0.41031873880444547,0.5478327514915702,29,35,4,7,26,34,1,10
3245,4194,0.969,0.375,0.42588262097232676,0.5622762353590078,29,35,4,7,27,34,1,10
3245,4195,0.914,0.286,0.45717783585950666,0.5905194346874476,29,35,4,7,28,34,1,10
3245,4196,0.759,0.167,0.5399669976213715,0.6720509068488505,29,35,4,7,29,34,1,10
3245,4197,0.426,0.334,0.6814591150399409,0.7870558370505498,29,35,4,7,30,34,1,10
3245,4198,0.342,0.5,0.6995872295717225,0.7601361108938682,29,35,4,7,31,34,1,10
3245,4199,0.582,0.667,0.5231137141627309,0.6650721568603182,29,35,4,7,32,34,1,10
3245,4200,0.916,0.834,0.4717965592065867,0.6300109147130344,29,35,4,7,33,34,1,10
3245,4201,1,0.76,0.2510082361135154,0.45085849905964803,29,35,4,7,10,35,1,10
3245,4202,1,0.75,0.23889249868779128,0.44679684697052025,29,35,4,7,11,35,1,10
3245,4203,1,0.739,0.2314772106127938,0.44467076962573027,29,35,4,7,12,35,1,10
3245,4204,1,0.728,0.2262551598427366,0.4433903291358837,29,35,4,7,13,35,1,10
3245,4205,1,0.715,0.2229309004784279,0.44301889408415185,29,35,4,7,14,35,1,10
3245,4206,1,0.7,0.22250649213311668,0.44429667217532054,29,35,4,7,15,35,1,10
3245,4207,1,0.685,0.22119995598039732,0.445711397363022,29,35,4,7,16,35,1,10
3245,4208,1,0.667,0.2194123645568562,0.44640678421610724,29,35,4,7,17,35,1,10
3245,4209,1,0.647,0.21888940248478772,0.4460786696166281,29,35,4,7,18,35,1,10
3245,4210,1,0.625,0.21862981007272786,0.4462994385620258,29,35,4,7,19,35,1,10
3245,4211,1,0.6,0.22162834359227368,0.4502300828344571,29,35,4,7,20,35,1,10
3245,4212,0.999,0.572,0.23481939862533951,0.46009861419138154,29,35,4,7,21,35,1,10
3245,4213,0.999,0.539,0.2715250657549244,0.4803202427826534,29,35,4,7,22,35,1,10
3245,4214,0.998,0.5,0.3357672721242576,0.5072890975908511,29,35,4,7,23,35,1,10
3245,4215,0.995,0.455,0.3833680227504396,0.5274192443794452,29,35,4,7,24,35,1,10
3245,4216,0.99,0.4,0.39478173258582394,0.5373331895940319,29,35,4,7,25,35,1,10
3245,4217,0.976,0.333,0.4098877594029323,0.5502997091713989,29,35,4,7,26,35,1,10
3245,4218,0.945,0.25,0.4323170316825301,0.5698055652334668,29,35,4,7,27,35,1,10
3245,4219,0.868,0.143,0.4778654874076417,0.6082718594584925,29,35,4,7,28,35,1,10
3245,4220,0.687,0,0.5820238172880998,0.7044317065894043,29,35,4,7,29,35,1,10
3245,4221,0.352,0.167,0.7448087381888078,0.831632039763731,29,35,4,7,30,35,1,10
3245,4222,0.292,0.333,0.7439815267198435,0.7760476985792244,29,35,4,7,31,35,1,10
3245,4223,0.629,0.5,0.5195256974867679,0.6620725061309487,29,35,4,7,32,35,1,10
3245,4224,0.947,0.667,0.45377071658078283,0.6135628031634198,29,35,4,7,33,35,1,10
3245,4225,0.999,0.834,0.4756783091962409,0.621846931279887,29,35,4,7,34,35,1,10
3245,4397,1,1,0.21282555294606575,0.4378221940561481,29,35,4,7,10,29,4,10
3245,4398,1,1,0.21160559030210446,0.4381339155149194,29,35,4,7,11,29,4,10
3245,4399,1,1,0.21157711616855335,0.4390382117504671,29,35,4,7,12,29,4,10
3245,4400,1,1,0.21226998959251642,0.44046507235611987,29,35,4,7,13,29,4,10
3245,4401,1,1,0.21322431556633814,0.44206189150968245,29,35,4,7,14,29,4,10
3245,4402,1,1,0.21403652819324015,0.4433280828540007,29,35,4,7,15,29,4,10
3245,4403,1,1,0.2155477230095233,0.4439486298034032,29,35,4,7,16,29,4,10
3245,4404,1,1,0.21684810564857515,0.44422633815727475,29,35,4,7,17,29,4,10
3245,4405,1,1,0.21865885527498208,0.4457473701668283,29,35,4,7,18,29,4,10
3245,4406,1,1,0.22518739874739802,0.4507320913308749,29,35,4,7,19,29,4,10
3245,4407,1,1,0.24288091501932785,0.4611453772322245,29,35,4,7,20,29,4,10
3245,4408,1,1,0.2820291334217948,0.4796124545317577,29,35,4,7,21,29,4,10
3245,4409,1,1,0.35242036543818456,0.5060354342796539,29,35,4,7,22,29,4,10
3245,4410,1,1,0.3958010315154791,0.5321301767633098,29,35,4,7,23,29,4,10
3245,4411,1,1,0.4133983453079406,0.5474225442264506,29,35,4,7,24,29,4,10
3245,4412,1,1,0.424973193151836,0.5584765776651684,29,35,4,7,25,29,4,10
3245,4413,1,1,0.44013145298106693,0.5733144488306177,29,35,4,7,26,29,4,10
3245,4414,1,1,0.4546193122815334,0.5917001726259488,29,35,4,7,27,29,4,10
3245,4415,1,1,0.46726292169681705,0.6088505029557562,29,35,4,7,28,29,4,10
3245,4416,1,0.96,0.20662734793434223,0.435470206976873,29,35,4,7,10,30,4,10
3245,4417,1,0.959,0.20584574948623324,0.4359132377978283,29,35,4,7,11,30,4,10
3245,4418,1,0.957,0.2059337595309585,0.4368450050706485,29,35,4,7,12,30,4,10
3245,4419,1,0.955,0.20634728646997857,0.43815398535231875,29,35,4,7,13,30,4,10
3245,4420,1,0.953,0.20679607269312694,0.43949989095084085,29,35,4,7,14,30,4,10
3245,4421,1,0.95,0.20728273494183913,0.4404937425598907,29,35,4,7,15,30,4,10
3245,4422,1,0.948,0.20839113510945373,0.44100845926737464,29,35,4,7,16,30,4,10
3245,4423,1,0.945,0.20931812815826656,0.4416178122461203,29,35,4,7,17,30,4,10
3245,4424,1,0.942,0.21176723677755693,0.44399301936714197,29,35,4,7,18,30,4,10
3245,4425,1,0.938,0.22004300914907138,0.4501401941275587,29,35,4,7,19,30,4,10
3245,4426,1,0.934,0.23994927947796374,0.46180925238189596,29,35,4,7,20,30,4,10
3245,4427,1,0.929,0.2798337906012073,0.48090291548827124,29,35,4,7,21,30,4,10
3245,4428,1,0.923,0.3454015113654517,0.5055732458680938,29,35,4,7,22,30,4,10
3245,4429,1,0.917,0.3884087043021258,0.5265676552167209,29,35,4,7,23,30,4,10
3245,4430,1,0.91,0.4029117379227113,0.5378273045613264,29,35,4,7,24,30,4,10
3245,4431,1,0.9,0.41430313743540625,0.547383349046817,29,35,4,7,25,30,4,10
3245,4432,1,0.889,0.42731866690443243,0.5588233026395806,29,35,4,7,26,30,4,10
3245,4433,1,0.875,0.43730384589688853,0.5701425631689452,29,35,4,7,27,30,4,10
3245,4434,0.998,0.857,0.44860691244095097,0.5835929686180323,29,35,4,7,28,30,4,10
3245,4435,0.977,0.834,0.47167640648659803,0.6182585903645513,29,35,4,7,29,30,4,10
3245,4436,1,0.92,0.2014973753400663,0.43346193993503834,29,35,4,7,10,31,4,10
3245,4437,1,0.917,0.20103066905337874,0.4340111808629066,29,35,4,7,11,31,4,10
3245,4438,1,0.913,0.20100412810530144,0.43495919102880176,29,35,4,7,12,31,4,10
3245,4439,1,0.91,0.20121740564349433,0.43617518924398446,29,35,4,7,13,31,4,10
3245,4440,1,0.905,0.20150675905343252,0.4373566795902636,29,35,4,7,14,31,4,10
3245,4441,1,0.9,0.20189806299610935,0.4382344747322606,29,35,4,7,15,31,4,10
3245,4442,1,0.895,0.20292914237272253,0.43885396141640176,29,35,4,7,16,31,4,10
3245,4443,1,0.889,0.20401588064141807,0.43997459457296606,29,35,4,7,17,31,4,10
3245,4444,1,0.883,0.20732584976182522,0.44325624070186553,29,35,4,7,18,31,4,10
3245,4445,1,0.875,0.21745182977198263,0.4504886840019129,29,35,4,7,19,31,4,10
3245,4446,1,0.867,0.23874979569660937,0.4631490708019411,29,35,4,7,20,31,4,10
3245,4447,1,0.857,0.2786160753909036,0.4822987849591138,29,35,4,7,21,31,4,10
3245,4448,1,0.846,0.33785055747772175,0.5045870934824712,29,35,4,7,22,31,4,10
3245,4449,1,0.833,0.38093590790540044,0.5211600489917415,29,35,4,7,23,31,4,10
3245,4450,1,0.819,0.3935373744276348,0.5299197092917254,29,35,4,7,24,31,4,10
3245,4451,0.999,0.8,0.40420773675277033,0.5380763885999651,29,35,4,7,25,31,4,10
3245,4452,0.998,0.778,0.41498895216100085,0.5466181252142228,29,35,4,7,26,31,4,10
3245,4453,0.993,0.75,0.42391713722123037,0.5553810711020415,29,35,4,7,27,31,4,10
3245,4454,0.973,0.714,0.4421021758157968,0.5754272719914264,29,35,4,7,28,31,4,10
3245,4455,0.88,0.667,0.48085965879305437,0.6256431530966076,29,35,4,7,29,31,4,10
3245,4456,0.586,0.834,0.533045547721646,0.6729347187077002,29,35,4,7,30,31,4,10
3245,4457,1,0.88,0.19720261038594133,0.4317663953635481,29,35,4,7,10,32,4,10
3245,4458,1,0.875,0.1968409079535568,0.43240733434902556,29,35,4,7,11,32,4,10
3245,4459,1,0.87,0.1967836855730054,0.43337512197858685,29,35,4,7,12,32,4,10
3245,4460,1,0.864,0.1969993186508252,0.4345379097172358,29,35,4,7,13,32,4,10
3245,4461,1,0.858,0.197239237050449,0.43564646326457046,29,35,4,7,14,32,4,10
3245,4462,1,0.85,0.19776795834241023,0.43654705175992536,29,35,4,7,15,32,4,10
3245,4463,1,0.843,0.19902877545031072,0.4374280454263879,29,35,4,7,16,32,4,10
3245,4464,1,0.834,0.20043920913789426,0.4391630250491929,29,35,4,7,17,32,4,10
3245,4465,1,0.824,0.20485639923754317,0.4433455208490472,29,35,4,7,18,32,4,10
3245,4466,1,0.813,0.21622575359018847,0.4515506991755929,29,35,4,7,19,32,4,10
3245,4467,1,0.8,0.2386677958391109,0.4649378414607829,29,35,4,7,20,32,4,10
3245,4468,1,0.786,0.27755281808580146,0.4837191920644046,29,35,4,7,21,32,4,10
3245,4469,1,0.769,0.3297656848046029,0.5035276503322916,29,35,4,7,22,32,4,10
3245,4470,0.999,0.75,0.37390043685091867,0.516859845657925,29,35,4,7,23,32,4,10
3245,4471,0.998,0.728,0.3855780817752078,0.5244605490873687,29,35,4,7,24,32,4,10
3245,4472,0.995,0.7,0.3963864301521163,0.5323106261488864,29,35,4,7,25,32,4,10
3245,4473,0.987,0.667,0.40831828982701335,0.5414936919732494,29,35,4,7,26,32,4,10
3245,4474,0.965,0.625,0.42522445770024475,0.5566202870290782,29,35,4,7,27,32,4,10
3245,4475,0.903,0.572,0.4638840048477526,0.5946064369684223,29,35,4,7,28,32,4,10
3245,4476,0.732,0.5,0.5349377568719634,0.67009141669319,29,35,4,7,29,32,4,10
3245,4477,0.427,0.667,0.6291864359768267,0.7378054078255271,29,35,4,7,30,32,4,10
3245,4478,0.43,0.834,0.5891174090872595,0.7028136466617634,29,35,4,7,31,32,4,10
3245,4479,1,0.84,0.19352063941065478,0.4303790762708902,29,35,4,7,10,33,4,10
3245,4480,1,0.834,0.19331252486573025,0.43111124832627856,29,35,4,7,11,33,4,10
3245,4481,1,0.826,0.1933454025554936,0.4321192908973208,29,35,4,7,12,33,4,10
3245,4482,1,0.819,0.19359414521532947,0.43328401836740726,29,35,4,7,13,33,4,10
3245,4483,1,0.81,0.19394624321473042,0.4344168202108941,29,35,4,7,14,33,4,10
3245,4484,1,0.8,0.19486957705172547,0.43546811251540485,29,35,4,7,15,33,4,10
3245,4485,1,0.79,0.1963613483920983,0.43673858674698085,29,35,4,7,16,33,4,10
3245,4486,1,0.778,0.19823023692365327,0.4391656965051881,29,35,4,7,17,33,4,10
3245,4487,1,0.765,0.2035707736557063,0.4442541505197546,29,35,4,7,18,33,4,10
3245,4488,1,0.75,0.21603997438487532,0.45338007940535885,29,35,4,7,19,33,4,10
3245,4489,0.999,0.733,0.23931874148173593,0.4673828291872095,29,35,4,7,20,33,4,10
3245,4490,0.999,0.714,0.2763430541186519,0.48574424269293426,29,35,4,7,21,33,4,10
3245,4491,0.997,0.692,0.32179267811987056,0.5036661594628925,29,35,4,7,22,33,4,10
3245,4492,0.995,0.667,0.36011582127632635,0.5154732882725546,29,35,4,7,23,33,4,10
3245,4493,0.99,0.637,0.3813012936270731,0.5238611650945026,29,35,4,7,24,33,4,10
3245,4494,0.979,0.6,0.39543847245283015,0.5342472879121456,29,35,4,7,25,33,4,10
3245,4495,0.956,0.556,0.4149980987234899,0.5494792845160028,29,35,4,7,26,33,4,10
3245,4496,0.906,0.5,0.44912730339865536,0.578283194253365,29,35,4,7,27,33,4,10
3245,4497,0.796,0.429,0.5161206897787574,0.63920129609999,29,35,4,7,28,33,4,10
3245,4498,0.563,0.333,0.6277570759946007,0.7409544418692782,29,35,4,7,29,33,4,10
3245,4499,0.303,0.5,0.7412045358369131,0.8117695719959084,29,35,4,7,30,33,4,10
3245,4500,0.376,0.667,0.6565889274148784,0.7368101792917681,29,35,4,7,31,33,4,10
3245,4501,0.626,0.834,0.5102863781673068,0.6580990761749321,29,35,4,7,32,33,4,10
3245,4502,1,0.8,0.19048128060829517,0.42933019566201536,29,35,4,7,10,34,4,10
3245,4503,1,0.792,0.19043004934294272,0.4301706032754403,29,35,4,7,11,34,4,10
3245,4504,1,0.783,0.19057780747301456,0.43125887637712934,29,35,4,7,12,34,4,10
3245,4505,1,0.773,0.19095331709323793,0.4324984161783144,29,35,4,7,13,34,4,10
3245,4506,1,0.762,0.19162266168475917,0.433763564785143,29,35,4,7,14,34,4,10
3245,4507,1,0.75,0.19297106250809848,0.43509632035460544,29,35,4,7,15,34,4,10
3245,4508,1,0.737,0.19464324227732654,0.4368858069422463,29,35,4,7,16,34,4,10
3245,4509,0.999,0.722,0.196978348597586,0.44010544473123325,29,35,4,7,17,34,4,10
3245,4510,0.999,0.706,0.2031809574143023,0.44617439888068966,29,35,4,7,18,34,4,10
3245,4511,0.998,0.688,0.2168404218410257,0.4563042805922649,29,35,4,7,19,34,4,10
3245,4512,0.997,0.667,0.24048525705130486,0.4710612826930636,29,35,4,7,20,34,4,10
3245,4513,0.995,0.643,0.2753243898122453,0.4894030310664952,29,35,4,7,21,34,4,10
3245,4514,0.991,0.615,0.315491414481201,0.5066182185930928,29,35,4,7,22,34,4,10
3245,4515,0.985,0.584,0.3487099375086674,0.5189275892395973,29,35,4,7,23,34,4,10
3245,4516,0.972,0.545,0.3758478913259572,0.5303377404989239,29,35,4,7,24,34,4,10
3245,4517,0.948,0.5,0.40556733377642595,0.5462268986125265,29,35,4,7,25,34,4,10
3245,4518,0.903,0.444,0.4387819353939194,0.5712366561588229,29,35,4,7,26,34,4,10
3245,4519,0.818,0.375,0.495682444473009,0.6162900998299514,29,35,4,7,27,34,4,10
3245,4520,0.663,0.286,0.5933809457288131,0.6987735584711134,29,35,4,7,28,34,4,10
3245,4521,0.392,0.167,0.7396429255337895,0.8214240046008427,29,35,4,7,29,34,4,10
3245,4522,0.218,0.334,0.8311463193302484,0.8660497089567973,29,35,4,7,30,34,4,10
3245,4523,0.388,0.5,0.6671916934182669,0.7406238964954486,29,35,4,7,31,34,4,10
