spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4548,4832,1,0.901,0.2270787571038575,0.47284701615293734,32,35,4,10,15,34,7,10
4548,4833,1,0.895,0.23515535512899854,0.4804577585216182,32,35,4,10,16,34,7,10
4548,4834,1,0.889,0.24878235279628125,0.4909623613558377,32,35,4,10,17,34,7,10
4548,4835,1,0.883,0.2685910041574926,0.5042111183144227,32,35,4,10,18,34,7,10
4548,4836,1,0.875,0.2934190119604603,0.5188707824928535,32,35,4,10,19,34,7,10
4548,4837,1,0.867,0.31918018409594884,0.532123942112366,32,35,4,10,20,34,7,10
4548,4838,1,0.858,0.3405142977295217,0.5410761186102361,32,35,4,10,21,34,7,10
4548,4839,1,0.847,0.35466360982548373,0.5458776568269156,32,35,4,10,22,34,7,10
4548,4840,1,0.834,0.36594299052485546,0.549156870693013,32,35,4,10,23,34,7,10
4548,4841,1,0.818,0.3778716210945994,0.5523794390194691,32,35,4,10,24,34,7,10
4548,4842,0.999,0.8,0.39076516709268483,0.5564789518150747,32,35,4,10,25,34,7,10
4548,4843,0.999,0.778,0.40797743885753646,0.5628726888869351,32,35,4,10,26,34,7,10
4548,4844,0.996,0.75,0.42979389085982,0.5713500163197119,32,35,4,10,27,34,7,10
4548,4845,0.989,0.714,0.4514796986160563,0.5814808581897495,32,35,4,10,28,34,7,10
4548,4846,0.968,0.667,0.4825579591049044,0.6000337345923892,32,35,4,10,29,34,7,10
4548,4847,0.898,0.6,0.5547785619611549,0.6434788522926038,32,35,4,10,30,34,7,10
4548,4848,0.678,0.501,0.6982429670353534,0.7453514762154541,32,35,4,10,31,34,7,10
4548,4849,0.17,0.334,0.8945857323533578,0.9127968994082631,32,35,4,10,32,34,7,10
4548,4850,0.646,0.667,0.6771415962400602,0.7602767188424866,32,35,4,10,33,34,7,10
4548,4851,1,0.881,0.21163042982535984,0.45790353425099284,32,35,4,10,10,35,7,10
4548,4852,1,0.876,0.21486537780781856,0.45990873147859956,32,35,4,10,11,35,7,10
4548,4853,1,0.87,0.2181106421187099,0.46234096904147226,32,35,4,10,12,35,7,10
4548,4854,1,0.864,0.22101262602831795,0.4654724363093792,32,35,4,10,13,35,7,10
4548,4855,1,0.858,0.2244393827162322,0.469730679436011,32,35,4,10,14,35,7,10
4548,4856,1,0.851,0.23004085922472572,0.4756905960395371,32,35,4,10,15,35,7,10
4548,4857,1,0.842,0.23942766471237986,0.48393072087479505,32,35,4,10,16,35,7,10
4548,4858,1,0.834,0.2537044516319662,0.4946893681361668,32,35,4,10,17,35,7,10
4548,4859,1,0.824,0.27294218939575166,0.5074283849912082,32,35,4,10,18,35,7,10
4548,4860,1,0.813,0.2950080594969704,0.5204740450327277,32,35,4,10,19,35,7,10
4548,4861,1,0.8,0.3160929851857256,0.5312201046250136,32,35,4,10,20,35,7,10
4548,4862,0.999,0.786,0.3318841173681,0.5379044627568794,32,35,4,10,21,35,7,10
4548,4863,0.999,0.77,0.3418109782310177,0.5416239811250789,32,35,4,10,22,35,7,10
4548,4864,0.998,0.75,0.3508275043015817,0.5447743268382009,32,35,4,10,23,35,7,10
4548,4865,0.996,0.728,0.3612536284313137,0.5486359774024199,32,35,4,10,24,35,7,10
4548,4866,0.991,0.7,0.37293169877887045,0.5544188806349861,32,35,4,10,25,35,7,10
4548,4867,0.982,0.667,0.3887418114551622,0.5635054371101207,32,35,4,10,26,35,7,10
4548,4868,0.963,0.625,0.40991417109259476,0.5768505867918129,32,35,4,10,27,35,7,10
4548,4869,0.919,0.572,0.4411579059402865,0.5984790995291781,32,35,4,10,28,35,7,10
4548,4870,0.823,0.5,0.5043277505654851,0.6408775469558003,32,35,4,10,29,35,7,10
4548,4871,0.617,0.4,0.6391529535668063,0.7264519408910621,32,35,4,10,30,35,7,10
4548,4872,0.221,0.25,0.8682522783835198,0.8817877592069479,32,35,4,10,31,35,7,10
4548,4873,0.376,0,0.8404841548722284,0.8662930675594738,32,35,4,10,32,35,7,10
4548,4874,0.88,0.334,0.6256902670070317,0.7005853463323166,32,35,4,10,33,35,7,10
4548,4875,0.999,0.667,0.6154148897970164,0.6975392689645954,32,35,4,10,34,35,7,10
4548,5107,1,1,0.2156887569643623,0.4613090315930132,32,35,4,10,10,32,10,10
4548,5108,1,1,0.21838084827586268,0.463522747791727,32,35,4,10,11,32,10,10
4548,5109,1,1,0.22113577660905137,0.46648255937505134,32,35,4,10,12,32,10,10
4548,5110,1,1,0.2250313591506773,0.47061799311416197,32,35,4,10,13,32,10,10
4548,5111,1,1,0.23118399490994979,0.4764726506321565,32,35,4,10,14,32,10,10
4548,5112,1,1,0.24092024609113283,0.4845982940774406,32,35,4,10,15,32,10,10
4548,5113,1,1,0.255931625255279,0.495353326530376,32,35,4,10,16,32,10,10
4548,5114,1,1,0.27710137580306393,0.5086125372144286,32,35,4,10,17,32,10,10
4548,5115,1,1,0.30365388813713134,0.5233802599295767,32,35,4,10,18,32,10,10
4548,5116,1,1,0.33247920616800875,0.5375161080498694,32,35,4,10,19,32,10,10
4548,5117,1,1,0.35912022855318604,0.548525621752725,32,35,4,10,20,32,10,10
4548,5118,1,1,0.3803664513062287,0.5557552684560019,32,35,4,10,21,32,10,10
4548,5119,1,1,0.3977232437606688,0.5609635735312506,32,35,4,10,22,32,10,10
4548,5120,1,1,0.4152708426134395,0.5657404815638283,32,35,4,10,23,32,10,10
4548,5121,1,1,0.4334259274793407,0.5704819468189282,32,35,4,10,24,32,10,10
4548,5122,1,1,0.45314859194203017,0.5764267435461146,32,35,4,10,25,32,10,10
4548,5123,1,1,0.4818133762771285,0.5856869758380414,32,35,4,10,26,32,10,10
4548,5124,1,1,0.5229346268582344,0.5984105331517189,32,35,4,10,27,32,10,10
4548,5125,1,1,0.5591865823622999,0.6103531632942464,32,35,4,10,28,32,10,10
4548,5126,1,1,0.5693764972166553,0.6239354224469168,32,35,4,10,29,32,10,10
4548,5127,1,1,0.5824001933960898,0.6455469762374202,32,35,4,10,30,32,10,10
4548,5128,1,1,0.604363113978722,0.6849991662982082,32,35,4,10,31,32,10,10
4548,5129,1,0.96,0.21733967110188146,0.4623301803192107,32,35,4,10,10,33,10,10
4548,5130,1,0.959,0.22021084871376906,0.46515149933970035,32,35,4,10,11,33,10,10
4548,5131,1,0.957,0.22359267644555536,0.4688811361167069,32,35,4,10,12,33,10,10
4548,5132,1,0.955,0.22839808273632844,0.4739212202920343,32,35,4,10,13,33,10,10
4548,5133,1,0.953,0.2358068804463893,0.48072091587214105,32,35,4,10,14,33,10,10
4548,5134,1,0.95,0.2472522607895834,0.4896370984950519,32,35,4,10,15,33,10,10
4548,5135,1,0.948,0.263568924951773,0.50070637707442,32,35,4,10,16,33,10,10
4548,5136,1,0.945,0.2843786806811992,0.5133568313852506,32,35,4,10,17,33,10,10
4548,5137,1,0.941,0.30779984309280484,0.526173800770424,32,35,4,10,18,33,10,10
4548,5138,1,0.938,0.33086288827670096,0.537108552338634,32,35,4,10,19,33,10,10
4548,5139,1,0.934,0.3502314373719809,0.5446969894557625,32,35,4,10,20,33,10,10
4548,5140,1,0.929,0.3646275600150741,0.5494293992737347,32,35,4,10,21,33,10,10
4548,5141,1,0.924,0.3770569301798443,0.5530117404867616,32,35,4,10,22,33,10,10
4548,5142,1,0.917,0.3899654233463701,0.556504734306837,32,35,4,10,23,33,10,10
4548,5143,1,0.91,0.40404259130674747,0.5605636761671258,32,35,4,10,24,33,10,10
4548,5144,1,0.9,0.42159627320751625,0.5663319794455443,32,35,4,10,25,33,10,10
4548,5145,1,0.889,0.44559008023818647,0.5741311690364888,32,35,4,10,26,33,10,10
4548,5146,1,0.875,0.4725986624783344,0.5823903297509894,32,35,4,10,27,33,10,10
4548,5147,0.999,0.858,0.4981519352915903,0.5908027765178494,32,35,4,10,28,33,10,10
4548,5148,0.998,0.834,0.530541053022485,0.6042310927494317,32,35,4,10,29,33,10,10
4548,5149,0.988,0.8,0.5677031532664317,0.6300877226819146,32,35,4,10,30,33,10,10
4548,5150,0.931,0.751,0.6032261156923762,0.6790942353779361,32,35,4,10,31,33,10,10
4548,5151,0.551,0.667,0.6900811997960308,0.7740093041040038,32,35,4,10,32,33,10,10
4548,5152,1,0.921,0.2196044438447715,0.4640533340184497,32,35,4,10,10,34,10,10
4548,5153,1,0.917,0.22269341255714892,0.4674867935505862,32,35,4,10,11,34,10,10
4548,5154,1,0.913,0.22667572251361268,0.4719307179759621,32,35,4,10,12,34,10,10
4548,5155,1,0.91,0.23260196757354812,0.4777289984314087,32,35,4,10,13,34,10,10
4548,5156,1,0.905,0.24152489352455597,0.48520045411447066,32,35,4,10,14,34,10,10
4548,5157,1,0.901,0.2540326781377942,0.49447577471859494,32,35,4,10,15,34,10,10
4548,5158,1,0.895,0.2703384515959638,0.5052707002213881,32,35,4,10,16,34,10,10
4548,5159,1,0.889,0.28938591189931806,0.5166760815035851,32,35,4,10,17,34,10,10
4548,5160,1,0.883,0.30901749398746936,0.527172191366273,32,35,4,10,18,34,10,10
4548,5161,1,0.875,0.32670591430384255,0.5352023647452283,32,35,4,10,19,34,10,10
4548,5162,1,0.867,0.34016385885222544,0.5402963026837442,32,35,4,10,20,34,10,10
4548,5163,1,0.858,0.34991700274318926,0.5435167483307263,32,35,4,10,21,34,10,10
4548,5164,1,0.847,0.3591926125936905,0.5463045622985307,32,35,4,10,22,34,10,10
4548,5165,0.999,0.834,0.3697743138173576,0.5494739019688977,32,35,4,10,23,34,10,10
4548,5166,0.999,0.818,0.38176873812848433,0.5537280768316508,32,35,4,10,24,34,10,10
4548,5167,0.997,0.8,0.3968340003691344,0.5597524959134976,32,35,4,10,25,34,10,10
4548,5168,0.994,0.778,0.41489428953839014,0.5674758715710997,32,35,4,10,26,34,10,10
4548,5169,0.986,0.75,0.4346262674200395,0.5772475450220469,32,35,4,10,27,34,10,10
4548,5170,0.966,0.714,0.4613930612162175,0.5931967886055654,32,35,4,10,28,34,10,10
4548,5171,0.915,0.667,0.5136252360376766,0.6250401641764287,32,35,4,10,29,34,10,10
4548,5172,0.785,0.6,0.6234146377522307,0.690703505428454,32,35,4,10,30,34,10,10
4548,5173,0.473,0.501,0.7886067516723051,0.8200245641278573,32,35,4,10,31,34,10,10
4548,5174,0.213,0.334,0.8747610043515599,0.9009026456503249,32,35,4,10,32,34,10,10
4548,5175,0.721,0.667,0.6582412431877349,0.7483698757078296,32,35,4,10,33,34,10,10
4548,5176,1,0.881,0.22218609833494862,0.46641871522466805,32,35,4,10,10,35,10,10
4548,5177,1,0.876,0.22575326337373702,0.4704422372854099,32,35,4,10,11,35,10,10
4548,5178,1,0.87,0.23073660357535186,0.4755217845859723,32,35,4,10,12,35,10,10
4548,5179,1,0.864,0.23778686215628875,0.48192021138681074,32,35,4,10,13,35,10,10
4548,5180,1,0.858,0.24750463754084528,0.48980688383208315,32,35,4,10,14,35,10,10
4548,5181,1,0.851,0.2603496752958846,0.4990901463104249,32,35,4,10,15,35,10,10
4548,5182,1,0.842,0.2758221750662425,0.5092324521660301,32,35,4,10,16,35,10,10
4548,5183,1,0.834,0.29257588936036705,0.5191784867013961,32,35,4,10,17,35,10,10
4548,5184,0.999,0.824,0.3086340494647801,0.5276075797133726,32,35,4,10,18,35,10,10
4548,5185,0.999,0.813,0.3216859571653735,0.5336330443730574,32,35,4,10,19,35,10,10
4548,5186,0.998,0.8,0.33096685457186037,0.5375444244130698,32,35,4,10,20,35,10,10
4548,5187,0.997,0.786,0.33858134157781505,0.5406264532104172,32,35,4,10,21,35,10,10
4548,5188,0.994,0.77,0.347043689202289,0.5441217732745998,32,35,4,10,22,35,10,10
4548,5189,0.99,0.75,0.35680242151227004,0.5488595306103288,32,35,4,10,23,35,10,10
4548,5190,0.982,0.728,0.36828805609024273,0.5557526327133318,32,35,4,10,24,35,10,10
4548,5191,0.968,0.7,0.38370447120828266,0.5657947509358463,32,35,4,10,25,35,10,10
4548,5192,0.941,0.667,0.40536765296273103,0.5803240185067775,32,35,4,10,26,35,10,10
4548,5193,0.891,0.625,0.43868909605847406,0.6029932943341161,32,35,4,10,27,35,10,10
4548,5194,0.796,0.572,0.49813165551177785,0.642038967419146,32,35,4,10,28,35,10,10
4548,5195,0.625,0.5,0.6078003401356484,0.7106995065294,32,35,4,10,29,35,10,10
4548,5196,0.333,0.4,0.78574760039279,0.8233925884934467,32,35,4,10,30,35,10,10
4548,5197,0.13,0.25,0.92024241897054615,0.9405181283423476,32,35,4,10,31,35,10,10
4548,5198,0.606,0,0.7382637781937205,0.7848656839245669,32,35,4,10,32,35,10,10
4548,5199,0.934,0.334,0.6109917636049886,0.6872297113438055,32,35,4,10,33,35,10,10
4548,5200,0.999,0.667,0.616768842382803,0.6993987566310949,32,35,4,10,34,35,10,10
