spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4207,4243,1,1,0.2464788297146896,0.46377717992023804,16,35,1,10,12,16,4,10
4207,4244,1,1,0.2500800350889356,0.47014574325266845,16,35,1,10,13,16,4,10
4207,4245,1,1,0.2524444166849843,0.47432478988721016,16,35,1,10,14,16,4,10
4207,4246,1,1,0.2615087197558439,0.49172028239503196,16,35,1,10,15,16,4,10
4207,4247,1,0.96,0.23825151860834637,0.44986740302987716,16,35,1,10,10,17,4,10
4207,4248,1,0.959,0.23793085985178564,0.4498082668702075,16,35,1,10,11,17,4,10
4207,4249,1,0.957,0.23974154267798187,0.45316952044804526,16,35,1,10,12,17,4,10
4207,4250,1,0.955,0.2410622110632783,0.45554213502820795,16,35,1,10,13,17,4,10
4207,4251,0.999,0.953,0.24302365279723648,0.4589006045877214,16,35,1,10,14,17,4,10
4207,4252,0.978,0.951,0.2566575532195261,0.4759371302725295,16,35,1,10,15,17,4,10
4207,4253,0.703,0.948,0.2960715267611036,0.5312399665915685,16,35,1,10,16,17,4,10
4207,4254,1,0.92,0.2325398517504007,0.44213895221091304,16,35,1,10,10,18,4,10
4207,4255,1,0.917,0.23227154936815841,0.44247903718110493,16,35,1,10,11,18,4,10
4207,4256,0.999,0.913,0.23386146669418828,0.4452356244876081,16,35,1,10,12,18,4,10
4207,4257,0.994,0.91,0.23754336732314785,0.4486558160615375,16,35,1,10,13,18,4,10
4207,4258,0.971,0.905,0.2522447413191494,0.4606859936564689,16,35,1,10,14,18,4,10
4207,4259,0.87,0.901,0.2923394979741537,0.498612892505646,16,35,1,10,15,18,4,10
4207,4260,0.545,0.895,0.3597153193241416,0.5696561333759029,16,35,1,10,16,18,4,10
4207,4261,0.468,0.948,0.34323449033020337,0.559715496719952,16,35,1,10,17,18,4,10
4207,4262,0.999,0.88,0.228569786750501,0.4380851878681351,16,35,1,10,10,19,4,10
4207,4263,0.996,0.875,0.23047328423125657,0.44038677270574944,16,35,1,10,11,19,4,10
4207,4264,0.988,0.87,0.23734491840204197,0.4461547963645096,16,35,1,10,12,19,4,10
4207,4265,0.965,0.864,0.2537141115994689,0.45708415503390865,16,35,1,10,13,19,4,10
4207,4266,0.9,0.858,0.2911157270316377,0.48443189423799793,16,35,1,10,14,19,4,10
4207,4267,0.739,0.85,0.35616991777412854,0.5439646179061061,16,35,1,10,15,19,4,10
4207,4268,0.442,0.842,0.4398747477111409,0.6154402141869562,16,35,1,10,16,19,4,10
4207,4269,0.43,0.895,0.4223525049256375,0.6026886552918087,16,35,1,10,17,19,4,10
4207,4270,0.469,0.948,0.34745553795783835,0.5609915133278731,16,35,1,10,18,19,4,10
4207,4271,0.992,0.84,0.23057489061870828,0.4402009290681741,16,35,1,10,10,20,4,10
4207,4272,0.983,0.834,0.23906027575063893,0.4465920715841707,16,35,1,10,11,20,4,10
4207,4273,0.96,0.826,0.25739255765303104,0.4586196552742262,16,35,1,10,12,20,4,10
4207,4274,0.91,0.819,0.291559242849882,0.48028802548462934,16,35,1,10,13,20,4,10
4207,4275,0.807,0.81,0.3504068662531733,0.5233004678282218,16,35,1,10,14,20,4,10
4207,4276,0.613,0.8,0.4352000142393211,0.597688926622008,16,35,1,10,15,20,4,10
4207,4277,0.374,0.79,0.5262809632937047,0.6631687605350027,16,35,1,10,16,20,4,10
4207,4278,0.394,0.842,0.49089938561248236,0.6397079836830251,16,35,1,10,17,20,4,10
4207,4279,0.444,0.895,0.3990857795529099,0.5898105615642906,16,35,1,10,18,20,4,10
4207,4280,0.524,0.948,0.3222211986250517,0.5481908863159651,16,35,1,10,19,20,4,10
4207,4281,0.977,0.8,0.2423760616113062,0.4495731208774546,16,35,1,10,10,21,4,10
4207,4282,0.956,0.792,0.2609623631903144,0.4615678465435953,16,35,1,10,11,21,4,10
4207,4283,0.914,0.783,0.29340827452147955,0.4814021101100816,16,35,1,10,12,21,4,10
4207,4284,0.837,0.773,0.34491308458413217,0.5141550097713369,16,35,1,10,13,21,4,10
4207,4285,0.706,0.762,0.42226801843685924,0.5701988149778867,16,35,1,10,14,21,4,10
4207,4286,0.496,0.75,0.5212577371411335,0.6523444462230867,16,35,1,10,15,21,4,10
4207,4287,0.326,0.737,0.6012239708714056,0.7055405109458535,16,35,1,10,16,21,4,10
4207,4288,0.362,0.789,0.5417115635325778,0.6697515005225404,16,35,1,10,17,21,4,10
4207,4289,0.427,0.842,0.44237810971242586,0.614684835561798,16,35,1,10,18,21,4,10
4207,4290,0.522,0.895,0.36281220520465174,0.571273033830526,16,35,1,10,19,21,4,10
4207,4291,0.628,0.948,0.3101546834467973,0.540709912650488,16,35,1,10,20,21,4,10
4207,4292,0.951,0.76,0.2647056200538953,0.46581538858778815,16,35,1,10,10,22,4,10
4207,4293,0.914,0.75,0.2949239055669759,0.4840185658039994,16,35,1,10,11,22,4,10
4207,4294,0.853,0.739,0.34131727381985255,0.5117628984867814,16,35,1,10,12,22,4,10
4207,4295,0.754,0.728,0.4085505171710908,0.5543064041880643,16,35,1,10,13,22,4,10
4207,4296,0.604,0.714,0.49973441296372456,0.619845766338866,16,35,1,10,14,22,4,10
4207,4297,0.39,0.7,0.6052174381904503,0.7043835568205338,16,35,1,10,15,22,4,10
4207,4298,0.289,0.685,0.6586429637853619,0.743323403840279,16,35,1,10,16,22,4,10
4207,4299,0.336,0.737,0.5839949174356237,0.696673742602222,16,35,1,10,17,22,4,10
4207,4300,0.421,0.79,0.47822347425415623,0.6356944320122585,16,35,1,10,18,22,4,10
4207,4301,0.53,0.843,0.397689734915449,0.5894443263623232,16,35,1,10,19,22,4,10
4207,4302,0.642,0.895,0.33419218847595034,0.5531405341069026,16,35,1,10,20,22,4,10
4207,4303,0.743,0.948,0.29202731698704987,0.5274602264773476,16,35,1,10,21,22,4,10
4207,4304,0.913,0.72,0.29697466224428515,0.4877239313163355,16,35,1,10,10,23,4,10
4207,4305,0.861,0.708,0.3386026706762749,0.5120001038177645,16,35,1,10,11,23,4,10
4207,4306,0.782,0.696,0.3975410213384879,0.5469175962653121,16,35,1,10,12,23,4,10
4207,4307,0.666,0.682,0.47729777352702973,0.5974729861003043,16,35,1,10,13,23,4,10
4207,4308,0.504,0.667,0.5777752730758738,0.6696792229432937,16,35,1,10,14,23,4,10
4207,4309,0.292,0.65,0.6820244718020606,0.7539024359028454,16,35,1,10,15,23,4,10
4207,4310,0.255,0.632,0.7043429071010296,0.777738527415758,16,35,1,10,16,23,4,10
4207,4311,0.322,0.684,0.6173476471133452,0.7186301384553471,16,35,1,10,17,23,4,10
4207,4312,0.426,0.737,0.5058253981382079,0.6507091688713579,16,35,1,10,18,23,4,10
4207,4313,0.546,0.79,0.4203368837442787,0.6009810245387606,16,35,1,10,19,23,4,10
4207,4314,0.662,0.843,0.3543565432693645,0.5622752472645663,16,35,1,10,20,23,4,10
4207,4315,0.762,0.895,0.3026885894488228,0.5300028249218763,16,35,1,10,21,23,4,10
4207,4316,0.841,0.948,0.2751447244794393,0.5134358124969607,16,35,1,10,22,23,4,10
4207,4317,0.866,0.68,0.3370657019620754,0.5138088375278447,16,35,1,10,10,24,4,10
4207,4318,0.799,0.667,0.3888823906504144,0.5436115292245587,16,35,1,10,11,24,4,10
4207,4319,0.705,0.652,0.45835088092118637,0.5847108259932533,16,35,1,10,12,24,4,10
4207,4320,0.576,0.637,0.5476350825493501,0.64171986117824,16,35,1,10,13,24,4,10
4207,4321,0.409,0.619,0.653601030598446,0.7188154256756787,16,35,1,10,14,24,4,10
4207,4322,0.209,0.6,0.7530878178696412,0.8013712223006821,16,35,1,10,15,24,4,10
4207,4323,0.229,0.579,0.7404994377800037,0.8071751787337027,16,35,1,10,16,24,4,10
4207,4324,0.321,0.632,0.6390248775642067,0.7335491425655591,16,35,1,10,17,24,4,10
4207,4325,0.442,0.684,0.5222637309524709,0.6597151816416505,16,35,1,10,18,24,4,10
4207,4326,0.569,0.737,0.43597803163514937,0.6072661023908492,16,35,1,10,19,24,4,10
4207,4327,0.686,0.79,0.3631952819041482,0.5642120848618581,16,35,1,10,20,24,4,10
4207,4328,0.783,0.843,0.3070698363936526,0.5292392202427,16,35,1,10,21,24,4,10
4207,4329,0.858,0.895,0.27095412026518506,0.5061584833501767,16,35,1,10,22,24,4,10
4207,4330,0.912,0.948,0.26396146377812,0.504317879992036,16,35,1,10,23,24,4,10
4207,4331,0.81,0.64,0.38253040921251524,0.5426645385835909,16,35,1,10,10,25,4,10
4207,4332,0.731,0.625,0.44296379869781033,0.57731113265923,16,35,1,10,11,25,4,10
4207,4333,0.624,0.609,0.520831462907692,0.623636576383402,16,35,1,10,12,25,4,10
4207,4334,0.487,0.591,0.6175686693117424,0.6858829779573168,16,35,1,10,13,25,4,10
4207,4335,0.318,0.572,0.7264407377996197,0.7667521893568705,16,35,1,10,14,25,4,10
4207,4336,0.163,0.55,0.8203617766143871,0.8460741009420879,16,35,1,10,15,25,4,10
4207,4337,0.219,0.527,0.7645991450830872,0.8280307378235141,16,35,1,10,16,25,4,10
4207,4338,0.334,0.579,0.6468864402411854,0.7399463625978006,16,35,1,10,17,25,4,10
4207,4339,0.467,0.632,0.5287979129917572,0.6620297429528399,16,35,1,10,18,25,4,10
4207,4340,0.598,0.684,0.43776656773784295,0.6069937921458408,16,35,1,10,19,25,4,10
4207,4341,0.713,0.737,0.36047424224771274,0.560699095130121,16,35,1,10,20,25,4,10
4207,4342,0.806,0.79,0.3031872324342204,0.5243275092721376,16,35,1,10,21,25,4,10
4207,4343,0.875,0.843,0.26551762767506426,0.5000466328816111,16,35,1,10,22,25,4,10
4207,4344,0.924,0.895,0.25552018989187975,0.49375448802115973,16,35,1,10,23,25,4,10
4207,4345,0.956,0.948,0.2664941897766254,0.5070352398107087,16,35,1,10,24,25,4,10
4207,4346,0.748,0.6,0.43114386044960196,0.5730524654568967,16,35,1,10,10,26,4,10
4207,4347,0.658,0.583,0.4987416418342513,0.6118284139280623,16,35,1,10,11,26,4,10
4207,4348,0.542,0.565,0.5833662051544765,0.6624787123516596,16,35,1,10,12,26,4,10
4207,4349,0.4,0.546,0.6862230462096637,0.7288894934176073,16,35,1,10,13,26,4,10
4207,4350,0.232,0.524,0.7965790359607376,0.812441624623487,16,35,1,10,14,26,4,10
4207,4351,0.133,0.5,0.863953280835281,0.8847846575705681,16,35,1,10,15,26,4,10
4207,4352,0.226,0.474,0.7730945773031257,0.8362384865179264,16,35,1,10,16,26,4,10
4207,4353,0.36,0.526,0.6436286761302428,0.7375035183005483,16,35,1,10,17,26,4,10
4207,4354,0.5,0.579,0.5235821734038684,0.6579422498241512,16,35,1,10,18,26,4,10
4207,4355,0.63,0.632,0.42852970992938955,0.6014650836538631,16,35,1,10,19,26,4,10
4207,4356,0.74,0.684,0.34919843385041693,0.5542082958628296,16,35,1,10,20,26,4,10
4207,4357,0.827,0.737,0.29484563647223916,0.5179697052728908,16,35,1,10,21,26,4,10
4207,4358,0.891,0.79,0.25964715082387,0.49407489183896613,16,35,1,10,22,26,4,10
4207,4359,0.935,0.842,0.25081482210359696,0.48785480714592855,16,35,1,10,23,26,4,10
4207,4360,0.964,0.895,0.2590951478714155,0.49654874696964135,16,35,1,10,24,26,4,10
4207,4361,0.98,0.948,0.2670135470721986,0.5065209751532882,16,35,1,10,25,26,4,10
4207,4362,0.682,0.56,0.48129691122103824,0.6038907874819843,16,35,1,10,10,27,4,10
4207,4363,0.582,0.542,0.554621899720557,0.6460592881979245,16,35,1,10,11,27,4,10
4207,4364,0.46,0.522,0.6446535074567961,0.7001058721992894,16,35,1,10,12,27,4,10
4207,4365,0.315,0.5,0.7528165648949865,0.7694846590722284,16,35,1,10,13,27,4,10
4207,4366,0.15,0.476,0.8637088633748395,0.8539528057537968,16,35,1,10,14,27,4,10
4207,4367,0.128,0.45,0.8804725218383243,0.9105440139144875,16,35,1,10,15,27,4,10
4207,4368,0.252,0.421,0.7657526785370585,0.8310566835244219,16,35,1,10,16,27,4,10
4207,4369,0.397,0.474,0.6277950133016953,0.7280373307267543,16,35,1,10,17,27,4,10
4207,4370,0.538,0.526,0.5082817150512726,0.6493650036861349,16,35,1,10,18,27,4,10
4207,4371,0.663,0.579,0.41365056646289966,0.5930640287403539,16,35,1,10,19,27,4,10
4207,4372,0.767,0.632,0.3362155177951245,0.5465952037236467,16,35,1,10,20,27,4,10
4207,4373,0.848,0.684,0.28555697451476236,0.5115906831451009,16,35,1,10,21,27,4,10
4207,4374,0.906,0.737,0.25510432088672574,0.4891230026838219,16,35,1,10,22,27,4,10
4207,4375,0.945,0.789,0.24758775238990371,0.483692847908906,16,35,1,10,23,27,4,10
4207,4376,0.97,0.842,0.25312661514161505,0.48820141819427665,16,35,1,10,24,27,4,10
4207,4377,0.984,0.895,0.25878257171960606,0.4942882779747225,16,35,1,10,25,27,4,10
4207,4378,0.992,0.948,0.2664398618503824,0.5049424208249873,16,35,1,10,26,27,4,10
4207,4379,0.612,0.52,0.5316004382969532,0.6342469405693661,16,35,1,10,10,28,4,10
4207,4380,0.505,0.5,0.609241807842621,0.6790211242900501,16,35,1,10,11,28,4,10
4207,4381,0.378,0.478,0.7028477095476672,0.7354094705687456,16,35,1,10,12,28,4,10
4207,4382,0.233,0.455,0.8153836542266489,0.8061726061174416,16,35,1,10,13,28,4,10
4207,4383,0.096,0.428,0.9208357854936692,0.8880769704377314,16,35,1,10,14,28,4,10
4207,4384,0.147,0.4,0.8738140007168389,0.9147366465192146,16,35,1,10,15,28,4,10
4207,4385,0.29,0.368,0.7419986439523076,0.8160767217303001,16,35,1,10,16,28,4,10
4207,4386,0.439,0.421,0.6027121750591092,0.7143617366723897,16,35,1,10,17,28,4,10
4207,4387,0.577,0.474,0.48808637665566057,0.638474884983794,16,35,1,10,18,28,4,10
4207,4388,0.696,0.526,0.3975597031932089,0.583677689501354,16,35,1,10,19,28,4,10
4207,4389,0.793,0.579,0.3246572450512505,0.5390553571354086,16,35,1,10,20,28,4,10
4207,4390,0.866,0.632,0.27787780759469094,0.5059203951468736,16,35,1,10,21,28,4,10
4207,4391,0.919,0.684,0.251531995334932,0.485146540272812,16,35,1,10,22,28,4,10
4207,4392,0.954,0.737,0.24437272597313564,0.47936591906669956,16,35,1,10,23,28,4,10
4207,4393,0.975,0.789,0.24748818693727592,0.4806275931280841,16,35,1,10,24,28,4,10
4207,4394,0.988,0.842,0.25155851949806607,0.48382583101537646,16,35,1,10,25,28,4,10
4207,4395,0.994,0.895,0.25899305576681075,0.49268323748269083,16,35,1,10,26,28,4,10
4207,4396,0.997,0.948,0.266870063419693,0.5043856665913549,16,35,1,10,27,28,4,10
4207,4397,0.54,0.48,0.5787861677540758,0.6633207603147888,16,35,1,10,10,29,4,10
4207,4398,0.427,0.458,0.657799915804101,0.7098313123326581,16,35,1,10,11,29,4,10
4207,4399,0.298,0.435,0.7528917764865745,0.7672942620415882,16,35,1,10,12,29,4,10
4207,4400,0.153,0.409,0.8639856330335404,0.8371843941161023,16,35,1,10,13,29,4,10
4207,4401,0.091,0.381,0.928480403795349,0.9097022811404805,16,35,1,10,14,29,4,10
4207,4402,0.186,0.35,0.8459872095756618,0.8991476239944229,16,35,1,10,15,29,4,10
4207,4403,0.336,0.316,0.7075310455447501,0.7961358816717119,16,35,1,10,16,29,4,10
4207,4404,0.483,0.368,0.5747853292311114,0.6989727534219883,16,35,1,10,17,29,4,10
4207,4405,0.615,0.421,0.4677339541014398,0.6269445844268938,16,35,1,10,18,29,4,10
4207,4406,0.726,0.474,0.3825707583636774,0.5744547888509913,16,35,1,10,19,29,4,10
4207,4407,0.815,0.527,0.31484757870720526,0.5321392217821732,16,35,1,10,20,29,4,10
4207,4408,0.882,0.579,0.2716725312565992,0.5009806662635512,16,35,1,10,21,29,4,10
4207,4409,0.929,0.632,0.24830123507866986,0.48148655465926393,16,35,1,10,22,29,4,10
4207,4410,0.96,0.684,0.2408542654182968,0.4745648155262677,16,35,1,10,23,29,4,10
4207,4411,0.979,0.737,0.2421436539587839,0.4734391815106902,16,35,1,10,24,29,4,10
4207,4412,0.99,0.79,0.24591053520844897,0.47566136934281444,16,35,1,10,25,29,4,10
4207,4413,0.996,0.843,0.2524265052935448,0.48221379914035134,16,35,1,10,26,29,4,10
4207,4414,0.998,0.895,0.25905294936456713,0.4915231578642997,16,35,1,10,27,29,4,10
4207,4415,0.999,0.948,0.26498338406794064,0.5007079272689074,16,35,1,10,28,29,4,10
4207,4416,0.466,0.44,0.622212382493187,0.6904318354591508,16,35,1,10,10,30,4,10
4207,4417,0.35,0.416,0.7029638508311233,0.7377055430267242,16,35,1,10,11,30,4,10
4207,4418,0.219,0.391,0.7971813737396309,0.7947010473664385,16,35,1,10,12,30,4,10
4207,4419,0.107,0.364,0.8985229298858621,0.8605305841070171,16,35,1,10,13,30,4,10
4207,4420,0.119,0.333,0.9031048741484943,0.913899910693146,16,35,1,10,14,30,4,10
4207,4421,0.235,0.3,0.8006700861620879,0.8746736371865629,16,35,1,10,15,30,4,10
4207,4422,0.384,0.263,0.6693357694529078,0.7748117155553248,16,35,1,10,16,30,4,10
4207,4423,0.525,0.316,0.5483205313320586,0.6835223845765876,16,35,1,10,17,30,4,10
4207,4424,0.649,0.368,0.4489478313136852,0.6157442613134023,16,35,1,10,18,30,4,10
4207,4425,0.753,0.421,0.36896517508373505,0.565883282685043,16,35,1,10,19,30,4,10
4207,4426,0.835,0.474,0.30652551916645765,0.5259099317461873,16,35,1,10,20,30,4,10
4207,4427,0.895,0.527,0.26641671794411936,0.4964785238909971,16,35,1,10,21,30,4,10
4207,4428,0.938,0.579,0.24504671702351766,0.47765968604706177,16,35,1,10,22,30,4,10
4207,4429,0.966,0.632,0.2371465080071412,0.46944078074056883,16,35,1,10,23,30,4,10
4207,4430,0.982,0.684,0.23734938723543098,0.46699942719240106,16,35,1,10,24,30,4,10
4207,4431,0.992,0.737,0.24104738865490138,0.468735119233199,16,35,1,10,25,30,4,10
4207,4432,0.996,0.79,0.246463566892698,0.47341011309761527,16,35,1,10,26,30,4,10
4207,4433,0.999,0.843,0.250900154655745,0.4786903504074377,16,35,1,10,27,30,4,10
4207,4434,1,0.895,0.25601579531240537,0.4857946787451596,16,35,1,10,28,30,4,10
4207,4435,1,0.948,0.2661030796720383,0.5025046604227819,16,35,1,10,29,30,4,10
4207,4436,0.392,0.4,0.6635125585730495,0.7150195163815822,16,35,1,10,10,31,4,10
4207,4437,0.273,0.375,0.7441338187588292,0.761978871312869,16,35,1,10,11,31,4,10
4207,4438,0.146,0.348,0.8342651093216844,0.8166821330640401,16,35,1,10,12,31,4,10
4207,4439,0.115,0.318,0.9044492779004987,0.8744459971910912,16,35,1,10,13,31,4,10
4207,4440,0.162,0.286,0.8607838315290628,0.9027271390191927,16,35,1,10,14,31,4,10
4207,4441,0.285,0.25,0.7547038056215668,0.8484571991701025,16,35,1,10,15,31,4,10
4207,4442,0.43,0.211,0.6313470301653332,0.7540601119151696,16,35,1,10,16,31,4,10
4207,4443,0.564,0.263,0.5213708906909527,0.6688656232560544,16,35,1,10,17,31,4,10
4207,4444,0.68,0.316,0.4320748410224139,0.6052883870895468,16,35,1,10,18,31,4,10
4207,4445,0.776,0.368,0.3568606256066985,0.5580467539006805,16,35,1,10,19,31,4,10
4207,4446,0.851,0.421,0.2993311412636126,0.5202022627545274,16,35,1,10,20,31,4,10
4207,4447,0.907,0.474,0.2616701555169042,0.49210725141523115,16,35,1,10,21,31,4,10
4207,4448,0.945,0.527,0.24160659314319632,0.4735332522908422,16,35,1,10,22,31,4,10
4207,4449,0.97,0.579,0.23341765995356623,0.46434205680264196,16,35,1,10,23,31,4,10
4207,4450,0.985,0.632,0.2330478457655265,0.4613009458027305,16,35,1,10,24,31,4,10
4207,4451,0.993,0.684,0.23637515512391483,0.4623836132069501,16,35,1,10,25,31,4,10
4207,4452,0.997,0.737,0.2405165316858685,0.46506678501792975,16,35,1,10,26,31,4,10
4207,4453,0.999,0.79,0.24361052568765929,0.4679003125030754,16,35,1,10,27,31,4,10
4207,4454,1,0.843,0.2490454149592246,0.47511270970862574,16,35,1,10,28,31,4,10
4207,4455,1,0.895,0.25711330367380036,0.4874696832740528,16,35,1,10,29,31,4,10
4207,4456,1,0.948,0.2644708674420968,0.4992792251705569,16,35,1,10,30,31,4,10
4207,4457,0.318,0.36,0.7018409431304226,0.7366522401734016,16,35,1,10,10,32,4,10
4207,4458,0.197,0.333,0.7805221525372665,0.7821420967441326,16,35,1,10,11,32,4,10
4207,4459,0.146,0.304,0.8636618664249986,0.832545454671365,16,35,1,10,12,32,4,10
4207,4460,0.143,0.273,0.8750113207303037,0.8784239449804017,16,35,1,10,13,32,4,10
4207,4461,0.208,0.238,0.8167400550320272,0.8836933612414373,16,35,1,10,14,32,4,10
4207,4462,0.333,0.2,0.7126245044389244,0.8232947706923741,16,35,1,10,15,32,4,10
4207,4463,0.471,0.158,0.5977577176608879,0.7347274419174943,16,35,1,10,16,32,4,10
4207,4464,0.598,0.21,0.4965920203670442,0.6553229596937382,16,35,1,10,17,32,4,10
4207,4465,0.706,0.263,0.41618181056037384,0.5956592190565534,16,35,1,10,18,32,4,10
4207,4466,0.796,0.316,0.3461267073596903,0.5508428906034548,16,35,1,10,19,32,4,10
4207,4467,0.865,0.368,0.29289712149240854,0.5148171737979541,16,35,1,10,20,32,4,10
4207,4468,0.916,0.421,0.2571336346384483,0.48770112974917457,16,35,1,10,21,32,4,10
4207,4469,0.951,0.474,0.23791583386447324,0.46919296021856927,16,35,1,10,22,32,4,10
4207,4470,0.973,0.526,0.22969525853676975,0.45943455949448575,16,35,1,10,23,32,4,10
4207,4471,0.987,0.579,0.2289654019111207,0.456056507486964,16,35,1,10,24,32,4,10
4207,4472,0.994,0.632,0.23173561476826954,0.45628872842052537,16,35,1,10,25,32,4,10
4207,4473,0.998,0.684,0.2347804580508236,0.45747341351368076,16,35,1,10,26,32,4,10
4207,4474,0.999,0.737,0.23758634260369205,0.459737964651181,16,35,1,10,27,32,4,10
4207,4475,1,0.79,0.24308699902604725,0.4666556301264563,16,35,1,10,28,32,4,10
4207,4476,1,0.843,0.24877944073211877,0.4742325172790345,16,35,1,10,29,32,4,10
4207,4477,1,0.895,0.25452092332661036,0.4824517634114813,16,35,1,10,30,32,4,10
4207,4478,1,0.948,0.2625723667263081,0.4973786343065105,16,35,1,10,31,32,4,10
4207,4479,0.244,0.32,0.7366549522453362,0.7550368297859589,16,35,1,10,10,33,4,10
4207,4480,0.18,0.291,0.8118532412811876,0.7978832776821823,16,35,1,10,11,33,4,10
4207,4481,0.163,0.261,0.8544810897421365,0.8420553283600404,16,35,1,10,12,33,4,10
4207,4482,0.175,0.227,0.8404902685468607,0.8739648209288793,16,35,1,10,13,33,4,10
4207,4483,0.251,0.19,0.7754696951655627,0.8622619826582505,16,35,1,10,14,33,4,10
4207,4484,0.376,0.15,0.6750127244071173,0.8000720105010317,16,35,1,10,15,33,4,10
4207,4485,0.508,0.105,0.5682868107959855,0.7170517171480653,16,35,1,10,16,33,4,10
4207,4486,0.628,0.158,0.4750606067695258,0.6429213417664933,16,35,1,10,17,33,4,10
4207,4487,0.73,0.21,0.40084009358400663,0.5867832620293763,16,35,1,10,18,33,4,10
4207,4488,0.813,0.263,0.3366096888543195,0.5441224421080183,16,35,1,10,19,33,4,10
4207,4489,0.877,0.316,0.28688685493289756,0.5096024004498587,16,35,1,10,20,33,4,10
4207,4490,0.923,0.368,0.2526448654271545,0.48320117567236387,16,35,1,10,21,33,4,10
4207,4491,0.956,0.421,0.233883618459655,0.46474361552741983,16,35,1,10,22,33,4,10
4207,4492,0.976,0.474,0.22591086044274689,0.4547351596922915,16,35,1,10,23,33,4,10
4207,4493,0.988,0.526,0.22495092705767816,0.4511107779324981,16,35,1,10,24,33,4,10
4207,4494,0.995,0.579,0.22716882877772815,0.450583177953474,16,35,1,10,25,33,4,10
4207,4495,0.998,0.632,0.22956708514676183,0.45099254119051135,16,35,1,10,26,33,4,10
4207,4496,0.999,0.684,0.2323436751161796,0.4532083022566342,16,35,1,10,27,33,4,10
4207,4497,1,0.737,0.2371267741972215,0.45867072397362785,16,35,1,10,28,33,4,10
4207,4498,1,0.79,0.24109222856310142,0.46320410567088466,16,35,1,10,29,33,4,10
4207,4499,1,0.842,0.2451569351224816,0.4694277497487045,16,35,1,10,30,33,4,10
4207,4500,1,0.895,0.25250998472474506,0.4831653551777195,16,35,1,10,31,33,4,10
4207,4501,1,0.948,0.26405428146624377,0.5020204709579968,16,35,1,10,32,33,4,10
4207,4502,0.219,0.28,0.7668068566762674,0.770022777023146,16,35,1,10,10,34,4,10
4207,4503,0.191,0.25,0.8181871795668332,0.8091267271297407,16,35,1,10,11,34,4,10
4207,4504,0.181,0.217,0.8332669107190722,0.845587719869544,16,35,1,10,12,34,4,10
4207,4505,0.208,0.182,0.8061969374912906,0.863804299010637,16,35,1,10,13,34,4,10
4207,4506,0.292,0.142,0.7377634648464447,0.8409085769031368,16,35,1,10,14,34,4,10
4207,4507,0.415,0.1,0.6416414561651961,0.7789347670961417,16,35,1,10,15,34,4,10
4207,4508,0.542,0.052,0.5424033125311046,0.7009804312177317,16,35,1,10,16,34,4,10
4207,4509,0.654,0.105,0.456287616379368,0.6315548485003346,16,35,1,10,17,34,4,10
4207,4510,0.75,0.158,0.3872736953578948,0.5785343864505146,16,35,1,10,18,34,4,10
4207,4511,0.827,0.21,0.3279956739169375,0.5377466416950196,16,35,1,10,19,34,4,10
4207,4512,0.887,0.263,0.2810555197388599,0.5044593412610827,16,35,1,10,20,34,4,10
