spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
106,157,0.296,0.333,0.7956842837306708,0.8210950968526737,10,25,1,1,13,28,1,1
106,158,0.354,0.389,0.7526237038886436,0.7866959715010906,10,25,1,1,14,28,1,1
106,159,0.414,0.444,0.6985350718046457,0.7458828052348736,10,25,1,1,15,28,1,1
106,160,0.475,0.5,0.6360895846196168,0.7028463992880094,10,25,1,1,16,28,1,1
106,161,0.538,0.556,0.5679618212328168,0.6593459279652576,10,25,1,1,17,28,1,1
106,162,0.601,0.611,0.49850538577240144,0.6178774411021355,10,25,1,1,18,28,1,1
106,163,0.667,0.667,0.4341155503702462,0.5808455339327374,10,25,1,1,19,28,1,1
106,164,0.733,0.722,0.36931011022545823,0.5445174431782123,10,25,1,1,20,28,1,1
106,165,0.799,0.778,0.304085880584515,0.5060648329028077,10,25,1,1,21,28,1,1
106,166,0.864,0.834,0.23712080237523359,0.467350454331959,10,25,1,1,22,28,1,1
106,167,0.925,0.889,0.1886880808287985,0.4364319368700511,10,25,1,1,23,28,1,1
106,168,0.976,0.945,0.17255379254743408,0.42208679721947473,10,25,1,1,24,28,1,1
106,169,1,1,0.1774449110398444,0.4243196239694267,10,25,1,1,25,28,1,1
106,172,0.164,0.211,0.8506026576634023,0.8682850344987114,10,25,1,1,10,29,1,1
106,173,0.219,0.263,0.8291918980958957,0.8536824912307179,10,25,1,1,11,29,1,1
106,174,0.275,0.316,0.8019915138291076,0.8305972769050427,10,25,1,1,12,29,1,1
106,175,0.332,0.368,0.7683611447768695,0.8014978717218764,10,25,1,1,13,29,1,1
106,176,0.391,0.421,0.7273602218566306,0.7688019039333718,10,25,1,1,14,29,1,1
106,177,0.45,0.474,0.6768341537499203,0.7297863833378502,10,25,1,1,15,29,1,1
106,178,0.51,0.527,0.617457141105646,0.6883150909372334,10,25,1,1,16,29,1,1
106,179,0.572,0.579,0.5525777884052272,0.6461772397912924,10,25,1,1,17,29,1,1
106,180,0.634,0.632,0.4862175246752335,0.6058210333642806,10,25,1,1,18,29,1,1
106,181,0.698,0.684,0.42358298448710596,0.569500533221003,10,25,1,1,19,29,1,1
106,182,0.761,0.737,0.36029035242217056,0.5336465376164004,10,25,1,1,20,29,1,1
106,183,0.823,0.79,0.29678092552497115,0.49576909630757127,10,25,1,1,21,29,1,1
106,184,0.883,0.843,0.23115978293699224,0.45790615041556326,10,25,1,1,22,29,1,1
106,185,0.938,0.895,0.1828758594286619,0.4280490609371437,10,25,1,1,23,29,1,1
106,186,0.981,0.948,0.16497334340492742,0.41418183841252276,10,25,1,1,24,29,1,1
106,187,1,1,0.16796732438960182,0.41510548081012344,10,25,1,1,25,29,1,1
106,191,0.196,0.25,0.8226563882245599,0.8466148493891097,10,25,1,1,10,30,1,1
106,192,0.252,0.3,0.8014547583600801,0.8324029598002822,10,25,1,1,11,30,1,1
106,193,0.308,0.35,0.7749968322096519,0.8105886580985631,10,25,1,1,12,30,1,1
106,194,0.365,0.4,0.7425939215171906,0.7830353179424481,10,25,1,1,13,30,1,1
106,195,0.423,0.45,0.7032474782266374,0.7517563004969382,10,25,1,1,14,30,1,1
106,196,0.481,0.5,0.6557313987712626,0.7143145415380519,10,25,1,1,15,30,1,1
106,197,0.541,0.55,0.5991197622291875,0.6742750986282451,10,25,1,1,16,30,1,1
106,198,0.601,0.6,0.5372175533795375,0.6334206255609849,10,25,1,1,17,30,1,1
106,199,0.662,0.65,0.47353704459512813,0.5941386196669589,10,25,1,1,18,30,1,1
106,200,0.723,0.7,0.41253451948584574,0.5585502408915157,10,25,1,1,19,30,1,1
106,201,0.783,0.75,0.3507405582081614,0.5232711031807958,10,25,1,1,20,30,1,1
106,202,0.842,0.8,0.28852760205501315,0.48614663592686147,10,25,1,1,21,30,1,1
106,203,0.897,0.85,0.22468405856904394,0.44940011582596373,10,25,1,1,22,30,1,1
106,204,0.946,0.9,0.17700074626341689,0.4208654748838383,10,25,1,1,23,30,1,1
106,205,0.984,0.95,0.1580875774052547,0.40767717756072497,10,25,1,1,24,30,1,1
106,206,1,1,0.1597658765794765,0.4077686609503709,10,25,1,1,25,30,1,1
106,211,0.226,0.286,0.7963921573038428,0.8268685893029004,10,25,1,1,10,31,1,1
106,212,0.281,0.333,0.7753227059272386,0.8129161354464904,10,25,1,1,11,31,1,1
106,213,0.337,0.381,0.7493814522862197,0.7920397534819111,10,25,1,1,12,31,1,1
106,214,0.394,0.428,0.7179485142069704,0.765708492560246,10,25,1,1,13,31,1,1
106,215,0.451,0.476,0.6800173382606374,0.7356233862039959,10,25,1,1,14,31,1,1
106,216,0.509,0.524,0.6343831905394439,0.6995664191709254,10,25,1,1,15,31,1,1
106,217,0.568,0.571,0.5808917117506871,0.660838745318499,10,25,1,1,16,31,1,1
106,218,0.627,0.619,0.5216342651097097,0.6211966150035726,10,25,1,1,17,31,1,1
106,219,0.686,0.667,0.46033368610584,0.5829607843612213,10,25,1,1,18,31,1,1
106,220,0.744,0.714,0.4010526813327401,0.5481356835191815,10,25,1,1,19,31,1,1
106,221,0.802,0.762,0.34062808129640765,0.5135328555179911,10,25,1,1,20,31,1,1
106,222,0.857,0.809,0.2790717340567044,0.4773169882862235,10,25,1,1,21,31,1,1
106,223,0.908,0.857,0.21775744841380062,0.44187049570729564,10,25,1,1,22,31,1,1
106,224,0.953,0.905,0.17108882135483994,0.41478009423193885,10,25,1,1,23,31,1,1
106,225,0.986,0.953,0.15176315508040594,0.4023503598981871,10,25,1,1,24,31,1,1
106,226,1,1,0.15256321488508917,0.4019217724211459,10,25,1,1,25,31,1,1
106,232,0.254,0.318,0.7712576821212802,0.80853190756512,10,25,1,1,10,32,1,1
106,233,0.309,0.364,0.7502500093874171,0.794762829509219,10,25,1,1,11,32,1,1
106,234,0.364,0.409,0.7246388187357851,0.77461636479321,10,25,1,1,12,32,1,1
106,235,0.42,0.455,0.6938744114068347,0.7492887196799698,10,25,1,1,13,32,1,1
106,236,0.477,0.5,0.6570207332301162,0.7202371136175111,10,25,1,1,14,32,1,1
106,237,0.534,0.546,0.612908278896821,0.6854257088271951,10,25,1,1,15,32,1,1
106,238,0.592,0.591,0.5620686738323624,0.6479235050004741,10,25,1,1,16,32,1,1
106,239,0.649,0.637,0.5052206155476535,0.6094503776638012,10,25,1,1,17,32,1,1
106,240,0.706,0.682,0.4462033156159714,0.5722575445410796,10,25,1,1,18,32,1,1
106,241,0.763,0.727,0.3886641651927766,0.5382452847841857,10,25,1,1,19,32,1,1
106,242,0.817,0.773,0.3294172650046048,0.5044281510975253,10,25,1,1,20,32,1,1
106,243,0.869,0.819,0.26844051665473057,0.46927135042433576,10,25,1,1,21,32,1,1
106,244,0.917,0.864,0.209867007332735,0.4352777768369319,10,25,1,1,22,32,1,1
106,245,0.958,0.91,0.1647685474823144,0.4097078609310645,10,25,1,1,23,32,1,1
106,246,0.988,0.955,0.1453135579955217,0.39806938077305254,10,25,1,1,24,32,1,1
106,247,1,1,0.14545476943241642,0.39729846254045353,10,25,1,1,25,32,1,1
106,254,0.279,0.348,0.7476557346230418,0.7922659842275193,10,25,1,1,10,33,1,1
106,255,0.334,0.391,0.7266813432333039,0.7786274629460753,10,25,1,1,11,33,1,1
106,256,0.389,0.435,0.7012924742552294,0.7590503345663451,10,25,1,1,12,33,1,1
106,257,0.445,0.478,0.6710002551895524,0.7345432291601107,10,25,1,1,13,33,1,1
106,258,0.501,0.522,0.634908666373513,0.7063792009660061,10,25,1,1,14,33,1,1
106,259,0.557,0.566,0.5919046074058826,0.6726769496610032,10,25,1,1,15,33,1,1
106,260,0.613,0.609,0.5427877318689726,0.6363106849475901,10,25,1,1,16,33,1,1
106,261,0.669,0.652,0.488320815560486,0.5989618170623592,10,25,1,1,17,33,1,1
106,262,0.724,0.696,0.43153617459732585,0.5628144221708837,10,25,1,1,18,33,1,1
106,263,0.778,0.739,0.37568193521922877,0.529677721406572,10,25,1,1,19,33,1,1
106,264,0.831,0.783,0.3174896429901207,0.4967644494824395,10,25,1,1,20,33,1,1
106,265,0.88,0.826,0.2574774527544752,0.46280763230052346,10,25,1,1,21,33,1,1
106,266,0.924,0.87,0.20076064083094836,0.43038455550274,10,25,1,1,22,33,1,1
106,267,0.962,0.914,0.15837951631605252,0.4063888709707262,10,25,1,1,23,33,1,1
106,268,0.989,0.957,0.1391873263860618,0.3956223597443087,10,25,1,1,24,33,1,1
106,269,1,1,0.13884618590991338,0.3947880892460939,10,25,1,1,25,33,1,1
106,277,0.303,0.375,0.7254949531648606,0.7778508119300882,10,25,1,1,10,34,1,1
106,278,0.357,0.417,0.704428292382695,0.7643124189848511,10,25,1,1,11,34,1,1
106,279,0.412,0.458,0.6790540358841006,0.7451982908358985,10,25,1,1,12,34,1,1
106,280,0.467,0.5,0.6489439751887593,0.7213837415048154,10,25,1,1,13,34,1,1
106,281,0.522,0.542,0.6133054548458085,0.6940008997559819,10,25,1,1,14,34,1,1
106,282,0.577,0.583,0.5711608358574518,0.6613043870444502,10,25,1,1,15,34,1,1
106,283,0.632,0.625,0.5232825626606209,0.6260045100322331,10,25,1,1,16,34,1,1
106,284,0.686,0.667,0.47091509623715855,0.5897449264857051,10,25,1,1,17,34,1,1
106,285,0.74,0.708,0.4162341841268993,0.5546452950162466,10,25,1,1,18,34,1,1
106,286,0.792,0.75,0.3619160575200083,0.5224331136004534,10,25,1,1,19,34,1,1
106,287,0.842,0.792,0.30489608945093705,0.4905092295858817,10,25,1,1,20,34,1,1
106,288,0.889,0.834,0.2462000212756279,0.45783896682486025,10,25,1,1,21,34,1,1
106,289,0.931,0.875,0.1908414947923196,0.4270294677171578,10,25,1,1,22,34,1,1
106,290,0.966,0.917,0.1511418951176129,0.4045853015611327,10,25,1,1,23,34,1,1
106,291,0.99,0.959,0.13307067100932002,0.39468603346148845,10,25,1,1,24,34,1,1
106,292,1,1,0.1324727177077074,0.39390879524171185,10,25,1,1,25,34,1,1
106,301,0.325,0.4,0.7026448936608092,0.7643820542318712,10,25,1,1,10,35,1,1
106,302,0.379,0.44,0.6815591359704141,0.7509338525846735,10,25,1,1,11,35,1,1
106,303,0.433,0.48,0.6563980814966102,0.732221654468203,10,25,1,1,12,35,1,1
106,304,0.487,0.52,0.6267547384489306,0.7090181700077409,10,25,1,1,13,35,1,1
106,305,0.541,0.56,0.5918993098596963,0.6823418090603951,10,25,1,1,14,35,1,1
106,306,0.595,0.6,0.5509466055704114,0.6505661078570184,10,25,1,1,15,35,1,1
106,307,0.649,0.64,0.5046348511013705,0.6162572927006165,10,25,1,1,16,35,1,1
106,308,0.702,0.68,0.45416466600709227,0.5810200397828619,10,25,1,1,17,35,1,1
106,309,0.754,0.72,0.40136334713811117,0.5469108187246601,10,25,1,1,18,35,1,1
106,310,0.804,0.76,0.34844013428582254,0.5155820684438165,10,25,1,1,19,35,1,1
106,311,0.852,0.8,0.2928253947776488,0.48460264000096853,10,25,1,1,20,35,1,1
106,312,0.896,0.84,0.23573823689780382,0.4531246105917013,10,25,1,1,21,35,1,1
106,313,0.936,0.88,0.18199802411051014,0.423744396748884,10,25,1,1,22,35,1,1
106,314,0.968,0.92,0.14381663350898144,0.4025964831418798,10,25,1,1,23,35,1,1
106,315,0.991,0.96,0.12707571662756134,0.3933548718718881,10,25,1,1,24,35,1,1
106,316,1,1,0.1269962781295283,0.39254789985539984,10,25,1,1,25,35,1,1
106,326,0.85,0.934,0.22019493657084066,0.4791362301313672,10,25,1,1,10,11,4,1
106,327,0.722,0.867,0.2213396243092972,0.48109297541461005,10,25,1,1,10,12,4,1
106,328,0.692,0.934,0.22397359301361264,0.48307000054655014,10,25,1,1,11,12,4,1
106,329,0.616,0.8,0.23128860158916964,0.4903138042681797,10,25,1,1,10,13,4,1
106,330,0.601,0.867,0.23276963693494712,0.49067923445174444,10,25,1,1,11,13,4,1
106,331,0.594,0.934,0.23028675840292223,0.4882973390438281,10,25,1,1,12,13,4,1
106,332,0.529,0.734,0.2521123894457653,0.5053736301536287,10,25,1,1,10,14,4,1
106,333,0.525,0.8,0.2513659789708169,0.5042582657816461,10,25,1,1,11,14,4,1
106,334,0.528,0.867,0.24579011193851064,0.49977864467568256,10,25,1,1,12,14,4,1
106,335,0.534,0.934,0.23548710099600145,0.49215040993458725,10,25,1,1,13,14,4,1
106,336,0.46,0.667,0.2913350208305271,0.5291111410814882,10,25,1,1,10,15,4,1
106,337,0.466,0.734,0.28672366420096995,0.5263006749658676,10,25,1,1,11,15,4,1
106,338,0.475,0.8,0.27639649475775685,0.5200676165309089,10,25,1,1,12,15,4,1
106,339,0.487,0.867,0.2629130501477306,0.5111917260544476,10,25,1,1,13,15,4,1
106,340,0.5,0.934,0.247083631253331,0.5001232689149192,10,25,1,1,14,15,4,1
106,341,0.407,0.6,0.345594060462757,0.5591873662269133,10,25,1,1,10,16,4,1
106,342,0.42,0.667,0.336761297792335,0.5549145376262474,10,25,1,1,11,16,4,1
106,343,0.434,0.733,0.3230792742905906,0.5476731823767345,10,25,1,1,12,16,4,1
106,344,0.45,0.8,0.30693458550957686,0.5381004986809166,10,25,1,1,13,16,4,1
106,345,0.467,0.867,0.28582736994913094,0.5249643031005747,10,25,1,1,14,16,4,1
106,346,0.485,0.934,0.2556784115660483,0.5056233960655239,10,25,1,1,15,16,4,1
106,347,0.368,0.534,0.41401187426588093,0.5953384473371491,10,25,1,1,10,17,4,1
106,348,0.385,0.6,0.40145692070574635,0.589847843016043,10,25,1,1,11,17,4,1
106,349,0.403,0.667,0.385495448849105,0.5814764817689464,10,25,1,1,12,17,4,1
106,350,0.421,0.733,0.36561052743742384,0.570340432236474,10,25,1,1,13,17,4,1
106,351,0.44,0.8,0.3367244732019641,0.5549790076416965,10,25,1,1,14,17,4,1
106,352,0.46,0.867,0.30275503854187125,0.534733528649614,10,25,1,1,15,17,4,1
106,353,0.48,0.934,0.26377876051859206,0.5103917403385584,10,25,1,1,16,17,4,1
106,354,0.339,0.467,0.48865551778321326,0.6334640471012245,10,25,1,1,10,18,4,1
106,355,0.359,0.533,0.47351229299894515,0.6265156548543415,10,25,1,1,11,18,4,1
106,356,0.378,0.6,0.45426683364247733,0.6165788978915446,10,25,1,1,12,18,4,1
106,357,0.398,0.667,0.4279763104986124,0.6035240946827973,10,25,1,1,13,18,4,1
106,358,0.419,0.733,0.3950129670407313,0.586193726474108,10,25,1,1,14,18,4,1
106,359,0.439,0.8,0.3558665447786673,0.5644950603039927,10,25,1,1,15,18,4,1
106,360,0.459,0.867,0.31109866467706415,0.5389707101873215,10,25,1,1,16,18,4,1
106,361,0.48,0.934,0.26435945620707746,0.5110761444917091,10,25,1,1,17,18,4,1
106,362,0.317,0.4,0.5626940049790247,0.6717067205536724,10,25,1,1,10,19,4,1
106,363,0.337,0.467,0.5431912730598065,0.6628077739375884,10,25,1,1,11,19,4,1
106,364,0.358,0.533,0.5180837506493136,0.6507377907946277,10,25,1,1,12,19,4,1
106,365,0.378,0.6,0.4873788336899274,0.6353210816903423,10,25,1,1,13,19,4,1
106,366,0.398,0.667,0.4503476815950074,0.6157808760115023,10,25,1,1,14,19,4,1
106,367,0.419,0.733,0.4076172488532165,0.5924200260621679,10,25,1,1,15,19,4,1
106,368,0.44,0.8,0.3603937854100554,0.5661097781711679,10,25,1,1,16,19,4,1
106,369,0.461,0.867,0.3120997495083273,0.5384688072628974,10,25,1,1,17,19,4,1
106,370,0.482,0.934,0.261877524004944,0.5092504110157021,10,25,1,1,18,19,4,1
106,371,0.297,0.333,0.6202910731452693,0.706099135377344,10,25,1,1,10,20,4,1
106,372,0.317,0.4,0.5964405574153651,0.695033873207054,10,25,1,1,11,20,4,1
106,373,0.338,0.467,0.5677830916530959,0.6807010157220983,10,25,1,1,12,20,4,1
106,374,0.359,0.533,0.5338377230482532,0.6629964135286768,10,25,1,1,13,20,4,1
106,375,0.381,0.6,0.4945237470310475,0.6414755518053372,10,25,1,1,14,20,4,1
106,376,0.402,0.667,0.45038988608813313,0.6166570110261125,10,25,1,1,15,20,4,1
106,377,0.424,0.733,0.40300064508455524,0.5894534350422627,10,25,1,1,16,20,4,1
106,378,0.447,0.8,0.35162860456913103,0.5611025587958667,10,25,1,1,17,20,4,1
106,379,0.469,0.867,0.298974826198113,0.5325614814524169,10,25,1,1,18,20,4,1
106,380,0.492,0.934,0.2584004354835766,0.5076731564148236,10,25,1,1,19,20,4,1
106,381,0.28,0.267,0.6754139118404734,0.7454374447929161,10,25,1,1,10,21,4,1
106,382,0.302,0.333,0.6478289662130766,0.7314444148808403,10,25,1,1,11,21,4,1
106,383,0.324,0.4,0.6156930688015926,0.7140819937906475,10,25,1,1,12,21,4,1
106,384,0.347,0.466,0.5788570353273297,0.6933883773731945,10,25,1,1,13,21,4,1
106,385,0.37,0.533,0.5376467664528802,0.6692329556552694,10,25,1,1,14,21,4,1
106,386,0.393,0.6,0.49282079818321967,0.6423646313335785,10,25,1,1,15,21,4,1
106,387,0.417,0.667,0.4435223847119376,0.6139331565835722,10,25,1,1,16,21,4,1
106,388,0.441,0.733,0.3910155991186399,0.5854783433597508,10,25,1,1,17,21,4,1
106,389,0.466,0.8,0.3430827759927255,0.5585636087100334,10,25,1,1,18,21,4,1
106,390,0.491,0.867,0.3003803918911204,0.5342154280566211,10,25,1,1,19,21,4,1
106,391,0.517,0.934,0.25963311693890734,0.5088277893097555,10,25,1,1,20,21,4,1
106,392,0.273,0.2,0.7186087126408771,0.7849883189789754,10,25,1,1,10,22,4,1
106,393,0.297,0.267,0.6878676260451292,0.7667722893857645,10,25,1,1,11,22,4,1
106,394,0.321,0.333,0.6532917533924933,0.7453792469733626,10,25,1,1,12,22,4,1
106,395,0.346,0.4,0.6148982385389147,0.7210821120390533,10,25,1,1,13,22,4,1
106,396,0.371,0.466,0.5724023261624043,0.6940866463623676,10,25,1,1,14,22,4,1
106,397,0.397,0.533,0.525976456287131,0.6653818237869268,10,25,1,1,15,22,4,1
106,398,0.423,0.6,0.4774800071010431,0.6363010046290354,10,25,1,1,16,22,4,1
106,399,0.449,0.667,0.4301174095037248,0.6083334025618552,10,25,1,1,17,22,4,1
106,400,0.476,0.733,0.38565131997691726,0.5824395080638461,10,25,1,1,18,22,4,1
106,401,0.504,0.8,0.34195075099687755,0.5578605842378248,10,25,1,1,19,22,4,1
106,402,0.533,0.867,0.2953240726437425,0.5314042760301588,10,25,1,1,20,22,4,1
106,403,0.563,0.934,0.25566945843411215,0.5060276924415548,10,25,1,1,21,22,4,1
106,404,0.281,0.133,0.7391411772494203,0.8133249827951834,10,25,1,1,10,23,4,1
106,405,0.308,0.2,0.7055967735831519,0.7901278084178437,10,25,1,1,11,23,4,1
106,406,0.335,0.266,0.6685882622646344,0.764543102543684,10,25,1,1,12,23,4,1
106,407,0.362,0.333,0.6283502979606658,0.7369618995945918,10,25,1,1,13,23,4,1
106,408,0.389,0.4,0.585572420412336,0.7077504555682197,10,25,1,1,14,23,4,1
106,409,0.418,0.467,0.5412414143852973,0.6779185738139163,10,25,1,1,15,23,4,1
106,410,0.446,0.533,0.49667850430110594,0.6486894889482113,10,25,1,1,16,23,4,1
106,411,0.476,0.6,0.4528754909645384,0.6211600261847641,10,25,1,1,17,23,4,1
106,412,0.506,0.667,0.4099953267427404,0.5956023946537385,10,25,1,1,18,23,4,1
106,413,0.537,0.733,0.36531034109072613,0.5707573048539503,10,25,1,1,19,23,4,1
106,414,0.569,0.8,0.32080321883339047,0.5447424780515675,10,25,1,1,20,23,4,1
106,415,0.602,0.867,0.2772175819900634,0.5188046261948727,10,25,1,1,21,23,4,1
106,416,0.638,0.934,0.23926691409572798,0.49492092003989274,10,25,1,1,22,23,4,1
106,417,0.314,0.067,0.7199462822400976,0.8113733834991315,10,25,1,1,10,24,4,1
106,418,0.342,0.133,0.6850845844691104,0.7858018915199849,10,25,1,1,11,24,4,1
106,419,0.372,0.2,0.6478482212999054,0.7586122127535972,10,25,1,1,12,24,4,1
106,420,0.401,0.267,0.6086554020367547,0.730152613533116,10,25,1,1,13,24,4,1
106,421,0.432,0.333,0.5681837482474585,0.7008018693131367,10,25,1,1,14,24,4,1
106,422,0.462,0.4,0.5272783567177515,0.6714522533316388,10,25,1,1,15,24,4,1
106,423,0.494,0.467,0.48634109728814134,0.6431057501040608,10,25,1,1,16,24,4,1
106,424,0.526,0.533,0.44510605557162186,0.6164776735107049,10,25,1,1,17,24,4,1
106,425,0.56,0.6,0.4030826164156306,0.5914252534069708,10,25,1,1,18,24,4,1
106,426,0.594,0.667,0.36065987811708056,0.5666778656930818,10,25,1,1,19,24,4,1
106,427,0.63,0.734,0.3180935590407368,0.5410529176297048,10,25,1,1,20,24,4,1
106,428,0.668,0.8,0.2743083549565002,0.5156151725933442,10,25,1,1,21,24,4,1
106,429,0.708,0.867,0.2377495204820902,0.4927918397010491,10,25,1,1,22,24,4,1
106,430,0.752,0.934,0.21912188735550808,0.47977548715454077,10,25,1,1,23,24,4,1
106,431,0.377,0,0.6760499311581765,0.7873419923088775,10,25,1,1,10,25,4,1
106,432,0.408,0.067,0.6426513701220267,0.7623334389823391,10,25,1,1,11,25,4,1
106,433,0.439,0.133,0.6074113191166199,0.7359467607680339,10,25,1,1,12,25,4,1
106,434,0.471,0.2,0.5707141743644515,0.7085251189814203,10,25,1,1,13,25,4,1
106,435,0.504,0.267,0.5332181853521842,0.6804619944135886,10,25,1,1,14,25,4,1
106,436,0.538,0.333,0.49555370114929276,0.6525481937044006,10,25,1,1,15,25,4,1
106,437,0.572,0.4,0.4576833848544666,0.6256094589696042,10,25,1,1,16,25,4,1
106,438,0.607,0.467,0.4188057464819309,0.6001154590456107,10,25,1,1,17,25,4,1
106,439,0.644,0.534,0.3796998710753201,0.5757452327694277,10,25,1,1,18,25,4,1
106,440,0.682,0.6,0.3400354073023285,0.5513993908214454,10,25,1,1,19,25,4,1
106,441,0.722,0.667,0.29886141512321907,0.5264080049012563,10,25,1,1,20,25,4,1
106,442,0.764,0.734,0.25916373356615474,0.5020707430800566,10,25,1,1,21,25,4,1
106,443,0.81,0.8,0.22694125392603626,0.4814177069456116,10,25,1,1,22,25,4,1
106,444,0.861,0.867,0.21204920416908313,0.46989494482962246,10,25,1,1,23,25,4,1
106,445,0.919,0.934,0.21236158781198589,0.46955621154159954,10,25,1,1,24,25,4,1
106,446,0.454,0.062,0.633654202146097,0.7545682270304588,10,25,1,1,10,26,4,1
106,447,0.486,0.125,0.6021856516528781,0.730943500427341,10,25,1,1,11,26,4,1
106,448,0.519,0.187,0.5692189420333726,0.7059766548621464,10,25,1,1,12,26,4,1
106,449,0.552,0.25,0.5350868084878908,0.6800032695591822,10,25,1,1,13,26,4,1
106,450,0.586,0.312,0.5002422841641488,0.6534127457120962,10,25,1,1,14,26,4,1
106,451,0.621,0.375,0.46514656131115206,0.6269009318177978,10,25,1,1,15,26,4,1
106,452,0.656,0.437,0.4294959732470902,0.6011449279369587,10,25,1,1,16,26,4,1
106,453,0.693,0.5,0.39305649948999843,0.5764418719810848,10,25,1,1,17,26,4,1
