spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1122,1148,0.345,0.611,0.5946724944713251,0.7076375702099285,20,27,10,1,11,29,10,1
1122,1149,0.353,0.588,0.6056122013382002,0.7114411728820575,20,27,10,1,12,29,10,1
1122,1150,0.367,0.563,0.6142326988650846,0.7133241188176223,20,27,10,1,13,29,10,1
1122,1151,0.389,0.533,0.6194096483180795,0.7127799577302738,20,27,10,1,14,29,10,1
1122,1152,0.424,0.5,0.6198973031954516,0.7093648267153444,20,27,10,1,15,29,10,1
1122,1153,0.472,0.462,0.6147602826785215,0.7027877527390081,20,27,10,1,16,29,10,1
1122,1154,0.535,0.416,0.6035624981907006,0.6929932820438665,20,27,10,1,17,29,10,1
1122,1155,0.612,0.364,0.5873673722865351,0.6802106242144209,20,27,10,1,18,29,10,1
1122,1156,0.693,0.3,0.5703131713295941,0.664959535906434,20,27,10,1,19,29,10,1
1122,1157,0.771,0.222,0.5565553950595395,0.6480388266146562,20,27,10,1,20,29,10,1
1122,1158,0.842,0.333,0.5484059294649382,0.6305559901796344,20,27,10,1,21,29,10,1
1122,1159,0.904,0.445,0.5480862757914144,0.61405424209522,20,27,10,1,22,29,10,1
1122,1160,0.952,0.556,0.5372493705177492,0.6007158487990367,20,27,10,1,23,29,10,1
1122,1161,0.984,0.667,0.5269429749276645,0.5933868980044263,20,27,10,1,24,29,10,1
1122,1162,0.998,0.778,0.5252718367873188,0.5948675610953575,20,27,10,1,25,29,10,1
1122,1163,1,0.889,0.5291732357219162,0.6059552092671174,20,27,10,1,26,29,10,1
1122,1164,1,1,0.5348946718296874,0.6242218173144485,20,27,10,1,27,29,10,1
1122,1166,0.439,0.65,0.5203204002597879,0.6661030202506709,20,27,10,1,10,30,10,1
1122,1167,0.461,0.632,0.5222640296997904,0.6657086881322498,20,27,10,1,11,30,10,1
1122,1168,0.489,0.611,0.522049390342757,0.6638779184323602,20,27,10,1,12,30,10,1
1122,1169,0.524,0.588,0.5193063836965393,0.6604315576820967,20,27,10,1,13,30,10,1
1122,1170,0.566,0.563,0.5137273416283165,0.6552506826678335,20,27,10,1,14,30,10,1
1122,1171,0.617,0.533,0.505310897249799,0.6483086394788157,20,27,10,1,15,30,10,1
1122,1172,0.674,0.5,0.4944997401090142,0.6396999712554378,20,27,10,1,16,30,10,1
1122,1173,0.735,0.462,0.482756893112153,0.6296619542096494,20,27,10,1,17,30,10,1
1122,1174,0.796,0.416,0.4723143572698173,0.6185876007682654,20,27,10,1,18,30,10,1
1122,1175,0.852,0.364,0.4654390534356686,0.6070353234886823,20,27,10,1,19,30,10,1
1122,1176,0.901,0.3,0.4638854848880173,0.5957483268120973,20,27,10,1,20,30,10,1
1122,1177,0.94,0.4,0.4688415129996719,0.5856920722175764,20,27,10,1,21,30,10,1
1122,1178,0.969,0.5,0.48156301940415314,0.5780844996530691,20,27,10,1,22,30,10,1
1122,1179,0.988,0.6,0.5032549901019178,0.5743244903269382,20,27,10,1,23,30,10,1
1122,1180,0.997,0.7,0.5167773367430661,0.5756762110883686,20,27,10,1,24,30,10,1
1122,1181,1,0.8,0.5202575780708831,0.5826382710320057,20,27,10,1,25,30,10,1
1122,1182,1,0.9,0.5250010864892902,0.5943673442975408,20,27,10,1,26,30,10,1
1122,1183,1,1,0.5301694111518932,0.6092806907176024,20,27,10,1,27,30,10,1
1122,1186,0.557,0.667,0.45570235234480416,0.6309002695118611,20,27,10,1,10,31,10,1
1122,1187,0.589,0.65,0.4518858500562999,0.6277284175690492,20,27,10,1,11,31,10,1
1122,1188,0.625,0.632,0.44649164930184193,0.6234930767967513,20,27,10,1,12,31,10,1
1122,1189,0.666,0.611,0.43963323683606825,0.6181789153000672,20,27,10,1,13,31,10,1
1122,1190,0.711,0.588,0.43156338972925856,0.611826803449987,20,27,10,1,14,31,10,1
1122,1191,0.758,0.563,0.42288255814389974,0.6045476543309711,20,27,10,1,15,31,10,1
1122,1192,0.806,0.533,0.41466539670378844,0.5965339908545808,20,27,10,1,16,31,10,1
1122,1193,0.852,0.5,0.4081444315742544,0.588068501752345,20,27,10,1,17,31,10,1
1122,1194,0.893,0.462,0.4045420321470664,0.5795298906743522,20,27,10,1,18,31,10,1
1122,1195,0.929,0.417,0.4049201410949588,0.5713978264527748,20,27,10,1,19,31,10,1
1122,1196,0.956,0.364,0.40993173024867025,0.5642574461069471,20,27,10,1,20,31,10,1
1122,1197,0.977,0.454,0.42002182299299184,0.558791750868342,20,27,10,1,21,31,10,1
1122,1198,0.99,0.546,0.43551099900727286,0.5557275035017876,20,27,10,1,22,31,10,1
1122,1199,0.997,0.637,0.4565267709788714,0.5556931713407827,20,27,10,1,23,31,10,1
1122,1200,0.999,0.727,0.4829935061460857,0.5589970878480905,20,27,10,1,24,31,10,1
1122,1201,1,0.819,0.5130793059328342,0.5654466392411133,20,27,10,1,25,31,10,1
1122,1202,1,0.909,0.5178056088167353,0.5744672829795638,20,27,10,1,26,31,10,1
1122,1203,1,1,0.5225176844814712,0.5857322989163759,20,27,10,1,27,31,10,1
1122,1207,0.665,0.682,0.40282111011832944,0.6017000971114514,20,27,10,1,10,32,10,1
1122,1208,0.699,0.667,0.3965998800275282,0.5974356862873069,20,27,10,1,11,32,10,1
1122,1209,0.735,0.65,0.3896989334953723,0.5924930267952195,20,27,10,1,12,32,10,1
1122,1210,0.773,0.632,0.3824153961696548,0.586929977317243,20,27,10,1,13,32,10,1
1122,1211,0.812,0.611,0.37534068769275974,0.5808474086925403,20,27,10,1,14,32,10,1
1122,1212,0.85,0.589,0.36904566267271377,0.5743956670437924,20,27,10,1,15,32,10,1
1122,1213,0.885,0.563,0.36427608454759486,0.5677794742019696,20,27,10,1,16,32,10,1
1122,1214,0.917,0.533,0.36168876232814906,0.5612606639916544,20,27,10,1,17,32,10,1
1122,1215,0.944,0.5,0.3618719216324653,0.5551582333388483,20,27,10,1,18,32,10,1
1122,1216,0.965,0.461,0.36518903080938125,0.5498450344012862,20,27,10,1,19,32,10,1
1122,1217,0.98,0.417,0.3717633932995985,0.5457373979015769,20,27,10,1,20,32,10,1
1122,1218,0.99,0.5,0.3816326346383294,0.5432666583158973,20,27,10,1,21,32,10,1
1122,1219,0.996,0.583,0.3948022338286187,0.5428174795295299,20,27,10,1,22,32,10,1
1122,1220,0.999,0.667,0.4113014581882576,0.5446381632730242,20,27,10,1,23,32,10,1
1122,1221,1,0.75,0.4312960502802847,0.5487698280508753,20,27,10,1,24,32,10,1
1122,1222,1,0.834,0.45525855842924257,0.5550617353964,20,27,10,1,25,32,10,1
1122,1223,1,0.917,0.4843025406160306,0.5633240495034593,20,27,10,1,26,32,10,1
1122,1224,1,1,0.5138950559325879,0.5736265688366472,20,27,10,1,27,32,10,1
1122,1229,0.752,0.696,0.378555151490128,0.5859802316420982,20,27,10,1,10,33,10,1
1122,1230,0.784,0.682,0.37269445321565375,0.5817984958229324,20,27,10,1,11,33,10,1
1122,1231,0.816,0.667,0.3669283071112045,0.5772462327124999,20,27,10,1,12,33,10,1
1122,1232,0.848,0.65,0.3615737081502106,0.5724098006730053,20,27,10,1,13,33,10,1
1122,1233,0.878,0.632,0.3570027589184882,0.567407988814328,20,27,10,1,14,33,10,1
1122,1234,0.907,0.611,0.3536487143889794,0.5623950308215566,20,27,10,1,15,33,10,1
1122,1235,0.932,0.588,0.35189557647273206,0.557562012265494,20,27,10,1,16,33,10,1
1122,1236,0.953,0.563,0.3520730753394661,0.5531358872783443,20,27,10,1,17,33,10,1
1122,1237,0.97,0.533,0.3543908769971875,0.5493753769995628,20,27,10,1,18,33,10,1
1122,1238,0.982,0.5,0.3589347023251652,0.5465625515384922,20,27,10,1,19,33,10,1
1122,1239,0.99,0.462,0.36572929438290336,0.5449868183249391,20,27,10,1,20,33,10,1
1122,1240,0.996,0.539,0.37476851093973484,0.5449150600532899,20,27,10,1,21,33,10,1
1122,1241,0.998,0.616,0.38610733220353255,0.5465459284785172,20,27,10,1,22,33,10,1
1122,1242,1,0.693,0.3997948057548776,0.5499654929349429,20,27,10,1,23,33,10,1
1122,1243,1,0.769,0.41605612412211535,0.5551313352462446,20,27,10,1,24,33,10,1
1122,1244,1,0.847,0.4354820918261617,0.5618921573890387,20,27,10,1,25,33,10,1
1122,1245,1,0.924,0.459025612776482,0.570054408475125,20,27,10,1,26,33,10,1
1122,1246,1,1,0.48783053274809074,0.5794835858770058,20,27,10,1,27,33,10,1
1122,1252,0.819,0.708,0.3747250333388368,0.5787332567561517,20,27,10,1,10,34,10,1
1122,1253,0.846,0.696,0.3691765604148445,0.5749213735291117,20,27,10,1,11,34,10,1
1122,1254,0.873,0.682,0.3640228996635191,0.5709414245276296,20,27,10,1,12,34,10,1
1122,1255,0.898,0.667,0.3595548504198176,0.5668836934408098,20,27,10,1,13,34,10,1
1122,1256,0.921,0.65,0.3560383811417227,0.5628611751430688,20,27,10,1,14,34,10,1
1122,1257,0.941,0.632,0.35370869042605635,0.5590098526518861,20,27,10,1,15,34,10,1
1122,1258,0.959,0.611,0.352769178345704,0.5554870575144656,20,27,10,1,16,34,10,1
1122,1259,0.973,0.588,0.3533605736232983,0.5524672632067473,20,27,10,1,17,34,10,1
1122,1260,0.983,0.563,0.3555346750906656,0.550134839849018,20,27,10,1,18,34,10,1
1122,1261,0.99,0.533,0.35928946634699255,0.5486729062717913,20,27,10,1,19,34,10,1
1122,1262,0.995,0.5,0.3645925770173848,0.5482461525122342,20,27,10,1,20,34,10,1
1122,1263,0.998,0.572,0.37136105653843055,0.5489751750053138,20,27,10,1,21,34,10,1
1122,1264,0.999,0.643,0.37955976877972,0.5509071844626847,20,27,10,1,22,34,10,1
1122,1265,1,0.714,0.3892743180074397,0.553997335858207,20,27,10,1,23,34,10,1
1122,1266,1,0.786,0.4008458867451361,0.5581087133748777,20,27,10,1,24,34,10,1
1122,1267,1,0.857,0.41473441930008625,0.5630311442266229,20,27,10,1,25,34,10,1
1122,1268,1,0.929,0.4315840900613419,0.568541855730486,20,27,10,1,26,34,10,1
1122,1269,1,1,0.4523243809644045,0.5745079199170593,20,27,10,1,27,34,10,1
1122,1276,0.869,0.72,0.3566104183966192,0.5669280710450169,20,27,10,1,10,35,10,1
1122,1277,0.891,0.708,0.35258674130432066,0.5633704918154121,20,27,10,1,11,35,10,1
1122,1278,0.912,0.696,0.34924808153882614,0.5597692213823353,20,27,10,1,12,35,10,1
1122,1279,0.931,0.682,0.3467669340546182,0.5562078189561672,20,27,10,1,13,35,10,1
1122,1280,0.948,0.667,0.34529681901829823,0.5527851306037967,20,27,10,1,14,35,10,1
1122,1281,0.963,0.65,0.344980555030698,0.5496140364759893,20,27,10,1,15,35,10,1
1122,1282,0.975,0.632,0.3459510711636373,0.5468184594703707,20,27,10,1,16,35,10,1
1122,1283,0.984,0.611,0.3482857239106387,0.5445283889192158,20,27,10,1,17,35,10,1
1122,1284,0.99,0.588,0.352007653334768,0.5428728687729197,20,27,10,1,18,35,10,1
1122,1285,0.995,0.563,0.35709811243484235,0.5419704784594639,20,27,10,1,19,35,10,1
1122,1286,0.998,0.534,0.36354136000148174,0.541916122738455,20,27,10,1,20,35,10,1
1122,1287,0.999,0.6,0.37135057038758745,0.5427647097369451,20,27,10,1,21,35,10,1
1122,1288,1,0.667,0.38066746458795786,0.5445182869795582,20,27,10,1,22,35,10,1
1122,1289,1,0.733,0.3918473642611613,0.5471243084135167,20,27,10,1,23,35,10,1
1122,1290,1,0.8,0.40530978829303244,0.5504858202985288,20,27,10,1,24,35,10,1
1122,1291,1,0.867,0.42171790482597116,0.5544905673010758,20,27,10,1,25,35,10,1
1122,1292,1,0.934,0.44180942126933465,0.5590748586946701,20,27,10,1,26,35,10,1
1122,1293,1,1,0.46650384726392347,0.5643099207407637,20,27,10,1,27,35,10,1
1122,1346,1,1,0.3276616227796215,0.4871982024581697,20,27,10,1,10,20,1,4
1122,1347,1,1,0.31795296313652943,0.4842961586078406,20,27,10,1,11,20,1,4
1122,1348,1,1,0.31610883158149405,0.4844437810879022,20,27,10,1,12,20,1,4
1122,1349,1,1,0.31730370428097643,0.48568844367382924,20,27,10,1,13,20,1,4
1122,1350,1,1,0.32054712083416315,0.48788138794784286,20,27,10,1,14,20,1,4
1122,1351,1,1,0.3360317489011998,0.49570912622432983,20,27,10,1,15,20,1,4
1122,1352,1,1,0.3586762111529419,0.5074642685344444,20,27,10,1,16,20,1,4
1122,1353,1,1,0.3981618780209175,0.5243094355834172,20,27,10,1,17,20,1,4
1122,1354,1,1,0.4929109153206931,0.5501473162969934,20,27,10,1,18,20,1,4
1122,1355,1,1,0.5284381681193053,0.5959880390222324,20,27,10,1,19,20,1,4
1122,1356,1,0.942,0.3020069305544205,0.4783889788814597,20,27,10,1,10,21,1,4
1122,1357,1,0.938,0.2936347180613256,0.47587603226190767,20,27,10,1,11,21,1,4
1122,1358,1,0.934,0.291477184844288,0.47591281856650225,20,27,10,1,12,21,1,4
1122,1359,1,0.929,0.291986176234747,0.47694710910817606,20,27,10,1,13,21,1,4
1122,1360,1,0.924,0.2948898843609815,0.47911808454095905,20,27,10,1,14,21,1,4
1122,1361,1,0.917,0.30729140940388866,0.4856287696492675,20,27,10,1,15,21,1,4
1122,1362,1,0.909,0.32317404772496405,0.49486765492030915,20,27,10,1,16,21,1,4
1122,1363,1,0.9,0.3482774407298411,0.5071636255315912,20,27,10,1,17,21,1,4
1122,1364,1,0.889,0.4095244807855333,0.5249977475525436,20,27,10,1,18,21,1,4
1122,1365,1,0.876,0.5020807686760462,0.5490815951891095,20,27,10,1,19,21,1,4
1122,1366,1,0.857,0.525238243515781,0.5826140475900476,20,27,10,1,20,21,1,4
1122,1367,1,0.883,0.2811526708710078,0.4710748086509181,20,27,10,1,10,22,1,4
1122,1368,1,0.876,0.2738880999865644,0.4689627406728546,20,27,10,1,11,22,1,4
1122,1369,1,0.867,0.271720215232068,0.4690197879682473,20,27,10,1,12,22,1,4
1122,1370,1,0.857,0.27184575804007094,0.46999000845681993,20,27,10,1,13,22,1,4
1122,1371,1,0.847,0.2744072902762562,0.4721124725232555,20,27,10,1,14,22,1,4
1122,1372,1,0.834,0.28406612653425023,0.47760733735718885,20,27,10,1,15,22,1,4
1122,1373,1,0.819,0.2964459337964641,0.4849781708149513,20,27,10,1,16,22,1,4
1122,1374,1,0.8,0.31399386258382744,0.4940490870582336,20,27,10,1,17,22,1,4
1122,1375,1,0.778,0.35258796936787495,0.5056549234698513,20,27,10,1,18,22,1,4
1122,1376,1,0.75,0.4022424031840821,0.5184505957063283,20,27,10,1,19,22,1,4
1122,1377,1,0.715,0.4658039817159586,0.5364318507987256,20,27,10,1,20,22,1,4
1122,1378,1,0.857,0.5233096493781793,0.5780031686564967,20,27,10,1,21,22,1,4
1122,1379,1,0.824,0.2639795574452195,0.4649671360721236,20,27,10,1,10,23,1,4
1122,1380,1,0.813,0.2577850014453297,0.4632278279426003,20,27,10,1,11,23,1,4
1122,1381,1,0.8,0.2558812673707028,0.4633551308730517,20,27,10,1,12,23,1,4
1122,1382,1,0.786,0.2559138566331095,0.46431103952187824,20,27,10,1,13,23,1,4
1122,1383,1,0.769,0.25811638363087464,0.4663499931918025,20,27,10,1,14,23,1,4
1122,1384,1,0.75,0.26552052044328855,0.47101550643303247,20,27,10,1,15,23,1,4
1122,1385,1,0.727,0.27461147474542424,0.47690306517195025,20,27,10,1,16,23,1,4
1122,1386,1,0.7,0.28755717892441346,0.48348789172494144,20,27,10,1,17,23,1,4
1122,1387,1,0.667,0.31182904433187897,0.49068156642541416,20,27,10,1,18,23,1,4
1122,1388,1,0.625,0.33882695981126765,0.49767800177141,20,27,10,1,19,23,1,4
1122,1389,1,0.572,0.37211404082228927,0.5086506893766787,20,27,10,1,20,23,1,4
1122,1390,1,0.714,0.4364818702025901,0.529690821744529,20,27,10,1,21,23,1,4
1122,1391,0.999,0.858,0.5222690694735461,0.5778949629433359,20,27,10,1,22,23,1,4
1122,1392,1,0.765,0.24999038136776297,0.4599502265957367,20,27,10,1,10,24,1,4
1122,1393,1,0.75,0.24482951648735918,0.45855853040054984,20,27,10,1,11,24,1,4
1122,1394,1,0.733,0.2432928247848536,0.45879158050354385,20,27,10,1,12,24,1,4
1122,1395,1,0.714,0.2433074279112437,0.45977425005299155,20,27,10,1,13,24,1,4
1122,1396,1,0.693,0.24525241094728611,0.46174174209157426,20,27,10,1,14,24,1,4
1122,1397,0.999,0.667,0.2510114579409637,0.4657633569119529,20,27,10,1,15,24,1,4
1122,1398,0.999,0.637,0.2576437528620924,0.47052008089139385,20,27,10,1,16,24,1,4
1122,1399,0.999,0.6,0.26677503480771847,0.4752992139305704,20,27,10,1,17,24,1,4
1122,1400,0.999,0.556,0.28209145219635834,0.47970034879563983,20,27,10,1,18,24,1,4
1122,1401,0.998,0.5,0.29734801596212745,0.4839067338003351,20,27,10,1,19,24,1,4
1122,1402,0.997,0.429,0.3158315355367344,0.49191928778690364,20,27,10,1,20,24,1,4
1122,1403,0.996,0.572,0.3525467918028161,0.5076625833079738,20,27,10,1,21,24,1,4
1122,1404,0.993,0.715,0.44441344272808325,0.5435026701480266,20,27,10,1,22,24,1,4
1122,1405,0.984,0.858,0.5310697997305261,0.6096886721214977,20,27,10,1,23,24,1,4
1122,1406,0.999,0.706,0.23888180681713056,0.45606255762640346,20,27,10,1,10,25,1,4
1122,1407,0.999,0.688,0.2346982201077632,0.4550186132459677,20,27,10,1,11,25,1,4
1122,1408,0.999,0.667,0.23353812366866022,0.45541218159240393,20,27,10,1,12,25,1,4
1122,1409,0.998,0.643,0.23367788305170567,0.45649442422984565,20,27,10,1,13,25,1,4
1122,1410,0.998,0.616,0.2355166083541882,0.45847464713336417,20,27,10,1,14,25,1,4
1122,1411,0.997,0.583,0.24018127433434333,0.46209878019149586,20,27,10,1,15,25,1,4
1122,1412,0.997,0.546,0.24527817281261433,0.46615430176389916,20,27,10,1,16,25,1,4
1122,1413,0.996,0.5,0.2519924736127105,0.4699013734422761,20,27,10,1,17,25,1,4
1122,1414,0.994,0.445,0.2618958347964149,0.47301326852753567,20,27,10,1,18,25,1,4
1122,1415,0.992,0.375,0.27147862805269785,0.47657411722676246,20,27,10,1,19,25,1,4
1122,1416,0.989,0.286,0.2850458951625263,0.48452576811405856,20,27,10,1,20,25,1,4
1122,1417,0.984,0.429,0.31312321453829717,0.5005935661196403,20,27,10,1,21,25,1,4
1122,1418,0.973,0.572,0.38390266175413834,0.5357487904779257,20,27,10,1,22,25,1,4
1122,1419,0.949,0.715,0.533776344292149,0.594299214712205,20,27,10,1,23,25,1,4
1122,1420,0.892,0.858,0.5577823070496617,0.6600978556279867,20,27,10,1,24,25,1,4
1122,1421,0.997,0.647,0.23038386094275387,0.45345829482835653,20,27,10,1,10,26,1,4
1122,1422,0.997,0.625,0.2270978355860389,0.4527942601006909,20,27,10,1,11,26,1,4
1122,1423,0.996,0.6,0.22634078975878702,0.45343298678778643,20,27,10,1,12,26,1,4
1122,1424,0.995,0.572,0.2268005877006105,0.45472811959247383,20,27,10,1,13,26,1,4
1122,1425,0.994,0.539,0.22872883454616155,0.4568708340255183,20,27,10,1,14,26,1,4
1122,1426,0.992,0.5,0.23291765562521838,0.4604004330691216,20,27,10,1,15,26,1,4
1122,1427,0.99,0.454,0.23727142259610856,0.46423557124334425,20,27,10,1,16,26,1,4
1122,1428,0.988,0.4,0.24284981957945373,0.46771907779184396,20,27,10,1,17,26,1,4
1122,1429,0.984,0.333,0.25009868483977005,0.47075734867842145,20,27,10,1,18,26,1,4
1122,1430,0.978,0.25,0.25767026789335123,0.47508552595472675,20,27,10,1,19,26,1,4
1122,1431,0.97,0.143,0.2702966238504626,0.48465389543365,20,27,10,1,20,26,1,4
1122,1432,0.956,0.286,0.29777303093925334,0.5034321757587688,20,27,10,1,21,26,1,4
1122,1433,0.932,0.429,0.3643676223910478,0.5420666293558707,20,27,10,1,22,26,1,4
1122,1434,0.885,0.572,0.5020032674215213,0.6046028536932297,20,27,10,1,23,26,1,4
1122,1435,0.79,0.714,0.5991571187910194,0.6767873899266299,20,27,10,1,24,26,1,4
1122,1436,0.627,0.857,0.6168487198234571,0.7120854751065853,20,27,10,1,25,26,1,4
1122,1437,0.993,0.589,0.22418645730028441,0.4524159931757067,20,27,10,1,10,27,1,4
1122,1438,0.992,0.563,0.22173114718460818,0.4521979421412211,20,27,10,1,11,27,1,4
1122,1439,0.99,0.534,0.22150886931585556,0.4532006733324485,20,27,10,1,12,27,1,4
1122,1440,0.988,0.5,0.22243038385703018,0.4548656015937109,20,27,10,1,13,27,1,4
1122,1441,0.986,0.462,0.22464262644507527,0.45738147660722395,20,27,10,1,14,27,1,4
1122,1442,0.982,0.417,0.22877881958683333,0.4611739316967516,20,27,10,1,15,27,1,4
1122,1443,0.978,0.364,0.23295504083179908,0.4653130199722578,20,27,10,1,16,27,1,4
1122,1444,0.972,0.3,0.23828978917700805,0.4692892043750295,20,27,10,1,17,27,1,4
1122,1445,0.964,0.222,0.24472601469975053,0.47328958741174887,20,27,10,1,18,27,1,4
1122,1446,0.953,0.125,0.25242883875203737,0.47951210416220247,20,27,10,1,19,27,1,4
1122,1447,0.935,0,0.2667342603416215,0.49208130975813313,20,27,10,1,20,27,1,4
1122,1448,0.909,0.143,0.2976864933367255,0.5155983812588776,20,27,10,1,21,27,1,4
1122,1449,0.866,0.286,0.36944093700992064,0.5615761383739265,20,27,10,1,22,27,1,4
1122,1450,0.792,0.429,0.5083617672769336,0.6362203686048656,20,27,10,1,23,27,1,4
1122,1451,0.657,0.572,0.6696827454438721,0.727403950579733,20,27,10,1,24,27,1,4
1122,1452,0.456,0.715,0.7289984581939823,0.7899808833343621,20,27,10,1,25,27,1,4
1122,1453,0.369,0.857,0.695840497525734,0.7629927897879563,20,27,10,1,26,27,1,4
1122,1454,0.986,0.611,0.22003147707074877,0.45308934835997783,20,27,10,1,10,28,1,4
1122,1455,0.983,0.588,0.21838004207719697,0.4533970404851342,20,27,10,1,11,28,1,4
1122,1456,0.98,0.563,0.2187676075936006,0.4548918623054802,20,27,10,1,12,28,1,4
1122,1457,0.977,0.533,0.22025289182717833,0.4570932782204895,20,27,10,1,13,28,1,4
1122,1458,0.972,0.5,0.22287824035367843,0.46020360174786856,20,27,10,1,14,28,1,4
1122,1459,0.966,0.461,0.227179159447349,0.46460216697940515,20,27,10,1,15,28,1,4
1122,1460,0.958,0.417,0.23168042808422207,0.46951672192012084,20,27,10,1,16,28,1,4
1122,1461,0.947,0.364,0.2375681541804474,0.4746085713362901,20,27,10,1,17,28,1,4
1122,1462,0.933,0.3,0.24444040224640318,0.4803343233176225,20,27,10,1,18,28,1,4
1122,1463,0.913,0.222,0.25376963576782186,0.48923260975459637,20,27,10,1,19,28,1,4
1122,1464,0.884,0.125,0.27174152822857434,0.5057411152258551,20,27,10,1,20,28,1,4
1122,1465,0.843,0.25,0.3088722447810467,0.535295698093339,20,27,10,1,21,28,1,4
1122,1466,0.778,0.375,0.3893382332917267,0.5907734248607968,20,27,10,1,22,28,1,4
1122,1467,0.675,0.5,0.5364345139652669,0.6805812055922053,20,27,10,1,23,28,1,4
1122,1468,0.51,0.625,0.7332921328265124,0.7922246269588452,20,27,10,1,24,28,1,4
1122,1469,0.296,0.75,0.8369351752170593,0.8622357676754429,20,27,10,1,25,28,1,4
1122,1470,0.347,0.876,0.7532888487803031,0.768880502944825,20,27,10,1,26,28,1,4
1122,1471,1,1,0.5379863678248018,0.6337248855270233,20,27,10,1,27,28,1,4
1122,1472,0.975,0.632,0.2176388968785502,0.45511535007342274,20,27,10,1,10,29,1,4
1122,1473,0.971,0.611,0.21678861343608402,0.4559850198287716,20,27,10,1,11,29,1,4
1122,1474,0.966,0.588,0.2178218645608485,0.45803641833811215,20,27,10,1,12,29,1,4
1122,1475,0.959,0.563,0.21986227602403585,0.46085646933256996,20,27,10,1,13,29,1,4
1122,1476,0.952,0.533,0.22299192783711064,0.4646667810550268,20,27,10,1,14,29,1,4
1122,1477,0.942,0.5,0.22773715318760446,0.46983235015978264,20,27,10,1,15,29,1,4
1122,1478,0.929,0.462,0.23305432273923354,0.4757203094102729,20,27,10,1,16,29,1,4
1122,1479,0.912,0.416,0.24003419373831814,0.4821402419687538,20,27,10,1,17,29,1,4
1122,1480,0.89,0.364,0.24820093656538933,0.4897557599215665,20,27,10,1,18,29,1,4
1122,1481,0.861,0.3,0.2602145286875739,0.5013214101431284,20,27,10,1,19,29,1,4
1122,1482,0.82,0.222,0.28285033509392166,0.52151634815576,20,27,10,1,20,29,1,4
1122,1483,0.763,0.333,0.32713469241688253,0.5563137837996324,20,27,10,1,21,29,1,4
1122,1484,0.681,0.445,0.4166639875825342,0.6190124425168402,20,27,10,1,22,29,1,4
1122,1485,0.561,0.556,0.5700510798121352,0.7167882218206136,20,27,10,1,23,29,1,4
1122,1486,0.391,0.667,0.7554655011632146,0.8270202815676164,20,27,10,1,24,29,1,4
1122,1487,0.232,0.778,0.8779918616879974,0.8536941257969407,20,27,10,1,25,29,1,4
1122,1488,0.527,0.889,0.726172196394707,0.7214819217035626,20,27,10,1,26,29,1,4
