spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
696,721,0.771,0.5,0.39240890368947,0.5458101188488782,10,20,7,1,14,22,7,1
696,722,0.839,0.583,0.34802024107199003,0.5151217372802523,10,20,7,1,15,22,7,1
696,723,0.901,0.667,0.309181575732172,0.487023468181081,10,20,7,1,16,22,7,1
696,724,0.953,0.75,0.2798282440596056,0.4648415051030719,10,20,7,1,17,22,7,1
696,725,0.987,0.834,0.2645134449719734,0.4524428180766036,10,20,7,1,18,22,7,1
696,726,0.999,0.917,0.26542355380440086,0.45354397619994,10,20,7,1,19,22,7,1
696,727,1,1,0.27449696301855053,0.4681032478571472,10,20,7,1,20,22,7,1
696,729,0.643,0.231,0.40073618722738047,0.5773417330021737,10,20,7,1,10,23,7,1
696,730,0.706,0.308,0.37050019296847525,0.5571503258962085,10,20,7,1,11,23,7,1
696,731,0.767,0.385,0.3410905381475371,0.5353375701439531,10,20,7,1,12,23,7,1
696,732,0.825,0.462,0.3139413218427589,0.5125487356236,10,20,7,1,13,23,7,1
696,733,0.878,0.539,0.2909544039966294,0.4898496353835654,10,20,7,1,14,23,7,1
696,734,0.923,0.616,0.27362530465386514,0.46879211270659105,10,20,7,1,15,23,7,1
696,735,0.96,0.693,0.2550513092233333,0.45135765934200134,10,20,7,1,16,23,7,1
696,736,0.985,0.769,0.2454428698231399,0.43973731957049966,10,20,7,1,17,23,7,1
696,737,0.997,0.847,0.24577698158312677,0.4359111761906379,10,20,7,1,18,23,7,1
696,738,1,0.924,0.25378201090910935,0.440868975947426,10,20,7,1,19,23,7,1
696,739,1,1,0.264350427922842,0.45312176378324576,10,20,7,1,20,23,7,1
696,742,0.756,0.286,0.3135075410071273,0.5338645967481457,10,20,7,1,10,24,7,1
696,743,0.807,0.357,0.29089095688945577,0.5168865650310164,10,20,7,1,11,24,7,1
696,744,0.855,0.428,0.27048434062734905,0.499274593425718,10,20,7,1,12,24,7,1
696,745,0.897,0.5,0.25355391864922316,0.48169860926937946,10,20,7,1,13,24,7,1
696,746,0.934,0.571,0.24160365293821973,0.46513923957416736,10,20,7,1,14,24,7,1
696,747,0.963,0.643,0.2363515093553864,0.45088694991155176,10,20,7,1,15,24,7,1
696,748,0.983,0.714,0.2353661707747916,0.44042113114610737,10,20,7,1,16,24,7,1
696,749,0.995,0.786,0.23506565225221943,0.4351467432897137,10,20,7,1,17,24,7,1
696,750,0.999,0.857,0.24085197158327298,0.43603461994734827,10,20,7,1,18,24,7,1
696,751,1,0.929,0.25045643014754004,0.4430696970661754,10,20,7,1,19,24,7,1
696,752,1,1,0.2611477917504199,0.454695391918865,10,20,7,1,20,24,7,1
696,756,0.833,0.333,0.2710152133164102,0.5110622280933692,10,20,7,1,10,25,7,1
696,757,0.873,0.4,0.25530570727032353,0.49685199852180284,10,20,7,1,11,25,7,1
696,758,0.909,0.467,0.24254987581132736,0.4825987603905014,10,20,7,1,12,25,7,1
696,759,0.939,0.533,0.23385500950842208,0.4689540284869035,10,20,7,1,13,25,7,1
696,760,0.963,0.6,0.23042216393989123,0.4568022023111755,10,20,7,1,14,25,7,1
696,761,0.981,0.667,0.23359101599755916,0.4472220755311055,10,20,7,1,15,25,7,1
696,762,0.992,0.733,0.23384696392631343,0.4413369578536812,10,20,7,1,16,25,7,1
696,763,0.998,0.8,0.2380588379557539,0.4400656774216506,10,20,7,1,17,25,7,1
696,764,1,0.867,0.24608350955187508,0.44384123109530904,10,20,7,1,18,25,7,1
696,765,1,0.934,0.2559203286663734,0.4522114924488754,10,20,7,1,19,25,7,1
696,766,1,1,0.26552115517794483,0.46363955898882125,10,20,7,1,20,25,7,1
696,771,0.885,0.375,0.25134640530176033,0.49845291641912604,10,20,7,1,10,26,7,1
696,772,0.916,0.437,0.24122394825056215,0.4864489705397581,10,20,7,1,11,26,7,1
696,773,0.942,0.5,0.23444455829692834,0.4747759584752297,10,20,7,1,12,26,7,1
696,774,0.963,0.563,0.23193660415535666,0.46404657405436156,10,20,7,1,13,26,7,1
696,775,0.979,0.625,0.23468940981470776,0.4550399289018945,10,20,7,1,14,26,7,1
696,776,0.99,0.688,0.23528132055354645,0.44863208427403656,10,20,7,1,15,26,7,1
696,777,0.996,0.75,0.23790465057245347,0.44562726351723025,10,20,7,1,16,26,7,1
696,778,0.999,0.813,0.24391383318037674,0.44653106618282923,10,20,7,1,17,26,7,1
696,779,1,0.875,0.251971117200243,0.4513181675819772,10,20,7,1,18,26,7,1
696,780,1,0.938,0.2603790085279456,0.4591506852676216,10,20,7,1,19,26,7,1
696,781,1,1,0.26785147202773263,0.468434638201245,10,20,7,1,20,26,7,1
696,787,0.92,0.412,0.24004224364602156,0.4899065312945091,10,20,7,1,10,27,7,1
696,788,0.943,0.47,0.234116806696262,0.4796222207139509,10,20,7,1,11,27,7,1
696,789,0.962,0.529,0.23159447589190185,0.46989939558714555,10,20,7,1,12,27,7,1
696,790,0.977,0.588,0.2331460101458971,0.4612856869195552,10,20,7,1,13,27,7,1
696,791,0.988,0.647,0.23518013937656013,0.45442828696897486,10,20,7,1,14,27,7,1
696,792,0.994,0.706,0.23629180262246574,0.4499812814272873,10,20,7,1,15,27,7,1
696,793,0.998,0.765,0.24029555477097808,0.448439304864209,10,20,7,1,16,27,7,1
696,794,1,0.824,0.24637975484061803,0.44995905761303256,10,20,7,1,17,27,7,1
696,795,1,0.883,0.2534219098243673,0.45421119338993254,10,20,7,1,18,27,7,1
696,796,1,0.941,0.26025021284732364,0.4602770323494494,10,20,7,1,19,27,7,1
696,797,1,1,0.2662173726065692,0.4669319667257714,10,20,7,1,20,27,7,1
696,804,0.944,0.444,0.23292768348434367,0.48263492225710025,10,20,7,1,10,28,7,1
696,805,0.961,0.5,0.23016665800976133,0.47369016402602737,10,20,7,1,11,28,7,1
696,806,0.975,0.556,0.23060008265637588,0.4654387373113549,10,20,7,1,12,28,7,1
696,807,0.985,0.611,0.2344476685986957,0.4583507833533763,10,20,7,1,13,28,7,1
696,808,0.992,0.667,0.2344372038542959,0.45293999739153357,10,20,7,1,14,28,7,1
696,809,0.997,0.722,0.2368417743217086,0.44966552510816993,10,20,7,1,15,28,7,1
696,810,0.999,0.778,0.24128410869758887,0.4487947609442161,10,20,7,1,16,28,7,1
696,811,1,0.834,0.24696567725073404,0.45028965251978736,10,20,7,1,17,28,7,1
696,812,1,0.889,0.25306122134375264,0.4537431429297384,10,20,7,1,18,28,7,1
696,813,1,0.945,0.2588429565240772,0.4583933566275822,10,20,7,1,19,28,7,1
696,814,1,1,0.26397301319383437,0.4634380941546582,10,20,7,1,20,28,7,1
696,822,0.96,0.474,0.2262306391627823,0.47578327640361184,10,20,7,1,10,29,7,1
696,823,0.973,0.526,0.22551286229107925,0.46789099573950177,10,20,7,1,11,29,7,1
696,824,0.983,0.579,0.2275715082732691,0.4607532352315661,10,20,7,1,12,29,7,1
696,825,0.99,0.632,0.2311515064490669,0.4547574250498987,10,20,7,1,13,29,7,1
696,826,0.995,0.684,0.2322699663186505,0.4502917262710908,10,20,7,1,14,29,7,1
696,827,0.998,0.737,0.2351786276072434,0.44765589126381145,10,20,7,1,15,29,7,1
696,828,0.999,0.79,0.23946544509333845,0.44696309455007677,10,20,7,1,16,29,7,1
696,829,1,0.842,0.2444801919324352,0.44808039829084534,10,20,7,1,17,29,7,1
696,830,1,0.895,0.2496588286338216,0.45061805671989985,10,20,7,1,18,29,7,1
696,831,1,0.948,0.25459526467357785,0.4539885146073289,10,20,7,1,19,29,7,1
696,832,1,1,0.2591392407716787,0.45766374756920525,10,20,7,1,20,29,7,1
696,841,0.971,0.5,0.2194457521391281,0.46898153082420657,10,20,7,1,10,30,7,1
696,842,0.981,0.55,0.2199681802698057,0.4619667238799263,10,20,7,1,11,30,7,1
696,843,0.989,0.6,0.22279859593132534,0.4557300587144827,10,20,7,1,12,30,7,1
696,844,0.994,0.65,0.22738418616134393,0.4505841273483959,10,20,7,1,13,30,7,1
696,845,0.997,0.7,0.22915423144665903,0.44681600971563584,10,20,7,1,14,30,7,1
696,846,0.999,0.75,0.23220662139177062,0.4446155553627139,10,20,7,1,15,30,7,1
696,847,1,0.8,0.2361804630752412,0.4440129746662118,10,20,7,1,16,30,7,1
696,848,1,0.85,0.24063819362796535,0.44485413065463575,10,20,7,1,17,30,7,1
696,849,1,0.9,0.24516753838883099,0.44681378272436856,10,20,7,1,18,30,7,1
696,850,1,0.95,0.24958762597920503,0.4494603084607397,10,20,7,1,19,30,7,1
696,851,1,1,0.2538397562360164,0.45244879889451717,10,20,7,1,20,30,7,1
696,861,0.979,0.524,0.2125796637861942,0.4624135766611577,10,20,7,1,10,31,7,1
696,862,0.986,0.571,0.21374868491663235,0.4561646550123859,10,20,7,1,11,31,7,1
696,863,0.992,0.619,0.21681367378547367,0.45069319640755445,10,20,7,1,12,31,7,1
696,864,0.996,0.667,0.22162563687165882,0.44624684027729256,10,20,7,1,13,31,7,1
696,865,0.998,0.714,0.22532163448205633,0.44303362003110225,10,20,7,1,14,31,7,1
696,866,0.999,0.762,0.22833148112708812,0.44116849136534364,10,20,7,1,15,31,7,1
696,867,1,0.809,0.23195104235511088,0.4406363760539731,10,20,7,1,16,31,7,1
696,868,1,0.857,0.23589498504466433,0.44128515139802016,10,20,7,1,17,31,7,1
696,869,1,0.905,0.23993621756661754,0.44284565411422405,10,20,7,1,18,31,7,1
696,870,1,0.953,0.2439358733145215,0.44498783233887784,10,20,7,1,19,31,7,1
696,871,1,1,0.24791393890441937,0.447462583645337,10,20,7,1,20,31,7,1
696,882,0.984,0.546,0.20555059683207177,0.4567894632439944,10,20,7,1,10,32,7,1
696,883,0.99,0.591,0.20661812130262514,0.45126014187985863,10,20,7,1,11,32,7,1
696,884,0.994,0.636,0.20916544858775388,0.4464910128345485,10,20,7,1,12,32,7,1
696,885,0.997,0.682,0.21309010255277672,0.44267349473971196,10,20,7,1,13,32,7,1
696,886,0.999,0.727,0.21817439530204374,0.43995347910724025,10,20,7,1,14,32,7,1
696,887,0.999,0.773,0.22271653684715387,0.4383937961158648,10,20,7,1,15,32,7,1
696,888,1,0.818,0.22592880205097066,0.43795372311812364,10,20,7,1,16,32,7,1
696,889,1,0.864,0.22934321508767697,0.43849029441459,10,20,7,1,17,32,7,1
696,890,1,0.909,0.23283845342483334,0.43977875349225803,10,20,7,1,18,32,7,1
696,891,1,0.955,0.23638811181221864,0.44155867043586217,10,20,7,1,19,32,7,1
696,892,1,1,0.24001190739238965,0.44363974804073225,10,20,7,1,20,32,7,1
696,904,0.988,0.566,0.2022427703909233,0.4544751534249082,10,20,7,1,10,33,7,1
696,905,0.993,0.609,0.20282466721271575,0.44971364672748704,10,20,7,1,11,33,7,1
696,906,0.996,0.652,0.20452416028749343,0.4456942504646879,10,20,7,1,12,33,7,1
696,907,0.998,0.696,0.20724058375049925,0.4425647225928798,10,20,7,1,13,33,7,1
696,908,0.999,0.739,0.21083613357941877,0.44042728099813777,10,20,7,1,14,33,7,1
696,909,1,0.783,0.21515121722547959,0.43931310484020414,10,20,7,1,15,33,7,1
696,910,1,0.826,0.2199596714087818,0.4391714086350845,10,20,7,1,16,33,7,1
696,911,1,0.87,0.22337948255424345,0.4398740750624579,10,20,7,1,17,33,7,1
696,912,1,0.914,0.22658096369706793,0.44123437354378214,10,20,7,1,18,33,7,1
696,913,1,0.957,0.22987084595875096,0.443044884554218,10,20,7,1,19,33,7,1
696,914,1,1,0.2332922160352051,0.445159812453121,10,20,7,1,20,33,7,1
696,927,0.991,0.584,0.2001417657026322,0.4548897521137113,10,20,7,1,10,34,7,1
696,928,0.995,0.625,0.20020166986771615,0.4508422345426115,10,20,7,1,11,34,7,1
696,929,0.997,0.667,0.2011394984045224,0.4475038705914771,10,20,7,1,12,34,7,1
696,930,0.999,0.708,0.20286380525538306,0.4449857392568958,10,20,7,1,13,34,7,1
696,931,0.999,0.75,0.20526212627380347,0.443355762474022,10,20,7,1,14,34,7,1
696,932,1,0.792,0.20822597032342927,0.4426215882462008,10,20,7,1,15,34,7,1
696,933,1,0.834,0.2116726530902049,0.4427248691959511,10,20,7,1,16,34,7,1
696,934,1,0.875,0.21555554987187264,0.44354678495808597,10,20,7,1,17,34,7,1
696,935,1,0.917,0.21982021499519766,0.44492421090575485,10,20,7,1,18,34,7,1
696,936,1,0.959,0.22317020036088364,0.44668076942684354,10,20,7,1,19,34,7,1
696,937,1,1,0.22638337617002424,0.44869164149463037,10,20,7,1,20,34,7,1
696,951,0.993,0.6,0.19596516372626338,0.4527592752809879,10,20,7,1,10,35,7,1
696,952,0.996,0.64,0.1963045363307101,0.44918573506326775,10,20,7,1,11,35,7,1
696,953,0.998,0.68,0.19737529943936838,0.4462732252564412,10,20,7,1,12,35,7,1
696,954,0.999,0.72,0.1990980675741989,0.4441046789739105,10,20,7,1,13,35,7,1
696,955,1,0.76,0.20139660835322803,0.44272376380417733,10,20,7,1,14,35,7,1
696,956,1,0.8,0.20420548319181897,0.4421232383335425,10,20,7,1,15,35,7,1
696,957,1,0.84,0.20748871938798918,0.4422419079094083,10,20,7,1,16,35,7,1
696,958,1,0.88,0.21124948579135638,0.4429700824427004,10,20,7,1,17,35,7,1
696,959,1,0.92,0.21553358349752294,0.44416345377213373,10,20,7,1,18,35,7,1
696,960,1,0.96,0.2203381601003842,0.44566936940331503,10,20,7,1,19,35,7,1
696,961,1,1,0.2238617188135147,0.44738005215871435,10,20,7,1,20,35,7,1
696,976,1,0.901,0.3037996559789883,0.5346285520712769,10,20,7,1,10,11,10,1
696,977,1,0.8,0.29808213496538316,0.5197023142052013,10,20,7,1,10,12,10,1
696,978,1,0.901,0.30189371624001493,0.529697127413195,10,20,7,1,11,12,10,1
696,979,0.999,0.7,0.2914235745960866,0.5051475422614085,10,20,7,1,10,13,10,1
696,980,0.998,0.8,0.2956167975374875,0.5153624029065793,10,20,7,1,11,13,10,1
696,981,0.997,0.9,0.30086444278807445,0.5282229165775008,10,20,7,1,12,13,10,1
696,982,0.992,0.6,0.28717812628753847,0.4995539464424864,10,20,7,1,10,14,10,1
696,983,0.99,0.7,0.2911389229382706,0.5083418399625398,10,20,7,1,11,14,10,1
696,984,0.986,0.8,0.2956803414928634,0.5182109575720315,10,20,7,1,12,14,10,1
696,985,0.982,0.9,0.30100513655711125,0.5297705179718981,10,20,7,1,13,14,10,1
696,986,0.965,0.5,0.2862120880269986,0.49933208222468695,10,20,7,1,10,15,10,1
696,987,0.959,0.6,0.2895340324131974,0.5057968528398075,10,20,7,1,11,15,10,1
696,988,0.95,0.7,0.29333930685983667,0.5129450977505043,10,20,7,1,12,15,10,1
696,989,0.939,0.8,0.2977169789599262,0.521239185423894,10,20,7,1,13,15,10,1
696,990,0.928,0.9,0.3025535339696289,0.5312138070366008,10,20,7,1,14,15,10,1
696,991,0.891,0.4,0.30663263437165744,0.5191426343215474,10,20,7,1,10,16,10,1
696,992,0.876,0.5,0.31028598503012705,0.5248894236086324,10,20,7,1,11,16,10,1
696,993,0.859,0.6,0.31402299211415086,0.5306907914859266,10,20,7,1,12,16,10,1
696,994,0.841,0.7,0.31707644876275776,0.5359989102981625,10,20,7,1,13,16,10,1
696,995,0.824,0.8,0.31738866663723864,0.5399914615699157,10,20,7,1,14,16,10,1
696,996,0.811,0.9,0.3146718877742999,0.5426527948829049,10,20,7,1,15,16,10,1
696,997,0.735,0.3,0.3812106412515365,0.5698704673375148,10,20,7,1,10,17,10,1
696,998,0.708,0.4,0.3859025872032854,0.5742795208194413,10,20,7,1,11,17,10,1
696,999,0.683,0.5,0.38889923492328293,0.5775540159174436,10,20,7,1,12,17,10,1
696,1000,0.662,0.6,0.3872786785600274,0.5789006645060017,10,20,7,1,13,17,10,1
696,1001,0.648,0.7,0.38007077040328907,0.5773798186107882,10,20,7,1,14,17,10,1
696,1002,0.64,0.8,0.3648697701313006,0.5717527565006757,10,20,7,1,15,17,10,1
696,1003,0.64,0.9,0.3406617391343886,0.5604804830102414,10,20,7,1,16,17,10,1
696,1004,0.483,0.2,0.5469100489635341,0.6580714746871429,10,20,7,1,10,18,10,1
696,1005,0.453,0.3,0.5498635419328359,0.6604309059206637,10,20,7,1,11,18,10,1
696,1006,0.436,0.4,0.5458053960871185,0.6600608194574196,10,20,7,1,12,18,10,1
696,1007,0.432,0.5,0.5327659461387168,0.6558304525014408,10,20,7,1,13,18,10,1
696,1008,0.437,0.6,0.5095682276808319,0.6465190911304588,10,20,7,1,14,18,10,1
696,1009,0.45,0.7,0.4757124397835081,0.6310093976106637,10,20,7,1,15,18,10,1
696,1010,0.469,0.8,0.43117288398200027,0.6088090162635877,10,20,7,1,16,18,10,1
696,1011,0.494,0.9,0.37674673889950505,0.5802020183514254,10,20,7,1,17,18,10,1
696,1012,0.205,0.1,0.7842774304349338,0.7914140627163693,10,20,7,1,10,19,10,1
696,1013,0.218,0.2,0.7685647984991846,0.7875224748422921,10,20,7,1,11,19,10,1
696,1014,0.243,0.3,0.741450172039127,0.7778081013502226,10,20,7,1,12,19,10,1
696,1015,0.275,0.4,0.7049024762461127,0.7613920333609927,10,20,7,1,13,19,10,1
696,1016,0.31,0.5,0.6598242592730394,0.7379607192725828,10,20,7,1,14,19,10,1
696,1017,0.347,0.6,0.605032011205402,0.7078137079627695,10,20,7,1,15,19,10,1
696,1018,0.385,0.7,0.538904388332937,0.6715700624521703,10,20,7,1,16,19,10,1
696,1019,0.424,0.8,0.46201877715103945,0.6296820640157809,10,20,7,1,17,19,10,1
696,1020,0.462,0.901,0.38215504683619717,0.5849584563515302,10,20,7,1,18,19,10,1
696,1021,0.159,0,0.8705332063807412,0.9127017762600165,10,20,7,1,10,20,10,1
696,1022,0.21,0.1,0.8218251929860462,0.8783190430341937,10,20,7,1,11,20,10,1
696,1023,0.263,0.2,0.7682447215350285,0.8407741100594961,10,20,7,1,12,20,10,1
696,1024,0.318,0.3,0.7095666834577491,0.8001892384644367,10,20,7,1,13,20,10,1
696,1025,0.375,0.4,0.6459769052325816,0.7569586044339666,10,20,7,1,14,20,10,1
696,1026,0.436,0.5,0.5784877998865126,0.7118858321107939,10,20,7,1,15,20,10,1
696,1027,0.502,0.6,0.5096175510371382,0.6663092550604758,10,20,7,1,16,20,10,1
696,1028,0.575,0.7,0.44293924167314036,0.6224864070131271,10,20,7,1,17,20,10,1
696,1029,0.661,0.8,0.3812720687047727,0.5833327881779553,10,20,7,1,18,20,10,1
696,1030,0.774,0.901,0.32873545361636647,0.5513931356922723,10,20,7,1,19,20,10,1
696,1031,0.469,0.091,0.6351306420206217,0.7040905224045693,10,20,7,1,10,21,10,1
696,1032,0.529,0.181,0.5905151079497384,0.6770750422125256,10,20,7,1,11,21,10,1
696,1033,0.591,0.273,0.543388508248324,0.6473591749588139,10,20,7,1,12,21,10,1
696,1034,0.655,0.364,0.49460508413597826,0.6156041832273631,10,20,7,1,13,21,10,1
696,1035,0.721,0.454,0.4455528792723653,0.5828736695344019,10,20,7,1,14,21,10,1
696,1036,0.787,0.545,0.39797178518391507,0.5507305158135812,10,20,7,1,15,21,10,1
696,1037,0.854,0.636,0.35393686295954807,0.5213549165045979,10,20,7,1,16,21,10,1
696,1038,0.919,0.727,0.31632936038626724,0.4977394201962465,10,20,7,1,17,21,10,1
696,1039,0.972,0.818,0.2901827803283382,0.4841509819771147,10,20,7,1,18,21,10,1
696,1040,0.998,0.909,0.2836931035245701,0.4870260950100128,10,20,7,1,19,21,10,1
696,1041,1,1,0.2931213403583881,0.5087369305925699,10,20,7,1,20,21,10,1
696,1042,0.687,0.167,0.44610493455584854,0.5849834304933886,10,20,7,1,10,22,10,1
696,1043,0.74,0.25,0.4136550573285208,0.5631828396115246,10,20,7,1,11,22,10,1
696,1044,0.792,0.333,0.3796289594078899,0.5406629663076087,10,20,7,1,12,22,10,1
696,1045,0.842,0.416,0.3472946979013193,0.518216877520524,10,20,7,1,13,22,10,1
696,1046,0.889,0.5,0.31801826171316105,0.4969430078835355,10,20,7,1,14,22,10,1
696,1047,0.93,0.583,0.2934625029172995,0.47825036046643454,10,20,7,1,15,22,10,1
696,1048,0.964,0.667,0.27555648971064584,0.4638170809770613,10,20,7,1,16,22,10,1
696,1049,0.987,0.75,0.26614164798353224,0.45546755081749035,10,20,7,1,17,22,10,1
696,1050,0.998,0.834,0.2658252605981596,0.454947444521529,10,20,7,1,18,22,10,1
696,1051,1,0.917,0.2716312898304083,0.46307243760942807,10,20,7,1,19,22,10,1
696,1052,1,1,0.2798587373626248,0.4787538948083695,10,20,7,1,20,22,10,1
696,1054,0.822,0.231,0.3165321792909287,0.5167618229381072,10,20,7,1,10,23,10,1
696,1055,0.862,0.308,0.29946210344345847,0.500357506085183,10,20,7,1,11,23,10,1
696,1056,0.898,0.385,0.2856335944166155,0.48436053354359776,10,20,7,1,12,23,10,1
696,1057,0.93,0.462,0.27137086947287004,0.4694852861599049,10,20,7,1,13,23,10,1
696,1058,0.957,0.539,0.2581563032052028,0.45660833346691254,10,20,7,1,14,23,10,1
696,1059,0.978,0.616,0.24983920544522698,0.446711833335076,10,20,7,1,15,23,10,1
696,1060,0.991,0.693,0.24703216941602069,0.44077111356367404,10,20,7,1,16,23,10,1
696,1061,0.998,0.769,0.24947572189504985,0.43960052705251607,10,20,7,1,17,23,10,1
696,1062,1,0.847,0.2558333805235281,0.4436199233590994,10,20,7,1,18,23,10,1
696,1063,1,0.924,0.263787557080026,0.45248312785491984,10,20,7,1,19,23,10,1
696,1064,1,1,0.2718358699780634,0.46533340339116946,10,20,7,1,20,23,10,1
696,1067,0.901,0.286,0.2556650622871548,0.4840964233533348,10,20,7,1,10,24,10,1
696,1068,0.928,0.357,0.24738253325173332,0.4721746220231938,10,20,7,1,11,24,10,1
696,1069,0.951,0.428,0.24272170900811418,0.4612122784422775,10,20,7,1,12,24,10,1
696,1070,0.969,0.5,0.24231568123135916,0.45179754841548003,10,20,7,1,13,24,10,1
696,1071,0.983,0.571,0.23834035730233094,0.44458221048599755,10,20,7,1,14,24,10,1
696,1072,0.992,0.643,0.23803696023583265,0.4402052451935793,10,20,7,1,15,24,10,1
696,1073,0.997,0.714,0.24127892430954512,0.43919016642737985,10,20,7,1,16,24,10,1
696,1074,1,0.786,0.24731013989239603,0.4418332006876674,10,20,7,1,17,24,10,1
696,1075,1,0.857,0.25500395512204643,0.44805197674210195,10,20,7,1,18,24,10,1
696,1076,1,0.929,0.26305726924393735,0.4572709245702675,10,20,7,1,19,24,10,1
696,1077,1,1,0.2706772254114854,0.46876911325642734,10,20,7,1,20,24,10,1
696,1081,0.944,0.333,0.2386448381750471,0.47108252440662635,10,20,7,1,10,25,10,1
696,1082,0.962,0.4,0.23744316932902587,0.4625409005882931,10,20,7,1,11,25,10,1
696,1083,0.976,0.467,0.23966070846969212,0.4552296796101335,10,20,7,1,12,25,10,1
696,1084,0.986,0.533,0.23780626901415247,0.44962601406527947,10,20,7,1,13,25,10,1
696,1085,0.993,0.6,0.23870870705611502,0.4462078389322598,10,20,7,1,14,25,10,1
696,1086,0.997,0.667,0.24227129583139018,0.44538015281401544,10,20,7,1,15,25,10,1
696,1087,0.999,0.733,0.24794872902586795,0.4473953049016045,10,20,7,1,16,25,10,1
696,1088,1,0.8,0.2549645404379606,0.45226697702997465,10,20,7,1,17,25,10,1
696,1089,1,0.867,0.26226805011939847,0.4596701241548121,10,20,7,1,18,25,10,1
696,1090,1,0.934,0.2690757225263096,0.46892783573460894,10,20,7,1,19,25,10,1
696,1091,1,1,0.27534678605057883,0.47931784103556874,10,20,7,1,20,25,10,1
696,1096,0.968,0.375,0.2407332040000305,0.4664756882151855,10,20,7,1,10,26,10,1
696,1097,0.979,0.437,0.24103281891475947,0.4603923130044063,10,20,7,1,11,26,10,1
696,1098,0.988,0.5,0.24007819905968242,0.45562634439386906,10,20,7,1,12,26,10,1
696,1099,0.993,0.563,0.24128249852741668,0.45253108512740325,10,20,7,1,13,26,10,1
696,1100,0.997,0.625,0.24450742365311096,0.45140732758000224,10,20,7,1,14,26,10,1
696,1101,0.999,0.688,0.24931641776122637,0.4524381531219849,10,20,7,1,15,26,10,1
696,1102,1,0.75,0.25513189871168074,0.4556257815694347,10,20,7,1,16,26,10,1
696,1103,1,0.813,0.26117826468399974,0.4607307891896756,10,20,7,1,17,26,10,1
696,1104,1,0.875,0.2668454327287991,0.4672391066169683,10,20,7,1,18,26,10,1
696,1105,1,0.938,0.27181699712819785,0.47445941885277787,10,20,7,1,19,26,10,1
696,1106,1,1,0.27645047991725125,0.48185333480269377,10,20,7,1,20,26,10,1
696,1112,0.982,0.412,0.2407937308943071,0.46383868007699214,10,20,7,1,10,27,10,1
696,1113,0.989,0.47,0.24013848007868988,0.4593970784388891,10,20,7,1,11,27,10,1
696,1114,0.994,0.529,0.24116954607615382,0.45619634900740846,10,20,7,1,12,27,10,1
696,1115,0.997,0.588,0.24377316691283313,0.45445498325090206,10,20,7,1,13,27,10,1
696,1116,0.999,0.647,0.24760848588729034,0.45430950822880867,10,20,7,1,14,27,10,1
696,1117,1,0.706,0.2522957053001701,0.45577225857248893,10,20,7,1,15,27,10,1
696,1118,1,0.765,0.2573132612363096,0.45870168683267476,10,20,7,1,16,27,10,1
696,1119,1,0.824,0.26216915255467876,0.46279381655180163,10,20,7,1,17,27,10,1
