spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2511,2565,0.792,0.55,0.36398663914722773,0.5614512305957904,14,32,10,4,23,34,10,4
2511,2566,0.843,0.6,0.330868929748772,0.5405035065585533,14,32,10,4,24,34,10,4
2511,2567,0.888,0.65,0.3034951347143836,0.5228554094784761,14,32,10,4,25,34,10,4
2511,2568,0.926,0.7,0.2836256183267014,0.5096224063513946,14,32,10,4,26,34,10,4
2511,2569,0.957,0.75,0.27158860743447777,0.501717645552261,14,32,10,4,27,34,10,4
2511,2570,0.979,0.8,0.267018190805978,0.49922484897706954,14,32,10,4,28,34,10,4
2511,2571,0.993,0.85,0.2692286561846965,0.5013375134173148,14,32,10,4,29,34,10,4
2511,2572,0.999,0.9,0.27621359288317604,0.5067027578407197,14,32,10,4,30,34,10,4
2511,2573,1,0.95,0.286691717925437,0.514510691981676,14,32,10,4,31,34,10,4
2511,2574,1,1,0.30247016398533677,0.5261709281505206,14,32,10,4,32,34,10,4
2511,2576,0.168,0.28,0.8163548774032184,0.8578994835095426,14,32,10,4,10,35,10,4
2511,2577,0.191,0.25,0.8002172259666526,0.8466979804307277,14,32,10,4,11,35,10,4
2511,2578,0.236,0.217,0.7665771013763949,0.8283092005544975,14,32,10,4,12,35,10,4
2511,2579,0.293,0.182,0.7227334699351813,0.8041862280956333,14,32,10,4,13,35,10,4
2511,2580,0.354,0.143,0.6763690803651962,0.7760233843548426,14,32,10,4,14,35,10,4
2511,2581,0.414,0.19,0.630183040208842,0.7454397306421567,14,32,10,4,15,35,10,4
2511,2582,0.474,0.238,0.5854165097302472,0.7138892232475647,14,32,10,4,16,35,10,4
2511,2583,0.533,0.286,0.5420998659586913,0.682631701944691,14,32,10,4,17,35,10,4
2511,2584,0.592,0.333,0.4993063913001671,0.6526787580881237,14,32,10,4,18,35,10,4
2511,2585,0.649,0.381,0.45875345716543803,0.6246964219153277,14,32,10,4,19,35,10,4
2511,2586,0.705,0.428,0.4204346215103144,0.5989471718334421,14,32,10,4,20,35,10,4
2511,2587,0.758,0.476,0.3844865374644961,0.5754184553214834,14,32,10,4,21,35,10,4
2511,2588,0.807,0.524,0.3510426437856896,0.5540714697558402,14,32,10,4,22,35,10,4
2511,2589,0.853,0.572,0.3210623906924367,0.5350323525092102,14,32,10,4,23,35,10,4
2511,2590,0.893,0.619,0.29590122126802243,0.5186872319844611,14,32,10,4,24,35,10,4
2511,2591,0.927,0.667,0.27643135330547275,0.505652402053757,14,32,10,4,25,35,10,4
2511,2592,0.955,0.714,0.26312413895476483,0.496520348702679,14,32,10,4,26,35,10,4
2511,2593,0.976,0.762,0.2560052177186607,0.4914476357913151,14,32,10,4,27,35,10,4
2511,2594,0.99,0.81,0.25493992959510725,0.49000693185021016,14,32,10,4,28,35,10,4
2511,2595,0.997,0.858,0.25953321081311875,0.4916060147757002,14,32,10,4,29,35,10,4
2511,2596,1,0.905,0.2689429685086244,0.49609382082590026,14,32,10,4,30,35,10,4
2511,2597,1,0.953,0.2830976446971202,0.5040495482307636,14,32,10,4,31,35,10,4
2511,2598,1,1,0.3010828795203693,0.5165959845473205,14,32,10,4,32,35,10,4
2511,2607,1,1,0.3193988547477309,0.5310069260489989,14,32,10,4,10,14,1,7
2511,2608,1,1,0.3174733641444142,0.5281597587456403,14,32,10,4,11,14,1,7
2511,2609,1,1,0.3206767015513644,0.532698575972955,14,32,10,4,12,14,1,7
2511,2610,1,1,0.33237911791534613,0.5490646838354951,14,32,10,4,13,14,1,7
2511,2611,1,0.955,0.31030631822731525,0.5191073345515762,14,32,10,4,10,15,1,7
2511,2612,1,0.953,0.306625104548668,0.5142288936778958,14,32,10,4,11,15,1,7
2511,2613,1,0.95,0.3080983519067977,0.5165000936926143,14,32,10,4,12,15,1,7
2511,2614,1,0.948,0.31774638203987626,0.5294827070032477,14,32,10,4,13,15,1,7
2511,2615,1,0.945,0.32908998653977706,0.5445025693271527,14,32,10,4,14,15,1,7
2511,2616,1,0.91,0.30114752846207005,0.5076457272662798,14,32,10,4,10,16,1,7
2511,2617,1,0.905,0.2964326426823535,0.5018293571178467,14,32,10,4,11,16,1,7
2511,2618,1,0.9,0.296988765657492,0.5030238069277448,14,32,10,4,12,16,1,7
2511,2619,1,0.895,0.3041335939943667,0.5123328384651893,14,32,10,4,13,16,1,7
2511,2620,1,0.889,0.30924779876250663,0.5185616242015625,14,32,10,4,14,16,1,7
2511,2621,1,0.945,0.3223802318895742,0.5363593772829516,14,32,10,4,15,16,1,7
2511,2622,1,0.864,0.29213455638427754,0.49692395537449263,14,32,10,4,10,17,1,7
2511,2623,1,0.858,0.28682001156090875,0.4907946997732533,14,32,10,4,11,17,1,7
2511,2624,1,0.85,0.2865644920919528,0.49112895737807927,14,32,10,4,12,17,1,7
2511,2625,1,0.842,0.290925054438985,0.49678016628621213,14,32,10,4,13,17,1,7
2511,2626,1,0.834,0.29185470229697463,0.49799030978654035,14,32,10,4,14,17,1,7
2511,2627,1,0.889,0.3008894403815435,0.5098461668724641,14,32,10,4,15,17,1,7
2511,2628,1,0.945,0.31750908658639876,0.5307002708570133,14,32,10,4,16,17,1,7
2511,2629,1,0.818,0.28332725603583075,0.4869974575252236,14,32,10,4,10,18,1,7
2511,2630,1,0.81,0.27762076951300096,0.480825566824284,14,32,10,4,11,18,1,7
2511,2631,1,0.8,0.27646378371104385,0.48029474797921534,14,32,10,4,12,18,1,7
2511,2632,1,0.789,0.27824186061867195,0.4829764724077089,14,32,10,4,13,18,1,7
2511,2633,1,0.778,0.276839530387309,0.4819283897551635,14,32,10,4,14,18,1,7
2511,2634,1,0.834,0.28268651625776764,0.48972708169034107,14,32,10,4,15,18,1,7
2511,2635,1,0.889,0.29373653701347513,0.5030318994233948,14,32,10,4,16,18,1,7
2511,2636,1,0.945,0.31493882326805367,0.5292262828493534,14,32,10,4,17,18,1,7
2511,2637,1,0.773,0.2747516921340081,0.47783909137385827,14,32,10,4,10,19,1,7
2511,2638,1,0.762,0.26880135291643203,0.4717445249476636,14,32,10,4,11,19,1,7
2511,2639,1,0.75,0.26675475249820857,0.47044143717329767,14,32,10,4,12,19,1,7
2511,2640,1,0.737,0.26649310810022897,0.47106954911193777,14,32,10,4,13,19,1,7
2511,2641,1,0.723,0.2638610279436514,0.46916344092307005,14,32,10,4,14,19,1,7
2511,2642,1,0.778,0.2674100009383672,0.474607041255686,14,32,10,4,15,19,1,7
2511,2643,1,0.834,0.2752082335537607,0.4843857267944275,14,32,10,4,16,19,1,7
2511,2644,0.999,0.889,0.29044101042473125,0.5028539415745892,14,32,10,4,17,19,1,7
2511,2645,0.998,0.945,0.3126710221554998,0.5278043294827096,14,32,10,4,18,19,1,7
2511,2646,1,0.727,0.26650421811365477,0.4694405338262029,14,32,10,4,10,20,1,7
2511,2647,1,0.714,0.26040218766394796,0.46351262128285897,14,32,10,4,11,20,1,7
2511,2648,1,0.7,0.2575824548794652,0.4616448787493189,14,32,10,4,12,20,1,7
2511,2649,1,0.684,0.2558911935451228,0.46104716135638346,14,32,10,4,13,20,1,7
2511,2650,1,0.667,0.25265736780780035,0.45904011501594433,14,32,10,4,14,20,1,7
2511,2651,1,0.722,0.2547645470587623,0.46331264838080466,14,32,10,4,15,20,1,7
2511,2652,0.999,0.778,0.26053066934690916,0.4713733687552297,14,32,10,4,16,20,1,7
2511,2653,0.998,0.834,0.2718135652518824,0.48521587915008624,14,32,10,4,17,20,1,7
2511,2654,0.997,0.889,0.2905951265203618,0.5042247410262426,14,32,10,4,18,20,1,7
2511,2655,0.992,0.945,0.31861983176675546,0.5364446328460166,14,32,10,4,19,20,1,7
2511,2656,1,0.682,0.2586525484505602,0.4618417162907372,14,32,10,4,10,21,1,7
2511,2657,1,0.667,0.25245327149340024,0.4561794726940823,14,32,10,4,11,21,1,7
2511,2658,1,0.65,0.24905630553498004,0.45400855123081074,14,32,10,4,12,21,1,7
2511,2659,0.999,0.632,0.24646608381936363,0.4528327739159741,14,32,10,4,13,21,1,7
2511,2660,0.999,0.611,0.24307189093163106,0.45114996256527573,14,32,10,4,14,21,1,7
2511,2661,0.999,0.667,0.2443716078550503,0.45494766025146816,14,32,10,4,15,21,1,7
2511,2662,0.998,0.722,0.24903088658876493,0.4621090584896179,14,32,10,4,16,21,1,7
2511,2663,0.997,0.778,0.2584812901907908,0.473590035946879,14,32,10,4,17,21,1,7
2511,2664,0.993,0.834,0.2757736439034024,0.49061553442141725,14,32,10,4,18,21,1,7
2511,2665,0.987,0.889,0.2974177012097424,0.51458137242014,14,32,10,4,19,21,1,7
2511,2666,0.974,0.945,0.31713831135440074,0.5377015399148924,14,32,10,4,20,21,1,7
2511,2667,1,0.637,0.2512634587482271,0.4551295233076964,14,32,10,4,10,22,1,7
2511,2668,0.999,0.619,0.245100066488394,0.4498435070859639,14,32,10,4,11,22,1,7
2511,2669,0.999,0.6,0.24138549553829614,0.4476309193338137,14,32,10,4,12,22,1,7
2511,2670,0.999,0.579,0.23838185338295137,0.4463478412474968,14,32,10,4,13,22,1,7
2511,2671,0.998,0.556,0.23518555020123888,0.4452290261595532,14,32,10,4,14,22,1,7
2511,2672,0.997,0.611,0.2362564350539994,0.4489893146694256,14,32,10,4,15,22,1,7
2511,2673,0.996,0.667,0.24060071354052892,0.4558624606164182,14,32,10,4,16,22,1,7
2511,2674,0.993,0.722,0.24959009147757272,0.46652595748559833,14,32,10,4,17,22,1,7
2511,2675,0.989,0.778,0.2660581386603529,0.4827035042623933,14,32,10,4,18,22,1,7
2511,2676,0.98,0.834,0.28338647022307817,0.5023703709379668,14,32,10,4,19,22,1,7
2511,2677,0.962,0.889,0.29822756087079993,0.5203783244694709,14,32,10,4,20,22,1,7
2511,2678,0.932,0.945,0.322550568408677,0.5472672888247558,14,32,10,4,21,22,1,7
2511,2679,0.999,0.591,0.24452037549394834,0.44941906205070137,14,32,10,4,10,23,1,7
2511,2680,0.999,0.572,0.23857087706308377,0.44462125067130487,14,32,10,4,11,23,1,7
2511,2681,0.998,0.55,0.23480125267954044,0.4426000175757201,14,32,10,4,12,23,1,7
2511,2682,0.998,0.526,0.23177559357853572,0.441546958409774,14,32,10,4,13,23,1,7
2511,2683,0.997,0.5,0.22907240712577104,0.44115476455187697,14,32,10,4,14,23,1,7
2511,2684,0.995,0.556,0.23045817126074242,0.4452245997356772,14,32,10,4,15,23,1,7
2511,2685,0.993,0.611,0.23527059559028507,0.45233587106846884,14,32,10,4,16,23,1,7
2511,2686,0.989,0.667,0.24464800008179333,0.4631386208783148,14,32,10,4,17,23,1,7
2511,2687,0.982,0.722,0.26058989931723564,0.4792377053024235,14,32,10,4,18,23,1,7
2511,2688,0.97,0.778,0.2766480400524538,0.4974748168277737,14,32,10,4,19,23,1,7
2511,2689,0.948,0.834,0.29258989319187234,0.5160841637703601,14,32,10,4,20,23,1,7
2511,2690,0.911,0.889,0.3138578148328358,0.539672346448848,14,32,10,4,21,23,1,7
2511,2691,0.855,0.945,0.33549122239364737,0.5612400423401728,14,32,10,4,22,23,1,7
2511,2692,0.998,0.546,0.23865132896339203,0.44484347163327287,14,32,10,4,10,24,1,7
2511,2693,0.998,0.524,0.23305490271109086,0.4406425658998274,14,32,10,4,11,24,1,7
2511,2694,0.997,0.5,0.22948506690729742,0.43901675501270987,14,32,10,4,12,24,1,7
2511,2695,0.996,0.474,0.22678351396747898,0.4384528989628802,14,32,10,4,13,24,1,7
2511,2696,0.995,0.444,0.22489926718047692,0.4389375590316952,14,32,10,4,14,24,1,7
2511,2697,0.992,0.5,0.22710813901035898,0.4436380156257984,14,32,10,4,15,24,1,7
2511,2698,0.989,0.556,0.2329161546849916,0.4514596174668881,14,32,10,4,16,24,1,7
2511,2699,0.983,0.611,0.24347443252083156,0.46310168389121886,14,32,10,4,17,24,1,7
2511,2700,0.973,0.667,0.26055845350702367,0.47992607603131066,14,32,10,4,18,24,1,7
2511,2701,0.957,0.722,0.27801033104726824,0.4986696088017183,14,32,10,4,19,24,1,7
2511,2702,0.93,0.778,0.29685267654123015,0.519416626716796,14,32,10,4,20,24,1,7
2511,2703,0.888,0.834,0.32081235546926623,0.5432939695159315,14,32,10,4,21,24,1,7
2511,2704,0.825,0.889,0.3434579969073063,0.5651761213976227,14,32,10,4,22,24,1,7
2511,2705,0.746,0.945,0.3533501330298877,0.5762309247742874,14,32,10,4,23,24,1,7
2511,2706,0.997,0.5,0.23382595110990034,0.4415017200360285,14,32,10,4,10,25,1,7
2511,2707,0.997,0.476,0.2287391956243281,0.4379917776631097,14,32,10,4,11,25,1,7
2511,2708,0.995,0.45,0.22562734944331242,0.4369278377027632,14,32,10,4,12,25,1,7
2511,2709,0.994,0.421,0.22358083746470692,0.4370477679337381,14,32,10,4,13,25,1,7
2511,2710,0.991,0.389,0.2227529108121703,0.43853602687798254,14,32,10,4,14,25,1,7
2511,2711,0.988,0.444,0.22618606493709392,0.4441260640661896,14,32,10,4,15,25,1,7
2511,2712,0.983,0.5,0.23370318554659164,0.45300721971995783,14,32,10,4,16,25,1,7
2511,2713,0.975,0.556,0.24659889061997042,0.4659227949902892,14,32,10,4,17,25,1,7
2511,2714,0.962,0.611,0.26595832168389966,0.483959424461357,14,32,10,4,18,25,1,7
2511,2715,0.942,0.667,0.2858799963528771,0.5040094678973035,14,32,10,4,19,25,1,7
2511,2716,0.911,0.722,0.30917018468383173,0.5269589758016237,14,32,10,4,20,25,1,7
2511,2717,0.862,0.778,0.33714894745235735,0.5522829526054389,14,32,10,4,21,25,1,7
2511,2718,0.794,0.834,0.36243049775127323,0.5753142169415035,14,32,10,4,22,25,1,7
2511,2719,0.71,0.889,0.3719620454570114,0.5864928598801362,14,32,10,4,23,25,1,7
2511,2720,0.624,0.945,0.362355376326997,0.5831973475275342,14,32,10,4,24,25,1,7
2511,2721,0.996,0.454,0.23021973605803214,0.43939177299932697,14,32,10,4,10,26,1,7
2511,2722,0.995,0.428,0.22580283570291249,0.43663970835580856,14,32,10,4,11,26,1,7
2511,2723,0.993,0.4,0.22334774436265703,0.43625656196734286,14,32,10,4,12,26,1,7
2511,2724,0.991,0.368,0.22213516157256608,0.43719039950653615,14,32,10,4,13,26,1,7
2511,2725,0.987,0.333,0.22215695610443265,0.4397651745953588,14,32,10,4,14,26,1,7
2511,2726,0.982,0.389,0.22751390933608462,0.44641301333036243,14,32,10,4,15,26,1,7
2511,2727,0.976,0.444,0.23782356254353443,0.4565512253462338,14,32,10,4,16,26,1,7
2511,2728,0.965,0.5,0.25366126836640457,0.47092740762495366,14,32,10,4,17,26,1,7
2511,2729,0.95,0.556,0.27556111827086016,0.49034292851240524,14,32,10,4,18,26,1,7
2511,2730,0.925,0.611,0.29884375317573697,0.511893141660946,14,32,10,4,19,26,1,7
2511,2731,0.889,0.667,0.3263974787054048,0.5368020060884979,14,32,10,4,20,26,1,7
2511,2732,0.834,0.722,0.3577810677759762,0.5636925967405864,14,32,10,4,21,26,1,7
2511,2733,0.761,0.778,0.38623556047229624,0.5877260764746677,14,32,10,4,22,26,1,7
2511,2734,0.673,0.834,0.39237465946653216,0.5981419299166426,14,32,10,4,23,26,1,7
2511,2735,0.586,0.889,0.38543171670833676,0.596677608650787,14,32,10,4,24,26,1,7
2511,2736,0.525,0.945,0.3735085233490566,0.5889997947689981,14,32,10,4,25,26,1,7
2511,2737,0.994,0.409,0.2279402405857337,0.4384433796215007,14,32,10,4,10,27,1,7
2511,2738,0.992,0.381,0.22427090627257595,0.4364905440114325,14,32,10,4,11,27,1,7
2511,2739,0.99,0.35,0.22254527502800836,0.436865995974575,14,32,10,4,12,27,1,7
2511,2740,0.986,0.316,0.21979852905672348,0.43869274058939167,14,32,10,4,13,27,1,7
2511,2741,0.982,0.278,0.21957970188387965,0.4423962561965179,14,32,10,4,14,27,1,7
2511,2742,0.976,0.333,0.22679395746389008,0.4501918147316284,14,32,10,4,15,27,1,7
2511,2743,0.967,0.389,0.24132551363074406,0.46166727091761284,14,32,10,4,16,27,1,7
2511,2744,0.954,0.444,0.2635402247966353,0.47753122276942905,14,32,10,4,17,27,1,7
2511,2745,0.935,0.5,0.28832051706800665,0.49830680731670185,14,32,10,4,18,27,1,7
2511,2746,0.906,0.556,0.3149253775964642,0.5212821178746645,14,32,10,4,19,27,1,7
2511,2747,0.864,0.611,0.3455661821704693,0.5478064293871434,14,32,10,4,20,27,1,7
2511,2748,0.805,0.667,0.3801463385652155,0.5760430804518724,14,32,10,4,21,27,1,7
2511,2749,0.727,0.722,0.409582687244488,0.60104156293985,14,32,10,4,22,27,1,7
2511,2750,0.635,0.778,0.41645489197246277,0.6122706840582021,14,32,10,4,23,27,1,7
2511,2751,0.548,0.834,0.4128869246395491,0.6128167758217474,14,32,10,4,24,27,1,7
2511,2752,0.49,0.889,0.40711283359603845,0.6079833185016553,14,32,10,4,25,27,1,7
2511,2753,0.478,0.945,0.3835083749745256,0.5941021652598227,14,32,10,4,26,27,1,7
2511,2754,0.991,0.364,0.22696486979247377,0.43856621081757796,14,32,10,4,10,28,1,7
2511,2755,0.989,0.333,0.22375330175891073,0.4374341079438562,14,32,10,4,11,28,1,7
2511,2756,0.985,0.3,0.21952295795776655,0.438614506906267,14,32,10,4,12,28,1,7
2511,2757,0.981,0.263,0.21799225108860032,0.4413753076472675,14,32,10,4,13,28,1,7
2511,2758,0.975,0.222,0.21997795302063616,0.4462165474450914,14,32,10,4,14,28,1,7
2511,2759,0.967,0.278,0.22922412911504975,0.4551891344678046,14,32,10,4,15,28,1,7
2511,2760,0.956,0.333,0.24525176754077604,0.4679993462073452,14,32,10,4,16,28,1,7
2511,2761,0.94,0.389,0.26993834935959393,0.4852837201713266,14,32,10,4,17,28,1,7
2511,2762,0.918,0.444,0.3029513632667896,0.5073165518014178,14,32,10,4,18,28,1,7
2511,2763,0.885,0.5,0.33213021932511444,0.5315864619160576,14,32,10,4,19,28,1,7
2511,2764,0.839,0.556,0.36532768251797965,0.5595431800089438,14,32,10,4,20,28,1,7
2511,2765,0.774,0.611,0.4024475875387018,0.5892252114359378,14,32,10,4,21,28,1,7
2511,2766,0.692,0.667,0.4326728396814543,0.6157965221291878,14,32,10,4,22,28,1,7
2511,2767,0.598,0.722,0.4443142546020855,0.6291513871526987,14,32,10,4,23,28,1,7
2511,2768,0.511,0.778,0.4460767001949516,0.6319951190404031,14,32,10,4,24,28,1,7
2511,2769,0.456,0.834,0.4443100635903252,0.6291574859960951,14,32,10,4,25,28,1,7
2511,2770,0.449,0.889,0.42029897596586796,0.6158672191420838,14,32,10,4,26,28,1,7
2511,2771,0.473,0.945,0.38401925967470907,0.595059772126626,14,32,10,4,27,28,1,7
2511,2772,0.988,0.318,0.2271345560530842,0.4396685542748576,14,32,10,4,10,29,1,7
2511,2773,0.985,0.286,0.2209083915543747,0.4393627905184929,14,32,10,4,11,29,1,7
2511,2774,0.98,0.25,0.21831024121971432,0.4413697179915733,14,32,10,4,12,29,1,7
2511,2775,0.975,0.21,0.21867874475031335,0.4450767323003404,14,32,10,4,13,29,1,7
2511,2776,0.967,0.166,0.22287657250772874,0.45103846510944623,14,32,10,4,14,29,1,7
2511,2777,0.958,0.222,0.2340066858348796,0.4611753957780851,14,32,10,4,15,29,1,7
2511,2778,0.944,0.278,0.2514840373632711,0.4752725144487371,14,32,10,4,16,29,1,7
2511,2779,0.925,0.333,0.27688732082563516,0.493882491889546,14,32,10,4,17,29,1,7
2511,2780,0.899,0.389,0.3107853967446583,0.517085977648367,14,32,10,4,18,29,1,7
2511,2781,0.862,0.444,0.344798831304151,0.5425998572947053,14,32,10,4,19,29,1,7
2511,2782,0.811,0.5,0.3847544116750117,0.5720149249874749,14,32,10,4,20,29,1,7
2511,2783,0.742,0.556,0.42401095337514794,0.6034657188690788,14,32,10,4,21,29,1,7
2511,2784,0.656,0.611,0.4568119214298181,0.6323390640340163,14,32,10,4,22,29,1,7
2511,2785,0.56,0.667,0.4748727242225279,0.6485968642525914,14,32,10,4,23,29,1,7
2511,2786,0.474,0.722,0.48282829751909495,0.6533736305193376,14,32,10,4,24,29,1,7
2511,2787,0.423,0.778,0.4811966650272502,0.6510755244643353,14,32,10,4,25,29,1,7
2511,2788,0.42,0.834,0.4588902847786126,0.6373540461791525,14,32,10,4,26,29,1,7
2511,2789,0.447,0.889,0.4191075051894655,0.6151536311947157,14,32,10,4,27,29,1,7
2511,2790,0.505,0.945,0.3807468799577399,0.5929984322997657,14,32,10,4,28,29,1,7
2511,2791,0.984,0.273,0.22480880055748764,0.44165718366249196,14,32,10,4,10,30,1,7
2511,2792,0.979,0.238,0.22005229520206682,0.4421702016740816,14,32,10,4,11,30,1,7
2511,2793,0.974,0.2,0.2191834512487908,0.44500579351445424,14,32,10,4,12,30,1,7
2511,2794,0.967,0.158,0.22145905577867453,0.44964998919660404,14,32,10,4,13,30,1,7
2511,2795,0.958,0.111,0.2276777142455706,0.4566977485600464,14,32,10,4,14,30,1,7
2511,2796,0.946,0.166,0.24050471369247128,0.4679637861182291,14,32,10,4,15,30,1,7
2511,2797,0.93,0.222,0.2593531919881614,0.4832866010949183,14,32,10,4,16,30,1,7
2511,2798,0.909,0.278,0.28549823514708217,0.5031418190853401,14,32,10,4,17,30,1,7
2511,2799,0.879,0.333,0.31906521660372555,0.5274806914543911,14,32,10,4,18,30,1,7
2511,2800,0.838,0.389,0.3537901011879985,0.5542731611953138,14,32,10,4,19,30,1,7
2511,2801,0.783,0.444,0.3962987241435798,0.5852988498440921,14,32,10,4,20,30,1,7
2511,2802,0.709,0.5,0.445269027910134,0.6189115370250939,14,32,10,4,21,30,1,7
2511,2803,0.62,0.556,0.4826468512058455,0.6506747173951732,14,32,10,4,22,30,1,7
2511,2804,0.523,0.611,0.5078029119012367,0.6699847625189798,14,32,10,4,23,30,1,7
2511,2805,0.437,0.667,0.5198991210194694,0.6758728511563907,14,32,10,4,24,30,1,7
2511,2806,0.39,0.722,0.5192105220885086,0.6734796630004956,14,32,10,4,25,30,1,7
2511,2807,0.392,0.778,0.49711727846049736,0.6590818400513185,14,32,10,4,26,30,1,7
2511,2808,0.421,0.834,0.45752430110833187,0.6353786283165017,14,32,10,4,27,30,1,7
2511,2809,0.492,0.889,0.40729278764169685,0.6076083357267048,14,32,10,4,28,30,1,7
2511,2810,0.642,0.945,0.35656265496396644,0.580103300662126,14,32,10,4,29,30,1,7
2511,2811,0.979,0.227,0.2240508472741951,0.44443914766213977,14,32,10,4,10,31,1,7
