spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1203,2203,1,1,0.6152347719669611,0.6517148843021643,27,31,10,1,31,32,7,4
1203,2204,0.877,0.826,0.25711229316519757,0.500580060017265,27,31,10,1,10,33,7,4
1203,2205,0.865,0.819,0.2645358179033408,0.5079643015093676,27,31,10,1,11,33,7,4
1203,2206,0.85,0.81,0.2736932749041421,0.5165459945498507,27,31,10,1,12,33,7,4
1203,2207,0.834,0.8,0.2851326807098712,0.5265242562397385,27,31,10,1,13,33,7,4
1203,2208,0.815,0.79,0.29942066015293034,0.5380649711422815,27,31,10,1,14,33,7,4
1203,2209,0.794,0.778,0.3168992179989798,0.5512302329281802,27,31,10,1,15,33,7,4
1203,2210,0.769,0.765,0.3376864673513331,0.5658963681239562,27,31,10,1,16,33,7,4
1203,2211,0.741,0.75,0.36150755552717995,0.5817178299775703,27,31,10,1,17,33,7,4
1203,2212,0.709,0.733,0.3875626293486705,0.5982221630375459,27,31,10,1,18,33,7,4
1203,2213,0.673,0.714,0.4152006567513937,0.6150761687939008,27,31,10,1,19,33,7,4
1203,2214,0.631,0.692,0.4442050706430539,0.632450876625089,27,31,10,1,20,33,7,4
1203,2215,0.583,0.667,0.4759975965344623,0.6511839427487441,27,31,10,1,21,33,7,4
1203,2216,0.531,0.637,0.5123432171522586,0.6723809341078485,27,31,10,1,22,33,7,4
1203,2217,0.474,0.6,0.5537274251319468,0.6967426779834506,27,31,10,1,23,33,7,4
1203,2218,0.415,0.556,0.5995050656440832,0.7241113470001459,27,31,10,1,24,33,7,4
1203,2219,0.362,0.5,0.6483453686468905,0.7523162778183188,27,31,10,1,25,33,7,4
1203,2220,0.321,0.429,0.6941103775281772,0.7738085284771182,27,31,10,1,26,33,7,4
1203,2221,0.292,0.333,0.7179993449917228,0.7728628101327815,27,31,10,1,27,33,7,4
1203,2222,0.42,0.5,0.6594092805897803,0.7351974287928942,27,31,10,1,28,33,7,4
1203,2223,0.779,0.667,0.5723429427295402,0.6694594085944185,27,31,10,1,29,33,7,4
1203,2224,0.981,0.834,0.5579288490729337,0.6190063791229143,27,31,10,1,30,33,7,4
1203,2225,1,1,0.6086464274361948,0.6319606578164669,27,31,10,1,31,33,7,4
1203,2227,0.785,0.834,0.2777014038368497,0.5199469249694226,27,31,10,1,10,34,7,4
1203,2228,0.767,0.826,0.28803203169755087,0.5288659871655685,27,31,10,1,11,34,7,4
1203,2229,0.746,0.819,0.30058219336722614,0.5390393545465897,27,31,10,1,12,34,7,4
1203,2230,0.723,0.81,0.315859818670821,0.5506007929066337,27,31,10,1,13,34,7,4
1203,2231,0.697,0.8,0.3341619325428411,0.5636150883768705,27,31,10,1,14,34,7,4
1203,2232,0.67,0.79,0.3555452252398509,0.578011230863996,27,31,10,1,15,34,7,4
1203,2233,0.64,0.778,0.3798520773071894,0.593523914335151,27,31,10,1,16,34,7,4
1203,2234,0.607,0.765,0.40633681884200423,0.6097024900257287,27,31,10,1,17,34,7,4
1203,2235,0.572,0.75,0.43392059906378133,0.6260461558918762,27,31,10,1,18,34,7,4
1203,2236,0.535,0.733,0.46187632254337674,0.6422477746193261,27,31,10,1,19,34,7,4
1203,2237,0.497,0.714,0.49018184489979744,0.6584119092893743,27,31,10,1,20,34,7,4
1203,2238,0.46,0.693,0.5194726217138436,0.6749705260693051,27,31,10,1,21,34,7,4
1203,2239,0.425,0.667,0.5499429396452066,0.6921401568727956,27,31,10,1,22,34,7,4
1203,2240,0.396,0.637,0.5803567312929141,0.709280800838116,27,31,10,1,23,34,7,4
1203,2241,0.375,0.6,0.6088044537558268,0.7244304330337676,27,31,10,1,24,34,7,4
1203,2242,0.36,0.556,0.631017014455451,0.7336060699095224,27,31,10,1,25,34,7,4
1203,2243,0.355,0.5,0.6358352478055866,0.7305641988739859,27,31,10,1,26,34,7,4
1203,2244,0.432,0.429,0.6007085294236022,0.7095723358123518,27,31,10,1,27,34,7,4
1203,2245,0.7,0.572,0.5308797250322912,0.6711055318872677,27,31,10,1,28,34,7,4
1203,2246,0.92,0.715,0.48824948240367616,0.6275747899020399,27,31,10,1,29,34,7,4
1203,2247,0.996,0.858,0.4987128541727429,0.6051745105319505,27,31,10,1,30,34,7,4
1203,2248,1,1,0.5389281067623377,0.6137084137254514,27,31,10,1,31,34,7,4
1203,2251,0.691,0.84,0.3037125048702429,0.5391825149880318,27,31,10,1,10,35,7,4
1203,2252,0.669,0.833,0.3171598218218352,0.5491808604763508,27,31,10,1,11,35,7,4
1203,2253,0.645,0.826,0.33297625965350186,0.56034409986335465,27,31,10,1,12,35,7,4
1203,2254,0.62,0.818,0.3514216744772084,0.5727101606567879,27,31,10,1,13,35,7,4
1203,2255,0.594,0.81,0.37237915662459953,0.5862188291871292,27,31,10,1,14,35,7,4
1203,2256,0.567,0.8,0.3956779107583671,0.6006585501767987,27,31,10,1,15,35,7,4
1203,2257,0.539,0.79,0.42074695818628216,0.6156392387720382,27,31,10,1,16,35,7,4
1203,2258,0.511,0.778,0.4466185171033019,0.6306413439560231,27,31,10,1,17,35,7,4
1203,2259,0.484,0.765,0.4723486039990693,0.645164495764621,27,31,10,1,18,35,7,4
1203,2260,0.458,0.75,0.4970808186350797,0.6589138724582686,27,31,10,1,19,35,7,4
1203,2261,0.435,0.733,0.520610055748915,0.6718770754116049,27,31,10,1,20,35,7,4
1203,2262,0.417,0.714,0.5430698004905645,0.6841001628643184,27,31,10,1,21,35,7,4
1203,2263,0.404,0.692,0.5638536669609426,0.6951901416578276,27,31,10,1,22,35,7,4
1203,2264,0.395,0.667,0.5809614797287088,0.7039259666495926,27,31,10,1,23,35,7,4
1203,2265,0.387,0.637,0.5909263912945617,0.7081580500576463,27,31,10,1,24,35,7,4
1203,2266,0.396,0.6,0.5868181941004913,0.7048870305850645,27,31,10,1,25,35,7,4
1203,2267,0.459,0.556,0.558927420943932,0.6911048751633259,27,31,10,1,26,35,7,4
1203,2268,0.629,0.5,0.5054372534359775,0.6658579495303367,27,31,10,1,27,35,7,4
1203,2269,0.848,0.625,0.4572651573158082,0.6326969060144769,27,31,10,1,28,35,7,4
1203,2270,0.969,0.75,0.4413035908220593,0.602007920887691,27,31,10,1,29,35,7,4
1203,2271,0.999,0.875,0.45868856799635715,0.5886261923280509,27,31,10,1,30,35,7,4
1203,2272,1,1,0.4982461159875874,0.5932215030126402,27,31,10,1,31,35,7,4
1203,2412,1,1,0.22517848930603734,0.4624653315251942,27,31,10,1,10,27,10,4
1203,2413,1,1,0.22853008444849332,0.46532361233532116,27,31,10,1,11,27,10,4
1203,2414,1,1,0.23305903034192377,0.4689526545598286,27,31,10,1,12,27,10,4
1203,2415,1,1,0.23946693384464135,0.47364301722464863,27,31,10,1,13,27,10,4
1203,2416,1,1,0.24874764356753498,0.4797402610692729,27,31,10,1,14,27,10,4
1203,2417,1,1,0.26200640928394003,0.4876144229056826,27,31,10,1,15,27,10,4
1203,2418,1,1,0.28046825931958974,0.49761192521592146,27,31,10,1,16,27,10,4
1203,2419,1,1,0.3053870957774696,0.5099805887393265,27,31,10,1,17,27,10,4
1203,2420,1,1,0.33808355346165087,0.5247163361347178,27,31,10,1,18,27,10,4
1203,2421,1,1,0.37927843870748557,0.5412595577270893,27,31,10,1,19,27,10,4
1203,2422,1,1,0.4277715105614417,0.558238339191429,27,31,10,1,20,27,10,4
1203,2423,1,1,0.4793272511579387,0.5739266588739185,27,31,10,1,21,27,10,4
1203,2424,1,1,0.529933149226535,0.587713942436032,27,31,10,1,22,27,10,4
1203,2425,1,1,0.5812994123888156,0.6012360947561846,27,31,10,1,23,27,10,4
1203,2426,1,1,0.6085284240064974,0.6174685392829968,27,31,10,1,24,27,10,4
1203,2427,1,1,0.6136454766166848,0.6397753521887949,27,31,10,1,25,27,10,4
1203,2428,1,1,0.6195191234121901,0.6679298948772019,27,31,10,1,26,27,10,4
1203,2429,1,0.953,0.23051211418707462,0.4667713599919998,27,31,10,1,10,28,10,4
1203,2430,1,0.95,0.23528685372060365,0.47055511348870405,27,31,10,1,11,28,10,4
1203,2431,1,0.948,0.24155371861404562,0.47525212779783976,27,31,10,1,12,28,10,4
1203,2432,1,0.945,0.24995664061824818,0.48111349970858,27,31,10,1,13,28,10,4
1203,2433,1,0.942,0.26132989578125476,0.48839354758603193,27,31,10,1,14,28,10,4
1203,2434,1,0.938,0.27666152077384054,0.4972940042272911,27,31,10,1,15,28,10,4
1203,2435,1,0.934,0.2967949993586908,0.5078785200630198,27,31,10,1,16,28,10,4
1203,2436,1,0.929,0.3221854798779753,0.5199547476835831,27,31,10,1,17,28,10,4
1203,2437,1,0.924,0.3525236552867481,0.5329310247138892,27,31,10,1,18,28,10,4
1203,2438,1,0.917,0.3866704444324035,0.5457694882491824,27,31,10,1,19,28,10,4
1203,2439,1,0.91,0.42237642413589094,0.5573690583364977,27,31,10,1,20,28,10,4
1203,2440,1,0.9,0.4578783520221891,0.5674648705110334,27,31,10,1,21,28,10,4
1203,2441,1,0.889,0.4944081951506041,0.5771631413429089,27,31,10,1,22,28,10,4
1203,2442,1,0.875,0.5373411664226262,0.5881588032710314,27,31,10,1,23,28,10,4
1203,2443,1,0.858,0.5918028270432203,0.6015272673075902,27,31,10,1,24,28,10,4
1203,2444,1,0.834,0.6094789385668336,0.6178250369064486,27,31,10,1,25,28,10,4
1203,2445,1,0.8,0.614229406328064,0.6397898262527549,27,31,10,1,26,28,10,4
1203,2446,1,0.75,0.6195457633883118,0.6680999981939288,27,31,10,1,27,28,10,4
1203,2447,1,0.905,0.23741527689674802,0.47226990955416714,27,31,10,1,10,29,10,4
1203,2448,1,0.9,0.2431299939199747,0.47681883253780355,27,31,10,1,11,29,10,4
1203,2449,1,0.895,0.25067346818287006,0.4822970572288071,27,31,10,1,12,29,10,4
1203,2450,1,0.889,0.2606284359672938,0.4888673696655298,27,31,10,1,13,29,10,4
1203,2451,1,0.883,0.2735874661333374,0.4966369858547024,27,31,10,1,14,29,10,4
1203,2452,1,0.875,0.2899878991042276,0.5055887201831756,27,31,10,1,15,29,10,4
1203,2453,1,0.867,0.30988434198186454,0.5155004272029184,27,31,10,1,16,29,10,4
1203,2454,1,0.858,0.3327642486217638,0.5258850165454052,27,31,10,1,17,29,10,4
1203,2455,1,0.847,0.35790597290678006,0.53601889353123,27,31,10,1,18,29,10,4
1203,2456,0.999,0.834,0.38400405077340993,0.5451843746755792,27,31,10,1,19,29,10,4
1203,2457,0.999,0.819,0.4099482163684348,0.5531552102317823,27,31,10,1,20,29,10,4
1203,2458,0.999,0.8,0.4359341765675139,0.5605198411759684,27,31,10,1,21,29,10,4
1203,2459,0.999,0.778,0.4647423948644718,0.5683006109832875,27,31,10,1,22,29,10,4
1203,2460,0.999,0.75,0.49878383751549726,0.577169612844038,27,31,10,1,23,29,10,4
1203,2461,0.999,0.715,0.5386211339434412,0.5873315962425951,27,31,10,1,24,29,10,4
1203,2462,0.999,0.667,0.5837017814808462,0.599181031625931,27,31,10,1,25,29,10,4
1203,2463,0.998,0.6,0.6085136466108146,0.6134230593148525,27,31,10,1,26,29,10,4
1203,2464,0.997,0.5,0.6127147774508351,0.6332206434698332,27,31,10,1,27,29,10,4
1203,2465,0.995,0.751,0.6188049843658006,0.6654567315340791,27,31,10,1,28,29,10,4
1203,2466,0.996,0.857,0.24571324350541646,0.47900249857504873,27,31,10,1,10,30,10,4
1203,2467,0.995,0.85,0.2526534735239103,0.4841614771482411,27,31,10,1,11,30,10,4
1203,2468,0.995,0.842,0.261390337863066,0.4901686351426763,27,31,10,1,12,30,10,4
1203,2469,0.994,0.834,0.2723137215904934,0.49707870427076284,27,31,10,1,13,30,10,4
1203,2470,0.994,0.824,0.28565753678460604,0.5048498881522316,27,31,10,1,14,30,10,4
1203,2471,0.993,0.813,0.30128922931374813,0.5132902555671321,27,31,10,1,15,30,10,4
1203,2472,0.992,0.8,0.3188990896258729,0.5220278913966154,27,31,10,1,16,30,10,4
1203,2473,0.991,0.786,0.3378890367354688,0.5305498434596877,27,31,10,1,17,30,10,4
1203,2474,0.989,0.769,0.3573228940112583,0.5383561953261669,27,31,10,1,18,30,10,4
1203,2475,0.988,0.75,0.3764506897870189,0.5452316384009184,27,31,10,1,19,30,10,4
1203,2476,0.986,0.727,0.39496982739929687,0.5514740582482769,27,31,10,1,20,30,10,4
1203,2477,0.983,0.7,0.41437478599744604,0.5577815468184518,27,31,10,1,21,30,10,4
1203,2478,0.98,0.667,0.43625435564275417,0.5648310707723663,27,31,10,1,22,30,10,4
1203,2479,0.975,0.625,0.46165248632526923,0.5731020629893225,27,31,10,1,23,30,10,4
1203,2480,0.969,0.572,0.49131531967909103,0.583314871555479,27,31,10,1,24,30,10,4
1203,2481,0.961,0.5,0.5283353054683289,0.5969050114279943,27,31,10,1,25,30,10,4
1203,2482,0.948,0.4,0.5797067500986616,0.6161308654810558,27,31,10,1,26,30,10,4
1203,2483,0.927,0.25,0.6323244716355998,0.643774026658873,27,31,10,1,27,30,10,4
1203,2484,0.885,0.501,0.6430637190369107,0.6786048290149416,27,31,10,1,28,30,10,4
1203,2485,0.796,0.751,0.6528536090863577,0.7078984763353378,27,31,10,1,29,30,10,4
1203,2486,0.973,0.81,0.2574590448611528,0.4910136766990014,27,31,10,1,10,31,10,4
1203,2487,0.97,0.8,0.2655383515894274,0.4972321201106764,27,31,10,1,11,31,10,4
1203,2488,0.966,0.79,0.27535505347919786,0.5042827113448864,27,31,10,1,12,31,10,4
1203,2489,0.962,0.778,0.2870072190677797,0.5121542403305295,27,31,10,1,13,31,10,4
1203,2490,0.958,0.765,0.3004789378299121,0.5207367157206817,27,31,10,1,14,31,10,4
1203,2491,0.952,0.75,0.3156690044692787,0.5298030362594868,27,31,10,1,15,31,10,4
1203,2492,0.946,0.734,0.3321512660182917,0.539038343315007,27,31,10,1,16,31,10,4
1203,2493,0.938,0.715,0.34938429467480536,0.548143951072525,27,31,10,1,17,31,10,4
1203,2494,0.929,0.693,0.3668536270747881,0.5570132937409278,27,31,10,1,18,31,10,4
1203,2495,0.918,0.667,0.38445120427815827,0.5659148248991213,27,31,10,1,19,31,10,4
1203,2496,0.904,0.637,0.40322905182460855,0.5755361871620432,27,31,10,1,20,31,10,4
1203,2497,0.887,0.6,0.4247800048189151,0.5868098285550157,27,31,10,1,21,31,10,4
1203,2498,0.866,0.556,0.4509394712317203,0.6007468067375266,27,31,10,1,22,31,10,4
1203,2499,0.838,0.5,0.48304169282950904,0.6186048847791266,27,31,10,1,23,31,10,4
1203,2500,0.801,0.429,0.5237229371548082,0.6422892900901651,27,31,10,1,24,31,10,4
1203,2501,0.751,0.333,0.5773601964826995,0.6744715839516258,27,31,10,1,25,31,10,4
1203,2502,0.679,0.2,0.6481439874420847,0.7182457950630557,27,31,10,1,26,31,10,4
1203,2503,0.571,0,0.7377305667100331,0.7755504510839657,27,31,10,1,27,31,10,4
1203,2504,0.396,0.25,0.837483342524766,0.8425435920081185,27,31,10,1,28,31,10,4
1203,2505,0.22,0.5,0.869092024809399,0.8850677549798676,27,31,10,1,29,31,10,4
1203,2506,0.336,0.75,0.7770185207256344,0.8085378128441902,27,31,10,1,30,31,10,4
1203,2507,0.904,0.818,0.2767065393267525,0.5148462521065218,27,31,10,1,10,32,10,4
1203,2508,0.894,0.81,0.28714803908505515,0.5233359189716935,27,31,10,1,11,32,10,4
1203,2509,0.882,0.8,0.2994337959040766,0.5328272859797878,27,31,10,1,12,32,10,4
1203,2510,0.869,0.789,0.31370414759008125,0.543296649963875,27,31,10,1,13,32,10,4
1203,2511,0.854,0.778,0.32999973398322935,0.5546406228386076,27,31,10,1,14,32,10,4
1203,2512,0.837,0.765,0.3480750453732153,0.5666891213778624,27,31,10,1,15,32,10,4
1203,2513,0.817,0.75,0.3675739532226385,0.5792700778323678,27,31,10,1,16,32,10,4
1203,2514,0.794,0.734,0.3882453142076979,0.59232988664768,27,31,10,1,17,32,10,4
1203,2515,0.766,0.715,0.41028410607325716,0.6060789754929958,27,31,10,1,18,32,10,4
1203,2516,0.734,0.692,0.43437639379820925,0.6210881614441596,27,31,10,1,19,32,10,4
1203,2517,0.696,0.667,0.4621280147380764,0.638243541692541,27,31,10,1,20,32,10,4
1203,2518,0.651,0.636,0.4952132744449993,0.6585849289177519,27,31,10,1,21,32,10,4
1203,2519,0.597,0.6,0.5348791307941936,0.683215234870554,27,31,10,1,22,32,10,4
1203,2520,0.533,0.556,0.5825155918259546,0.7133375179537188,27,31,10,1,23,32,10,4
1203,2521,0.458,0.5,0.6395262040613159,0.7500074018446654,27,31,10,1,24,32,10,4
1203,2522,0.372,0.429,0.7060320325567175,0.7927413005180746,27,31,10,1,25,32,10,4
1203,2523,0.281,0.334,0.7779976944538043,0.8349234456020178,27,31,10,1,26,32,10,4
1203,2524,0.201,0.2,0.8420369130760831,0.8520051263081551,27,31,10,1,27,32,10,4
1203,2525,0.299,0.4,0.8059939791590487,0.8096395819638036,27,31,10,1,28,32,10,4
1203,2526,0.669,0.6,0.710052465361585,0.7211605738663072,27,31,10,1,29,32,10,4
1203,2527,0.957,0.8,0.625911671365138,0.6457758245084981,27,31,10,1,30,32,10,4
1203,2528,1,1,0.616771891303649,0.6592865211098551,27,31,10,1,31,32,10,4
1203,2529,0.785,0.826,0.3079978291398813,0.5442875839628488,27,31,10,1,10,33,10,4
1203,2530,0.766,0.819,0.32228413591176075,0.5548815255877638,27,31,10,1,11,33,10,4
1203,2531,0.745,0.81,0.3386606859608362,0.5664755742179213,27,31,10,1,12,33,10,4
1203,2532,0.722,0.8,0.35721015310771886,0.5789893894671315,27,31,10,1,13,33,10,4
1203,2533,0.696,0.79,0.377730980998073,0.5922753444492364,27,31,10,1,14,33,10,4
1203,2534,0.668,0.778,0.39997930911374113,0.606151199548614,27,31,10,1,15,33,10,4
1203,2535,0.637,0.765,0.42357707735721484,0.6204731007502919,27,31,10,1,16,33,10,4
1203,2536,0.603,0.75,0.44840130930529687,0.6352315581934234,27,31,10,1,17,33,10,4
1203,2537,0.566,0.733,0.47460310496361924,0.6506235857732666,27,31,10,1,18,33,10,4
1203,2538,0.526,0.714,0.502852390683151,0.6670307759458731,27,31,10,1,19,33,10,4
1203,2539,0.484,0.692,0.5335354693169881,0.6848501659908666,27,31,10,1,20,33,10,4
1203,2540,0.442,0.667,0.5667748842151814,0.7042253779871317,27,31,10,1,21,33,10,4
1203,2541,0.4,0.637,0.6019321365946786,0.7247467022623584,27,31,10,1,22,33,10,4
1203,2542,0.364,0.6,0.6378251859575104,0.7449811326090581,27,31,10,1,23,33,10,4
1203,2543,0.335,0.556,0.6716669430757436,0.7615624855089559,27,31,10,1,24,33,10,4
1203,2544,0.313,0.5,0.6964982806384663,0.7683213103385973,27,31,10,1,25,33,10,4
1203,2545,0.308,0.429,0.6959779584335026,0.7576594863456394,27,31,10,1,26,33,10,4
1203,2546,0.456,0.333,0.6411273802222069,0.7258654364948145,27,31,10,1,27,33,10,4
1203,2547,0.74,0.5,0.5754731678195326,0.6786092484663566,27,31,10,1,28,33,10,4
1203,2548,0.936,0.667,0.5494736853297078,0.63403071170156,27,31,10,1,29,33,10,4
1203,2549,0.998,0.834,0.5910074881647398,0.6209292663603407,27,31,10,1,30,33,10,4
1203,2550,1,1,0.6107431256988893,0.6410308555881165,27,31,10,1,31,33,10,4
1203,2552,0.655,0.834,0.3490705251348233,0.5726035902399266,27,31,10,1,10,34,10,4
1203,2553,0.632,0.826,0.36676801435373485,0.5841941449830828,27,31,10,1,11,34,10,4
1203,2554,0.607,0.819,0.386277455327932,0.5965124816617908,27,31,10,1,12,34,10,4
1203,2555,0.582,0.81,0.4073472989804423,0.6093930849257747,27,31,10,1,13,34,10,4
1203,2556,0.555,0.8,0.4295224050302664,0.6226186320711806,27,31,10,1,14,34,10,4
1203,2557,0.527,0.79,0.45229756474149363,0.6359611216385701,27,31,10,1,15,34,10,4
1203,2558,0.5,0.778,0.475401263455813,0.6492424625181212,27,31,10,1,16,34,10,4
1203,2559,0.472,0.765,0.4985062352390055,0.6623847899901003,27,31,10,1,17,34,10,4
1203,2560,0.446,0.75,0.5216222156224459,0.675404951714951,27,31,10,1,18,34,10,4
1203,2561,0.423,0.733,0.544609021860296,0.6883078977863586,27,31,10,1,19,34,10,4
1203,2562,0.403,0.714,0.5671417750638176,0.7008782838966776,27,31,10,1,20,34,10,4
1203,2563,0.387,0.693,0.5884302172797551,0.7124516344677614,27,31,10,1,21,34,10,4
1203,2564,0.375,0.667,0.6070225897663284,0.7217377028675178,27,31,10,1,22,34,10,4
1203,2565,0.365,0.637,0.6202312003457984,0.7267099036716298,27,31,10,1,23,34,10,4
1203,2566,0.365,0.6,0.6226986684906025,0.7247269000901653,27,31,10,1,24,34,10,4
1203,2567,0.407,0.556,0.6058955091604786,0.7133065224666655,27,31,10,1,25,34,10,4
1203,2568,0.542,0.5,0.5630798005030062,0.6915925669720383,27,31,10,1,26,34,10,4
1203,2569,0.755,0.429,0.514464501549293,0.6618907871795563,27,31,10,1,27,34,10,4
1203,2570,0.915,0.572,0.4870584201829027,0.6310287552073981,27,31,10,1,28,34,10,4
1203,2571,0.988,0.715,0.49173697276264494,0.6105216732643997,27,31,10,1,29,34,10,4
1203,2572,1,0.858,0.5206642294817129,0.60931056076915,27,31,10,1,30,34,10,4
1203,2573,1,1,0.5638868551027567,0.6195976189926811,27,31,10,1,31,34,10,4
1203,2576,0.551,0.84,0.3922438820363131,0.5969749426921671,27,31,10,1,10,35,10,4
1203,2577,0.53,0.833,0.4111281068679582,0.6084109952582359,27,31,10,1,11,35,10,4
1203,2578,0.51,0.826,0.4310608482810795,0.6201509326017114,27,31,10,1,12,35,10,4
1203,2579,0.49,0.818,0.45156607308144925,0.6319648421786793,27,31,10,1,13,35,10,4
1203,2580,0.471,0.81,0.4721244981212719,0.6435937296012625,27,31,10,1,14,35,10,4
1203,2581,0.453,0.8,0.4921620751113288,0.6547885387823091,27,31,10,1,15,35,10,4
1203,2582,0.438,0.79,0.5111230035178032,0.6653487379705022,27,31,10,1,16,35,10,4
1203,2583,0.425,0.778,0.5289325278152307,0.6751318960888819,27,31,10,1,17,35,10,4
1203,2584,0.414,0.765,0.5453868167074958,0.6840054706924579,27,31,10,1,18,35,10,4
1203,2585,0.407,0.75,0.5599941385607561,0.6917309943818518,27,31,10,1,19,35,10,4
1203,2586,0.4,0.733,0.5717901553543817,0.69782261227967,27,31,10,1,20,35,10,4
1203,2587,0.395,0.714,0.5792497038626712,0.7014663572230282,27,31,10,1,21,35,10,4
1203,2588,0.397,0.692,0.5798823343897004,0.7015480438881333,27,31,10,1,22,35,10,4
1203,2589,0.419,0.667,0.5704167354452095,0.6968022905418241,27,31,10,1,23,35,10,4
1203,2590,0.478,0.637,0.5475460547765524,0.6861499273201304,27,31,10,1,24,35,10,4
1203,2591,0.594,0.6,0.5111352819118298,0.6692611797617339,27,31,10,1,25,35,10,4
1203,2592,0.755,0.556,0.47239427225349095,0.6471959833163075,27,31,10,1,26,35,10,4
1203,2593,0.895,0.5,0.4468527514639491,0.622998501992239,27,31,10,1,27,35,10,4
1203,2594,0.972,0.625,0.44268729884157365,0.6020318288241057,27,31,10,1,28,35,10,4
1203,2595,0.997,0.75,0.4587257042254942,0.5906245978052961,27,31,10,1,29,35,10,4
1203,2596,1,0.875,0.4908758810458195,0.591213072152364,27,31,10,1,30,35,10,4
1203,2597,1,1,0.5462811418632011,0.5994448923195401,27,31,10,1,31,35,10,4
1203,2737,1,1,0.29394856291582694,0.48317919691334144,27,31,10,1,10,27,1,7
1203,2738,1,1,0.2809292634600784,0.47881576384508007,27,31,10,1,11,27,1,7
1203,2739,1,1,0.27403165493724513,0.4770382218214736,27,31,10,1,12,27,1,7
1203,2740,1,1,0.26946912645875676,0.4762378528026444,27,31,10,1,13,27,1,7
1203,2741,1,1,0.26711099486058776,0.476508427258478,27,31,10,1,14,27,1,7
1203,2742,1,1,0.2700097588044137,0.47953481027737344,27,31,10,1,15,27,1,7
1203,2743,1,1,0.2731831116150558,0.4831010336526863,27,31,10,1,16,27,1,7
1203,2744,1,1,0.27771434350446056,0.4859627732235574,27,31,10,1,17,27,1,7
1203,2745,1,1,0.2858842308403664,0.48715157031445944,27,31,10,1,18,27,1,7
1203,2746,1,1,0.29045041969468777,0.4870980902039491,27,31,10,1,19,27,1,7
1203,2747,1,1,0.29420191915680005,0.48997700586502735,27,31,10,1,20,27,1,7
1203,2748,1,1,0.30895500992172753,0.49906491263218533,27,31,10,1,21,27,1,7
1203,2749,1,1,0.35875895900788934,0.5233660368382125,27,31,10,1,22,27,1,7
1203,2750,1,1,0.46650369373219525,0.565347355569422,27,31,10,1,23,27,1,7
1203,2751,1,1,0.6078710128338296,0.6135264936356193,27,31,10,1,24,27,1,7
1203,2752,1,1,0.614017493146906,0.6411145329297205,27,31,10,1,25,27,1,7
1203,2753,1,1,0.6191103969927663,0.6675561460045529,27,31,10,1,26,27,1,7
1203,2754,1,0.953,0.28154923924780706,0.478549537047702,27,31,10,1,10,28,1,7
1203,2755,1,0.95,0.2700646627110419,0.4746923069187725,27,31,10,1,11,28,1,7
1203,2756,1,0.948,0.2640438912515606,0.4731786724118654,27,31,10,1,12,28,1,7
1203,2757,1,0.945,0.26009054514702024,0.4725865540739067,27,31,10,1,13,28,1,7
1203,2758,1,0.942,0.2582535514508554,0.4730270299657774,27,31,10,1,14,28,1,7
1203,2759,1,0.938,0.2606894378410346,0.47578575612279883,27,31,10,1,15,28,1,7
1203,2760,1,0.934,0.26316156135374036,0.47881361900457453,27,31,10,1,16,28,1,7
1203,2761,1,0.929,0.2666801902802628,0.48088644242397716,27,31,10,1,17,28,1,7
1203,2762,1,0.924,0.27197945259905965,0.4811981737136163,27,31,10,1,18,28,1,7
1203,2763,1,0.917,0.2741847126155811,0.48091884444229704,27,31,10,1,19,28,1,7
1203,2764,1,0.91,0.27732462797929636,0.4841188438803278,27,31,10,1,20,28,1,7
1203,2765,1,0.9,0.2916392211216833,0.49377994620414734,27,31,10,1,21,28,1,7
1203,2766,1,0.889,0.3388210292664292,0.5180023722448927,27,31,10,1,22,28,1,7
1203,2767,1,0.875,0.4372910723221971,0.557552298007818,27,31,10,1,23,28,1,7
1203,2768,1,0.858,0.5756026211551402,0.5987964710438348,27,31,10,1,24,28,1,7
1203,2769,1,0.834,0.6091795004021645,0.6197828127426732,27,31,10,1,25,28,1,7
1203,2770,1,0.8,0.6138470442536046,0.6404306304298688,27,31,10,1,26,28,1,7
1203,2771,1,0.75,0.6195289691623289,0.6674158662825734,27,31,10,1,27,28,1,7
1203,2772,1,0.905,0.27085557028702545,0.4744732697869335,27,31,10,1,10,29,1,7
1203,2773,1,0.9,0.26080008595063664,0.47108164288216736,27,31,10,1,11,29,1,7
1203,2774,1,0.895,0.25558722843103987,0.4698221897388527,27,31,10,1,12,29,1,7
1203,2775,1,0.889,0.2522324563670735,0.46942764518020574,27,31,10,1,13,29,1,7
1203,2776,1,0.883,0.25081808772200065,0.47001031063814136,27,31,10,1,14,29,1,7
1203,2777,1,0.875,0.2529513378129077,0.47254628524321496,27,31,10,1,15,29,1,7
1203,2778,1,0.867,0.2550147731006954,0.4751424612829668,27,31,10,1,16,29,1,7
1203,2779,1,0.858,0.2577399661377684,0.47663564781068046,27,31,10,1,17,29,1,7
1203,2780,1,0.847,0.26086567468481514,0.47642828200572773,27,31,10,1,18,29,1,7
1203,2781,1,0.834,0.26200592230882513,0.4762366581256876,27,31,10,1,19,29,1,7
1203,2782,1,0.819,0.2652095024288803,0.47994012530596086,27,31,10,1,20,29,1,7
1203,2783,1,0.8,0.27978830636898,0.49027578708858144,27,31,10,1,21,29,1,7
