spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
311,1623,0.616,0.8,0.31042776404399364,0.5487984996022099,20,35,1,1,32,35,1,4
311,1624,0.722,0.867,0.3118336482274304,0.5380954273259333,20,35,1,1,33,35,1,4
311,1625,0.85,0.934,0.33641769610863237,0.5418535758720999,20,35,1,1,34,35,1,4
311,1671,1,1,0.16850134485659518,0.4114790369561393,20,35,1,1,10,20,4,4
311,1672,1,1,0.16971970389288504,0.41279099515195994,20,35,1,1,11,20,4,4
311,1673,1,1,0.17261213538477183,0.41489870837923637,20,35,1,1,12,20,4,4
311,1674,1,1,0.1780844994027978,0.41820326131241625,20,35,1,1,13,20,4,4
311,1675,1,1,0.18715243939307746,0.42310199281438077,20,35,1,1,14,20,4,4
311,1676,1,1,0.20030315614313232,0.42983666953661226,20,35,1,1,15,20,4,4
311,1677,1,1,0.21822475475932324,0.43912479795613,20,35,1,1,16,20,4,4
311,1678,1,1,0.2428780671179821,0.4528070334746903,20,35,1,1,17,20,4,4
311,1679,1,1,0.27399077253885795,0.47426264906189675,20,35,1,1,18,20,4,4
311,1680,1,1,0.30671805017493214,0.5014030302644542,20,35,1,1,19,20,4,4
311,1681,1,0.96,0.1536514148874243,0.40652533368906285,20,35,1,1,10,21,4,4
311,1682,0.999,0.959,0.15521585198093002,0.40800697154256027,20,35,1,1,11,21,4,4
311,1683,0.999,0.957,0.15850982340623565,0.4102654830293839,20,35,1,1,12,21,4,4
311,1684,0.999,0.955,0.1643405824129459,0.4136077569190595,20,35,1,1,13,21,4,4
311,1685,0.998,0.953,0.17367179622252993,0.41832583534719514,20,35,1,1,14,21,4,4
311,1686,0.997,0.95,0.18733240975935261,0.424727975481613,20,35,1,1,15,21,4,4
311,1687,0.994,0.948,0.20601337877776937,0.43350587122883855,20,35,1,1,16,21,4,4
311,1688,0.99,0.945,0.22934747279233403,0.4458456439135854,20,35,1,1,17,21,4,4
311,1689,0.98,0.941,0.254310095977373,0.4625967519513525,20,35,1,1,18,21,4,4
311,1690,0.958,0.938,0.27868516397681076,0.4866956912345406,20,35,1,1,19,21,4,4
311,1691,0.886,0.934,0.3122122770027983,0.5247495795830325,20,35,1,1,20,21,4,4
311,1692,0.995,0.92,0.14749353613002714,0.40642643857004834,20,35,1,1,10,22,4,4
311,1693,0.993,0.917,0.15070927778686039,0.40872232219714133,20,35,1,1,11,22,4,4
311,1694,0.991,0.914,0.1558989806849328,0.41196777984328914,20,35,1,1,12,22,4,4
311,1695,0.988,0.91,0.163753369877223,0.41650176910807823,20,35,1,1,13,22,4,4
311,1696,0.984,0.905,0.17500942350489035,0.42270004202953193,20,35,1,1,14,22,4,4
311,1697,0.977,0.9,0.19032080549834796,0.43105597421756014,20,35,1,1,15,22,4,4
311,1698,0.967,0.895,0.2101063646316621,0.4423655362633421,20,35,1,1,16,22,4,4
311,1699,0.952,0.889,0.23305941600121116,0.4576681796309312,20,35,1,1,17,22,4,4
311,1700,0.927,0.883,0.25644266125416637,0.47805261130190446,20,35,1,1,18,22,4,4
311,1701,0.882,0.875,0.2822437954510162,0.5064202339707566,20,35,1,1,19,22,4,4
311,1702,0.793,0.867,0.315098622970988,0.5382248947475488,20,35,1,1,20,22,4,4
311,1703,0.72,0.934,0.3353250546332853,0.5493773334060004,20,35,1,1,21,22,4,4
311,1704,0.983,0.88,0.15361297629802517,0.4135650594991327,20,35,1,1,10,23,4,4
311,1705,0.978,0.875,0.15957226192658092,0.41749751822190007,20,35,1,1,11,23,4,4
311,1706,0.973,0.87,0.16788322329461958,0.4227335087336973,20,35,1,1,12,23,4,4
311,1707,0.965,0.864,0.17917759610475203,0.42969780002827607,20,35,1,1,13,23,4,4
311,1708,0.956,0.857,0.19405459079238596,0.43888006497833987,20,35,1,1,14,23,4,4
311,1709,0.942,0.85,0.21294432264447372,0.450886008709968,20,35,1,1,15,23,4,4
311,1710,0.924,0.843,0.23550138747555494,0.466469963333924,20,35,1,1,16,23,4,4
311,1711,0.898,0.834,0.26018112212691125,0.48639004199305025,20,35,1,1,17,23,4,4
311,1712,0.861,0.824,0.2856071011464274,0.5112969209003404,20,35,1,1,18,23,4,4
311,1713,0.801,0.813,0.3136605308959768,0.5413880249830424,20,35,1,1,19,23,4,4
311,1714,0.71,0.8,0.3458342218745418,0.5660320705671933,20,35,1,1,20,23,4,4
311,1715,0.651,0.867,0.3619260140415931,0.5727498768170762,20,35,1,1,21,23,4,4
311,1716,0.614,0.934,0.35712571719203356,0.5651418356738556,20,35,1,1,22,23,4,4
311,1717,0.962,0.84,0.17288234319282492,0.4276716202120143,20,35,1,1,10,24,4,4
311,1718,0.954,0.834,0.1827544623851205,0.4337447550573902,20,35,1,1,11,24,4,4
311,1719,0.945,0.826,0.19543481344914204,0.44149900903901507,20,35,1,1,12,24,4,4
311,1720,0.933,0.819,0.21136966018363912,0.4514017521378163,20,35,1,1,13,24,4,4
311,1721,0.917,0.809,0.23048033355502218,0.46395323688430024,20,35,1,1,14,24,4,4
311,1722,0.898,0.8,0.2526107865544681,0.47967539036212636,20,35,1,1,15,24,4,4
311,1723,0.872,0.79,0.27723720755545556,0.49903834772511835,20,35,1,1,16,24,4,4
311,1724,0.838,0.778,0.30355522471838725,0.5222952450718508,20,35,1,1,17,24,4,4
311,1725,0.79,0.765,0.33114966723807504,0.5492786064967394,20,35,1,1,18,24,4,4
311,1726,0.722,0.75,0.3612167410501942,0.5779531028801534,20,35,1,1,19,24,4,4
311,1727,0.636,0.734,0.3921848090282196,0.5971452845408798,20,35,1,1,20,24,4,4
311,1728,0.588,0.8,0.40078588733362674,0.5986350362843191,20,35,1,1,21,24,4,4
311,1729,0.561,0.867,0.38610493474754604,0.5856696891132271,20,35,1,1,22,24,4,4
311,1730,0.547,0.934,0.3622073562321795,0.5664239106301712,20,35,1,1,23,24,4,4
311,1731,0.935,0.8,0.2036616285330528,0.44627117651452586,20,35,1,1,10,25,4,4
311,1732,0.923,0.792,0.21760168888671205,0.45448864470274764,20,35,1,1,11,25,4,4
311,1733,0.91,0.783,0.2342014830119299,0.4646451823325609,20,35,1,1,12,25,4,4
311,1734,0.893,0.773,0.25370005055809985,0.4771721950748883,20,35,1,1,13,25,4,4
311,1735,0.872,0.762,0.2760333150033286,0.4924685974957509,20,35,1,1,14,25,4,4
311,1736,0.847,0.75,0.3007641203995777,0.5108468209177286,20,35,1,1,15,25,4,4
311,1737,0.814,0.737,0.326944091915106,0.5324287259600254,20,35,1,1,16,25,4,4
311,1738,0.773,0.722,0.3534554856917945,0.5570121400678323,20,35,1,1,17,25,4,4
311,1739,0.719,0.706,0.38062459990654607,0.583747659193774,20,35,1,1,18,25,4,4
311,1740,0.645,0.688,0.41040912941926233,0.609305276129522,20,35,1,1,19,25,4,4
311,1741,0.569,0.667,0.43757289069934857,0.6232294390377173,20,35,1,1,20,25,4,4
311,1742,0.532,0.734,0.43656356644152605,0.6194931742365731,20,35,1,1,21,25,4,4
311,1743,0.513,0.8,0.4111093757911747,0.601175016911543,20,35,1,1,22,25,4,4
311,1744,0.506,0.867,0.3798068230334517,0.5789528845735641,20,35,1,1,23,25,4,4
311,1745,0.508,0.934,0.36133657069140557,0.5636415340845204,20,35,1,1,24,25,4,4
311,1746,0.901,0.76,0.2407474599329561,0.4667899289815052,20,35,1,1,10,26,4,4
311,1747,0.886,0.75,0.2576640758655969,0.4767973072990481,20,35,1,1,11,26,4,4
311,1748,0.869,0.739,0.2771653990946593,0.4888374017959771,20,35,1,1,12,26,4,4
311,1749,0.847,0.727,0.2992279052257202,0.5032537413464377,20,35,1,1,13,26,4,4
311,1750,0.822,0.714,0.32340837713611825,0.5202994451877239,20,35,1,1,14,26,4,4
311,1751,0.791,0.7,0.34866897059705315,0.5400731161613634,20,35,1,1,15,26,4,4
311,1752,0.754,0.684,0.3742306820606106,0.5624285160192933,20,35,1,1,16,26,4,4
311,1753,0.707,0.667,0.399885158198516,0.5868641878863259,20,35,1,1,17,26,4,4
311,1754,0.648,0.647,0.4258299685733058,0.6120789247162954,20,35,1,1,18,26,4,4
311,1755,0.57,0.625,0.45313584059620526,0.6340964635862762,20,35,1,1,19,26,4,4
311,1756,0.508,0.6,0.4731779050373708,0.6434431057698812,20,35,1,1,20,26,4,4
311,1757,0.482,0.667,0.4648040076940487,0.6356955024582212,20,35,1,1,21,26,4,4
311,1758,0.471,0.733,0.4354566455082166,0.6148299717812966,20,35,1,1,22,26,4,4
311,1759,0.47,0.8,0.4011529473209653,0.5915247548437328,20,35,1,1,23,26,4,4
311,1760,0.476,0.867,0.3753090740990003,0.5743935059364291,20,35,1,1,24,26,4,4
311,1761,0.488,0.934,0.36393258452684607,0.5646267087266488,20,35,1,1,25,26,4,4
311,1762,0.863,0.72,0.27929281854199295,0.4876137162716724,20,35,1,1,10,27,4,4
311,1763,0.845,0.708,0.29842864772252564,0.49901233879686724,20,35,1,1,11,27,4,4
311,1764,0.823,0.696,0.319779793363835,0.5124388086437276,20,35,1,1,12,27,4,4
311,1765,0.798,0.682,0.34291338139354877,0.5281493305331286,20,35,1,1,13,27,4,4
311,1766,0.769,0.667,0.3671039036012961,0.5462797867943199,20,35,1,1,14,27,4,4
311,1767,0.734,0.65,0.3917953988561762,0.56678990911282,20,35,1,1,15,27,4,4
311,1768,0.692,0.632,0.41646164891244575,0.5893937087073647,20,35,1,1,16,27,4,4
311,1769,0.641,0.611,0.4406320263379826,0.6134426758910843,20,35,1,1,17,27,4,4
311,1770,0.578,0.588,0.4652065850463464,0.6373716652784651,20,35,1,1,18,27,4,4
311,1771,0.499,0.563,0.49317024809141374,0.6568797627474177,20,35,1,1,19,27,4,4
311,1772,0.454,0.534,0.5095521552743696,0.6632201222206551,20,35,1,1,20,27,4,4
311,1773,0.437,0.6,0.496234082062446,0.6527813854861715,20,35,1,1,21,27,4,4
311,1774,0.433,0.667,0.46361738032887523,0.6298335693374927,20,35,1,1,22,27,4,4
311,1775,0.437,0.733,0.4253505960559545,0.6049992714074914,20,35,1,1,23,27,4,4
311,1776,0.448,0.8,0.3966155491276364,0.5877450087595378,20,35,1,1,24,27,4,4
311,1777,0.463,0.867,0.37868122451255104,0.5762567111221313,20,35,1,1,25,27,4,4
311,1778,0.481,0.934,0.3658829933458493,0.5657267331285626,20,35,1,1,26,27,4,4
311,1779,0.821,0.68,0.3169924909646056,0.5083266707706321,20,35,1,1,10,28,4,4
311,1780,0.799,0.667,0.33743633159812003,0.520867035966585,20,35,1,1,11,28,4,4
311,1781,0.775,0.652,0.3595961547798484,0.5354102808170312,20,35,1,1,12,28,4,4
311,1782,0.746,0.637,0.3829886334616912,0.5521515948532254,20,35,1,1,13,28,4,4
311,1783,0.713,0.619,0.4070199483876613,0.571157580915028,20,35,1,1,14,28,4,4
311,1784,0.675,0.6,0.4311975953269993,0.5923198488255933,20,35,1,1,15,28,4,4
311,1785,0.629,0.579,0.45504953690590066,0.6152925349363874,20,35,1,1,16,28,4,4
311,1786,0.575,0.556,0.4793478446632683,0.6393353180018776,20,35,1,1,17,28,4,4
311,1787,0.51,0.529,0.5062497176943199,0.6626362119125782,20,35,1,1,18,28,4,4
311,1788,0.435,0.5,0.537263421381357,0.6804995070493147,20,35,1,1,19,28,4,4
311,1789,0.406,0.467,0.5485195922797614,0.6843217962441824,20,35,1,1,20,28,4,4
311,1790,0.397,0.533,0.5288038998303979,0.6707622506060416,20,35,1,1,21,28,4,4
311,1791,0.399,0.6,0.4893079093537748,0.6448969824499564,20,35,1,1,22,28,4,4
311,1792,0.408,0.667,0.44760171992670494,0.6188278700893142,20,35,1,1,23,28,4,4
311,1793,0.423,0.733,0.4200519616742451,0.601962153560677,20,35,1,1,24,28,4,4
311,1794,0.44,0.8,0.4012547767510848,0.5905739958825278,20,35,1,1,25,28,4,4
311,1795,0.459,0.867,0.3825098971027421,0.5782972904850403,20,35,1,1,26,28,4,4
311,1796,0.48,0.934,0.3674449715234366,0.5665840015579844,20,35,1,1,27,28,4,4
311,1797,0.776,0.64,0.35301210228046587,0.5290179046969377,20,35,1,1,10,29,4,4
311,1798,0.752,0.625,0.374121256523127,0.5425911364766719,20,35,1,1,11,29,4,4
311,1799,0.724,0.609,0.39666127338470303,0.5581593634076616,20,35,1,1,12,29,4,4
311,1800,0.692,0.591,0.42043345054153036,0.5758814074608055,20,35,1,1,13,29,4,4
311,1801,0.656,0.571,0.444627584535097,0.5957874315138227,20,35,1,1,14,29,4,4
311,1802,0.615,0.55,0.46877601404988845,0.61773479561047,20,35,1,1,15,29,4,4
311,1803,0.567,0.527,0.49362698667288074,0.6413337704669966,20,35,1,1,16,29,4,4
311,1804,0.51,0.5,0.520583947951109,0.6657195995509129,20,35,1,1,17,29,4,4
311,1805,0.444,0.47,0.550622962526599,0.6887266465132554,20,35,1,1,18,29,4,4
311,1806,0.38,0.437,0.5841661100182924,0.7050418874009707,20,35,1,1,19,29,4,4
311,1807,0.363,0.4,0.5848038174839779,0.7058474881844489,20,35,1,1,20,29,4,4
311,1808,0.361,0.467,0.5570452659043781,0.6884325249433989,20,35,1,1,21,29,4,4
311,1809,0.369,0.533,0.5138536721501037,0.6599234943396725,20,35,1,1,22,29,4,4
311,1810,0.383,0.6,0.4723417457285525,0.6340226222560841,20,35,1,1,23,29,4,4
311,1811,0.4,0.667,0.44776842962182706,0.6182792266902553,20,35,1,1,24,29,4,4
311,1812,0.419,0.733,0.4295131836054332,0.6067560696794811,20,35,1,1,25,29,4,4
311,1813,0.439,0.8,0.4081717670854098,0.5942752789816503,20,35,1,1,26,29,4,4
311,1814,0.459,0.867,0.3872321874416481,0.5810742541376943,20,35,1,1,27,29,4,4
311,1815,0.481,0.934,0.37020906132158726,0.5685469840487538,20,35,1,1,28,29,4,4
311,1816,0.729,0.6,0.38732629357250303,0.5500590986728865,20,35,1,1,10,30,4,4
311,1817,0.702,0.583,0.4090791470474314,0.5646768177809884,20,35,1,1,11,30,4,4
311,1818,0.671,0.566,0.43227271829550284,0.581320482803412,20,35,1,1,12,30,4,4
311,1819,0.637,0.546,0.45661052726292206,0.6001337680499796,20,35,1,1,13,30,4,4
311,1820,0.599,0.524,0.4815770838118194,0.6211335535830613,20,35,1,1,14,30,4,4
311,1821,0.555,0.5,0.5071761315123132,0.6441601391452612,20,35,1,1,15,30,4,4
311,1822,0.505,0.474,0.5347541426719651,0.6687744032878414,20,35,1,1,16,30,4,4
311,1823,0.447,0.444,0.5648449670582043,0.6939326115701231,20,35,1,1,17,30,4,4
311,1824,0.38,0.412,0.5976598155427604,0.7169816428112807,20,35,1,1,18,30,4,4
311,1825,0.332,0.375,0.6282271757632272,0.7317673307032582,20,35,1,1,19,30,4,4
311,1826,0.325,0.333,0.6193447605795934,0.7291583767756058,20,35,1,1,20,30,4,4
311,1827,0.33,0.4,0.5851978871083079,0.7077920136746145,20,35,1,1,21,30,4,4
311,1828,0.343,0.467,0.541477057684017,0.6774124555235913,20,35,1,1,22,30,4,4
311,1829,0.359,0.533,0.5047574567340205,0.6521654134374396,20,35,1,1,23,30,4,4
311,1830,0.378,0.6,0.48175497749738694,0.6367357447297589,20,35,1,1,24,30,4,4
311,1831,0.398,0.667,0.4597966898857956,0.6238121104935019,20,35,1,1,25,30,4,4
311,1832,0.419,0.733,0.43288126375244806,0.6095906111538351,20,35,1,1,26,30,4,4
311,1833,0.44,0.8,0.4074370946839495,0.5950604091652927,20,35,1,1,27,30,4,4
311,1834,0.463,0.867,0.3853238051021559,0.5809070178438628,20,35,1,1,28,30,4,4
311,1835,0.488,0.934,0.36414130638727105,0.5659152503294674,20,35,1,1,29,30,4,4
311,1836,0.68,0.56,0.4206337585258353,0.5717779418967655,20,35,1,1,10,31,4,4
311,1837,0.65,0.542,0.44331980313102914,0.5875165495645867,20,35,1,1,11,31,4,4
311,1838,0.618,0.522,0.46749569709477756,0.6053531306831441,20,35,1,1,12,31,4,4
311,1839,0.582,0.5,0.49288821181440345,0.6254298565862503,20,35,1,1,13,31,4,4
311,1840,0.541,0.476,0.5197123415721594,0.6477608800131915,20,35,1,1,14,31,4,4
311,1841,0.495,0.45,0.5481046669122878,0.6721680034128233,20,35,1,1,15,31,4,4
311,1842,0.444,0.421,0.5788297154507495,0.6981307610511905,20,35,1,1,16,31,4,4
311,1843,0.385,0.389,0.611881321708157,0.7243311477983201,20,35,1,1,17,31,4,4
311,1844,0.317,0.353,0.646338823286482,0.74742377685469,20,35,1,1,18,31,4,4
311,1845,0.291,0.312,0.6710877879713175,0.76013353136569894,20,35,1,1,19,31,4,4
311,1846,0.292,0.267,0.6531984144611124,0.7531275149637551,20,35,1,1,20,31,4,4
311,1847,0.303,0.333,0.6148045937362017,0.727294102942907,20,35,1,1,21,31,4,4
311,1848,0.319,0.4,0.5697256536589353,0.6950316717932192,20,35,1,1,22,31,4,4
311,1849,0.338,0.466,0.5345520102699797,0.669842551974857,20,35,1,1,23,31,4,4
311,1850,0.358,0.533,0.5095238962117972,0.6537134951942621,20,35,1,1,24,31,4,4
311,1851,0.378,0.6,0.4836349882783756,0.6393172507029437,20,35,1,1,25,31,4,4
311,1852,0.4,0.667,0.4564374715473406,0.6245255593856611,20,35,1,1,26,31,4,4
311,1853,0.423,0.733,0.43185998935617986,0.6102203863239437,20,35,1,1,27,31,4,4
311,1854,0.448,0.8,0.40452950713688307,0.5949100438313144,20,35,1,1,28,31,4,4
311,1855,0.476,0.867,0.37733719998618886,0.5784546066644802,20,35,1,1,29,31,4,4
311,1856,0.508,0.934,0.3626049106052387,0.5661988342879162,20,35,1,1,30,31,4,4
311,1857,0.629,0.52,0.45368635261726364,0.5944272669074908,20,35,1,1,10,32,4,4
311,1858,0.598,0.5,0.4776369811857908,0.6114082935994682,20,35,1,1,11,32,4,4
311,1859,0.564,0.478,0.5031791926844905,0.6306022010504371,20,35,1,1,12,32,4,4
311,1860,0.526,0.455,0.5304402848634874,0.652160329748031,20,35,1,1,13,32,4,4
311,1861,0.483,0.428,0.5601694905938788,0.6761009714442929,20,35,1,1,14,32,4,4
311,1862,0.436,0.4,0.5917076532310095,0.7022221221088254,20,35,1,1,15,32,4,4
311,1863,0.383,0.368,0.6256427884683695,0.7298848301720073,20,35,1,1,16,32,4,4
311,1864,0.324,0.333,0.6608644317164112,0.7573850711113221,20,35,1,1,17,32,4,4
311,1865,0.265,0.294,0.6974705028998127,0.7804259808511528,20,35,1,1,18,32,4,4
311,1866,0.255,0.25,0.7115345014801857,0.790289787909323,20,35,1,1,19,32,4,4
311,1867,0.263,0.2,0.6844847655213686,0.7778211675668281,20,35,1,1,20,32,4,4
311,1868,0.278,0.267,0.6404209869883621,0.7472204639334106,20,35,1,1,21,32,4,4
311,1869,0.297,0.333,0.5952265834189501,0.7132303131151412,20,35,1,1,22,32,4,4
311,1870,0.317,0.4,0.562633172859304,0.6879414084664528,20,35,1,1,23,32,4,4
311,1871,0.338,0.466,0.5377447366461889,0.6711271179024907,20,35,1,1,24,32,4,4
311,1872,0.359,0.533,0.5102986810615381,0.6558846440701206,20,35,1,1,25,32,4,4
311,1873,0.383,0.6,0.4831265822942281,0.6407322080448273,20,35,1,1,26,32,4,4
311,1874,0.408,0.667,0.45739656782221727,0.6253543931144541,20,35,1,1,27,32,4,4
311,1875,0.437,0.733,0.4242151394122796,0.6077257723881548,20,35,1,1,28,32,4,4
311,1876,0.47,0.8,0.3924112778047325,0.5903117848988721,20,35,1,1,29,32,4,4
311,1877,0.506,0.867,0.3663726854330849,0.5744532414032206,20,35,1,1,30,32,4,4
311,1878,0.547,0.934,0.3486229068520411,0.5596406759434573,20,35,1,1,31,32,4,4
311,1879,0.578,0.48,0.4870858254665952,0.6180351662617424,20,35,1,1,10,33,4,4
311,1880,0.545,0.458,0.5126174633814449,0.6363807751831576,20,35,1,1,11,33,4,4
311,1881,0.509,0.435,0.5401121888012964,0.65708971432559,20,35,1,1,12,33,4,4
311,1882,0.47,0.409,0.5700541187770906,0.6803295841406538,20,35,1,1,13,33,4,4
311,1883,0.426,0.381,0.6030170765742904,0.7061258361525384,20,35,1,1,14,33,4,4
311,1884,0.378,0.35,0.6380202120725993,0.7342429361970347,20,35,1,1,15,33,4,4
311,1885,0.325,0.316,0.6746704038379229,0.7638760209141808,20,35,1,1,16,33,4,4
311,1886,0.265,0.278,0.7124006429180195,0.7927799557744594,20,35,1,1,17,33,4,4
311,1887,0.223,0.235,0.7509031605129234,0.8153030205736589,20,35,1,1,18,33,4,4
311,1888,0.224,0.187,0.7480046554574714,0.8208430144262546,20,35,1,1,19,33,4,4
311,1889,0.238,0.133,0.7112770301479844,0.8013113328827823,20,35,1,1,20,33,4,4
311,1890,0.256,0.2,0.6641248367836259,0.7654643613110117,20,35,1,1,21,33,4,4
311,1891,0.277,0.266,0.6227865722015139,0.7296023564528278,20,35,1,1,22,33,4,4
311,1892,0.297,0.333,0.5924660327341109,0.703689152163036,20,35,1,1,23,33,4,4
311,1893,0.319,0.4,0.565744327361583,0.6856148225288594,20,35,1,1,24,33,4,4
311,1894,0.343,0.467,0.5360072452509042,0.6688815194405957,20,35,1,1,25,33,4,4
311,1895,0.369,0.533,0.5050292472934956,0.6520536592241661,20,35,1,1,26,33,4,4
311,1896,0.399,0.6,0.4713564482186229,0.6340938246271741,20,35,1,1,27,33,4,4
311,1897,0.433,0.667,0.4303087289109965,0.6139702512372007,20,35,1,1,28,33,4,4
311,1898,0.471,0.733,0.39437249131967456,0.5949137387679515,20,35,1,1,29,33,4,4
311,1899,0.513,0.8,0.3622978465986183,0.5770815795417824,20,35,1,1,30,33,4,4
311,1900,0.561,0.867,0.33963218740030743,0.5603553310571858,20,35,1,1,31,33,4,4
311,1901,0.614,0.934,0.33733718737331586,0.5512477042937634,20,35,1,1,32,33,4,4
311,1902,0.527,0.44,0.5212359709430566,0.642268367609266,20,35,1,1,10,34,4,4
311,1903,0.492,0.417,0.5487509595618185,0.6620491034123737,20,35,1,1,11,34,4,4
311,1904,0.455,0.391,0.5787323310823498,0.6843620192569344,20,35,1,1,12,34,4,4
311,1905,0.414,0.364,0.6118741452828017,0.7093931233092335,20,35,1,1,13,34,4,4
311,1906,0.369,0.333,0.648351858268928,0.7371730507669272,20,35,1,1,14,34,4,4
311,1907,0.321,0.3,0.6867228487101431,0.7674174329439256,20,35,1,1,15,34,4,4
311,1908,0.267,0.263,0.7261398148902134,0.7990925389704212,20,35,1,1,16,34,4,4
311,1909,0.208,0.222,0.7661986345636977,0.8291780571537936,20,35,1,1,17,34,4,4
311,1910,0.189,0.176,0.7986146911651737,0.8499967941424864,20,35,1,1,18,34,4,4
311,1911,0.198,0.125,0.778163908032559,0.8486414260135874,20,35,1,1,19,34,4,4
311,1912,0.216,0.067,0.73538078832322,0.820226469260461,20,35,1,1,20,34,4,4
311,1913,0.236,0.133,0.6886289482071789,0.7790387347162929,20,35,1,1,21,34,4,4
311,1914,0.256,0.2,0.64928030099780365,0.7413558343620466,20,35,1,1,22,34,4,4
311,1915,0.278,0.267,0.6169648281771166,0.7144366164593103,20,35,1,1,23,34,4,4
311,1916,0.303,0.333,0.5837129731315851,0.6946904738776183,20,35,1,1,24,34,4,4
311,1917,0.33,0.4,0.5477321469235352,0.6761022640261308,20,35,1,1,25,34,4,4
311,1918,0.361,0.467,0.5113755682570376,0.6572766709867369,20,35,1,1,26,34,4,4
311,1919,0.397,0.533,0.4706011825365394,0.6372075783092335,20,35,1,1,27,34,4,4
311,1920,0.437,0.6,0.4271873084645996,0.6160132345209857,20,35,1,1,28,34,4,4
311,1921,0.482,0.667,0.3901350620366443,0.5965261680171148,20,35,1,1,29,34,4,4
311,1922,0.532,0.734,0.35526090848328606,0.5776253307405852,20,35,1,1,30,34,4,4
311,1923,0.588,0.8,0.32626038715552597,0.5582814904956834,20,35,1,1,31,34,4,4
311,1924,0.651,0.867,0.31474781823651665,0.5452740371592186,20,35,1,1,32,34,4,4
311,1925,0.72,0.934,0.32945686007184816,0.5437396515669964,20,35,1,1,33,34,4,4
311,1926,0.474,0.4,0.5563534197938893,0.6668730328936393,20,35,1,1,10,35,4,4
311,1927,0.439,0.375,0.5862223348461943,0.6881260833556535,20,35,1,1,11,35,4,4
311,1928,0.4,0.348,0.6191164500472626,0.7120901061787115,20,35,1,1,12,35,4,4
311,1929,0.359,0.318,0.6556686992778613,0.7389725833334244,20,35,1,1,13,35,4,4
311,1930,0.313,0.286,0.6958411689958764,0.768812858697211,20,35,1,1,14,35,4,4
311,1931,0.264,0.25,0.7374867763824954,0.8012755260243176,20,35,1,1,15,35,4,4
311,1932,0.211,0.211,0.7796935814605084,0.8350442529575302,20,35,1,1,16,35,4,4
311,1933,0.161,0.166,0.8215326195656132,0.8659738290131701,20,35,1,1,17,35,4,4
311,1934,0.16,0.117,0.8355793541523368,0.8831285657364532,20,35,1,1,18,35,4,4
311,1935,0.175,0.062,0.8034468472809972,0.871352481274257,20,35,1,1,19,35,4,4
311,1936,0.195,0,0.7568784542794134,0.8330306356266404,20,35,1,1,20,35,4,4
311,1937,0.216,0.067,0.7096717331030991,0.7873049076849069,20,35,1,1,21,35,4,4
311,1938,0.238,0.133,0.6670442291594233,0.7483175575678002,20,35,1,1,22,35,4,4
311,1939,0.263,0.2,0.6280137936464196,0.7204758329284227,20,35,1,1,23,35,4,4
311,1940,0.292,0.267,0.5890634620720163,0.6991994422173164,20,35,1,1,24,35,4,4
311,1941,0.325,0.333,0.5495127635845454,0.6790281114664443,20,35,1,1,25,35,4,4
311,1942,0.363,0.4,0.5091697482838748,0.6586424759500461,20,35,1,1,26,35,4,4
311,1943,0.406,0.467,0.4648218239838502,0.6372340074780047,20,35,1,1,27,35,4,4
311,1944,0.454,0.534,0.4216233273236959,0.6153658951804748,20,35,1,1,28,35,4,4
311,1945,0.508,0.6,0.382392757313864,0.5947392191454262,20,35,1,1,29,35,4,4
311,1946,0.569,0.667,0.34440111075412505,0.5735034942189988,20,35,1,1,30,35,4,4
311,1947,0.636,0.734,0.31299019106877135,0.5524014477399946,20,35,1,1,31,35,4,4
311,1948,0.71,0.8,0.3038692848566651,0.5395832124255704,20,35,1,1,32,35,4,4
311,1949,0.793,0.867,0.31968606306426806,0.5368096596663243,20,35,1,1,33,35,4,4
311,1950,0.886,0.934,0.33668656257561747,0.5403222359645794,20,35,1,1,34,35,4,4
311,1996,1,1,0.16635989987525646,0.41261496044868373,20,35,1,1,10,20,7,4
311,1997,1,1,0.1710764763870548,0.41531994869640665,20,35,1,1,11,20,7,4
311,1998,1,1,0.17785032980447668,0.41889338965218115,20,35,1,1,12,20,7,4
311,1999,1,1,0.1871466629444445,0.4235234405464816,20,35,1,1,13,20,7,4
311,2000,1,1,0.19933181941799594,0.4294688828475943,20,35,1,1,14,20,7,4
311,2001,1,1,0.2147793615341964,0.4372387035674953,20,35,1,1,15,20,7,4
311,2002,1,1,0.23440524989951572,0.4478217971326839,20,35,1,1,16,20,7,4
311,2003,1,1,0.258323252339797,0.4627839230567621,20,35,1,1,17,20,7,4
311,2004,1,1,0.283651069296193,0.48177549612403847,20,35,1,1,18,20,7,4
311,2005,1,1,0.31270375943353645,0.5070009050741164,20,35,1,1,19,20,7,4
311,2006,0.999,0.96,0.1549864775439287,0.40926413570448905,20,35,1,1,10,21,7,4
311,2007,0.998,0.959,0.16044674424206917,0.4121994343610358,20,35,1,1,11,21,7,4
311,2008,0.997,0.957,0.1680118062285142,0.4159698009134527,20,35,1,1,12,21,7,4
311,2009,0.996,0.955,0.17820958594959846,0.420774408382519,20,35,1,1,13,21,7,4
311,2010,0.994,0.953,0.19146451552024246,0.42690581393818017,20,35,1,1,14,21,7,4
311,2011,0.992,0.95,0.20772950267067125,0.4348018025152067,20,35,1,1,15,21,7,4
