spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4863,4990,0.997,0.813,0.28283873779964863,0.455857634985372,22,35,7,10,19,25,10,10
4863,4991,0.994,0.8,0.3049271432889329,0.46982828053659553,22,35,7,10,20,25,10,10
4863,4992,0.989,0.786,0.3200350258601007,0.49324094726988765,22,35,7,10,21,25,10,10
4863,4993,0.977,0.77,0.33956686294464755,0.526065911809943,22,35,7,10,22,25,10,10
4863,4994,0.948,0.847,0.3645191541832137,0.5636978892726499,22,35,7,10,23,25,10,10
4863,4995,0.882,0.924,0.3869113065773585,0.5934980818091344,22,35,7,10,24,25,10,10
4863,4996,1,0.84,0.20337706876032946,0.42773506331327016,22,35,7,10,10,26,10,10
4863,4997,0.999,0.834,0.20561697777591437,0.42938191406185466,22,35,7,10,11,26,10,10
4863,4998,0.999,0.826,0.20818406095049158,0.43100842988135546,22,35,7,10,12,26,10,10
4863,4999,0.999,0.818,0.21108393216330612,0.4324694889261925,22,35,7,10,13,26,10,10
4863,5000,0.998,0.81,0.21475665579844594,0.4337098188488431,22,35,7,10,14,26,10,10
4863,5001,0.997,0.8,0.21910701528418253,0.43496434437882736,22,35,7,10,15,26,10,10
4863,5002,0.996,0.79,0.22439290315791294,0.4369645022031745,22,35,7,10,16,26,10,10
4863,5003,0.994,0.778,0.2325947590590095,0.4408322833213304,22,35,7,10,17,26,10,10
4863,5004,0.991,0.765,0.24685493359567945,0.44785784816665364,22,35,7,10,18,26,10,10
4863,5005,0.985,0.75,0.2721684353817644,0.45977402377000653,22,35,7,10,19,26,10,10
4863,5006,0.976,0.733,0.31058618378919745,0.4792171884328721,22,35,7,10,20,26,10,10
4863,5007,0.959,0.715,0.33062727950084114,0.5081651485356873,22,35,7,10,21,26,10,10
4863,5008,0.927,0.693,0.35578321178517613,0.5454538577996182,22,35,7,10,22,26,10,10
4863,5009,0.865,0.769,0.38435508212166314,0.5829461145152097,22,35,7,10,23,26,10,10
4863,5010,0.762,0.847,0.4061163700721294,0.605160730379563,22,35,7,10,24,26,10,10
4863,5011,0.653,0.924,0.4129467066636491,0.6127036556376115,22,35,7,10,25,26,10,10
4863,5012,0.998,0.8,0.19703698506035106,0.4257293223372316,22,35,7,10,10,27,10,10
4863,5013,0.998,0.792,0.19851568032583033,0.4272104983389067,22,35,7,10,11,27,10,10
4863,5014,0.997,0.783,0.20024793438074895,0.42866858537673613,22,35,7,10,12,27,10,10
4863,5015,0.995,0.773,0.20266485019170133,0.43010107616515214,22,35,7,10,13,27,10,10
4863,5016,0.994,0.762,0.206033817003748,0.4316952838315239,22,35,7,10,14,27,10,10
4863,5017,0.991,0.75,0.21043239091317423,0.43399078360903665,22,35,7,10,15,27,10,10
4863,5018,0.987,0.737,0.2169532741193706,0.43793538682567335,22,35,7,10,16,27,10,10
4863,5019,0.981,0.722,0.22811185709713244,0.444758843030611,22,35,7,10,17,27,10,10
4863,5020,0.971,0.706,0.24801356902648453,0.45594968282100756,22,35,7,10,18,27,10,10
4863,5021,0.957,0.688,0.2824891893010757,0.47355072253130726,22,35,7,10,19,27,10,10
4863,5022,0.935,0.667,0.3315075597641056,0.5000306124885062,22,35,7,10,20,27,10,10
4863,5023,0.9,0.643,0.35954778060793524,0.5363832014186883,22,35,7,10,21,27,10,10
4863,5024,0.841,0.616,0.3934869484778306,0.5784497589161914,22,35,7,10,22,27,10,10
4863,5025,0.742,0.692,0.4299699741392967,0.6134930692299922,22,35,7,10,23,27,10,10
4863,5026,0.617,0.769,0.45991191567296996,0.6348309025844165,22,35,7,10,24,27,10,10
4863,5027,0.522,0.847,0.4666526186461488,0.6403307043856039,22,35,7,10,25,27,10,10
4863,5028,0.488,0.923,0.43965021895162704,0.6277030569370853,22,35,7,10,26,27,10,10
4863,5029,0.995,0.76,0.19166802266588434,0.42506263789430954,22,35,7,10,10,28,10,10
4863,5030,0.993,0.75,0.1931690805605737,0.4267502196612939,22,35,7,10,11,28,10,10
4863,5031,0.99,0.739,0.19537603663726,0.4286000268918111,22,35,7,10,12,28,10,10
4863,5032,0.987,0.727,0.19862774830402996,0.4307857267234906,22,35,7,10,13,28,10,10
4863,5033,0.982,0.714,0.20313174108176701,0.4337224852145357,22,35,7,10,14,28,10,10
4863,5034,0.976,0.7,0.20936475000891408,0.43817367179491196,22,35,7,10,15,28,10,10
4863,5035,0.966,0.684,0.21963370984304809,0.4452490376053818,22,35,7,10,16,28,10,10
4863,5036,0.953,0.667,0.2372424677195939,0.4563523397258712,22,35,7,10,17,28,10,10
4863,5037,0.935,0.647,0.26665654562306784,0.4732694106002111,22,35,7,10,18,28,10,10
4863,5038,0.908,0.625,0.3138651904716395,0.4983163610555841,22,35,7,10,19,28,10,10
4863,5039,0.868,0.6,0.3705331302261794,0.5335830283228397,22,35,7,10,20,28,10,10
4863,5040,0.81,0.572,0.411368218180837,0.5780359104775132,22,35,7,10,21,28,10,10
4863,5041,0.721,0.539,0.45807085086205435,0.6233441646454476,22,35,7,10,22,28,10,10
4863,5042,0.593,0.615,0.5030509728765571,0.6573818880003806,22,35,7,10,23,28,10,10
4863,5043,0.473,0.692,0.5332148508156753,0.6766167538542225,22,35,7,10,24,28,10,10
4863,5044,0.421,0.769,0.5346007386553226,0.6789970651512968,22,35,7,10,25,28,10,10
4863,5045,0.43,0.846,0.4993582467897455,0.6614120541213819,22,35,7,10,26,28,10,10
4863,5046,0.464,0.923,0.44607485397190005,0.6321395564350385,22,35,7,10,27,28,10,10
4863,5047,0.987,0.72,0.18877231086087032,0.426532924829396,22,35,7,10,10,29,10,10
4863,5048,0.983,0.708,0.19111887138267114,0.4289469374668058,22,35,7,10,11,29,10,10
4863,5049,0.977,0.696,0.19466903103505384,0.4318687299552263,22,35,7,10,12,29,10,10
4863,5050,0.97,0.682,0.19987834811803362,0.4356461068304166,22,35,7,10,13,29,10,10
4863,5051,0.961,0.667,0.2069982928324665,0.44089433679953105,22,35,7,10,14,29,10,10
4863,5052,0.949,0.65,0.2175477117317618,0.4485726334790029,22,35,7,10,15,29,10,10
4863,5053,0.932,0.632,0.23436477039378156,0.4599890095076361,22,35,7,10,16,29,10,10
4863,5054,0.909,0.611,0.2611000311494276,0.47681591017359415,22,35,7,10,17,29,10,10
4863,5055,0.878,0.588,0.3030105957754583,0.5011625076905749,22,35,7,10,18,29,10,10
4863,5056,0.835,0.563,0.36609686808087494,0.5353439450411328,22,35,7,10,19,29,10,10
4863,5057,0.776,0.533,0.43104008067481325,0.5801873920901546,22,35,7,10,20,29,10,10
4863,5058,0.694,0.5,0.48486824989352495,0.6313246454925563,22,35,7,10,21,29,10,10
4863,5059,0.579,0.462,0.5396307229982108,0.6776689606201689,22,35,7,10,22,29,10,10
4863,5060,0.439,0.539,0.5908392841645966,0.7101031013625336,22,35,7,10,23,29,10,10
4863,5061,0.358,0.616,0.6171131947083687,0.7256970899283024,22,35,7,10,24,29,10,10
4863,5062,0.358,0.693,0.5990355511354607,0.718704511635399,22,35,7,10,25,29,10,10
4863,5063,0.391,0.769,0.5565601348666718,0.6950111991429437,22,35,7,10,26,29,10,10
4863,5064,0.439,0.847,0.50356837341587,0.6628503354078232,22,35,7,10,27,29,10,10
4863,5065,0.513,0.924,0.4438624086249138,0.6302759760640411,22,35,7,10,28,29,10,10
4863,5066,0.972,0.68,0.18933470819358533,0.43092934956167483,22,35,7,10,10,30,10,10
4863,5067,0.965,0.667,0.1934324648983431,0.43466436766276995,22,35,7,10,11,30,10,10
4863,5068,0.956,0.652,0.1994046373327224,0.4393771616772918,22,35,7,10,12,30,10,10
4863,5069,0.943,0.636,0.20780086521945385,0.4455833073332136,22,35,7,10,13,30,10,10
4863,5070,0.928,0.619,0.2194041128835128,0.45408860720833977,22,35,7,10,14,30,10,10
4863,5071,0.907,0.6,0.23626048583499426,0.4660549460946126,22,35,7,10,15,30,10,10
4863,5072,0.88,0.579,0.26173694919232937,0.48302117402155265,22,35,7,10,16,30,10,10
4863,5073,0.845,0.556,0.300462741187577,0.5069182857045277,22,35,7,10,17,30,10,10
4863,5074,0.8,0.529,0.357410909580248,0.5399650830021981,22,35,7,10,18,30,10,10
4863,5075,0.74,0.5,0.4361676495020185,0.5838586605541971,22,35,7,10,19,30,10,10
4863,5076,0.662,0.467,0.5082247654939416,0.6373107550104642,22,35,7,10,20,30,10,10
4863,5077,0.559,0.429,0.5710122940927169,0.6930786018178636,22,35,7,10,21,30,10,10
4863,5078,0.424,0.385,0.6351061348007696,0.7400836915912681,22,35,7,10,22,30,10,10
4863,5079,0.304,0.461,0.6870432683931674,0.7708611803049027,22,35,7,10,23,30,10,10
4863,5080,0.286,0.539,0.6949479723921589,0.7786634643938695,22,35,7,10,24,30,10,10
4863,5081,0.319,0.616,0.6613014864281737,0.7589076150324339,22,35,7,10,25,30,10,10
4863,5082,0.369,0.692,0.6042462911405241,0.7222450338585247,22,35,7,10,26,30,10,10
4863,5083,0.451,0.769,0.5384323977740415,0.6807053428319552,22,35,7,10,27,30,10,10
4863,5084,0.561,0.847,0.4620449521603285,0.6395145328272999,22,35,7,10,28,30,10,10
4863,5085,0.684,0.923,0.409396882771196,0.6111434485244895,22,35,7,10,29,30,10,10
4863,5086,0.95,0.64,0.19433299489465683,0.4389019780120188,22,35,7,10,10,31,10,10
4863,5087,0.938,0.625,0.201135479580402,0.4445600681866665,22,35,7,10,11,31,10,10
4863,5088,0.923,0.609,0.21062696589573382,0.45175572853866597,22,35,7,10,12,31,10,10
4863,5089,0.904,0.591,0.22350312388599436,0.4611675458854967,22,35,7,10,13,31,10,10
4863,5090,0.88,0.572,0.24098910453443123,0.47378975134180723,22,35,7,10,14,31,10,10
4863,5091,0.85,0.55,0.26601856308815486,0.49099254282162663,22,35,7,10,15,31,10,10
4863,5092,0.812,0.527,0.30259432108059825,0.5145373734058233,22,35,7,10,16,31,10,10
4863,5093,0.764,0.5,0.35505082156258816,0.5465114085362114,22,35,7,10,17,31,10,10
4863,5094,0.703,0.47,0.4271599250053306,0.5889324172645363,22,35,7,10,18,31,10,10
4863,5095,0.628,0.437,0.5177895117997205,0.6424053760942973,22,35,7,10,19,31,10,10
4863,5096,0.533,0.4,0.5969399843749454,0.7035721320403299,22,35,7,10,20,31,10,10
4863,5097,0.414,0.357,0.6697262323712163,0.7636715006115883,22,35,7,10,21,31,10,10
4863,5098,0.271,0.308,0.7422344951789133,0.8112827427892347,22,35,7,10,22,31,10,10
4863,5099,0.216,0.384,0.7792916721275028,0.8341978328215273,22,35,7,10,23,31,10,10
4863,5100,0.247,0.462,0.7555339308717643,0.8202163520582896,22,35,7,10,24,31,10,10
4863,5101,0.302,0.539,0.6933582546664999,0.7774650731026139,22,35,7,10,25,31,10,10
4863,5102,0.394,0.615,0.6151159611589779,0.7262522072166491,22,35,7,10,26,31,10,10
4863,5103,0.516,0.692,0.5325549563022411,0.6772184624777393,22,35,7,10,27,31,10,10
4863,5104,0.648,0.769,0.454406445179959,0.6334943382120868,22,35,7,10,28,31,10,10
4863,5105,0.773,0.846,0.4048213565393607,0.6047256828159975,22,35,7,10,29,31,10,10
4863,5106,0.872,0.923,0.38788797655770635,0.5943623705610448,22,35,7,10,30,31,10,10
4863,5107,0.918,0.6,0.2044814381992348,0.4508431733197571,22,35,7,10,10,32,10,10
4863,5108,0.9,0.583,0.21491908672739368,0.45897266338483655,22,35,7,10,11,32,10,10
4863,5109,0.878,0.565,0.2288891485871538,0.46926217471868203,22,35,7,10,12,32,10,10
4863,5110,0.851,0.546,0.24725206525860555,0.4825521139639948,22,35,7,10,13,32,10,10
4863,5111,0.818,0.524,0.27230772753647436,0.5000217153212203,22,35,7,10,14,32,10,10
4863,5112,0.777,0.5,0.30737938233816164,0.5232328895337885,22,35,7,10,15,32,10,10
4863,5113,0.727,0.474,0.35633113655462334,0.5540992434245852,22,35,7,10,16,32,10,10
4863,5114,0.666,0.444,0.4228932288419037,0.5946704456948051,22,35,7,10,17,32,10,10
4863,5115,0.593,0.412,0.5078911069774696,0.6464299828025798,22,35,7,10,18,32,10,10
4863,5116,0.503,0.375,0.6070453545349223,0.7087006736563848,22,35,7,10,19,32,10,10
4863,5117,0.395,0.333,0.6966150991141065,0.7765989268971256,22,35,7,10,20,32,10,10
4863,5118,0.266,0.286,0.7786077870805992,0.8401850345835348,22,35,7,10,21,32,10,10
4863,5119,0.15,0.231,0.8489293180898728,0.8823884316284503,22,35,7,10,22,32,10,10
4863,5120,0.175,0.308,0.8375572602992307,0.8774527087134539,22,35,7,10,23,32,10,10
4863,5121,0.239,0.385,0.7689004725892525,0.8295624196583739,22,35,7,10,24,32,10,10
4863,5122,0.347,0.462,0.6816926618386847,0.76949176399618,22,35,7,10,25,32,10,10
4863,5123,0.481,0.539,0.5922148994153329,0.7115287267524351,22,35,7,10,26,32,10,10
4863,5124,0.62,0.616,0.5019140195505167,0.6582789805950837,22,35,7,10,27,32,10,10
4863,5125,0.749,0.693,0.4284629435547006,0.6139083844075703,22,35,7,10,28,32,10,10
4863,5126,0.854,0.769,0.38769757862453325,0.5866805186762216,22,35,7,10,29,32,10,10
4863,5127,0.929,0.847,0.37065276169911654,0.5733885456001122,22,35,7,10,30,32,10,10
4863,5128,0.972,0.924,0.3751403368266638,0.5788376258680136,22,35,7,10,31,32,10,10
4863,5129,0.875,0.56,0.22022224946655122,0.4668077964908227,22,35,7,10,10,33,10,10
4863,5130,0.85,0.542,0.2350460530542554,0.4778561308622057,22,35,7,10,11,33,10,10
4863,5131,0.82,0.522,0.2543084128084524,0.49172009205344713,22,35,7,10,12,33,10,10
4863,5132,0.784,0.5,0.27955685877358605,0.509390511164318,22,35,7,10,13,33,10,10
4863,5133,0.741,0.476,0.3135967215316986,0.5322029346220845,22,35,7,10,14,33,10,10
4863,5134,0.69,0.45,0.3597240259116279,0.5618433062338368,22,35,7,10,15,33,10,10
4863,5135,0.629,0.421,0.4214495160175479,0.6002297420162179,22,35,7,10,16,33,10,10
4863,5136,0.557,0.389,0.5007511232445442,0.649122490944744,22,35,7,10,17,33,10,10
4863,5137,0.471,0.353,0.5959226507003655,0.7092314963525421,22,35,7,10,18,33,10,10
4863,5138,0.371,0.312,0.7018045425697093,0.7787905103020784,22,35,7,10,19,33,10,10
4863,5139,0.255,0.266,0.8033785199213491,0.8522971693015958,22,35,7,10,20,33,10,10
4863,5140,0.121,0.214,0.8913126977215695,0.9175756544081612,22,35,7,10,21,33,10,10
4863,5141,0.103,0.154,0.908954301650382,0.9312138310676703,22,35,7,10,22,33,10,10
4863,5142,0.186,0.231,0.831654364333174,0.8762631174109274,22,35,7,10,23,33,10,10
4863,5143,0.315,0.308,0.7340484772404827,0.8072238431348615,22,35,7,10,24,33,10,10
4863,5144,0.458,0.385,0.6371698293291981,0.7412065721018328,22,35,7,10,25,33,10,10
4863,5145,0.599,0.462,0.5434055644775939,0.6808205115936459,22,35,7,10,26,33,10,10
4863,5146,0.727,0.539,0.45920947875421814,0.6275300473958392,22,35,7,10,27,33,10,10
4863,5147,0.833,0.616,0.3995137310711453,0.5874467014363474,22,35,7,10,28,33,10,10
4863,5148,0.912,0.692,0.3663991222776978,0.5633821809609683,22,35,7,10,29,33,10,10
4863,5149,0.962,0.769,0.35458294137777124,0.5546861752761318,22,35,7,10,30,33,10,10
4863,5150,0.988,0.847,0.36157803638665065,0.5621303024939817,22,35,7,10,31,33,10,10
4863,5151,0.997,0.924,0.37541411928102053,0.5785581113903753,22,35,7,10,32,33,10,10
4863,5152,0.82,0.52,0.24171643317992098,0.4864912387469792,22,35,7,10,10,34,10,10
4863,5153,0.788,0.5,0.26166272455689465,0.5007628840109941,22,35,7,10,11,34,10,10
4863,5154,0.75,0.478,0.2871790722675418,0.518496920009606,22,35,7,10,12,34,10,10
4863,5155,0.705,0.454,0.32043459597112156,0.5408004775289643,22,35,7,10,13,34,10,10
4863,5156,0.653,0.428,0.3642551463358433,0.5690970871391814,22,35,7,10,14,34,10,10
4863,5157,0.592,0.4,0.4217312759222883,0.6050693496436961,22,35,7,10,15,34,10,10
4863,5158,0.521,0.368,0.4953281435614699,0.6504291993138818,22,35,7,10,16,34,10,10
4863,5159,0.439,0.333,0.5850838551710611,0.7063905766638594,22,35,7,10,17,34,10,10
4863,5160,0.344,0.294,0.6878418198711453,0.7727961327223243,22,35,7,10,18,34,10,10
4863,5161,0.237,0.25,0.7977621740977896,0.847258024196073,22,35,7,10,19,34,10,10
4863,5162,0.116,0.2,0.908365883962986,0.9250245774406565,22,35,7,10,20,34,10,10
4863,5163,0.036,0.143,0.9694350149249708,0.9781589683589935,22,35,7,10,21,34,10,10
4863,5164,0.158,0.077,0.87364166849725855,0.9113908111703649,22,35,7,10,22,34,10,10
4863,5165,0.299,0.153,0.7694845584257555,0.8363994488947596,22,35,7,10,23,34,10,10
4863,5166,0.441,0.231,0.6705745529352207,0.7653366078386908,22,35,7,10,24,34,10,10
4863,5167,0.578,0.308,0.5773590690501587,0.7006178881534436,22,35,7,10,25,34,10,10
4863,5168,0.702,0.384,0.49134400288790847,0.642946170372406,22,35,7,10,26,34,10,10
4863,5169,0.807,0.461,0.42025605538473554,0.5955300907621262,22,35,7,10,27,34,10,10
4863,5170,0.889,0.539,0.37470791734231645,0.5632487859300328,22,35,7,10,28,34,10,10
4863,5171,0.946,0.615,0.3496709075279094,0.5464299068847145,22,35,7,10,29,34,10,10
4863,5172,0.979,0.692,0.3433099964021292,0.5433523314319242,22,35,7,10,30,34,10,10
4863,5173,0.994,0.769,0.3479139530228387,0.5484855491824745,22,35,7,10,31,34,10,10
4863,5174,0.999,0.847,0.35563950587483895,0.5561800822007196,22,35,7,10,32,34,10,10
4863,5175,1,0.923,0.3722542980193889,0.5729163848736052,22,35,7,10,33,34,10,10
4863,5176,0.755,0.48,0.26907688250571027,0.509293542204351,22,35,7,10,10,35,10,10
4863,5177,0.715,0.458,0.2948087503545592,0.5269148556476716,22,35,7,10,11,35,10,10
4863,5178,0.669,0.435,0.3274238091678937,0.5485760652604128,22,35,7,10,12,35,10,10
4863,5179,0.616,0.409,0.36929612047576066,0.5754341671833703,22,35,7,10,13,35,10,10
4863,5180,0.554,0.381,0.4230631409323543,0.6088848818808594,22,35,7,10,14,35,10,10
4863,5181,0.484,0.35,0.49120812438494343,0.650419644712898,22,35,7,10,15,35,10,10
4863,5182,0.405,0.316,0.5747088559547765,0.7012760784529999,22,35,7,10,16,35,10,10
4863,5183,0.315,0.278,0.6719180944096008,0.761816808965409,22,35,7,10,17,35,10,10
4863,5184,0.215,0.235,0.7783554917692157,0.8307117231598864,22,35,7,10,18,35,10,10
4863,5185,0.103,0.188,0.8870656985691683,0.9039598827710055,22,35,7,10,19,35,10,10
4863,5186,0.045,0.133,0.958606910828573,0.9646666434584729,22,35,7,10,20,35,10,10
4863,5187,0.149,0.071,0.8894239406747014,0.9262506847564058,22,35,7,10,21,35,10,10
4863,5188,0.285,0,0.7939679321830513,0.8548525531116387,22,35,7,10,22,35,10,10
4863,5189,0.421,0.077,0.6975509999694998,0.7841907069054748,22,35,7,10,23,35,10,10
4863,5190,0.552,0.154,0.6061821239751581,0.7183165111511167,22,35,7,10,24,35,10,10
4863,5191,0.672,0.231,0.5211751995783163,0.6591694916340788,22,35,7,10,25,35,10,10
4863,5192,0.777,0.308,0.44618851845882923,0.6085737769020236,22,35,7,10,26,35,10,10
4863,5193,0.862,0.385,0.39050340814367124,0.5702033793017485,22,35,7,10,27,35,10,10
4863,5194,0.925,0.462,0.35543779437694834,0.5465782769413072,22,35,7,10,28,35,10,10
4863,5195,0.966,0.539,0.3366236820559927,0.5357462375229927,22,35,7,10,29,35,10,10
4863,5196,0.988,0.616,0.33159344775703437,0.533102748200179,22,35,7,10,30,35,10,10
4863,5197,0.997,0.693,0.33458402569150647,0.5339961117184295,22,35,7,10,31,35,10,10
4863,5198,1,0.77,0.34560063175051314,0.5396904762906709,22,35,7,10,32,35,10,10
4863,5199,1,0.847,0.365276647312351,0.5560844139539771,22,35,7,10,33,35,10,10
4863,5200,1,0.924,0.38082340246932433,0.5793842837245986,22,35,7,10,34,35,10,10
