spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1382,2289,0.436,0.8,0.3912633053006763,0.5826465479439761,13,23,1,4,13,15,10,4
1382,2290,0.465,0.901,0.35189875465294196,0.5611070325183052,13,23,1,4,14,15,10,4
1382,2291,0.402,0.769,0.5062527421342811,0.638925252735399,13,23,1,4,10,16,10,4
1382,2292,0.334,0.75,0.5289752885366255,0.6536828314524293,13,23,1,4,11,16,10,4
1382,2293,0.358,0.727,0.5206594631343453,0.653395280359528,13,23,1,4,12,16,10,4
1382,2294,0.394,0.7,0.4858359172063528,0.6362227233078623,13,23,1,4,13,16,10,4
1382,2295,0.431,0.8,0.4271026356384524,0.604366088190849,13,23,1,4,14,16,10,4
1382,2296,0.472,0.9,0.3588204900969644,0.5650957518176587,13,23,1,4,15,16,10,4
1382,2297,0.266,0.693,0.6574934852578991,0.7245180943924852,13,23,1,4,10,17,10,4
1382,2298,0.289,0.667,0.6469342041857988,0.7269827377258303,13,23,1,4,11,17,10,4
1382,2299,0.328,0.636,0.6101242364566144,0.7121037695894521,13,23,1,4,12,17,10,4
1382,2300,0.373,0.6,0.5548620500042492,0.6814326432187486,13,23,1,4,13,17,10,4
1382,2301,0.423,0.7,0.4907638041687994,0.641344339816044,13,23,1,4,14,17,10,4
1382,2302,0.477,0.8,0.42035464150324175,0.599656595768508,13,23,1,4,15,17,10,4
1382,2303,0.534,0.9,0.349076285999816,0.5588124988020111,13,23,1,4,16,17,10,4
1382,2304,0.235,0.616,0.7464502299384932,0.7934989112882606,13,23,1,4,10,18,10,4
1382,2305,0.283,0.583,0.7037077161609757,0.7771286005218202,13,23,1,4,11,18,10,4
1382,2306,0.338,0.545,0.6482599575302568,0.7446203064364774,13,23,1,4,12,18,10,4
1382,2307,0.398,0.5,0.5856048427448042,0.702250872464001,13,23,1,4,13,18,10,4
1382,2308,0.46,0.6,0.5177443751767583,0.6572260684301472,13,23,1,4,14,18,10,4
1382,2309,0.523,0.7,0.44868976816499406,0.6138483879507917,13,23,1,4,15,18,10,4
1382,2310,0.588,0.8,0.38226611959124157,0.5746090282629011,13,23,1,4,16,18,10,4
1382,2311,0.651,0.9,0.3244477532425529,0.5430564526676614,13,23,1,4,17,18,10,4
1382,2312,0.269,0.539,0.7606981477412174,0.8253523999789875,13,23,1,4,10,19,10,4
1382,2313,0.333,0.5,0.7049894915271443,0.7893728918738151,13,23,1,4,11,19,10,4
1382,2314,0.4,0.454,0.6423873672744576,0.7445436761896786,13,23,1,4,12,19,10,4
1382,2315,0.468,0.4,0.5757788227728722,0.6967482094601302,13,23,1,4,13,19,10,4
1382,2316,0.536,0.5,0.5081840542236864,0.6504198200456702,13,23,1,4,14,19,10,4
1382,2317,0.603,0.6,0.4435783905218724,0.6079730802648071,13,23,1,4,15,19,10,4
1382,2318,0.667,0.7,0.3847782572360896,0.5719208126029942,13,23,1,4,16,19,10,4
1382,2319,0.729,0.8,0.33622813151388853,0.5447670402540237,13,23,1,4,17,19,10,4
1382,2320,0.785,0.9,0.2991928794090075,0.526694725496129,13,23,1,4,18,19,10,4
1382,2321,0.358,0.462,0.7168777479434034,0.8052639519179308,13,23,1,4,10,20,10,4
1382,2322,0.428,0.416,0.655548859022997,0.760726110218742,13,23,1,4,11,20,10,4
1382,2323,0.498,0.364,0.591536261840254,0.7135200494852862,13,23,1,4,12,20,10,4
1382,2324,0.567,0.3,0.5272797984528415,0.6671347599449058,13,23,1,4,13,20,10,4
1382,2325,0.633,0.4,0.46589696094321165,0.6242452238079672,13,23,1,4,14,20,10,4
1382,2326,0.696,0.5,0.41125432913071613,0.58659775295609,13,23,1,4,15,20,10,4
1382,2327,0.755,0.6,0.3640899609334912,0.5555824170484198,13,23,1,4,16,20,10,4
1382,2328,0.809,0.7,0.3222779248495955,0.5314535608218753,13,23,1,4,17,20,10,4
1382,2329,0.856,0.8,0.2945329910337158,0.5159129077646123,13,23,1,4,18,20,10,4
1382,2330,0.897,0.9,0.2831379898268763,0.5119543891833473,13,23,1,4,19,20,10,4
1382,2331,0.471,0.385,0.6439573135056884,0.7585029351316369,13,23,1,4,10,21,10,4
1382,2332,0.539,0.333,0.585212312251673,0.7149932234471841,13,23,1,4,11,21,10,4
1382,2333,0.606,0.273,0.5260749702431418,0.6710270260014956,13,23,1,4,12,21,10,4
1382,2334,0.669,0.2,0.46878299211207,0.628898564008133,13,23,1,4,13,21,10,4
1382,2335,0.728,0.3,0.4160905132394077,0.590380807471777,13,23,1,4,14,21,10,4
1382,2336,0.783,0.4,0.3700350354078801,0.556721785316502,13,23,1,4,15,21,10,4
1382,2337,0.833,0.5,0.33017436087286656,0.5289694711107942,13,23,1,4,16,21,10,4
1382,2338,0.877,0.6,0.29920570608041286,0.5081330957193567,13,23,1,4,17,21,10,4
1382,2339,0.914,0.7,0.28104568636786986,0.49537519168137145,13,23,1,4,18,21,10,4
1382,2340,0.944,0.8,0.272764367709338,0.49046210919046085,13,23,1,4,19,21,10,4
1382,2341,0.966,0.9,0.2737427147477609,0.4976703513084416,13,23,1,4,20,21,10,4
1382,2342,0.58,0.308,0.5591125239582316,0.701527067204879,13,23,1,4,10,22,10,4
1382,2343,0.642,0.25,0.5092402293985092,0.6612226136508341,13,23,1,4,11,22,10,4
1382,2344,0.701,0.181,0.45658746754123014,0.6212700543517626,13,23,1,4,12,22,10,4
1382,2345,0.756,0.1,0.40694592980064903,0.5834718706693447,13,23,1,4,13,22,10,4
1382,2346,0.806,0.2,0.36169321584289194,0.5493628899114436,13,23,1,4,14,22,10,4
1382,2347,0.852,0.3,0.3222346837628044,0.5202459843007903,13,23,1,4,15,22,10,4
1382,2348,0.891,0.4,0.29180680123133085,0.49718545011095283,13,23,1,4,16,22,10,4
1382,2349,0.925,0.5,0.27275835831319517,0.4808199835889726,13,23,1,4,17,22,10,4
1382,2350,0.952,0.6,0.2631648513390499,0.4709927276754322,13,23,1,4,18,22,10,4
1382,2351,0.972,0.7,0.2592688515746243,0.46685422540400745,13,23,1,4,19,22,10,4
1382,2352,0.986,0.8,0.26002549344691706,0.4685207079822269,13,23,1,4,20,22,10,4
1382,2353,0.995,0.901,0.26778581845007843,0.48330645084662816,13,23,1,4,21,22,10,4
1382,2354,0.669,0.231,0.4730545146723273,0.6419492857929918,13,23,1,4,10,23,10,4
1382,2355,0.724,0.167,0.4310694140231416,0.6055371323590739,13,23,1,4,11,23,10,4
1382,2356,0.775,0.091,0.39163669692523273,0.5701687798603318,13,23,1,4,12,23,10,4
1382,2357,0.821,0,0.3492286309762389,0.537400108982204,13,23,1,4,13,23,10,4
1382,2358,0.863,0.1,0.3111194695954732,0.5085906847347172,13,23,1,4,14,23,10,4
1382,2359,0.899,0.2,0.280332301620014,0.48478770057906595,13,23,1,4,15,23,10,4
1382,2360,0.929,0.3,0.25910179432649216,0.4665233269902196,13,23,1,4,16,23,10,4
1382,2361,0.954,0.4,0.2471335813769574,0.4536982851516589,13,23,1,4,17,23,10,4
1382,2362,0.973,0.5,0.2422731444411632,0.44573046166396757,13,23,1,4,18,23,10,4
1382,2363,0.986,0.6,0.24321182715424017,0.44258999471493976,13,23,1,4,19,23,10,4
1382,2364,0.994,0.7,0.24829884092311327,0.44600800782868644,13,23,1,4,20,23,10,4
1382,2365,0.998,0.8,0.2561989399961999,0.4577736878377838,13,23,1,4,21,23,10,4
1382,2366,1,0.901,0.2675873740317648,0.48115108759766123,13,23,1,4,22,23,10,4
1382,2367,0.739,0.286,0.3974021683823099,0.5874147711015099,13,23,1,4,10,24,10,4
1382,2368,0.787,0.231,0.3599468616085745,0.5555516569319228,13,23,1,4,11,24,10,4
1382,2369,0.83,0.167,0.32528963036781855,0.525397131042068,13,23,1,4,12,24,10,4
1382,2370,0.868,0.091,0.2950644159985578,0.4982522837325877,13,23,1,4,13,24,10,4
1382,2371,0.902,0.181,0.27121796778484275,0.4751896685195697,13,23,1,4,14,24,10,4
1382,2372,0.93,0.273,0.24971518441215546,0.45689063666915486,13,23,1,4,15,24,10,4
1382,2373,0.953,0.364,0.23539064364077067,0.44353021335388076,13,23,1,4,16,24,10,4
1382,2374,0.971,0.454,0.22792905162943455,0.43486823074966996,13,23,1,4,17,24,10,4
1382,2375,0.984,0.545,0.2268769960847119,0.4306475426028572,13,23,1,4,18,24,10,4
1382,2376,0.993,0.636,0.23143742153828262,0.43123786820112686,13,23,1,4,19,24,10,4
1382,2377,0.997,0.727,0.24052913366809636,0.43764509721771006,13,23,1,4,20,24,10,4
1382,2378,0.999,0.818,0.250321010021759,0.45056817809945016,13,23,1,4,21,24,10,4
1382,2379,1,0.909,0.2604968756263306,0.46927469856327586,13,23,1,4,22,24,10,4
1382,2380,1,1,0.2716355175588526,0.4930953267979503,13,23,1,4,23,24,10,4
1382,2381,0.794,0.333,0.335961333163479,0.5443253802818268,13,23,1,4,10,25,10,4
1382,2382,0.835,0.286,0.3040949594195903,0.517375936759652,13,23,1,4,11,25,10,4
1382,2383,0.871,0.231,0.27597829710518085,0.4926112055208809,13,23,1,4,12,25,10,4
1382,2384,0.903,0.167,0.2531498929716477,0.4710653978081335,13,23,1,4,13,25,10,4
1382,2385,0.929,0.25,0.23690647322814984,0.4535240880782808,13,23,1,4,14,25,10,4
1382,2386,0.951,0.333,0.22804520870036726,0.44039575896865724,13,23,1,4,15,25,10,4
1382,2387,0.969,0.416,0.22122536572702567,0.43169872946421306,13,23,1,4,16,25,10,4
1382,2388,0.982,0.5,0.21816458767285163,0.42722752445169143,13,23,1,4,17,25,10,4
1382,2389,0.991,0.583,0.22072734482437362,0.4269044021745285,13,23,1,4,18,25,10,4
1382,2390,0.996,0.667,0.2286189300873379,0.431006238556065,13,23,1,4,19,25,10,4
1382,2391,0.999,0.75,0.23978093957563418,0.4398190459372091,13,23,1,4,20,25,10,4
1382,2392,1,0.834,0.2500630700571739,0.453005815107113,13,23,1,4,21,25,10,4
1382,2393,1,0.917,0.25979968442650503,0.4696869358635839,13,23,1,4,22,25,10,4
1382,2394,1,1,0.26902460529855177,0.4880319510278409,13,23,1,4,23,25,10,4
1382,2396,0.838,0.375,0.2909245865312269,0.5134527550960644,13,23,1,4,10,26,10,4
1382,2397,0.872,0.333,0.2655218887498634,0.49111725415392615,13,23,1,4,11,26,10,4
1382,2398,0.902,0.286,0.24449644520451064,0.4712023885554034,13,23,1,4,12,26,10,4
1382,2399,0.927,0.231,0.2289241598229449,0.45451601489802407,13,23,1,4,13,26,10,4
1382,2400,0.949,0.308,0.2195981550586159,0.44162596289674616,13,23,1,4,14,26,10,4
1382,2401,0.966,0.385,0.21703917946829387,0.4327750641187261,13,23,1,4,15,26,10,4
1382,2402,0.979,0.462,0.2155451862531509,0.4279175665204563,13,23,1,4,16,26,10,4
1382,2403,0.988,0.539,0.21659785430206024,0.42688667953820425,13,23,1,4,17,26,10,4
1382,2404,0.994,0.616,0.2226458101033082,0.42961755644147726,13,23,1,4,18,26,10,4
1382,2405,0.998,0.693,0.23280359008007367,0.4361075400217256,13,23,1,4,19,26,10,4
1382,2406,0.999,0.769,0.24366970068466898,0.4459656337093928,13,23,1,4,20,26,10,4
1382,2407,1,0.847,0.25225330014928093,0.45792906111298404,13,23,1,4,21,26,10,4
1382,2408,1,0.924,0.2596638335143999,0.47005255665765455,13,23,1,4,22,26,10,4
1382,2409,1,1,0.2657330929559293,0.48116414315885114,13,23,1,4,23,26,10,4
1382,2412,0.871,0.412,0.260844577614912,0.49238006456905636,13,23,1,4,10,27,10,4
1382,2413,0.9,0.375,0.24161110593238821,0.4740056979898849,13,23,1,4,11,27,10,4
1382,2414,0.925,0.333,0.22690384049613754,0.45812687889842285,13,23,1,4,12,27,10,4
1382,2415,0.946,0.286,0.21746181096078565,0.4453785592937928,13,23,1,4,13,27,10,4
1382,2416,0.963,0.357,0.21385367340392136,0.43617004173398166,13,23,1,4,14,27,10,4
1382,2417,0.976,0.428,0.21571169446137128,0.4306247481383063,13,23,1,4,15,27,10,4
1382,2418,0.986,0.5,0.21523573650945604,0.4286236135156364,13,23,1,4,16,27,10,4
1382,2419,0.992,0.571,0.21920744752343158,0.42992921853396837,13,23,1,4,17,27,10,4
1382,2420,0.996,0.643,0.22709185569316637,0.434259485080971,13,23,1,4,18,27,10,4
1382,2421,0.999,0.714,0.23677539250910296,0.4411084243864518,13,23,1,4,19,27,10,4
1382,2422,1,0.786,0.2452979910868639,0.4494431104585792,13,23,1,4,20,27,10,4
1382,2423,1,0.857,0.25158156606085613,0.45782480712847085,13,23,1,4,21,27,10,4
1382,2424,1,0.929,0.2566408239382518,0.46536240702649845,13,23,1,4,22,27,10,4
1382,2425,1,1,0.26095008792725216,0.4726012273730362,13,23,1,4,23,27,10,4
1382,2429,0.898,0.444,0.24135530811749106,0.4781298437727931,13,23,1,4,10,28,10,4
1382,2430,0.922,0.412,0.22733958395256726,0.4630068988366234,13,23,1,4,11,28,10,4
1382,2431,0.942,0.375,0.21773840127360966,0.45035503023758827,13,23,1,4,12,28,10,4
1382,2432,0.959,0.333,0.21308727924968696,0.44066422820055606,13,23,1,4,13,28,10,4
1382,2433,0.973,0.4,0.21386779816723345,0.4342006128347049,13,23,1,4,14,28,10,4
1382,2434,0.983,0.467,0.21474496827372502,0.43095431234958714,13,23,1,4,15,28,10,4
1382,2435,0.99,0.533,0.2165974471394303,0.43067542437829487,13,23,1,4,16,28,10,4
1382,2436,0.995,0.6,0.22188566521230357,0.43295794293118184,13,23,1,4,17,28,10,4
1382,2437,0.998,0.667,0.22961580830401196,0.43725599644711655,13,23,1,4,18,28,10,4
1382,2438,0.999,0.733,0.23763292852097306,0.4428049621878485,13,23,1,4,19,28,10,4
1382,2439,1,0.8,0.24428058428138433,0.44868858904202524,13,23,1,4,20,28,10,4
1382,2440,1,0.867,0.24919236531336553,0.45427675695824954,13,23,1,4,21,28,10,4
1382,2441,1,0.934,0.25334231608882885,0.4597339760361898,13,23,1,4,22,28,10,4
1382,2442,1,1,0.2573916992524248,0.4657928465063035,13,23,1,4,23,28,10,4
1382,2447,0.919,0.474,0.22880256183233583,0.4681688281967157,13,23,1,4,10,29,10,4
1382,2448,0.939,0.444,0.218971498270501,0.45564318149062977,13,23,1,4,11,29,10,4
1382,2449,0.956,0.412,0.21329171418428805,0.4454919554308535,13,23,1,4,12,29,10,4
1382,2450,0.969,0.375,0.21215125838815774,0.438070025351355,13,23,1,4,13,29,10,4
1382,2451,0.98,0.437,0.21471298698563468,0.43350161758117256,13,23,1,4,14,29,10,4
1382,2452,0.988,0.5,0.21463847467377262,0.43163833119113326,13,23,1,4,15,29,10,4
1382,2453,0.993,0.563,0.21761108253183603,0.432104563365975,13,23,1,4,16,29,10,4
1382,2454,0.997,0.625,0.22308800847198051,0.4343841696779389,13,23,1,4,17,29,10,4
1382,2455,0.999,0.688,0.22988307807195063,0.4378749609596435,13,23,1,4,18,29,10,4
1382,2456,1,0.75,0.2364535355996784,0.44194886730118044,13,23,1,4,19,29,10,4
1382,2457,1,0.813,0.24207172216927486,0.4461248047611972,13,23,1,4,20,29,10,4
1382,2458,1,0.875,0.24645072107565846,0.4502858486366417,13,23,1,4,21,29,10,4
1382,2459,1,0.938,0.250199346374278,0.4546838787897025,13,23,1,4,22,29,10,4
1382,2460,1,1,0.25383603501147645,0.45958251225529456,13,23,1,4,23,29,10,4
1382,2466,0.935,0.5,0.2204146099657469,0.46084327383539947,13,23,1,4,10,30,10,4
1382,2467,0.952,0.474,0.21375690322265628,0.4503676363888881,13,23,1,4,11,30,10,4
1382,2468,0.966,0.444,0.21087728702826658,0.44211467405494265,13,23,1,4,12,30,10,4
1382,2469,0.977,0.412,0.21201251649414854,0.4363109326803061,13,23,1,4,13,30,10,4
1382,2470,0.985,0.47,0.21305637912228748,0.43294895368926933,13,23,1,4,14,30,10,4
1382,2471,0.991,0.529,0.21399418064441778,0.4317676991811623,13,23,1,4,15,30,10,4
1382,2472,0.995,0.588,0.21722561214597058,0.4323239046798424,13,23,1,4,16,30,10,4
1382,2473,0.998,0.647,0.22221531474054068,0.4340986595870815,13,23,1,4,17,30,10,4
1382,2474,0.999,0.706,0.2279070330300773,0.43658596779864156,13,23,1,4,18,30,10,4
1382,2475,1,0.765,0.23331871193813525,0.43938135900030584,13,23,1,4,19,30,10,4
1382,2476,1,0.824,0.23814401185764522,0.4422711785407166,13,23,1,4,20,30,10,4
1382,2477,1,0.883,0.2422879851730173,0.4452502313662241,13,23,1,4,21,30,10,4
1382,2478,1,0.941,0.2457585471355922,0.448432468232533,13,23,1,4,22,30,10,4
1382,2479,1,1,0.24890677252230442,0.45193327593917054,13,23,1,4,23,30,10,4
1382,2486,0.948,0.524,0.21422113644728058,0.4550039351463776,13,23,1,4,10,31,10,4
1382,2487,0.962,0.5,0.20981468269220227,0.4461170505224773,13,23,1,4,11,31,10,4
1382,2488,0.974,0.474,0.2087013326436572,0.4392606667240265,13,23,1,4,12,31,10,4
1382,2489,0.982,0.444,0.21089241894831645,0.43454714249874005,13,23,1,4,13,31,10,4
1382,2490,0.989,0.5,0.21088886540203355,0.43186589076743886,13,23,1,4,14,31,10,4
1382,2491,0.994,0.556,0.21217521796406713,0.4308958072123523,13,23,1,4,15,31,10,4
1382,2492,0.997,0.611,0.21520585822661775,0.43120195505339065,13,23,1,4,16,31,10,4
1382,2493,0.998,0.667,0.21944935393878273,0.4323487633549048,13,23,1,4,17,31,10,4
1382,2494,0.999,0.722,0.22415007955322674,0.4339835028876221,13,23,1,4,18,31,10,4
1382,2495,1,0.778,0.22872908359003052,0.43588852328506744,13,23,1,4,19,31,10,4
1382,2496,1,0.834,0.23298960062432983,0.4379873914351905,13,23,1,4,20,31,10,4
1382,2497,1,0.889,0.2369532795748246,0.4403094272891671,13,23,1,4,21,31,10,4
1382,2498,1,0.945,0.24069164974277124,0.4429548528735049,13,23,1,4,22,31,10,4
1382,2499,1,1,0.24419323463180231,0.44609249157249453,13,23,1,4,23,31,10,4
1382,2507,0.959,0.546,0.2089706587097946,0.44996642625106764,13,23,1,4,10,32,10,4
1382,2508,0.97,0.524,0.20601100752134371,0.44230649312378134,13,23,1,4,11,32,10,4
1382,2509,0.979,0.5,0.20583317745387109,0.43646992000042095,13,23,1,4,12,32,10,4
1382,2510,0.986,0.474,0.20810479818325112,0.43248014715081495,13,23,1,4,13,32,10,4
1382,2511,0.992,0.526,0.20792283645440834,0.4301650850353339,13,23,1,4,14,32,10,4
1382,2512,0.995,0.579,0.20925431577383924,0.42919894575532713,13,23,1,4,15,32,10,4
1382,2513,0.998,0.632,0.21191673157888047,0.4292074113176353,13,23,1,4,16,32,10,4
1382,2514,0.999,0.684,0.21543378630822552,0.4298645064413541,13,23,1,4,17,32,10,4
1382,2515,1,0.737,0.21931921790979303,0.43094576368723125,13,23,1,4,18,32,10,4
1382,2516,1,0.79,0.22327387469433513,0.4323367192719494,13,23,1,4,19,32,10,4
1382,2517,1,0.842,0.22715653702499972,0.434000510750871,13,23,1,4,20,32,10,4
1382,2518,1,0.895,0.23094841956777734,0.4359490659120796,13,23,1,4,21,32,10,4
1382,2519,1,0.948,0.23470689729643857,0.4382401809119334,13,23,1,4,22,32,10,4
1382,2520,1,1,0.23850850163062265,0.44097167905839396,13,23,1,4,23,32,10,4
1382,2529,0.967,0.565,0.20445436190487754,0.44546339910297217,13,23,1,4,10,33,10,4
1382,2530,0.976,0.546,0.20225519544229908,0.43878163951872406,13,23,1,4,11,33,10,4
1382,2531,0.984,0.524,0.2021302663986968,0.43372644579340136,13,23,1,4,12,33,10,4
1382,2532,0.99,0.5,0.20368631025986284,0.4302611075262168,13,23,1,4,13,33,10,4
1382,2533,0.994,0.55,0.20408253500280582,0.4281897978034799,13,23,1,4,14,33,10,4
1382,2534,0.997,0.6,0.20533153123388104,0.42721696360930006,13,23,1,4,15,33,10,4
1382,2535,0.998,0.65,0.20755905870303926,0.4270432583413559,13,23,1,4,16,33,10,4
1382,2536,0.999,0.7,0.21040352513127614,0.42743500555085223,13,23,1,4,17,33,10,4
1382,2537,1,0.75,0.21356638395585226,0.4282470186770698,13,23,1,4,18,33,10,4
1382,2538,1,0.8,0.21689491839491604,0.4294057553025403,13,23,1,4,19,33,10,4
1382,2539,1,0.85,0.22030679362499694,0.4308735389727264,13,23,1,4,20,33,10,4
1382,2540,1,0.9,0.22378204596335327,0.4326403462544388,13,23,1,4,21,33,10,4
1382,2541,1,0.95,0.22734249181845834,0.4347335964614807,13,23,1,4,22,33,10,4
1382,2542,1,1,0.23100761552389315,0.437205920056167,13,23,1,4,23,33,10,4
1382,2552,0.973,0.583,0.20062987563523782,0.44170525434908825,13,23,1,4,10,34,10,4
1382,2553,0.981,0.565,0.19861765850611512,0.435880094243673,13,23,1,4,11,34,10,4
1382,2554,0.987,0.546,0.19811370016089802,0.4315142176757043,13,23,1,4,12,34,10,4
1382,2555,0.992,0.524,0.19866925785967238,0.42853608274957267,13,23,1,4,13,34,10,4
1382,2556,0.995,0.571,0.1995073886674239,0.4267520022524395,13,23,1,4,14,34,10,4
1382,2557,0.997,0.619,0.2006586408352855,0.42591041877118996,13,23,1,4,15,34,10,4
1382,2558,0.999,0.667,0.2025275048567936,0.42577969355873235,13,23,1,4,16,34,10,4
1382,2559,0.999,0.714,0.2048425138726342,0.42619217920026364,13,23,1,4,17,34,10,4
1382,2560,1,0.762,0.20744893889254823,0.4270477321991041,13,23,1,4,18,34,10,4
1382,2561,1,0.809,0.21025033587087683,0.42828969631257097,13,23,1,4,19,34,10,4
1382,2562,1,0.857,0.21320352017980293,0.42988106756759414,13,23,1,4,20,34,10,4
1382,2563,1,0.905,0.21632599003717878,0.43181199386914626,13,23,1,4,21,34,10,4
1382,2564,1,0.953,0.21967086449022433,0.4341109907137315,13,23,1,4,22,34,10,4
1382,2565,1,1,0.22327595293343483,0.43683190209045686,13,23,1,4,23,34,10,4
1382,2576,0.979,0.6,0.19814517734302484,0.4390610254353231,13,23,1,4,10,35,10,4
1382,2577,0.985,0.583,0.1956133381304591,0.4340521669766675,13,23,1,4,11,35,10,4
1382,2578,0.99,0.565,0.19408403016949816,0.43036574646349546,13,23,1,4,12,35,10,4
1382,2579,0.994,0.546,0.19356513336210301,0.42791192400654243,13,23,1,4,13,35,10,4
1382,2580,0.996,0.591,0.19414131514049326,0.426510415141787,13,23,1,4,14,35,10,4
1382,2581,0.998,0.636,0.1954955124423865,0.42595077176012475,13,23,1,4,15,35,10,4
1382,2582,0.999,0.682,0.19717843924980316,0.42605082514685155,13,23,1,4,16,35,10,4
1382,2583,1,0.727,0.19919808671811334,0.4266819741714213,13,23,1,4,17,35,10,4
1382,2584,1,0.773,0.20146011688708765,0.4277626998201205,13,23,1,4,18,35,10,4
1382,2585,1,0.818,0.20391124041477515,0.42923570986914605,13,23,1,4,19,35,10,4
1382,2586,1,0.864,0.20654143598502062,0.43105540677080734,13,23,1,4,20,35,10,4
1382,2587,1,0.909,0.20938463735520674,0.43319899147131324,13,23,1,4,21,35,10,4
1382,2588,1,0.955,0.21250970675411474,0.4356698296769427,13,23,1,4,22,35,10,4
1382,2589,1,1,0.21599127992653955,0.43848037714292154,13,23,1,4,23,35,10,4
1382,2604,1,1,0.275518852282608,0.49925073976443257,13,23,1,4,10,13,1,7
1382,2605,1,1,0.2757362296004412,0.4996139853734356,13,23,1,4,11,13,1,7
1382,2606,1,1,0.2780207404737164,0.5066582524032714,13,23,1,4,12,13,1,7
1382,2607,1,0.924,0.27234243274733083,0.4902955807432454,13,23,1,4,10,14,1,7
1382,2608,0.999,0.917,0.27186249041359367,0.488447926327081,13,23,1,4,11,14,1,7
1382,2609,0.991,0.909,0.2753941558068128,0.4940202503154564,13,23,1,4,12,14,1,7
1382,2610,0.807,0.901,0.2927876765878382,0.5246332670716589,13,23,1,4,13,14,1,7
1382,2611,0.998,0.847,0.27060421100690113,0.48395559601367555,13,23,1,4,10,15,1,7
1382,2612,0.989,0.834,0.2732224205374021,0.48356097174349033,13,23,1,4,11,15,1,7
1382,2613,0.941,0.818,0.2868408574071627,0.49593137643472784,13,23,1,4,12,15,1,7
1382,2614,0.701,0.8,0.3227060910261249,0.5431809369187703,13,23,1,4,13,15,1,7
1382,2615,0.489,0.901,0.33261625817162677,0.5518043618543249,13,23,1,4,14,15,1,7
1382,2616,0.987,0.769,0.27460107267577294,0.48377698380174994,13,23,1,4,10,16,1,7
1382,2617,0.96,0.75,0.2848840227712143,0.488470927422877,13,23,1,4,11,16,1,7
1382,2618,0.874,0.727,0.31249320425055505,0.5116627204609949,13,23,1,4,12,16,1,7
1382,2619,0.619,0.7,0.36690971643892867,0.5728966202602157,13,23,1,4,13,16,1,7
1382,2620,0.446,0.8,0.39899199587911494,0.590261399475366,13,23,1,4,14,16,1,7
1382,2621,0.465,0.9,0.35486454731412687,0.56341596134422,13,23,1,4,15,16,1,7
1382,2622,0.967,0.693,0.2867359312386202,0.4910514254432071,13,23,1,4,10,17,1,7
1382,2623,0.919,0.667,0.30736603624646097,0.5028277011235851,13,23,1,4,11,17,1,7
1382,2624,0.804,0.636,0.3498916753084974,0.5375634169270291,13,23,1,4,12,17,1,7
1382,2625,0.549,0.6,0.4245539894183116,0.610112769175442,13,23,1,4,13,17,1,7
1382,2626,0.405,0.7,0.4664640546398048,0.6312500295547492,13,23,1,4,14,17,1,7
1382,2627,0.431,0.8,0.42855800262372623,0.6052408734541682,13,23,1,4,15,17,1,7
1382,2628,0.49,0.9,0.355957137736866,0.5630345985841176,13,23,1,4,16,17,1,7
1382,2629,0.937,0.616,0.30751634275706763,0.5052787372215437,13,23,1,4,10,18,1,7
1382,2630,0.871,0.583,0.33947889922512076,0.5247363313629894,13,23,1,4,11,18,1,7
1382,2631,0.737,0.545,0.39739413849048166,0.5701895971863793,13,23,1,4,12,18,1,7
1382,2632,0.485,0.5,0.4874670567534418,0.6515124989040494,13,23,1,4,13,18,1,7
1382,2633,0.366,0.6,0.5338008161638187,0.6740042996874293,13,23,1,4,14,18,1,7
1382,2634,0.397,0.7,0.49845973928665255,0.6448508838716498,13,23,1,4,15,18,1,7
1382,2635,0.467,0.8,0.42035045788790404,0.5970092124854971,13,23,1,4,16,18,1,7
1382,2636,0.581,0.9,0.3354047060533182,0.5498019348693375,13,23,1,4,17,18,1,7
1382,2637,0.901,0.539,0.33616551287145024,0.5251155391001294,13,23,1,4,10,19,1,7
1382,2638,0.818,0.5,0.37925906171218327,0.5519699668277954,13,23,1,4,11,19,1,7
1382,2639,0.672,0.454,0.45141670395587763,0.6067052365314831,13,23,1,4,12,19,1,7
1382,2640,0.427,0.4,0.5511703595201749,0.6948290560882462,13,23,1,4,13,19,1,7
1382,2641,0.329,0.5,0.6009117640139313,0.7163165093580637,13,23,1,4,14,19,1,7
1382,2642,0.365,0.6,0.5622921568571099,0.6799980348789412,13,23,1,4,15,19,1,7
1382,2643,0.447,0.7,0.4753357175002776,0.6242493274501001,13,23,1,4,16,19,1,7
1382,2644,0.577,0.8,0.379104669787653,0.5705900091064742,13,23,1,4,17,19,1,7
1382,2645,0.717,0.9,0.3103726286111457,0.5340762256448774,13,23,1,4,18,19,1,7
1382,2646,0.86,0.462,0.37116606606210245,0.5489221613333217,13,23,1,4,10,20,1,7
1382,2647,0.764,0.416,0.424707059412024,0.582408204791176,13,23,1,4,11,20,1,7
1382,2648,0.609,0.364,0.5082196721171754,0.6448678995917565,13,23,1,4,12,20,1,7
1382,2649,0.372,0.3,0.6140136963334528,0.7384581733087667,13,23,1,4,13,20,1,7
1382,2650,0.292,0.4,0.6649441496739332,0.7565366919666365,13,23,1,4,14,20,1,7
1382,2651,0.334,0.5,0.6190811916623467,0.7099302214785963,13,23,1,4,15,20,1,7
