spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3629,3689,0.997,0.715,0.28342403302484076,0.48719993592055966,18,20,10,7,18,25,10,7
3629,3690,1,0.857,0.30797719266095414,0.49582427842348564,18,20,10,7,19,25,10,7
3629,3691,1,1,0.35037713024233774,0.5142265445423809,18,20,10,7,20,25,10,7
3629,3696,0.438,0.875,0.37422542076240217,0.5770694029699992,18,20,10,7,10,26,10,7
3629,3697,0.441,0.867,0.3751624753988271,0.5768698791696891,18,20,10,7,11,26,10,7
3629,3698,0.464,0.857,0.3674230512731185,0.5717027505318497,18,20,10,7,12,26,10,7
3629,3699,0.527,0.847,0.34835109181760215,0.5605522776483145,18,20,10,7,13,26,10,7
3629,3700,0.64,0.833,0.31904062480935247,0.5434857007824053,18,20,10,7,14,26,10,7
3629,3701,0.785,0.819,0.28726762794735516,0.5224314727630741,18,20,10,7,15,26,10,7
3629,3702,0.914,0.8,0.26540793786684347,0.501741397187287,18,20,10,7,16,26,10,7
3629,3703,0.982,0.778,0.26264532318719913,0.4881467983109936,18,20,10,7,17,26,10,7
3629,3704,0.999,0.75,0.2778183024003035,0.48802179709318183,18,20,10,7,18,26,10,7
3629,3705,1,0.876,0.3081069055546317,0.5009612663489627,18,20,10,7,19,26,10,7
3629,3706,1,1,0.3563893354129092,0.521471915074904,18,20,10,7,20,26,10,7
3629,3712,0.451,0.883,0.3521914091474879,0.5642616829237332,18,20,10,7,10,27,10,7
3629,3713,0.475,0.876,0.34533184480850143,0.5600118740342019,18,20,10,7,11,27,10,7
3629,3714,0.528,0.867,0.33082251202007373,0.5517178848833459,18,20,10,7,12,27,10,7
3629,3715,0.618,0.857,0.3090230464453725,0.5393483612197566,18,20,10,7,13,27,10,7
3629,3716,0.739,0.846,0.2842162297611033,0.5238399437529775,18,20,10,7,14,27,10,7
3629,3717,0.862,0.833,0.263741526126291,0.5074555401881915,18,20,10,7,15,27,10,7
3629,3718,0.952,0.819,0.2554031551927606,0.49398171394293866,18,20,10,7,16,27,10,7
3629,3719,0.991,0.8,0.2627643387431524,0.4883378858838282,18,20,10,7,17,27,10,7
3629,3720,0.999,0.778,0.28493559441855365,0.49415146766214046,18,20,10,7,18,27,10,7
3629,3721,1,0.889,0.3214841830496419,0.5099501081004468,18,20,10,7,19,27,10,7
3629,3722,1,1,0.37459176151381113,0.5310879404079056,18,20,10,7,20,27,10,7
3629,3729,0.482,0.889,0.3299777913791163,0.5517901243185006,18,20,10,7,10,28,10,7
3629,3730,0.528,0.883,0.31888848890746824,0.545621569976337,18,20,10,7,11,28,10,7
3629,3731,0.603,0.875,0.30255867733405883,0.5365559065989909,18,20,10,7,12,28,10,7
3629,3732,0.704,0.867,0.2834374719062809,0.5250608636153995,18,20,10,7,13,28,10,7
3629,3733,0.815,0.857,0.26587871183503176,0.5123695380722038,18,20,10,7,14,28,10,7
3629,3734,0.912,0.847,0.25536594297955817,0.5006581569202697,18,20,10,7,15,28,10,7
3629,3735,0.973,0.834,0.2568773643075465,0.49307434680799866,18,20,10,7,16,28,10,7
3629,3736,0.995,0.818,0.2720336678960834,0.49314193440781473,18,20,10,7,17,28,10,7
3629,3737,1,0.8,0.2995753544161216,0.5026741460612454,18,20,10,7,18,28,10,7
3629,3738,1,0.901,0.3385476542756791,0.5193091682757476,18,20,10,7,19,28,10,7
3629,3739,1,1,0.387829594230379,0.5381731775162307,18,20,10,7,20,28,10,7
3629,3747,0.529,0.895,0.31078126697085073,0.5413715080795436,18,20,10,7,10,29,10,7
3629,3748,0.593,0.889,0.2986329296936804,0.5346954265828083,18,20,10,7,11,29,10,7
3629,3749,0.678,0.883,0.28396095495198237,0.5261353381565783,18,20,10,7,12,29,10,7
3629,3750,0.776,0.876,0.2694956280169435,0.5163772914264699,18,20,10,7,13,29,10,7
3629,3751,0.872,0.867,0.2589906633371244,0.5066994107630489,18,20,10,7,14,29,10,7
3629,3752,0.944,0.858,0.2566378750226366,0.4990501721148479,18,20,10,7,15,29,10,7
3629,3753,0.984,0.847,0.26488994017666034,0.4959396698323445,18,20,10,7,16,29,10,7
3629,3754,0.998,0.834,0.28402365512639194,0.4996945930116169,18,20,10,7,17,29,10,7
3629,3755,1,0.819,0.31301411192747264,0.5106751614824809,18,20,10,7,18,29,10,7
3629,3756,1,0.909,0.34960640717512215,0.5257237936387746,18,20,10,7,19,29,10,7
3629,3757,1,1,0.38979385001241884,0.5401829805258171,18,20,10,7,20,29,10,7
3629,3766,0.585,0.9,0.29637789762197,0.5334057923040905,18,20,10,7,10,30,10,7
3629,3767,0.658,0.895,0.28504870953992734,0.5269996771462861,18,20,10,7,11,30,10,7
3629,3768,0.745,0.889,0.2732991380101095,0.5194977842693863,18,20,10,7,12,30,10,7
3629,3769,0.834,0.883,0.26348429669034035,0.5116569073250737,18,20,10,7,13,30,10,7
3629,3770,0.911,0.875,0.258626724396669,0.5046833020167552,18,20,10,7,14,30,10,7
3629,3771,0.964,0.867,0.2616122688304523,0.5002310000435808,18,20,10,7,15,30,10,7
3629,3772,0.991,0.858,0.27403376652855027,0.500167869561681,18,20,10,7,16,30,10,7
3629,3773,0.999,0.847,0.2953039401955232,0.50576539260801745,18,20,10,7,17,30,10,7
3629,3774,1,0.834,0.32313966502279157,0.5163010582029552,18,20,10,7,18,30,10,7
3629,3775,1,0.917,0.35402586639369993,0.5284182280110267,18,20,10,7,19,30,10,7
3629,3776,1,1,0.3842571055113234,0.5386180629711621,18,20,10,7,20,30,10,7
3629,3786,0.643,0.905,0.2861833508402253,0.5276402638764226,18,20,10,7,10,31,10,7
3629,3787,0.719,0.9,0.27655267649387283,0.5218631089113734,18,20,10,7,11,31,10,7
3629,3788,0.801,0.895,0.26767420863573266,0.5155666418204132,18,20,10,7,12,31,10,7
3629,3789,0.878,0.889,0.2617658101173038,0.5094968361724507,18,20,10,7,13,31,10,7
3629,3790,0.938,0.883,0.26145774328662563,0.5047226346875471,18,20,10,7,14,31,10,7
3629,3791,0.977,0.875,0.26856717297780397,0.5025623756909523,18,20,10,7,15,31,10,7
3629,3792,0.994,0.867,0.28338793191428224,0.5042610786207653,18,20,10,7,16,31,10,7
3629,3793,0.999,0.858,0.304200194163885,0.5102343571834368,18,20,10,7,17,31,10,7
3629,3794,1,0.847,0.3280356481210428,0.5191503114380684,18,20,10,7,18,31,10,7
3629,3795,1,0.923,0.3518975283453414,0.5280613736597547,18,20,10,7,19,31,10,7
3629,3796,1,1,0.3732933414778673,0.5348398239849917,18,20,10,7,20,31,10,7
3629,3807,0.698,0.909,0.2791287870738117,0.5236129943525385,18,20,10,7,10,32,10,7
3629,3808,0.772,0.905,0.2713513030960406,0.5185717395825592,18,20,10,7,11,32,10,7
3629,3809,0.846,0.9,0.26539912174999336,0.5134063557775554,18,20,10,7,12,32,10,7
3629,3810,0.91,0.895,0.26326813361381984,0.508800267392541,18,20,10,7,13,32,10,7
3629,3811,0.957,0.889,0.2664902451567409,0.505643887690274,18,20,10,7,14,32,10,7
3629,3812,0.985,0.883,0.2758875602677464,0.504905991561922,18,20,10,7,15,32,10,7
3629,3813,0.996,0.875,0.29076213450148325,0.5072839534403224,18,20,10,7,16,32,10,7
3629,3814,1,0.867,0.3089533985021091,0.5126104594974188,18,20,10,7,17,32,10,7
3629,3815,1,0.858,0.3278919467112291,0.5194091245448681,18,20,10,7,18,32,10,7
3629,3816,1,0.929,0.345204483079664,0.5254702185658693,18,20,10,7,19,32,10,7
3629,3817,1,1,0.359610318649185,0.5297738550720879,18,20,10,7,20,32,10,7
3629,3829,0.748,0.914,0.27477478169051084,0.5208334326029731,18,20,10,7,10,33,10,7
3629,3830,0.817,0.91,0.2692330572666578,0.5164860761279741,18,20,10,7,11,33,10,7
3629,3831,0.882,0.905,0.26601788073983057,0.5122596377750726,18,20,10,7,12,33,10,7
3629,3832,0.934,0.9,0.2665396698215664,0.5087434578545409,18,20,10,7,13,33,10,7
3629,3833,0.97,0.895,0.27181941036272994,0.5066336851453352,18,20,10,7,14,33,10,7
3629,3834,0.99,0.889,0.2819141047367224,0.5065781312918922,18,20,10,7,15,33,10,7
3629,3835,0.998,0.883,0.29542164630428025,0.5088640008238285,18,20,10,7,16,33,10,7
3629,3836,1,0.875,0.3104833861373426,0.5130363167975914,18,20,10,7,17,33,10,7
3629,3837,1,0.867,0.32476298397489267,0.5178035551051305,18,20,10,7,18,33,10,7
3629,3838,1,0.934,0.3366619103302534,0.5217165009977698,18,20,10,7,19,33,10,7
3629,3839,1,1,0.34608959061693956,0.5244543065226519,18,20,10,7,20,33,10,7
3629,3852,0.792,0.917,0.272818536836255,0.5188886330338065,18,20,10,7,10,34,10,7
3629,3853,0.855,0.913,0.26917526174623463,0.5151202093266665,18,20,10,7,11,34,10,7
3629,3854,0.909,0.909,0.2680953629963252,0.5116025731830678,18,20,10,7,12,34,10,7
3629,3855,0.952,0.905,0.27056606470073463,0.5088196687696087,18,20,10,7,13,34,10,7
3629,3856,0.979,0.9,0.2769851324042346,0.5072868550769962,18,20,10,7,14,34,10,7
3629,3857,0.993,0.895,0.2867845167640054,0.5073998594478996,18,20,10,7,15,34,10,7
3629,3858,0.999,0.889,0.2986100654670214,0.5091999646841834,18,20,10,7,16,34,10,7
3629,3859,1,0.883,0.310487623040709,0.5121806594410876,18,20,10,7,17,34,10,7
3629,3860,1,0.876,0.32073620178079265,0.5153754775335466,18,20,10,7,18,34,10,7
3629,3861,1,0.938,0.3289123007986904,0.5179344432631594,18,20,10,7,19,34,10,7
3629,3862,1,1,0.33597996366092253,0.5198888668242712,18,20,10,7,20,34,10,7
3629,3876,0.83,0.92,0.27272117716353983,0.517539799972669,18,20,10,7,10,35,10,7
3629,3877,0.885,0.917,0.27087982760080453,0.5142319139663469,18,20,10,7,11,35,10,7
3629,3878,0.931,0.913,0.27168326428964173,0.5112312750354547,18,20,10,7,12,35,10,7
3629,3879,0.964,0.909,0.2756524899408346,0.5089248802653223,18,20,10,7,13,35,10,7
3629,3880,0.985,0.905,0.2826010428535576,0.5076849983804325,18,20,10,7,14,35,10,7
3629,3881,0.995,0.9,0.2918154788955494,0.507743078563105,18,20,10,7,15,35,10,7
3629,3882,0.999,0.895,0.30188677898812455,0.5090377733926765,18,20,10,7,16,35,10,7
3629,3883,1,0.889,0.3113032510239575,0.5111459453429135,18,20,10,7,17,35,10,7
3629,3884,1,0.883,0.31928489227797363,0.5134220676320811,18,20,10,7,18,35,10,7
3629,3885,1,0.942,0.3258601445464231,0.5154135787550758,18,20,10,7,19,35,10,7
3629,3886,1,1,0.33226800286206115,0.5172886311444251,18,20,10,7,20,35,10,7
3629,3929,1,1,0.600810620497275,0.5835982740036554,18,20,10,7,10,18,1,10
3629,3930,1,1,0.5904021211137833,0.5711340400747458,18,20,10,7,11,18,1,10
3629,3931,1,1,0.5775529579403098,0.5685167518972696,18,20,10,7,12,18,1,10
3629,3932,1,1,0.5913344010071637,0.5740167611988396,18,20,10,7,13,18,1,10
3629,3933,1,1,0.5793720150318642,0.5707928424247071,18,20,10,7,14,18,1,10
3629,3934,1,1,0.5992097525526978,0.5806724451163561,18,20,10,7,15,18,1,10
3629,3935,1,1,0.6021004240685434,0.5974994631101728,18,20,10,7,16,18,1,10
3629,3936,1,1,0.6073212042787777,0.6320039787420515,18,20,10,7,17,18,1,10
3629,3937,1,0.901,0.5912642464532124,0.5716397904203497,18,20,10,7,10,19,1,10
3629,3938,1,0.889,0.5496731045447585,0.5592782776487812,18,20,10,7,11,19,1,10
3629,3939,1,0.876,0.5347564075583537,0.5560730736694691,18,20,10,7,12,19,1,10
3629,3940,1,0.857,0.5381097837198968,0.5583902882063287,18,20,10,7,13,19,1,10
3629,3941,1,0.834,0.5188342697018486,0.553179812169832,18,20,10,7,14,19,1,10
3629,3942,1,0.8,0.532232993940651,0.5598831969102295,18,20,10,7,15,19,1,10
3629,3943,1,0.751,0.5639428262430932,0.5717201948842845,18,20,10,7,16,19,1,10
3629,3944,1,0.667,0.6011649466648146,0.5965718885805021,18,20,10,7,17,19,1,10
3629,3945,0.996,0.501,0.6076038202496368,0.6298748228026456,18,20,10,7,18,19,1,10
3629,3946,1,0.8,0.5535074838322361,0.5605148002411242,18,20,10,7,10,20,1,10
3629,3947,1,0.778,0.5127675446610902,0.5484660328005848,18,20,10,7,11,20,1,10
3629,3948,1,0.75,0.496162494320844,0.5447089084964218,18,20,10,7,12,20,1,10
3629,3949,1,0.715,0.4918741408376992,0.5446496490922057,18,20,10,7,13,20,1,10
3629,3950,1,0.667,0.47038644687650033,0.5388319028979116,18,20,10,7,14,20,1,10
3629,3951,1,0.6,0.47797483989162215,0.5438036405720448,18,20,10,7,15,20,1,10
3629,3952,0.999,0.5,0.4992044914628061,0.5537814866140784,18,20,10,7,16,20,1,10
3629,3953,0.995,0.334,0.5470613657396937,0.575572263045,18,20,10,7,17,20,1,10
3629,3954,0.938,0,0.6227758888160084,0.6239397349717638,18,20,10,7,18,20,1,10
3629,3955,0.321,0.501,0.7806473253347357,0.811767120295536,18,20,10,7,19,20,1,10
3629,3956,1,0.818,0.5185963189020583,0.5502996203155489,18,20,10,7,10,21,1,10
3629,3957,1,0.8,0.47937476199437623,0.5387299395928716,18,20,10,7,11,21,1,10
3629,3958,1,0.778,0.46161807329116966,0.5346254699761244,18,20,10,7,12,21,1,10
3629,3959,1,0.75,0.45247299067365343,0.5331704660872283,18,20,10,7,13,21,1,10
3629,3960,1,0.714,0.43167043745799816,0.5279172082799639,18,20,10,7,14,21,1,10
3629,3961,0.999,0.667,0.4368059295953357,0.5330800443413337,18,20,10,7,15,21,1,10
3629,3962,0.994,0.6,0.45284583524994737,0.545051838655756,18,20,10,7,16,21,1,10
3629,3963,0.971,0.501,0.4914486612616248,0.5738066689180211,18,20,10,7,17,21,1,10
3629,3964,0.808,0.334,0.6198984179567485,0.6623396600616087,18,20,10,7,18,21,1,10
3629,3965,0.201,0.667,0.88493396912261,0.8437012204089634,18,20,10,7,19,21,1,10
3629,3966,1,1,0.6070106078319282,0.6262950331112054,18,20,10,7,20,21,1,10
3629,3967,1,0.834,0.48658993948466733,0.5412205245055605,18,20,10,7,10,22,1,10
3629,3968,1,0.819,0.4492944009074472,0.5303551175250012,18,20,10,7,11,22,1,10
3629,3969,1,0.8,0.43105718020331396,0.5263192668643029,18,20,10,7,12,22,1,10
3629,3970,0.999,0.778,0.41945288823918037,0.5245640437785428,18,20,10,7,13,22,1,10
3629,3971,0.998,0.75,0.40101782636603656,0.5210322915980069,18,20,10,7,14,22,1,10
3629,3972,0.993,0.715,0.4058953446418614,0.528343562080096,18,20,10,7,15,22,1,10
3629,3973,0.978,0.667,0.421570164933771,0.545299441477556,18,20,10,7,16,22,1,10
3629,3974,0.914,0.6,0.4648110575503579,0.5852212437653741,18,20,10,7,17,22,1,10
3629,3975,0.644,0.5,0.6282648689492351,0.7014259795819778,18,20,10,7,18,22,1,10
3629,3976,0.389,0.751,0.8179876237378118,0.7861074785916301,18,20,10,7,19,22,1,10
3629,3977,1,1,0.6002918139394602,0.5850042236675067,18,20,10,7,20,22,1,10
3629,3979,1,0.847,0.4574909665672172,0.5334950632544908,18,20,10,7,10,23,1,10
3629,3980,0.999,0.833,0.42244958769067287,0.5235874392534541,18,20,10,7,11,23,1,10
3629,3981,0.999,0.819,0.4044749870024641,0.5200915092251299,18,20,10,7,12,23,1,10
3629,3982,0.997,0.8,0.3922708293515632,0.5189600521333573,18,20,10,7,13,23,1,10
3629,3983,0.992,0.778,0.37716935063433754,0.5179215636140051,18,20,10,7,14,23,1,10
3629,3984,0.98,0.75,0.3836490544962634,0.5284015713843646,18,20,10,7,15,23,1,10
3629,3985,0.944,0.715,0.4032276002466164,0.5509177234046714,18,20,10,7,16,23,1,10
3629,3986,0.832,0.667,0.4581235851440578,0.5998042913101225,18,20,10,7,17,23,1,10
3629,3987,0.507,0.6,0.6388387589889228,0.7231089638819622,18,20,10,7,18,23,1,10
3629,3988,0.494,0.8,0.7116574044040809,0.7289868806643693,18,20,10,7,19,23,1,10
3629,3989,1,1,0.5259269366830792,0.5575890543878697,18,20,10,7,20,23,1,10
3629,3992,0.999,0.857,0.4313086285710588,0.5272058713829724,18,20,10,7,10,24,1,10
3629,3993,0.998,0.846,0.3988196484578983,0.5184706883497248,18,20,10,7,11,24,1,10
3629,3994,0.996,0.833,0.38178377557500154,0.515893457880549,18,20,10,7,12,24,1,10
3629,3995,0.992,0.819,0.3703396218599857,0.5159740372760397,18,20,10,7,13,24,1,10
3629,3996,0.981,0.8,0.35908536384623946,0.5176880866712794,18,20,10,7,14,24,1,10
3629,3997,0.957,0.778,0.3686001893601897,0.5314079851067621,18,20,10,7,15,24,1,10
3629,3998,0.895,0.75,0.39451560732319657,0.5585027929878301,18,20,10,7,16,24,1,10
3629,3999,0.743,0.714,0.4607037831225651,0.6122918254830061,18,20,10,7,17,24,1,10
3629,4000,0.423,0.667,0.6363624320970779,0.7276691088817013,18,20,10,7,18,24,1,10
3629,4001,0.563,0.834,0.6265299374574136,0.6839165276321888,18,20,10,7,19,24,1,10
3629,4002,1,1,0.45781228225658455,0.5375342522483988,18,20,10,7,20,24,1,10
3629,4006,0.997,0.867,0.4080518494742783,0.5223015730314482,18,20,10,7,10,25,1,10
3629,4007,0.995,0.857,0.3783538781173684,0.5148748644087955,18,20,10,7,11,25,1,10
3629,4008,0.991,0.847,0.362807993365705,0.5134411289561679,18,20,10,7,12,25,1,10
3629,4009,0.982,0.834,0.3530071366803603,0.5149928170473376,18,20,10,7,13,25,1,10
3629,4010,0.964,0.819,0.3456719396669433,0.5193266690610674,18,20,10,7,14,25,1,10
3629,4011,0.924,0.8,0.3588177616065389,0.5358028075597268,18,20,10,7,15,25,1,10
3629,4012,0.838,0.778,0.39122303238208267,0.5659760351808724,18,20,10,7,16,25,1,10
3629,4013,0.66,0.75,0.4648652502217987,0.6209679992517468,18,20,10,7,17,25,1,10
3629,4014,0.382,0.715,0.6222938127166577,0.7206996835261492,18,20,10,7,18,25,1,10
3629,4015,0.611,0.857,0.5583065051734032,0.6487281142964226,18,20,10,7,19,25,1,10
3629,4016,1,1,0.40696337069942556,0.5218784471346105,18,20,10,7,20,25,1,10
3629,4021,0.994,0.875,0.3876650058216038,0.5186391966638136,18,20,10,7,10,26,1,10
3629,4022,0.99,0.867,0.36089398381704296,0.51256947575596,18,20,10,7,11,26,1,10
3629,4023,0.982,0.857,0.347277619563653,0.5123561626059956,18,20,10,7,12,26,1,10
3629,4024,0.968,0.847,0.33947017454761996,0.5153962664458687,18,20,10,7,13,26,1,10
3629,4025,0.94,0.833,0.33602099607753266,0.5219979443870759,18,20,10,7,14,26,1,10
3629,4026,0.884,0.819,0.3530515055851494,0.5405360110311739,18,20,10,7,15,26,1,10
3629,4027,0.779,0.8,0.39042229637828196,0.5723287111425748,18,20,10,7,16,26,1,10
3629,4028,0.592,0.778,0.4665160732805833,0.6257741607978853,18,20,10,7,17,26,1,10
3629,4029,0.366,0.75,0.601116903869049,0.70757164067571,18,20,10,7,18,26,1,10
3629,4030,0.648,0.876,0.5032582938341157,0.6208602884669909,18,20,10,7,19,26,1,10
3629,4031,1,1,0.36837669514151006,0.5095037974328757,18,20,10,7,20,26,1,10
3629,4037,0.99,0.883,0.37000625063898673,0.5160292938997433,18,20,10,7,10,27,1,10
3629,4038,0.983,0.876,0.3462183191836046,0.5112899481244055,18,20,10,7,11,27,1,10
3629,4039,0.971,0.867,0.33470545655727535,0.5122626343789192,18,20,10,7,12,27,1,10
3629,4040,0.949,0.857,0.3291439179291593,0.5166625763979,18,20,10,7,13,27,1,10
3629,4041,0.91,0.846,0.32951639665655663,0.5250971579526629,18,20,10,7,14,27,1,10
3629,4042,0.841,0.833,0.35002998983178424,0.5449944299140533,18,20,10,7,15,27,1,10
3629,4043,0.722,0.819,0.3906399993683076,0.577197875665364,18,20,10,7,16,27,1,10
3629,4044,0.54,0.8,0.46506009974880314,0.6273023095805875,18,20,10,7,17,27,1,10
3629,4045,0.366,0.778,0.5764124147392884,0.6919446003522167,18,20,10,7,18,27,1,10
3629,4046,0.677,0.889,0.45867303119067515,0.5985356567307654,18,20,10,7,19,27,1,10
3629,4047,1,1,0.3388950907229865,0.49979097113458415,18,20,10,7,20,27,1,10
3629,4054,0.983,0.889,0.35488681766333363,0.5142713827843715,18,20,10,7,10,28,1,10
3629,4055,0.973,0.883,0.33402382514357243,0.5107817983434111,18,20,10,7,11,28,1,10
3629,4056,0.955,0.875,0.32463602096363164,0.5128364511742408,18,20,10,7,12,28,1,10
3629,4057,0.926,0.867,0.3215112745031604,0.5183976610969566,18,20,10,7,13,28,1,10
3629,4058,0.878,0.857,0.3253528167617308,0.5282312045565606,18,20,10,7,14,28,1,10
3629,4059,0.797,0.847,0.3486459832465383,0.5488693467288526,18,20,10,7,15,28,1,10
3629,4060,0.67,0.834,0.3908209798754654,0.5805693237867787,18,20,10,7,16,28,1,10
3629,4061,0.501,0.818,0.46098977577915523,0.6263303783339982,18,20,10,7,17,28,1,10
3629,4062,0.372,0.8,0.5507475692352098,0.6759472283008923,18,20,10,7,18,28,1,10
3629,4063,0.701,0.901,0.42232395830335745,0.580516954607261,18,20,10,7,19,28,1,10
3629,4064,1,1,0.3159376438045921,0.4922136535569095,18,20,10,7,20,28,1,10
3629,4072,0.974,0.895,0.34203563623563427,0.5131770298330185,18,20,10,7,10,29,1,10
3629,4073,0.96,0.889,0.32395186403911524,0.5108243127528085,18,20,10,7,11,29,1,10
3629,4074,0.937,0.883,0.3167309069009199,0.5138223875100887,18,20,10,7,12,29,1,10
3629,4075,0.901,0.876,0.31600338375654236,0.5203263080597115,18,20,10,7,13,29,1,10
3629,4076,0.843,0.867,0.3228533097695009,0.5311679752424501,18,20,10,7,14,29,1,10
3629,4077,0.754,0.858,0.34809665373170606,0.5520437049921294,18,20,10,7,15,29,1,10
3629,4078,0.626,0.847,0.39042048317270217,0.5825989057715147,18,20,10,7,16,29,1,10
3629,4079,0.474,0.834,0.4550188086029797,0.6236043124828775,18,20,10,7,17,29,1,10
3629,4080,0.38,0.819,0.5256698053626607,0.6606811225418916,18,20,10,7,18,29,1,10
3629,4081,0.721,0.909,0.39265236415163907,0.56588012682921085,18,20,10,7,19,29,1,10
3629,4082,1,1,0.29807829123317464,0.4863117348445317,18,20,10,7,20,29,1,10
3629,4091,0.963,0.9,0.3311779063760082,0.5125823143668552,18,20,10,7,10,30,1,10
