spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1346,1473,0.482,0.526,0.5402107129108854,0.6743737533121184,10,20,1,4,11,29,1,4
1346,1474,0.623,0.579,0.4793584403975554,0.6211679398132166,10,20,1,4,12,29,1,4
1346,1475,0.746,0.632,0.4142677373599588,0.5680163874512347,10,20,1,4,13,29,1,4
1346,1476,0.847,0.684,0.3485425980303548,0.5223959571172718,10,20,1,4,14,29,1,4
1346,1477,0.921,0.737,0.28353494046042826,0.47974996893182376,10,20,1,4,15,29,1,4
1346,1478,0.967,0.79,0.23145152586075712,0.4467515151242617,10,20,1,4,16,29,1,4
1346,1479,0.99,0.842,0.19980895714931657,0.4247595007434114,10,20,1,4,17,29,1,4
1346,1480,0.998,0.895,0.1889945316546051,0.4138649995271907,10,20,1,4,18,29,1,4
1346,1481,1,0.948,0.1902431501706927,0.4118990563156727,10,20,1,4,19,29,1,4
1346,1482,1,1,0.19800354970325063,0.41607608369003946,10,20,1,4,20,29,1,4
1346,1491,0.351,0.5,0.5678610957790745,0.6997003543711136,10,20,1,4,10,30,1,4
1346,1492,0.499,0.55,0.518449885222348,0.6606378199981278,10,20,1,4,11,30,1,4
1346,1493,0.636,0.6,0.4611101436962466,0.6101978587409954,10,20,1,4,12,30,1,4
1346,1494,0.756,0.65,0.39981955374202593,0.5596205516840179,10,20,1,4,13,30,1,4
1346,1495,0.853,0.7,0.3377594974310958,0.51598507615866,10,20,1,4,14,30,1,4
1346,1496,0.924,0.75,0.2761308853880393,0.47520362997596444,10,20,1,4,15,30,1,4
1346,1497,0.969,0.8,0.2262952788437642,0.44371209477998363,10,20,1,4,16,30,1,4
1346,1498,0.991,0.85,0.19553937899983842,0.4228590333912924,10,20,1,4,17,30,1,4
1346,1499,0.999,0.9,0.1846083275833188,0.4127243403250421,10,20,1,4,18,30,1,4
1346,1500,1,0.95,0.1857401606812491,0.41125600221205005,10,20,1,4,19,30,1,4
1346,1501,1,1,0.19338723518629686,0.41573248187461265,10,20,1,4,20,30,1,4
1346,1511,0.37,0.524,0.5460931355899429,0.6858460490625284,10,20,1,4,10,31,1,4
1346,1512,0.515,0.571,0.49917244148034257,0.6485633610145229,10,20,1,4,11,31,1,4
1346,1513,0.648,0.619,0.44499656635307194,0.6005619645322255,10,20,1,4,12,31,1,4
1346,1514,0.764,0.667,0.38717523090589745,0.5522854520548266,10,20,1,4,13,31,1,4
1346,1515,0.858,0.714,0.3284482351411119,0.5104561198658536,10,20,1,4,14,31,1,4
1346,1516,0.927,0.762,0.2699281017345566,0.47137671043978857,10,20,1,4,15,31,1,4
1346,1517,0.97,0.809,0.22217402460609692,0.44126417901359216,10,20,1,4,16,31,1,4
1346,1518,0.991,0.857,0.19231993291993854,0.4214536234809706,10,20,1,4,17,31,1,4
1346,1519,0.999,0.905,0.18132552003303415,0.4120153035572207,10,20,1,4,18,31,1,4
1346,1520,1,0.953,0.182399830324258,0.41098688724294663,10,20,1,4,19,31,1,4
1346,1521,1,1,0.19016804967086043,0.4156986692063478,10,20,1,4,20,31,1,4
1346,1532,0.388,0.546,0.5267641427447058,0.6736140192001773,10,20,1,4,10,32,1,4
1346,1533,0.529,0.591,0.4821227623075425,0.6379151232692795,10,20,1,4,11,32,1,4
1346,1534,0.659,0.636,0.43080635609483753,0.5920760564681332,10,20,1,4,12,32,1,4
1346,1535,0.772,0.682,0.37608572093161285,0.5458614732389394,10,20,1,4,13,32,1,4
1346,1536,0.863,0.727,0.3203984906806915,0.5056743080614197,10,20,1,4,14,32,1,4
1346,1537,0.929,0.773,0.2646354028816299,0.4681456418463412,10,20,1,4,15,32,1,4
1346,1538,0.971,0.818,0.21881752870300608,0.43929057910201463,10,20,1,4,16,32,1,4
1346,1539,0.991,0.864,0.18981589847597613,0.4204281966190485,10,20,1,4,17,32,1,4
1346,1540,0.999,0.909,0.178940480059531,0.41161916909181906,10,20,1,4,18,32,1,4
1346,1541,1,0.955,0.18012538089542363,0.41097048437814554,10,20,1,4,19,32,1,4
1346,1542,1,1,0.1879257242939424,0.4158522001090884,10,20,1,4,20,32,1,4
1346,1554,0.404,0.566,0.5095830860492923,0.662766337395005,10,20,1,4,10,33,1,4
1346,1555,0.542,0.609,0.4670230418997924,0.6284855491461647,10,20,1,4,11,33,1,4
1346,1556,0.669,0.652,0.418275691258052,0.5845750241512397,10,20,1,4,12,33,1,4
1346,1557,0.779,0.696,0.3663470992857343,0.5402152112899893,10,20,1,4,13,33,1,4
1346,1558,0.867,0.739,0.31331431788045405,0.5015230657848886,10,20,1,4,14,33,1,4
1346,1559,0.931,0.783,0.26005519829141577,0.4654084363313916,10,20,1,4,15,33,1,4
1346,1560,0.972,0.826,0.21608337268798083,0.4377001784191854,10,20,1,4,16,33,1,4
1346,1561,0.992,0.87,0.1880406776127761,0.4196993283378242,10,20,1,4,17,33,1,4
1346,1562,0.999,0.914,0.1774130393844885,0.41145626539107527,10,20,1,4,18,33,1,4
1346,1563,1,0.957,0.17862236123443165,0.41113169414717254,10,20,1,4,19,33,1,4
1346,1564,1,1,0.18633263200796413,0.41612496699032275,10,20,1,4,20,33,1,4
1346,1577,0.419,0.584,0.4942550992301865,0.6531039159452277,10,20,1,4,10,34,1,4
1346,1578,0.555,0.625,0.45359052370130615,0.6201005587408662,10,20,1,4,11,34,1,4
1346,1579,0.678,0.667,0.40715494959751797,0.5779204453556233,10,20,1,4,12,34,1,4
1346,1580,0.785,0.708,0.3576971437734423,0.5352368597139823,10,20,1,4,13,34,1,4
1346,1581,0.871,0.75,0.3070507031120048,0.49791006287740236,10,20,1,4,14,34,1,4
1346,1582,0.933,0.792,0.25617127913195503,0.46308896158535706,10,20,1,4,15,34,1,4
1346,1583,0.972,0.834,0.21401375120322375,0.4364303244569958,10,20,1,4,16,34,1,4
1346,1584,0.992,0.875,0.18691868097886544,0.4192157214419401,10,20,1,4,17,34,1,4
1346,1585,0.999,0.917,0.17653765484406758,0.411484420094265,10,20,1,4,18,34,1,4
1346,1586,1,0.959,0.17777902449878902,0.4114390817385942,10,20,1,4,19,34,1,4
1346,1587,1,1,0.18540890391915454,0.41650079420973685,10,20,1,4,20,34,1,4
1346,1601,0.434,0.6,0.48053271511397966,0.6444668575046772,10,20,1,4,10,35,1,4
1346,1602,0.566,0.64,0.44159907842472346,0.6126213621718256,10,20,1,4,11,35,1,4
1346,1603,0.687,0.68,0.397253976223478,0.572003685765569,10,20,1,4,12,35,1,4
1346,1604,0.791,0.72,0.35003566798709296,0.5308433236851595,10,20,1,4,13,35,1,4
1346,1605,0.874,0.76,0.3016346708747406,0.49476946770516517,10,20,1,4,14,35,1,4
1346,1606,0.935,0.8,0.252994472476878,0.4611380522940498,10,20,1,4,15,35,1,4
1346,1607,0.973,0.84,0.21252022371939328,0.4354466540139357,10,20,1,4,16,35,1,4
1346,1608,0.992,0.88,0.18637889428923304,0.41895655707514945,10,20,1,4,17,35,1,4
1346,1609,0.999,0.92,0.176319527962136,0.4116953513027386,10,20,1,4,18,35,1,4
1346,1610,1,0.96,0.17767489598512076,0.41189900225009946,10,20,1,4,19,35,1,4
1346,1611,1,1,0.18530763299807285,0.4170059410280669,10,20,1,4,20,35,1,4
1346,1626,0.636,0.901,0.3666698387207672,0.5623810101105671,10,20,1,4,10,11,4,4
1346,1627,0.453,0.8,0.4267589087156596,0.5952195695586477,10,20,1,4,10,12,4,4
1346,1628,0.454,0.901,0.40815010488901504,0.5851650984705922,10,20,1,4,11,12,4,4
1346,1629,0.357,0.7,0.5192421223689225,0.6465347651018847,10,20,1,4,10,13,4,4
1346,1630,0.4,0.8,0.4967296905708273,0.6338473049081219,10,20,1,4,11,13,4,4
1346,1631,0.453,0.9,0.43469548227397703,0.5989803564827675,10,20,1,4,12,13,4,4
1346,1632,0.3,0.6,0.619147648273267,0.7027458832158275,10,20,1,4,10,14,4,4
1346,1633,0.354,0.7,0.5817229608677681,0.6821560295871534,10,20,1,4,11,14,4,4
1346,1634,0.422,0.8,0.5111072171319487,0.6408173940715142,10,20,1,4,12,14,4,4
1346,1635,0.504,0.9,0.423917185862536,0.5924419342400369,10,20,1,4,13,14,4,4
1346,1636,0.256,0.5,0.6998209165678848,0.7560922522017647,10,20,1,4,10,15,4,4
1346,1637,0.33,0.6,0.6473796913904316,0.7256287107444872,10,20,1,4,11,15,4,4
1346,1638,0.419,0.7,0.5711467930958665,0.6772302720577363,10,20,1,4,12,15,4,4
1346,1639,0.518,0.8,0.4909308435813158,0.627646168595317,10,20,1,4,13,15,4,4
1346,1640,0.62,0.9,0.41957504865518824,0.5881312979077493,10,20,1,4,14,15,4,4
1346,1641,0.243,0.4,0.7658832026222915,0.8088940014243202,10,20,1,4,10,16,4,4
1346,1642,0.341,0.5,0.7036762065370041,0.7637024558630428,10,20,1,4,11,16,4,4
1346,1643,0.448,0.6,0.621398600558588,0.705311720963076,10,20,1,4,12,16,4,4
1346,1644,0.558,0.7,0.5403212606485064,0.6513427240881333,10,20,1,4,13,16,4,4
1346,1645,0.665,0.8,0.4670480700035272,0.6085124650400165,10,20,1,4,14,16,4,4
1346,1646,0.761,0.9,0.39369336082640716,0.5697316602153291,10,20,1,4,15,16,4,4
1346,1647,0.275,0.3,0.8014207456817686,0.8401079983306785,10,20,1,4,10,17,4,4
1346,1648,0.39,0.4,0.7243303932875298,0.7776582612478765,10,20,1,4,11,17,4,4
1346,1649,0.507,0.5,0.6395609514123723,0.7121819873754428,10,20,1,4,12,17,4,4
1346,1650,0.619,0.6,0.5595744476326283,0.6567769749235366,10,20,1,4,13,17,4,4
1346,1651,0.722,0.7,0.48399816528912665,0.6110622279426412,10,20,1,4,14,17,4,4
1346,1652,0.811,0.8,0.4126008794006123,0.5698302877371328,10,20,1,4,15,17,4,4
1346,1653,0.883,0.9,0.3659703675054842,0.5460290129014347,10,20,1,4,16,17,4,4
1346,1654,0.347,0.2,0.785249365025726,0.8329772618679525,10,20,1,4,10,18,4,4
1346,1655,0.466,0.3,0.7077175496837482,0.7639578737161623,10,20,1,4,11,18,4,4
1346,1656,0.581,0.4,0.6268258575196396,0.6985998411656411,10,20,1,4,12,18,4,4
1346,1657,0.687,0.5,0.5501354280879678,0.6440169199137087,10,20,1,4,13,18,4,4
1346,1658,0.781,0.6,0.47320136490713693,0.5969735054559862,10,20,1,4,14,18,4,4
1346,1659,0.86,0.7,0.40711714179714376,0.556405280382642,10,20,1,4,15,18,4,4
1346,1660,0.919,0.8,0.36367799362282427,0.5303311840471467,10,20,1,4,16,18,4,4
1346,1661,0.96,0.9,0.34452088785199486,0.5242823237922412,10,20,1,4,17,18,4,4
1346,1662,0.433,0.1,0.707487259015386,0.7969519114896073,10,20,1,4,10,19,4,4
1346,1663,0.547,0.2,0.632901221894527,0.7319805143874601,10,20,1,4,11,19,4,4
1346,1664,0.654,0.3,0.5625625147050771,0.6714006793113445,10,20,1,4,12,19,4,4
1346,1665,0.75,0.4,0.4989619029893869,0.6197801646663493,10,20,1,4,13,19,4,4
1346,1666,0.832,0.5,0.441817124191228,0.5743529896226038,10,20,1,4,14,19,4,4
1346,1667,0.898,0.6,0.3900377501177308,0.535969409924411,10,20,1,4,15,19,4,4
1346,1668,0.946,0.7,0.3512314544908839,0.5093927557587308,10,20,1,4,16,19,4,4
1346,1669,0.977,0.8,0.3346143786463377,0.4974952187183248,10,20,1,4,17,19,4,4
1346,1670,0.993,0.901,0.33706948452905783,0.5093385295819417,10,20,1,4,18,19,4,4
1346,1671,0.51,0,0.6306823159889201,0.7514252050319052,10,20,1,4,10,20,4,4
1346,1672,0.616,0.1,0.5641725112693854,0.6932907047153225,10,20,1,4,11,20,4,4
1346,1673,0.713,0.2,0.5004391152711005,0.6386239765667057,10,20,1,4,12,20,4,4
1346,1674,0.798,0.3,0.4401782984261582,0.590908355480765,10,20,1,4,13,20,4,4
1346,1675,0.869,0.4,0.3877795718232673,0.5485106753657911,10,20,1,4,14,20,4,4
1346,1676,0.924,0.5,0.35427022553235543,0.5131583260013817,10,20,1,4,15,20,4,4
1346,1677,0.963,0.6,0.33753692888410225,0.4885764198962469,10,20,1,4,16,20,4,4
1346,1678,0.986,0.7,0.32586669244576405,0.4778856669271704,10,20,1,4,17,20,4,4
1346,1679,0.997,0.8,0.32878991877131203,0.48354106804660546,10,20,1,4,18,20,4,4
1346,1680,1,0.901,0.336179994730616,0.5027781510922159,10,20,1,4,19,20,4,4
1346,1681,0.574,0.091,0.5664309033520463,0.7069958809280377,10,20,1,4,10,21,4,4
1346,1682,0.671,0.181,0.5069893778650106,0.6553112554581259,10,20,1,4,11,21,4,4
1346,1683,0.759,0.273,0.44893090729772667,0.6063119648487147,10,20,1,4,12,21,4,4
1346,1684,0.834,0.364,0.3941494587347839,0.5628618527529957,10,20,1,4,13,21,4,4
1346,1685,0.895,0.454,0.3482435260248127,0.5242756910460196,10,20,1,4,14,21,4,4
1346,1686,0.941,0.545,0.31808537538792014,0.4926162163982404,10,20,1,4,15,21,4,4
1346,1687,0.972,0.636,0.3114834822380226,0.470803626275091,10,20,1,4,16,21,4,4
1346,1688,0.99,0.727,0.3165630358038881,0.46050152045458814,10,20,1,4,17,21,4,4
1346,1689,0.998,0.818,0.3193467607606987,0.46078258101177516,10,20,1,4,18,21,4,4
1346,1690,1,0.909,0.32570875129910737,0.47040732908431515,10,20,1,4,19,21,4,4
1346,1691,1,1,0.33429707339361137,0.49389771292213724,10,20,1,4,20,21,4,4
1346,1692,0.627,0.167,0.5118498279356165,0.6672942895521041,10,20,1,4,10,22,4,4
1346,1693,0.716,0.25,0.458637246507719,0.6210675580312126,10,20,1,4,11,22,4,4
1346,1694,0.795,0.333,0.4061118954319394,0.5770372549275324,10,20,1,4,12,22,4,4
1346,1695,0.861,0.416,0.3576244363334897,0.5376303437047134,10,20,1,4,13,22,4,4
1346,1696,0.914,0.5,0.3170801681008838,0.5027579669041123,10,20,1,4,14,22,4,4
1346,1697,0.953,0.583,0.289742654478649,0.47445419883539697,10,20,1,4,15,22,4,4
1346,1698,0.979,0.667,0.280210641321309,0.4548959739089403,10,20,1,4,16,22,4,4
1346,1699,0.993,0.75,0.29106845246654556,0.4448205941654154,10,20,1,4,17,22,4,4
1346,1700,0.999,0.834,0.30682975380585154,0.4431466420091942,10,20,1,4,18,22,4,4
1346,1701,1,0.917,0.31440396707442964,0.44941858092911835,10,20,1,4,19,22,4,4
1346,1702,1,1,0.32339865859937933,0.4651200081322604,10,20,1,4,20,22,4,4
1346,1704,0.671,0.231,0.46442869713513846,0.6326695848763575,10,20,1,4,10,23,4,4
1346,1705,0.752,0.308,0.4163551650748114,0.5909920211651167,10,20,1,4,11,23,4,4
1346,1706,0.823,0.385,0.36987532810865675,0.5512296064675426,10,20,1,4,12,23,4,4
1346,1707,0.882,0.462,0.32685674867796954,0.5154871984636409,10,20,1,4,13,23,4,4
1346,1708,0.928,0.539,0.2903177270649786,0.4840422964815275,10,20,1,4,14,23,4,4
1346,1709,0.962,0.616,0.26436610125115523,0.4587894826673191,10,20,1,4,15,23,4,4
1346,1710,0.983,0.693,0.25204697972862755,0.4413998949252861,10,20,1,4,16,23,4,4
1346,1711,0.994,0.769,0.25413528934800644,0.43223029899084753,10,20,1,4,17,23,4,4
1346,1712,0.999,0.847,0.2675530702792841,0.4302913681774827,10,20,1,4,18,23,4,4
1346,1713,1,0.924,0.2929161732230482,0.4345450333092672,10,20,1,4,19,23,4,4
1346,1714,1,1,0.30998957867837096,0.4437790266190249,10,20,1,4,20,23,4,4
1346,1717,0.708,0.286,0.4230248042333279,0.6026463154083423,10,20,1,4,10,24,4,4
1346,1718,0.783,0.357,0.3794784772439517,0.5648270241810204,10,20,1,4,11,24,4,4
1346,1719,0.847,0.428,0.33772522114659864,0.5287857620815198,10,20,1,4,12,24,4,4
1346,1720,0.899,0.5,0.2990819226361109,0.49638985718238615,10,20,1,4,13,24,4,4
1346,1721,0.94,0.571,0.2659557277103156,0.46814717689216323,10,20,1,4,14,24,4,4
1346,1722,0.968,0.643,0.24159195710775694,0.44579011744464436,10,20,1,4,15,24,4,4
1346,1723,0.986,0.714,0.2283209948134629,0.4306450060508068,10,20,1,4,16,24,4,4
1346,1724,0.996,0.786,0.22625655011960877,0.42286459813376154,10,20,1,4,17,24,4,4
1346,1725,0.999,0.857,0.23354165041300579,0.4214652255222675,10,20,1,4,18,24,4,4
1346,1726,1,0.929,0.2503062829275764,0.42521934417645435,10,20,1,4,19,24,4,4
1346,1727,1,1,0.28028404722258593,0.4331612224025152,10,20,1,4,20,24,4,4
1346,1731,0.74,0.333,0.38746110207762985,0.5770093011793691,10,20,1,4,10,25,4,4
1346,1732,0.808,0.4,0.3478416974388583,0.5425833464205846,10,20,1,4,11,25,4,4
1346,1733,0.866,0.467,0.30983089065959135,0.5099071372408667,10,20,1,4,12,25,4,4
1346,1734,0.913,0.533,0.27475999604799406,0.4806715469110684,10,20,1,4,13,25,4,4
1346,1735,0.948,0.6,0.24519807696743712,0.4555256386288147,10,20,1,4,14,25,4,4
1346,1736,0.973,0.667,0.22350610949995098,0.4360389798066314,10,20,1,4,15,25,4,4
1346,1737,0.989,0.733,0.21104465865325894,0.42328672912673826,10,20,1,4,16,25,4,4
1346,1738,0.996,0.8,0.20794202438911136,0.4172918161177337,10,20,1,4,17,25,4,4
1346,1739,0.999,0.867,0.2131637098071203,0.41710506456781726,10,20,1,4,18,25,4,4
1346,1740,1,0.934,0.22717818519176558,0.42160725225631934,10,20,1,4,19,25,4,4
1346,1741,1,1,0.25373361443245024,0.43023493059481466,10,20,1,4,20,25,4,4
1346,1746,0.768,0.375,0.3571460128253492,0.555609136027345,10,20,1,4,10,26,4,4
1346,1747,0.83,0.437,0.32095200152493075,0.52423096417776,10,20,1,4,11,26,4,4
1346,1748,0.882,0.5,0.2863625249717331,0.4946340178411056,10,20,1,4,12,26,4,4
1346,1749,0.924,0.563,0.25495253721481204,0.4683660414349724,10,20,1,4,13,26,4,4
1346,1750,0.956,0.625,0.228786584901833,0.4461447497689911,10,20,1,4,14,26,4,4
1346,1751,0.977,0.688,0.20992579961734836,0.42937457822434566,10,20,1,4,15,26,4,4
1346,1752,0.99,0.75,0.19941473740546678,0.4189310430766925,10,20,1,4,16,26,4,4
