spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1271,1910,0.981,0.688,0.256797896635905,0.49650769735065126,29,34,10,1,18,34,4,4
1271,1911,0.978,0.667,0.2711439347389921,0.5062430403055764,29,34,10,1,19,34,4,4
1271,1912,0.974,0.643,0.28624428419651227,0.5155109957071198,29,34,10,1,20,34,4,4
1271,1913,0.97,0.616,0.3001100991623692,0.5231279073653541,29,34,10,1,21,34,4,4
1271,1914,0.964,0.584,0.31134327663294026,0.528977707006446,29,34,10,1,22,34,4,4
1271,1915,0.957,0.546,0.3219755778407447,0.5345464233664475,29,34,10,1,23,34,4,4
1271,1916,0.947,0.5,0.3351150897289161,0.5413834775696622,29,34,10,1,24,34,4,4
1271,1917,0.935,0.445,0.35117951536595504,0.5503600448083266,29,34,10,1,25,34,4,4
1271,1918,0.918,0.375,0.37223682144655057,0.5627021524473743,29,34,10,1,26,34,4,4
1271,1919,0.894,0.286,0.4012692372971224,0.5795778054632478,29,34,10,1,27,34,4,4
1271,1920,0.861,0.167,0.43990671123636726,0.6028379665535388,29,34,10,1,28,34,4,4
1271,1921,0.81,0,0.4952748739411301,0.6377352990415757,29,34,10,1,29,34,4,4
1271,1922,0.729,0.2,0.5824680431468787,0.6932326316836556,29,34,10,1,30,34,4,4
1271,1923,0.587,0.4,0.709014628118128,0.7713547300645804,29,34,10,1,31,34,4,4
1271,1924,0.354,0.6,0.8146775118317195,0.847749942602116,29,34,10,1,32,34,4,4
1271,1925,0.312,0.8,0.7798163315185876,0.8271957469283409,29,34,10,1,33,34,4,4
1271,1926,0.98,0.8,0.21647846410819005,0.45987430621723135,29,34,10,1,10,35,4,4
1271,1927,0.978,0.792,0.21992111006283843,0.4631634856194654,29,34,10,1,11,35,4,4
1271,1928,0.975,0.783,0.2236189328465148,0.4669294136328217,29,34,10,1,12,35,4,4
1271,1929,0.972,0.773,0.22756821325276255,0.4712860575353177,29,34,10,1,13,35,4,4
1271,1930,0.969,0.762,0.23212191664669524,0.47639153265414547,29,34,10,1,14,35,4,4
1271,1931,0.965,0.75,0.2379476690847323,0.4824648926804128,29,34,10,1,15,35,4,4
1271,1932,0.96,0.737,0.24563818248291502,0.4897675512433378,29,34,10,1,16,35,4,4
1271,1933,0.955,0.722,0.25579112617211264,0.49848480789195593,29,34,10,1,17,35,4,4
1271,1934,0.948,0.706,0.2685919952148884,0.5084759305953939,29,34,10,1,18,35,4,4
1271,1935,0.94,0.688,0.28335966194927176,0.5190997610856373,29,34,10,1,19,35,4,4
1271,1936,0.931,0.667,0.29869333554233124,0.5293690192561624,29,34,10,1,20,35,4,4
1271,1937,0.919,0.643,0.3128860454833674,0.5385036080655166,29,34,10,1,21,35,4,4
1271,1938,0.904,0.615,0.32529793935546936,0.5468314673961426,29,34,10,1,22,35,4,4
1271,1939,0.886,0.584,0.33894884412517334,0.5559651956186209,29,34,10,1,23,35,4,4
1271,1940,0.863,0.545,0.3566111895534605,0.567464009613064,29,34,10,1,24,35,4,4
1271,1941,0.834,0.5,0.37900422365614994,0.582480488520024,29,34,10,1,25,35,4,4
1271,1942,0.795,0.444,0.40932326848935663,0.6026034629263823,29,34,10,1,26,35,4,4
1271,1943,0.744,0.375,0.4509662222210137,0.6296165495716046,29,34,10,1,27,35,4,4
1271,1944,0.676,0.286,0.5072452126954866,0.6665047870891503,29,34,10,1,28,35,4,4
1271,1945,0.581,0.167,0.5852916020754534,0.7193512611489818,29,34,10,1,29,35,4,4
1271,1946,0.449,0.334,0.6933179945006538,0.7952325657827819,29,34,10,1,30,35,4,4
1271,1947,0.267,0.5,0.8292600581997309,0.883592342963952,29,34,10,1,31,35,4,4
1271,1948,0.163,0.667,0.9276522280789163,0.8793535554792327,29,34,10,1,32,35,4,4
1271,1949,0.673,0.834,0.6853755258139693,0.7315279723993287,29,34,10,1,33,35,4,4
1271,1950,1,1,0.5775839742485336,0.6640122174575362,29,34,10,1,34,35,4,4
1271,2122,1,1,0.20972021138932828,0.455914256308233,29,34,10,1,10,29,7,4
1271,2123,1,1,0.212689671312551,0.45868894534930316,29,34,10,1,11,29,7,4
1271,2124,1,1,0.21590658714313815,0.4620544056571273,29,34,10,1,12,29,7,4
1271,2125,1,1,0.22006812236965567,0.4662445485754626,29,34,10,1,13,29,7,4
1271,2126,1,1,0.22608739687883195,0.4715746617548632,29,34,10,1,14,29,7,4
1271,2127,1,1,0.23499888838603977,0.47842077394269233,29,34,10,1,15,29,7,4
1271,2128,1,1,0.24792201147559034,0.4871377859544316,29,34,10,1,16,29,7,4
1271,2129,1,1,0.2658668735583961,0.4979128243339027,29,34,10,1,17,29,7,4
1271,2130,1,1,0.2892815103699571,0.5105661587277934,29,34,10,1,18,29,7,4
1271,2131,1,1,0.3180851988320277,0.5243173047501255,29,34,10,1,19,29,7,4
1271,2132,1,1,0.35094564768128966,0.5376851779788921,29,34,10,1,20,29,7,4
1271,2133,1,1,0.38457461912347013,0.5491892321690721,29,34,10,1,21,29,7,4
1271,2134,1,1,0.4173763054118542,0.5588994300320902,29,34,10,1,22,29,7,4
1271,2135,1,1,0.4522341632821357,0.5686436773927873,29,34,10,1,23,29,7,4
1271,2136,1,1,0.4943478264440896,0.5799447844722404,29,34,10,1,24,29,7,4
1271,2137,1,1,0.5197606354146092,0.5931136268085506,29,34,10,1,25,29,7,4
1271,2138,1,1,0.533932459846414,0.6087056750520035,29,34,10,1,26,29,7,4
1271,2139,1,1,0.5497418137252775,0.628008207401338,29,34,10,1,27,29,7,4
1271,2140,1,1,0.5741068176354029,0.6619423449944581,29,34,10,1,28,29,7,4
1271,2141,1,0.959,0.21308506337730904,0.45870678082220284,29,34,10,1,10,30,7,4
1271,2142,1,0.957,0.21610440176729895,0.4619562978026428,29,34,10,1,11,30,7,4
1271,2143,1,0.955,0.21980865941295646,0.4658657083324128,29,34,10,1,12,30,7,4
1271,2144,1,0.953,0.22494186024596985,0.4706475767220817,29,34,10,1,13,30,7,4
1271,2145,1,0.95,0.2321753127325319,0.4765585295566801,29,34,10,1,14,30,7,4
1271,2146,1,0.948,0.24221200221721628,0.4838526739299793,29,34,10,1,15,30,7,4
1271,2147,1,0.945,0.2557325847394063,0.4926768834416747,29,34,10,1,16,30,7,4
1271,2148,1,0.942,0.27307535748115774,0.5029172873950256,29,34,10,1,17,30,7,4
1271,2149,1,0.938,0.2940372761893426,0.5140459818380452,29,34,10,1,18,30,7,4
1271,2150,1,0.934,0.31787411330738535,0.5250674627583982,29,34,10,1,19,30,7,4
1271,2151,1,0.929,0.3426877658649442,0.5347916138703834,29,34,10,1,20,30,7,4
1271,2152,1,0.923,0.3665603932456567,0.5426653959304861,29,34,10,1,21,30,7,4
1271,2153,1,0.917,0.3894173305117702,0.5494343868635527,29,34,10,1,22,30,7,4
1271,2154,1,0.909,0.4142657083821476,0.5563694378883165,29,34,10,1,23,30,7,4
1271,2155,1,0.9,0.4431094183777289,0.5640615777022371,29,34,10,1,24,30,7,4
1271,2156,1,0.889,0.4764759526137907,0.5730181285538956,29,34,10,1,25,30,7,4
1271,2157,1,0.875,0.5125007802013677,0.584855219754392,29,34,10,1,26,30,7,4
1271,2158,1,0.858,0.528844341030323,0.6027845212820813,29,34,10,1,27,30,7,4
1271,2159,1,0.834,0.5511896481977768,0.6306215824068315,29,34,10,1,28,30,7,4
1271,2160,1,0.8,0.5760144319466013,0.665561622692564,29,34,10,1,29,30,7,4
1271,2161,1,0.917,0.21690156093248647,0.46194944889585643,29,34,10,1,10,31,7,4
1271,2162,1,0.914,0.22040742041251737,0.4655862555667456,29,34,10,1,11,31,7,4
1271,2163,1,0.91,0.2248575982740959,0.4698940576251678,29,34,10,1,12,31,7,4
1271,2164,1,0.905,0.2307176218302397,0.4750407041656094,29,34,10,1,13,31,7,4
1271,2165,1,0.9,0.23851729165788005,0.48119708670730255,29,34,10,1,14,31,7,4
1271,2166,1,0.895,0.24872419407536628,0.48847368505293454,29,34,10,1,15,31,7,4
1271,2167,1,0.889,0.26160394314109037,0.4968136459766027,29,34,10,1,16,31,7,4
1271,2168,1,0.883,0.2770954977814609,0.5058735456433885,29,34,10,1,17,31,7,4
1271,2169,1,0.875,0.2946419587583432,0.5149738540106868,29,34,10,1,18,31,7,4
1271,2170,1,0.867,0.31315518245027896,0.5232300560096139,29,34,10,1,19,31,7,4
1271,2171,1,0.858,0.3309733689843162,0.5299711449937228,29,34,10,1,20,31,7,4
1271,2172,1,0.847,0.34726142001331217,0.535310666156767,29,34,10,1,21,31,7,4
1271,2173,1,0.833,0.3633674156069143,0.5401581776401368,29,34,10,1,22,31,7,4
1271,2174,1,0.819,0.38161220684736974,0.545423320469201,29,34,10,1,23,31,7,4
1271,2175,1,0.8,0.4033885875008547,0.5516591288664636,29,34,10,1,24,31,7,4
1271,2176,1,0.778,0.4302018267437504,0.5597310101091469,29,34,10,1,25,31,7,4
1271,2177,1,0.75,0.4665803071248884,0.5708239835478743,29,34,10,1,26,31,7,4
1271,2178,1,0.715,0.5120902004352965,0.5855323306930691,29,34,10,1,27,31,7,4
1271,2179,1,0.667,0.528503466911004,0.6027851563317079,29,34,10,1,28,31,7,4
1271,2180,1,0.6,0.5466423073538326,0.6242031347554264,29,34,10,1,29,31,7,4
1271,2181,0.999,0.8,0.5717098800263214,0.6588066251363951,29,34,10,1,30,31,7,4
1271,2182,0.999,0.875,0.22152804966061268,0.46549496743613095,29,34,10,1,10,32,7,4
1271,2183,0.999,0.87,0.22541354137548264,0.46941067804306735,29,34,10,1,11,32,7,4
1271,2184,0.999,0.864,0.2303103759687617,0.47395707749905003,29,34,10,1,12,32,7,4
1271,2185,0.999,0.858,0.2365476225480222,0.4792436903247512,29,34,10,1,13,32,7,4
1271,2186,0.999,0.85,0.24443997873866363,0.4853473656238314,29,34,10,1,14,32,7,4
1271,2187,0.999,0.842,0.2542125058002105,0.4922461567054254,29,34,10,1,15,32,7,4
1271,2188,0.999,0.834,0.26596759560750693,0.4997333870750893,29,34,10,1,16,32,7,4
1271,2189,0.999,0.824,0.27926080431632094,0.5073603481626592,29,34,10,1,17,32,7,4
1271,2190,0.999,0.813,0.29322250181811416,0.5144913663439026,29,34,10,1,18,32,7,4
1271,2191,0.998,0.8,0.3068012072851317,0.5205291622606563,29,34,10,1,19,32,7,4
1271,2192,0.998,0.786,0.31912058102072527,0.5252789608149702,29,34,10,1,20,32,7,4
1271,2193,0.998,0.769,0.33035752213559944,0.5291965923371378,29,34,10,1,21,32,7,4
1271,2194,0.998,0.75,0.3423071927448321,0.5331101349404028,29,34,10,1,22,32,7,4
1271,2195,0.997,0.727,0.35661583765224847,0.5376615587207759,29,34,10,1,23,32,7,4
1271,2196,0.997,0.7,0.37374262347754417,0.5432964672531719,29,34,10,1,24,32,7,4
1271,2197,0.996,0.667,0.39492103995558836,0.5505594828087597,29,34,10,1,25,32,7,4
1271,2198,0.995,0.625,0.42209345332813086,0.5597253453470308,29,34,10,1,26,32,7,4
1271,2199,0.994,0.572,0.4553553130087282,0.5706083045420443,29,34,10,1,27,32,7,4
1271,2200,0.992,0.5,0.4943946765167919,0.5836922971983054,29,34,10,1,28,32,7,4
1271,2201,0.99,0.4,0.5225682015007985,0.6021154487240632,29,34,10,1,29,32,7,4
1271,2202,0.984,0.6,0.5415278093833176,0.6308638643675356,29,34,10,1,30,32,7,4
1271,2203,0.969,0.8,0.5708122821864716,0.6728536225700847,29,34,10,1,31,32,7,4
1271,2204,0.996,0.834,0.22720037607257415,0.46987093942896696,29,34,10,1,10,33,7,4
1271,2205,0.995,0.826,0.23156099361439708,0.47404022051661554,29,34,10,1,11,33,7,4
1271,2206,0.995,0.818,0.23689586890897918,0.4787785649213785,29,34,10,1,12,33,7,4
1271,2207,0.994,0.81,0.2434305735301906,0.48413904244849404,29,34,10,1,13,33,7,4
1271,2208,0.993,0.8,0.25130377798901715,0.490119418547153,29,34,10,1,14,33,7,4
1271,2209,0.993,0.789,0.26065559928596294,0.49660655153850797,29,34,10,1,15,33,7,4
1271,2210,0.992,0.778,0.2711856294202726,0.5033249170832741,29,34,10,1,16,33,7,4
1271,2211,0.991,0.765,0.2823624501539087,0.5098409120333366,29,34,10,1,17,33,7,4
1271,2212,0.989,0.75,0.29354440807396975,0.5156807817861739,29,34,10,1,18,33,7,4
1271,2213,0.988,0.734,0.3039971882816571,0.5205568152200246,29,34,10,1,19,33,7,4
1271,2214,0.986,0.715,0.31339724058425356,0.5246023578567587,29,34,10,1,20,33,7,4
1271,2215,0.984,0.692,0.3224904521036721,0.5283981800499482,29,34,10,1,21,33,7,4
1271,2216,0.981,0.667,0.3328057564721144,0.5326428757527302,29,34,10,1,22,33,7,4
1271,2217,0.978,0.636,0.34501905464138194,0.5378326081315938,29,34,10,1,23,33,7,4
1271,2218,0.974,0.6,0.35938965812851087,0.5443667989440303,29,34,10,1,24,33,7,4
1271,2219,0.968,0.556,0.3771554934724225,0.5526655365846418,29,34,10,1,25,33,7,4
1271,2220,0.961,0.5,0.3994306088634416,0.5630270758242084,29,34,10,1,26,33,7,4
1271,2221,0.951,0.429,0.4267021307329958,0.5760679193704226,29,34,10,1,27,33,7,4
1271,2222,0.937,0.334,0.4615382206933668,0.5937399702498105,29,34,10,1,28,33,7,4
1271,2223,0.915,0.2,0.5115847438376158,0.6195189659293461,29,34,10,1,29,33,7,4
1271,2224,0.878,0.4,0.567941108678528,0.6562030165624375,29,34,10,1,30,33,7,4
1271,2225,0.806,0.6,0.6012348465427417,0.698448686069898,29,34,10,1,31,33,7,4
1271,2226,0.683,0.8,0.6301203081540814,0.727819691867303,29,34,10,1,32,33,7,4
1271,2227,0.982,0.792,0.2354941845063635,0.4770289746493205,29,34,10,1,10,34,7,4
1271,2228,0.98,0.783,0.24060094144478017,0.48170121728334003,29,34,10,1,11,34,7,4
1271,2229,0.978,0.773,0.24661308427660655,0.4869229246705634,29,34,10,1,12,34,7,4
1271,2230,0.976,0.762,0.25370700110075983,0.4927111074950191,29,34,10,1,13,34,7,4
1271,2231,0.973,0.75,0.26200760826250113,0.49902081857863867,29,34,10,1,14,34,7,4
1271,2232,0.97,0.737,0.2714130944605958,0.50570689387849,29,34,10,1,15,34,7,4
1271,2233,0.966,0.723,0.28164193504940027,0.5125064661500829,29,34,10,1,16,34,7,4
1271,2234,0.962,0.706,0.29230570413273715,0.5190855339735034,29,34,10,1,17,34,7,4
1271,2235,0.957,0.688,0.302773272193278,0.5251755651324421,29,34,10,1,18,34,7,4
1271,2236,0.951,0.667,0.31253240251706305,0.530757285965306,29,34,10,1,19,34,7,4
1271,2237,0.943,0.643,0.32174782852275174,0.5361869222988247,29,34,10,1,20,34,7,4
1271,2238,0.935,0.616,0.3317904769198079,0.5421228680797722,29,34,10,1,21,34,7,4
1271,2239,0.924,0.584,0.34389649619215323,0.5492549538331843,29,34,10,1,22,34,7,4
1271,2240,0.911,0.546,0.3587008682091889,0.5581628351052612,29,34,10,1,23,34,7,4
1271,2241,0.894,0.5,0.37705348195781396,0.5694675228123814,29,34,10,1,24,34,7,4
1271,2242,0.873,0.445,0.40086367271467616,0.583937652697782,29,34,10,1,25,34,7,4
1271,2243,0.846,0.375,0.43157210007621105,0.6026055163586264,29,34,10,1,26,34,7,4
1271,2244,0.809,0.286,0.47163160987322483,0.6273715876639957,29,34,10,1,27,34,7,4
1271,2245,0.759,0.167,0.5257737644454921,0.6615827906294931,29,34,10,1,28,34,7,4
1271,2246,0.687,0,0.6000332639364943,0.709333329714527,29,34,10,1,29,34,7,4
1271,2247,0.577,0.2,0.6971451250440486,0.7717011112176331,29,34,10,1,30,34,7,4
1271,2248,0.401,0.4,0.8094298354143066,0.8393908959564342,29,34,10,1,31,34,7,4
1271,2249,0.239,0.6,0.8568099746664304,0.8794574660709247,29,34,10,1,32,34,7,4
1271,2250,0.345,0.8,0.7455451808234015,0.8083359906012451,29,34,10,1,33,34,7,4
1271,2251,0.949,0.8,0.24828879090903044,0.48962793345317746,29,34,10,1,10,35,7,4
1271,2252,0.944,0.792,0.2546048531721047,0.4953690148486405,29,34,10,1,11,35,7,4
1271,2253,0.938,0.783,0.2619061826147475,0.5017324725952256,29,34,10,1,12,35,7,4
1271,2254,0.931,0.773,0.2704235616220634,0.5087253728341723,29,34,10,1,13,35,7,4
1271,2255,0.924,0.762,0.2801767427777344,0.516297103116786,29,34,10,1,14,35,7,4
1271,2256,0.915,0.75,0.29096794201371234,0.5243180336223536,29,34,10,1,15,35,7,4
1271,2257,0.906,0.737,0.30260036829161074,0.5325870661449441,29,34,10,1,16,35,7,4
1271,2258,0.894,0.722,0.3146295383271591,0.5408995444984823,29,34,10,1,17,35,7,4
1271,2259,0.881,0.706,0.3266408498990334,0.5491782326645274,29,34,10,1,18,35,7,4
1271,2260,0.865,0.688,0.3387824001360876,0.5576124717463743,29,34,10,1,19,35,7,4
1271,2261,0.847,0.667,0.35192148904531506,0.5667183353898843,29,34,10,1,20,35,7,4
1271,2262,0.825,0.643,0.3673348459525735,0.5772350879202062,29,34,10,1,21,35,7,4
1271,2263,0.799,0.615,0.3862506092375989,0.5899247049882375,29,34,10,1,22,35,7,4
1271,2264,0.768,0.584,0.4094894306694974,0.6055252641056396,29,34,10,1,23,35,7,4
1271,2265,0.73,0.545,0.4388956271821597,0.6248905231595223,29,34,10,1,24,35,7,4
1271,2266,0.683,0.5,0.4764902060009333,0.6490778305015759,29,34,10,1,25,35,7,4
1271,2267,0.625,0.444,0.5239763658539573,0.6795123951409316,29,34,10,1,26,35,7,4
1271,2268,0.553,0.375,0.5831981527854986,0.7183485744808555,29,34,10,1,27,35,7,4
1271,2269,0.463,0.286,0.6570662778846081,0.7681891991619246,29,34,10,1,28,35,7,4
1271,2270,0.352,0.167,0.7471640897728787,0.829359351575587,29,34,10,1,29,35,7,4
1271,2271,0.223,0.334,0.8503219698940649,0.888016404572818,29,34,10,1,30,35,7,4
1271,2272,0.139,0.5,0.9206122712048239,0.8819936625231184,29,34,10,1,31,35,7,4
1271,2273,0.498,0.667,0.7755008700180973,0.7873843399875591,29,34,10,1,32,35,7,4
1271,2274,0.879,0.834,0.6046612860697214,0.6796373602269903,29,34,10,1,33,35,7,4
1271,2275,1,1,0.582296884802173,0.6714347998549317,29,34,10,1,34,35,7,4
1271,2447,1,1,0.2238114371623201,0.4692233190524596,29,34,10,1,10,29,10,4
1271,2448,1,1,0.2295155585694999,0.47392062995091977,29,34,10,1,11,29,10,4
1271,2449,1,1,0.23708025143136435,0.4795572640982577,29,34,10,1,12,29,10,4
1271,2450,1,1,0.2470516165393153,0.48629915931770185,29,34,10,1,13,29,10,4
1271,2451,1,1,0.2599306753494256,0.4942618910996226,29,34,10,1,14,29,10,4
1271,2452,1,1,0.276112505415709,0.5034435869302205,29,34,10,1,15,29,10,4
1271,2453,1,1,0.2956626960429328,0.5136437581636013,29,34,10,1,16,29,10,4
1271,2454,1,1,0.3185956373105765,0.5243981818203921,29,34,10,1,17,29,10,4
1271,2455,1,1,0.34422828495596935,0.5349970439822814,29,34,10,1,18,29,10,4
1271,2456,1,1,0.3711585826945989,0.544712974446631,29,34,10,1,19,29,10,4
1271,2457,1,1,0.3982836585657129,0.553277304267454,29,34,10,1,20,29,10,4
1271,2458,1,1,0.425742188417796,0.561222237089855,29,34,10,1,21,29,10,4
1271,2459,1,1,0.45568241610185056,0.5695461957118665,29,34,10,1,22,29,10,4
1271,2460,1,1,0.490589125713243,0.5789410107989137,29,34,10,1,23,29,10,4
1271,2461,1,1,0.516106861283081,0.589601888036599,29,34,10,1,24,29,10,4
1271,2462,1,1,0.5278940069958824,0.6018290612085626,29,34,10,1,25,29,10,4
1271,2463,1,1,0.5402712785352687,0.616257451889906,29,34,10,1,26,29,10,4
1271,2464,1,1,0.5559610144542899,0.6361540351155042,29,34,10,1,27,29,10,4
1271,2465,1,1,0.578675034285453,0.6692471034060848,29,34,10,1,28,29,10,4
1271,2466,1,0.959,0.2307749199025907,0.47485147568996666,29,34,10,1,10,30,10,4
1271,2467,1,0.957,0.23755330514420092,0.4800276611448826,29,34,10,1,11,30,10,4
1271,2468,1,0.955,0.24610378654720833,0.4860344133753871,29,34,10,1,12,30,10,4
1271,2469,1,0.953,0.256714078329209,0.49292268242435244,29,34,10,1,13,30,10,4
1271,2470,1,0.95,0.26956212026682924,0.5006490989335282,29,34,10,1,14,30,10,4
1271,2471,1,0.948,0.28467856794945146,0.5090223944195693,29,34,10,1,15,30,10,4
1271,2472,1,0.945,0.3019413640941576,0.5176709971563269,29,34,10,1,16,30,10,4
1271,2473,1,0.942,0.3207839909693202,0.5260757323926974,29,34,10,1,17,30,10,4
1271,2474,1,0.938,0.34036866598605087,0.5337143221571163,29,34,10,1,18,30,10,4
1271,2475,1,0.934,0.35978266648138557,0.5403218368799112,29,34,10,1,19,30,10,4
1271,2476,1,0.929,0.3786866595338413,0.5461136414315679,29,34,10,1,20,30,10,4
1271,2477,1,0.923,0.39800498550280916,0.5516820658030559,29,34,10,1,21,30,10,4
1271,2478,1,0.917,0.4193787159828031,0.5575858947960881,29,34,10,1,22,30,10,4
1271,2479,1,0.909,0.44376262841495473,0.5641488022021407,29,34,10,1,23,30,10,4
1271,2480,1,0.9,0.4719640003823389,0.571830876805181,29,34,10,1,24,30,10,4
1271,2481,1,0.889,0.5065805588485854,0.5816526478256264,29,34,10,1,25,30,10,4
1271,2482,1,0.875,0.5221216253611616,0.5952840624889704,29,34,10,1,26,30,10,4
1271,2483,1,0.858,0.5387557427655436,0.6149397242733718,29,34,10,1,27,30,10,4
1271,2484,1,0.834,0.5589160317002742,0.6410440936988155,29,34,10,1,28,30,10,4
1271,2485,1,0.8,0.5801492366540495,0.6718285119229372,29,34,10,1,29,30,10,4
1271,2486,1,0.917,0.2380915169942358,0.4802017269534755,29,34,10,1,10,31,10,4
1271,2487,1,0.914,0.24525890061997901,0.48549383235793464,29,34,10,1,11,31,10,4
1271,2488,1,0.91,0.2538536293217275,0.49140356502505245,29,34,10,1,12,31,10,4
1271,2489,1,0.905,0.2639620137209412,0.4978711001749714,29,34,10,1,13,31,10,4
1271,2490,1,0.9,0.2756389723762349,0.5047328934463544,29,34,10,1,14,31,10,4
1271,2491,1,0.895,0.288694732322618,0.5117048336795097,29,34,10,1,15,31,10,4
1271,2492,1,0.889,0.30273366332651486,0.5184106982760438,29,34,10,1,16,31,10,4
1271,2493,1,0.883,0.31709236231552484,0.524478418394501,29,34,10,1,17,31,10,4
1271,2494,1,0.875,0.33110230700411725,0.5296957669599436,29,34,10,1,18,31,10,4
1271,2495,1,0.867,0.3445138688281597,0.5341576959856049,29,34,10,1,19,31,10,4
1271,2496,1,0.858,0.35773801970679797,0.5382704147922635,29,34,10,1,20,31,10,4
1271,2497,1,0.847,0.37205589950192297,0.5425486368409536,29,34,10,1,21,31,10,4
1271,2498,1,0.833,0.38863721257828976,0.5474139350489027,29,34,10,1,22,31,10,4
1271,2499,1,0.819,0.4083518862766823,0.5532592759027344,29,34,10,1,23,31,10,4
1271,2500,1,0.8,0.432473901091301,0.5606364949400015,29,34,10,1,24,31,10,4
1271,2501,1,0.778,0.4635472210878805,0.5701182965435423,29,34,10,1,25,31,10,4
1271,2502,1,0.75,0.5035869485734928,0.5819140864022864,29,34,10,1,26,31,10,4
1271,2503,1,0.715,0.5218348217682056,0.5956114671822894,29,34,10,1,27,31,10,4
1271,2504,1,0.667,0.536015517304905,0.6113678227754484,29,34,10,1,28,31,10,4
1271,2505,1,0.6,0.5535332244597275,0.6332002068104037,29,34,10,1,29,31,10,4
1271,2506,0.999,0.8,0.57568387193568,0.6651176351157243,29,34,10,1,30,31,10,4
1271,2507,0.999,0.875,0.24507192044211112,0.4850647899217255,29,34,10,1,10,32,10,4
1271,2508,0.999,0.87,0.2521174003143084,0.49016424121104807,29,34,10,1,11,32,10,4
1271,2509,0.999,0.864,0.260283808690129,0.4956317267277768,29,34,10,1,12,32,10,4
1271,2510,0.999,0.858,0.26949811365039267,0.5013373477357642,29,34,10,1,13,32,10,4
1271,2511,0.999,0.85,0.27951143801706535,0.5070732192200036,29,34,10,1,14,32,10,4
1271,2512,0.998,0.842,0.29002198704934135,0.5125729328042652,29,34,10,1,15,32,10,4
1271,2513,0.998,0.834,0.3006360897291054,0.5175734868530869,29,34,10,1,16,32,10,4
1271,2514,0.998,0.824,0.3109098854607033,0.5219127847558648,29,34,10,1,17,32,10,4
1271,2515,0.998,0.813,0.3206936614127298,0.5256256522199655,29,34,10,1,18,32,10,4
1271,2516,0.998,0.8,0.33013338980358564,0.5289750156865143,29,34,10,1,19,32,10,4
1271,2517,0.997,0.786,0.340132215508433,0.5323614101674264,29,34,10,1,20,32,10,4
1271,2518,0.997,0.769,0.3516076539633365,0.5361623437305787,29,34,10,1,21,32,10,4
1271,2519,0.997,0.75,0.36510607936134054,0.5406639346460518,29,34,10,1,22,32,10,4
1271,2520,0.996,0.727,0.3809817440806774,0.5461257353613048,29,34,10,1,23,32,10,4
1271,2521,0.996,0.7,0.40014406258246915,0.5527775217090365,29,34,10,1,24,32,10,4
1271,2522,0.995,0.667,0.42336970919241146,0.5606849611373554,29,34,10,1,25,32,10,4
1271,2523,0.994,0.625,0.4507724166212814,0.569831778166862,29,34,10,1,26,32,10,4
1271,2524,0.992,0.572,0.48262517002432925,0.5806636549353579,29,34,10,1,27,32,10,4
1271,2525,0.99,0.5,0.5166760799104203,0.5947721228739125,29,34,10,1,28,32,10,4
1271,2526,0.987,0.4,0.5303045406359241,0.6147337546117018,29,34,10,1,29,32,10,4
1271,2527,0.98,0.6,0.549404885924536,0.6435821892816849,29,34,10,1,30,32,10,4
1271,2528,0.964,0.8,0.5766203450126112,0.6807428599261713,29,34,10,1,31,32,10,4
1271,2529,0.992,0.834,0.2533363913544122,0.4907212336664435,29,34,10,1,10,33,10,4
1271,2530,0.991,0.826,0.26024921191798955,0.4955968592407899,29,34,10,1,11,33,10,4
1271,2531,0.991,0.818,0.2678446442103357,0.5006452322846229,29,34,10,1,12,33,10,4
1271,2532,0.99,0.81,0.2759675682412174,0.505721746092165,29,34,10,1,13,33,10,4
1271,2533,0.989,0.8,0.28450067917965505,0.5106450505469722,29,34,10,1,14,33,10,4
1271,2534,0.988,0.789,0.2931796596275734,0.5152350046324674,29,34,10,1,15,33,10,4
1271,2535,0.986,0.778,0.30167498428518313,0.5193749306783788,29,34,10,1,16,33,10,4
1271,2536,0.985,0.765,0.3097965888879277,0.5230773635575949,29,34,10,1,17,33,10,4
1271,2537,0.983,0.75,0.31753435104489347,0.5265188758220092,29,34,10,1,18,33,10,4
1271,2538,0.981,0.734,0.32548304250768145,0.5300099052215539,29,34,10,1,19,33,10,4
1271,2539,0.978,0.715,0.33427913824590483,0.5338972507082156,29,34,10,1,20,33,10,4
1271,2540,0.975,0.692,0.3444064084110229,0.5384742485331069,29,34,10,1,21,33,10,4
1271,2541,0.971,0.667,0.35614149890485847,0.5439804561903336,29,34,10,1,22,33,10,4
1271,2542,0.967,0.636,0.36995479543093734,0.5506497994651948,29,34,10,1,23,33,10,4
1271,2543,0.961,0.6,0.38669100647504306,0.5587132005543815,29,34,10,1,24,33,10,4
1271,2544,0.954,0.556,0.4068967988753761,0.5684572349363725,29,34,10,1,25,33,10,4
1271,2545,0.944,0.5,0.4313037793970571,0.5805036819069724,29,34,10,1,26,33,10,4
1271,2546,0.931,0.429,0.46176170664979377,0.5961401708555237,29,34,10,1,27,33,10,4
1271,2547,0.913,0.334,0.5027356133409735,0.6172651485504075,29,34,10,1,28,33,10,4
1271,2548,0.886,0.2,0.5608162996093676,0.6455729320115816,29,34,10,1,29,33,10,4
1271,2549,0.841,0.4,0.5868777350102272,0.6799356753292162,29,34,10,1,30,33,10,4
