spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4057,4374,1,0.667,0.27880810055422645,0.4551102159358178,13,28,1,10,22,27,4,10
4057,4375,1,0.734,0.2963210035067919,0.4773284381644529,13,28,1,10,23,27,4,10
4057,4376,1,0.8,0.3058174136017001,0.4962164791846645,13,28,1,10,24,27,4,10
4057,4377,1,0.867,0.3106172373129611,0.5084725788494062,13,28,1,10,25,27,4,10
4057,4378,1,0.934,0.3155820515283053,0.5232423698876202,13,28,1,10,26,27,4,10
4057,4379,0.206,0.166,0.8096585146672775,0.8582190704362719,13,28,1,10,10,28,4,10
4057,4380,0.277,0.117,0.752779084429761,0.8432958747013041,13,28,1,10,11,28,4,10
4057,4381,0.417,0.062,0.6649063228076941,0.7868896167502859,13,28,1,10,12,28,4,10
4057,4382,0.571,0,0.5639248956261738,0.7073455929014931,13,28,1,10,13,28,4,10
4057,4383,0.704,0.067,0.46518225798547785,0.6279802422107292,13,28,1,10,14,28,4,10
4057,4384,0.809,0.133,0.37764121128115313,0.5612401355616268,13,28,1,10,15,28,4,10
4057,4385,0.886,0.2,0.3084106877922631,0.50949707818659,13,28,1,10,16,28,4,10
4057,4386,0.938,0.267,0.2598249722777838,0.4725398169063665,13,28,1,10,17,28,4,10
4057,4387,0.97,0.333,0.2315737641650708,0.4490160418811493,13,28,1,10,18,28,4,10
4057,4388,0.987,0.4,0.22418484302462627,0.43678591949483747,13,28,1,10,19,28,4,10
4057,4389,0.995,0.467,0.23429287244234498,0.4329003609861055,13,28,1,10,20,28,4,10
4057,4390,0.998,0.534,0.25606906531015905,0.4387252118761067,13,28,1,10,21,28,4,10
4057,4391,1,0.6,0.27647030069713907,0.4541701841874787,13,28,1,10,22,28,4,10
4057,4392,1,0.667,0.2937628523021638,0.47393512917704095,13,28,1,10,23,28,4,10
4057,4393,1,0.734,0.30177682689596663,0.4877790421289262,13,28,1,10,24,28,4,10
4057,4394,1,0.8,0.3057534793630591,0.4965442641394653,13,28,1,10,25,28,4,10
4057,4395,1,0.867,0.311027856132321,0.5089081997819598,13,28,1,10,26,28,4,10
4057,4396,1,0.934,0.31589309631511364,0.5232412410128362,13,28,1,10,27,28,4,10
4057,4397,0.237,0.21,0.7693472356885263,0.8404036244337182,13,28,1,10,10,29,4,10
4057,4398,0.32,0.166,0.7089618067809015,0.815252732300181,13,28,1,10,11,29,4,10
4057,4399,0.459,0.117,0.623867630082674,0.7585158725444634,13,28,1,10,12,29,4,10
4057,4400,0.605,0.062,0.5290015925855076,0.6836831577925343,13,28,1,10,13,29,4,10
4057,4401,0.728,0.125,0.43644545623841446,0.6094149541892049,13,28,1,10,14,29,4,10
4057,4402,0.826,0.187,0.3547421895247034,0.546866083277636,13,28,1,10,15,29,4,10
4057,4403,0.896,0.25,0.29012398987989974,0.49856696961018376,13,28,1,10,16,29,4,10
4057,4404,0.944,0.312,0.24451775075010873,0.46459260456500706,13,28,1,10,17,29,4,10
4057,4405,0.973,0.375,0.21936622806922546,0.4436474477757544,13,28,1,10,18,29,4,10
4057,4406,0.988,0.437,0.21414475441766523,0.4334338629355725,13,28,1,10,19,29,4,10
4057,4407,0.996,0.5,0.22652363386779684,0.4314236577070717,13,28,1,10,20,29,4,10
4057,4408,0.999,0.563,0.2537951507611077,0.4386083161777913,13,28,1,10,21,29,4,10
4057,4409,1,0.625,0.27471389452214723,0.4537969708768699,13,28,1,10,22,29,4,10
4057,4410,1,0.688,0.2907172380437262,0.47037117168966003,13,28,1,10,23,29,4,10
4057,4411,1,0.75,0.297751463512285,0.4802934054704239,13,28,1,10,24,29,4,10
4057,4412,1,0.813,0.30173587837848315,0.4875316012898535,13,28,1,10,25,29,4,10
4057,4413,1,0.875,0.30669631309407175,0.49713899490826197,13,28,1,10,26,29,4,10
4057,4414,1,0.938,0.31117093589047096,0.5089776676774282,13,28,1,10,27,29,4,10
4057,4415,1,1,0.31482651246030446,0.5197899078416636,13,28,1,10,28,29,4,10
4057,4416,0.269,0.25,0.7305148609824943,0.8195240806205972,13,28,1,10,10,30,4,10
4057,4417,0.361,0.21,0.6683828171255415,0.7883333168949576,13,28,1,10,11,30,4,10
4057,4418,0.497,0.166,0.5863110499505081,0.7323497645213091,13,28,1,10,12,30,4,10
4057,4419,0.635,0.117,0.496902619533388,0.6618660218780695,13,28,1,10,13,30,4,10
4057,4420,0.75,0.176,0.41045024040021616,0.5923734928027931,13,28,1,10,14,30,4,10
4057,4421,0.84,0.235,0.3343528295076772,0.5339208420417603,13,28,1,10,15,30,4,10
4057,4422,0.905,0.294,0.27446562006895703,0.48909219736174603,13,28,1,10,16,30,4,10
4057,4423,0.949,0.353,0.23238732161281694,0.4580995578737277,13,28,1,10,17,30,4,10
4057,4424,0.975,0.412,0.2105852864879022,0.43962114002307884,13,28,1,10,18,30,4,10
4057,4425,0.989,0.47,0.20768542482457475,0.4313080755503146,13,28,1,10,19,30,4,10
4057,4426,0.996,0.529,0.22205826386789396,0.4309432152630821,13,28,1,10,20,30,4,10
4057,4427,0.999,0.588,0.25242245790691975,0.43904710307852124,13,28,1,10,21,30,4,10
4057,4428,1,0.647,0.27291449541767643,0.4533173836008392,13,28,1,10,22,30,4,10
4057,4429,1,0.706,0.2872923559349969,0.4665774426988706,13,28,1,10,23,30,4,10
4057,4430,1,0.765,0.2937759779595467,0.47387509254937743,13,28,1,10,24,30,4,10
4057,4431,1,0.824,0.2980712297447984,0.4801685817001111,13,28,1,10,25,30,4,10
4057,4432,1,0.883,0.3025158048959533,0.4876474799903795,13,28,1,10,26,30,4,10
4057,4433,1,0.941,0.30577547068514377,0.49502916325490665,13,28,1,10,27,30,4,10
4057,4434,1,1,0.30925777170122426,0.5034577055489293,13,28,1,10,28,30,4,10
4057,4436,0.3,0.286,0.6936269328101025,0.7977751732656629,13,28,1,10,10,31,4,10
4057,4437,0.398,0.25,0.6309623703812102,0.7631229721913899,13,28,1,10,11,31,4,10
4057,4438,0.531,0.21,0.552106423213861,0.7084681791412479,13,28,1,10,12,31,4,10
4057,4439,0.661,0.166,0.46776595994377146,0.6420253255601414,13,28,1,10,13,31,4,10
4057,4440,0.769,0.222,0.3870767858072979,0.5770063028296527,13,28,1,10,14,31,4,10
4057,4441,0.853,0.278,0.3165206816828092,0.5224971378924992,13,28,1,10,15,31,4,10
4057,4442,0.913,0.333,0.2612773027601636,0.4810459534221794,13,28,1,10,16,31,4,10
4057,4443,0.953,0.389,0.2229783969764716,0.45290148001433195,13,28,1,10,17,31,4,10
4057,4444,0.977,0.444,0.2043967143851939,0.43669599312473106,13,28,1,10,18,31,4,10
4057,4445,0.99,0.5,0.20353044485788951,0.43009277539569457,13,28,1,10,19,31,4,10
4057,4446,0.996,0.556,0.21962114291312784,0.43107170560291186,13,28,1,10,20,31,4,10
4057,4447,0.999,0.611,0.2513870527959019,0.4396101523791227,13,28,1,10,21,31,4,10
4057,4448,1,0.667,0.27082781210456774,0.45246441485678845,13,28,1,10,22,31,4,10
4057,4449,1,0.722,0.2836259686068676,0.4628083028218227,13,28,1,10,23,31,4,10
4057,4450,1,0.778,0.2896453486151619,0.46841499725862956,13,28,1,10,24,31,4,10
4057,4451,1,0.834,0.29421900665033807,0.4736590979915828,13,28,1,10,25,31,4,10
4057,4452,1,0.889,0.2980661034265628,0.4788831790414193,13,28,1,10,26,31,4,10
4057,4453,1,0.945,0.3005636719613384,0.4834599369520626,13,28,1,10,27,31,4,10
4057,4454,1,1,0.30452635954178997,0.4919661283163971,13,28,1,10,28,31,4,10
4057,4457,0.331,0.318,0.6590077674884907,0.7763690746311233,13,28,1,10,10,32,4,10
4057,4458,0.433,0.286,0.5966869303880272,0.7398538164609556,13,28,1,10,11,32,4,10
4057,4459,0.561,0.25,0.5210736247249327,0.6868466532045006,13,28,1,10,12,32,4,10
4057,4460,0.685,0.211,0.4415926609881754,0.624173950899384,13,28,1,10,13,32,4,10
4057,4461,0.786,0.263,0.36636192222816755,0.5633313786172666,13,28,1,10,14,32,4,10
4057,4462,0.864,0.316,0.30114645381660443,0.5125583938861689,13,28,1,10,15,32,4,10
4057,4463,0.92,0.368,0.25033231771063247,0.47430505636041453,13,28,1,10,16,32,4,10
4057,4464,0.957,0.421,0.21570701339554932,0.44880011448662527,13,28,1,10,17,32,4,10
4057,4465,0.979,0.474,0.19991748272422927,0.43463539602587,13,28,1,10,18,32,4,10
4057,4466,0.991,0.527,0.20102950192730773,0.42951369268954465,13,28,1,10,19,32,4,10
4057,4467,0.997,0.579,0.21831018455486095,0.43151260065212604,13,28,1,10,20,32,4,10
4057,4468,0.999,0.632,0.2503391395190204,0.4400507802619803,13,28,1,10,21,32,4,10
4057,4469,1,0.684,0.26837104613228246,0.45124329796910023,13,28,1,10,22,32,4,10
4057,4470,1,0.737,0.2797569889950998,0.4591956348436028,13,28,1,10,23,32,4,10
4057,4471,1,0.79,0.2853671358302716,0.46354319649152464,13,28,1,10,24,32,4,10
4057,4472,1,0.843,0.2897490197305086,0.467563695604695,13,28,1,10,25,32,4,10
4057,4473,1,0.895,0.29322933240657756,0.47103395129881176,13,28,1,10,26,32,4,10
4057,4474,1,0.948,0.29587198955010796,0.4748552811791661,13,28,1,10,27,32,4,10
4057,4475,1,1,0.30021928575281576,0.4830103187062532,13,28,1,10,28,32,4,10
4057,4479,0.361,0.348,0.6267823131543091,0.7559391621914743,13,28,1,10,10,33,4,10
4057,4480,0.465,0.318,0.5653599649852714,0.718576573764294,13,28,1,10,11,33,4,10
4057,4481,0.589,0.286,0.49304413419545556,0.6673887042110829,13,28,1,10,12,33,4,10
4057,4482,0.706,0.25,0.41829631881183393,0.6082355476291197,13,28,1,10,13,33,4,10
4057,4483,0.801,0.3,0.3481642305016531,0.5512715481000403,13,28,1,10,14,33,4,10
4057,4484,0.874,0.35,0.28796692960948056,0.5039881613685668,13,28,1,10,15,33,4,10
4057,4485,0.926,0.4,0.2412699721858148,0.4687020751010884,13,28,1,10,16,33,4,10
4057,4486,0.96,0.45,0.2099685826581562,0.4455948974175792,13,28,1,10,17,33,4,10
4057,4487,0.981,0.5,0.19681264957842115,0.4332295925800037,13,28,1,10,18,33,4,10
4057,4488,0.992,0.55,0.19964168372148605,0.4293526734391714,13,28,1,10,19,33,4,10
4057,4489,0.997,0.6,0.2175106307688357,0.4320608599452386,13,28,1,10,20,33,4,10
4057,4490,0.999,0.65,0.2490620888196864,0.44024895940696496,13,28,1,10,21,33,4,10
4057,4491,1,0.7,0.265523397453337,0.4497166273079779,13,28,1,10,22,33,4,10
4057,4492,1,0.75,0.2756436780230024,0.45573556324901465,13,28,1,10,23,33,4,10
4057,4493,1,0.8,0.2808543509358641,0.4590405687134482,13,28,1,10,24,33,4,10
4057,4494,1,0.85,0.28488602769777915,0.4619548830840009,13,28,1,10,25,33,4,10
4057,4495,1,0.9,0.28802292423888654,0.4644402002750091,13,28,1,10,26,33,4,10
4057,4496,1,0.95,0.29105024857843853,0.4680919618185748,13,28,1,10,27,33,4,10
4057,4497,1,1,0.29554028088174156,0.4746198634928984,13,28,1,10,28,33,4,10
4057,4502,0.39,0.375,0.59696647390498,0.7367901985251131,13,28,1,10,10,34,4,10
4057,4503,0.495,0.348,0.5368610535453364,0.6992392186263191,13,28,1,10,11,34,4,10
4057,4504,0.615,0.318,0.46792701847644635,0.649948336563992,13,28,1,10,12,34,4,10
4057,4505,0.725,0.286,0.3976242373840376,0.5940742729872055,13,28,1,10,13,34,4,10
4057,4506,0.815,0.333,0.33218978256090315,0.5406918260698729,13,28,1,10,14,34,4,10
4057,4507,0.883,0.381,0.27656409002483306,0.4966311001172805,13,28,1,10,15,34,4,10
4057,4508,0.931,0.428,0.23360292877330435,0.46406044133753854,13,28,1,10,16,34,4,10
4057,4509,0.963,0.476,0.20551231178646934,0.4431038929884845,13,28,1,10,17,34,4,10
4057,4510,0.982,0.524,0.19477401577212428,0.4323045169519256,13,28,1,10,18,34,4,10
4057,4511,0.992,0.571,0.19889366089574478,0.4294430537924614,13,28,1,10,19,34,4,10
4057,4512,0.997,0.619,0.2168150316825017,0.4325789192974896,13,28,1,10,20,34,4,10
4057,4513,0.999,0.667,0.2474009005037351,0.4401580237722601,13,28,1,10,21,34,4,10
4057,4514,1,0.714,0.26229051686898286,0.4479575010944873,13,28,1,10,22,34,4,10
4057,4515,1,0.762,0.27129317147475185,0.45242501340280084,13,28,1,10,23,34,4,10
4057,4516,1,0.809,0.2760596703338034,0.45487168824084023,13,28,1,10,24,34,4,10
4057,4517,1,0.857,0.27975341463299075,0.45694906183761996,13,28,1,10,25,34,4,10
4057,4518,1,0.905,0.2826819906375203,0.4589287140722571,13,28,1,10,26,34,4,10
4057,4519,1,0.953,0.2858514993906083,0.4622992784583275,13,28,1,10,27,34,4,10
4057,4520,1,1,0.28988769270663917,0.4671702083421805,13,28,1,10,28,34,4,10
4057,4526,0.418,0.4,0.5695240040878395,0.7190381160264364,13,28,1,10,10,35,4,10
4057,4527,0.522,0.375,0.5110640126004842,0.681729899689498,13,28,1,10,11,35,4,10
4057,4528,0.638,0.348,0.44547843121938335,0.6343501278361003,13,28,1,10,12,35,4,10
4057,4529,0.742,0.318,0.3792884123676339,0.5815217677664313,13,28,1,10,13,35,4,10
4057,4530,0.827,0.364,0.3181988708385487,0.5314304824323578,13,28,1,10,14,35,4,10
4057,4531,0.891,0.409,0.2666497047845755,0.49032218069635014,13,28,1,10,15,35,4,10
4057,4532,0.936,0.455,0.22715047976780256,0.4602148406542962,13,28,1,10,16,35,4,10
4057,4533,0.966,0.5,0.20215805949878596,0.44117222266658074,13,28,1,10,17,35,4,10
4057,4534,0.983,0.546,0.1934619743838517,0.43172133678354674,13,28,1,10,18,35,4,10
4057,4535,0.993,0.591,0.19847865342033522,0.42966174852744177,13,28,1,10,19,35,4,10
4057,4536,0.997,0.637,0.2160488062639816,0.4329822395876588,13,28,1,10,20,35,4,10
4057,4537,0.999,0.682,0.2443058894740514,0.4397826080493489,13,28,1,10,21,35,4,10
4057,4538,1,0.727,0.25871600780493476,0.4460495403654562,13,28,1,10,22,35,4,10
4057,4539,1,0.773,0.26667248214788153,0.4492937146121867,13,28,1,10,23,35,4,10
4057,4540,1,0.819,0.2710153872158505,0.4510731033510602,13,28,1,10,24,35,4,10
4057,4541,1,0.864,0.2743490509907671,0.45259434695099676,13,28,1,10,25,35,4,10
4057,4542,1,0.91,0.27710046951773615,0.4543443693186223,13,28,1,10,26,35,4,10
4057,4543,1,0.955,0.28018189358170775,0.45744093138722053,13,28,1,10,27,35,4,10
4057,4544,1,1,0.28359894691810716,0.46139483090227296,13,28,1,10,28,35,4,10
4057,4554,1,1,0.31250599035001214,0.5075285010052224,13,28,1,10,10,13,7,10
4057,4555,1,1,0.3135255621106521,0.5111414101464915,13,28,1,10,11,13,7,10
4057,4556,1,1,0.3163472729097685,0.5221121789830303,13,28,1,10,12,13,7,10
4057,4557,0.999,0.945,0.3083079236569123,0.4932784011304656,13,28,1,10,10,14,7,10
4057,4558,0.992,0.941,0.3118699954177818,0.4986389407767101,13,28,1,10,11,14,7,10
4057,4559,0.931,0.938,0.3260388568508178,0.5187692764595517,13,28,1,10,12,14,7,10
4057,4560,0.58,0.934,0.3560047991558912,0.560782125070706,13,28,1,10,13,14,7,10
4057,4561,0.967,0.889,0.31978519521943605,0.4943346307679304,13,28,1,10,10,15,7,10
4057,4562,0.897,0.883,0.343548556423499,0.5159139855917367,13,28,1,10,11,15,7,10
4057,4563,0.709,0.875,0.38649389310563476,0.5644067801122643,13,28,1,10,12,15,7,10
4057,4564,0.431,0.867,0.430300306696871,0.6030305339205504,13,28,1,10,13,15,7,10
4057,4565,0.456,0.934,0.40029371676628545,0.5857785367215699,13,28,1,10,14,15,7,10
4057,4566,0.869,0.834,0.3658957543852859,0.5233449305895226,13,28,1,10,10,16,7,10
4057,4567,0.732,0.824,0.41484246801856195,0.5670274300139571,13,28,1,10,11,16,7,10
4057,4568,0.484,0.813,0.4828663697329516,0.6313884225632702,13,28,1,10,12,16,7,10
4057,4569,0.367,0.8,0.5283307305722229,0.6597317135924865,13,28,1,10,13,16,7,10
4057,4570,0.417,0.867,0.4859224120950031,0.6338851168979203,13,28,1,10,14,16,7,10
4057,4571,0.497,0.934,0.39844755007707744,0.5840200759803338,13,28,1,10,15,16,7,10
4057,4572,0.73,0.778,0.44445449064113285,0.5769350764371779,13,28,1,10,10,17,7,10
4057,4573,0.552,0.765,0.5184293846280019,0.6381965933188369,13,28,1,10,11,17,7,10
4057,4574,0.302,0.75,0.6035109868455593,0.7034224864314135,13,28,1,10,12,17,7,10
4057,4575,0.325,0.734,0.6118502931120684,0.7124118202389964,13,28,1,10,13,17,7,10
4057,4576,0.4,0.8,0.551166012442283,0.673289412292887,13,28,1,10,14,17,7,10
4057,4577,0.507,0.867,0.4600266470979075,0.6170974825925266,13,28,1,10,15,17,7,10
4057,4578,0.625,0.934,0.3788504800973319,0.5707687532352161,13,28,1,10,16,17,7,10
4057,4579,0.575,0.722,0.5489442905509876,0.6452913823926507,13,28,1,10,10,18,7,10
4057,4580,0.378,0.706,0.6368996901585318,0.7153502046792626,13,28,1,10,11,18,7,10
4057,4581,0.239,0.688,0.7114992651266627,0.7696564973465714,13,28,1,10,12,18,7,10
4057,4582,0.304,0.667,0.6763349453593455,0.7555248524581005,13,28,1,10,13,18,7,10
4057,4583,0.412,0.734,0.5915234093934907,0.6979823715154718,13,28,1,10,14,18,7,10
4057,4584,0.539,0.8,0.4964664783576894,0.6348982801262724,13,28,1,10,15,18,7,10
4057,4585,0.663,0.867,0.41081809146887793,0.583865412316464,13,28,1,10,16,18,7,10
4057,4586,0.77,0.934,0.3489936860787458,0.5506294153551332,13,28,1,10,17,18,7,10
4057,4587,0.419,0.667,0.6639369070163256,0.718736381206758,13,28,1,10,10,19,7,10
4057,4588,0.22,0.647,0.7498664709600893,0.7892094102046274,13,28,1,10,11,19,7,10
4057,4589,0.21,0.625,0.7772816724514096,0.8224459147250192,13,28,1,10,12,19,7,10
4057,4590,0.318,0.6,0.7094313481475889,0.7789072516239806,13,28,1,10,13,19,7,10
4057,4591,0.452,0.667,0.6069555022088395,0.7051062299354753,13,28,1,10,14,19,7,10
4057,4592,0.587,0.733,0.5060573958392809,0.6376683797086646,13,28,1,10,15,19,7,10
4057,4593,0.709,0.8,0.4206417986762706,0.5848623062183671,13,28,1,10,16,19,7,10
4057,4594,0.808,0.867,0.3598223918607999,0.5489669115640394,13,28,1,10,17,19,7,10
4057,4595,0.881,0.934,0.3284543812348969,0.5339532453166724,13,28,1,10,18,19,7,10
4057,4596,0.27,0.611,0.7753479220276437,0.7896798812367851,13,28,1,10,10,20,7,10
4057,4597,0.147,0.588,0.8469497032039657,0.852019446062864,13,28,1,10,11,20,7,10
4057,4598,0.225,0.563,0.8050206592598512,0.8508881576661655,13,28,1,10,12,20,7,10
4057,4599,0.365,0.534,0.7106253494184263,0.7798564293797268,13,28,1,10,13,20,7,10
4057,4600,0.51,0.6,0.6016394965830747,0.6983505627972851,13,28,1,10,14,20,7,10
4057,4601,0.644,0.667,0.4978833313557307,0.6299361308039921,13,28,1,10,15,20,7,10
4057,4602,0.757,0.733,0.4129214073643058,0.5764026725039761,13,28,1,10,16,20,7,10
4057,4603,0.845,0.8,0.35673939813886935,0.5406336084824677,13,28,1,10,17,20,7,10
4057,4604,0.907,0.867,0.3268497687759876,0.524187431188728,13,28,1,10,18,20,7,10
4057,4605,0.948,0.934,0.31790787212081495,0.5229210939883917,13,28,1,10,19,20,7,10
4057,4606,0.141,0.556,0.8747694102215338,0.8516880778935216,13,28,1,10,10,21,7,10
4057,4607,0.151,0.529,0.8773433750770494,0.8922082507623198,13,28,1,10,11,21,7,10
4057,4608,0.28,0.5,0.7969228107479218,0.8486814761362087,13,28,1,10,12,21,7,10
4057,4609,0.432,0.467,0.6889729363090911,0.7632544836293489,13,28,1,10,13,21,7,10
4057,4610,0.576,0.533,0.5768833503579812,0.6810787052059377,13,28,1,10,14,21,7,10
4057,4611,0.701,0.6,0.475266407901457,0.614209063516919,13,28,1,10,15,21,7,10
4057,4612,0.802,0.667,0.39653334955624564,0.5633254277121857,13,28,1,10,16,21,7,10
4057,4613,0.877,0.733,0.34828732892497327,0.5305583421449981,13,28,1,10,17,21,7,10
4057,4614,0.929,0.8,0.3206814235477933,0.5114570965229781,13,28,1,10,18,21,7,10
4057,4615,0.962,0.867,0.3116231555049178,0.5049897516783464,13,28,1,10,19,21,7,10
4057,4616,0.981,0.934,0.31212894141804215,0.5103153005348282,13,28,1,10,20,21,7,10
4057,4617,0.119,0.5,0.9136138558217747,0.8950403013126819,13,28,1,10,10,22,7,10
4057,4618,0.208,0.47,0.8530576268316605,0.8942121660458218,13,28,1,10,11,22,7,10
4057,4619,0.356,0.437,0.7533475559637214,0.8233893295881699,13,28,1,10,12,22,7,10
4057,4620,0.507,0.4,0.6465171455502055,0.7366296570279953,13,28,1,10,13,22,7,10
4057,4621,0.641,0.467,0.5426650948184242,0.6584673075194832,13,28,1,10,14,22,7,10
4057,4622,0.752,0.533,0.44907802280880516,0.595866255927368,13,28,1,10,15,22,7,10
4057,4623,0.84,0.6,0.37877023731547577,0.5490686624231271,13,28,1,10,16,22,7,10
4057,4624,0.903,0.667,0.3354789077894996,0.5173292793623483,13,28,1,10,17,22,7,10
4057,4625,0.946,0.733,0.3097600854994579,0.496542478591642,13,28,1,10,18,22,7,10
4057,4626,0.972,0.8,0.3017621060601178,0.4867859334756015,13,28,1,10,19,22,7,10
4057,4627,0.987,0.867,0.3032952715495967,0.48944503363557057,13,28,1,10,20,22,7,10
4057,4628,0.994,0.934,0.30862940149775464,0.5007915691789406,13,28,1,10,21,22,7,10
4057,4629,0.168,0.444,0.8751680223355084,0.9042724131950297,13,28,1,10,10,23,7,10
4057,4630,0.288,0.412,0.7914460686286819,0.8654220508227888,13,28,1,10,11,23,7,10
4057,4631,0.437,0.375,0.6900504283609832,0.788582148616431,13,28,1,10,12,23,7,10
4057,4632,0.577,0.333,0.5888443471559789,0.7066008938698123,13,28,1,10,13,23,7,10
4057,4633,0.698,0.4,0.4983700176808633,0.6343213195903277,13,28,1,10,14,23,7,10
4057,4634,0.796,0.467,0.4225630923770881,0.5765139546030111,13,28,1,10,15,23,7,10
4057,4635,0.871,0.533,0.35952785691707934,0.532861299756748,13,28,1,10,16,23,7,10
4057,4636,0.924,0.6,0.319095492795045,0.5017468244797151,13,28,1,10,17,23,7,10
4057,4637,0.959,0.667,0.29622340489192966,0.48145786841817595,13,28,1,10,18,23,7,10
4057,4638,0.98,0.733,0.28982576558452444,0.47169271702415927,13,28,1,10,19,23,7,10
4057,4639,0.991,0.8,0.2914594861049201,0.4692646224747772,13,28,1,10,20,23,7,10
4057,4640,0.996,0.867,0.2975377555747759,0.4750756200031596,13,28,1,10,21,23,7,10
4057,4641,0.999,0.934,0.30773919500917546,0.4975015993664966,13,28,1,10,22,23,7,10
4057,4642,0.241,0.389,0.8127206333109401,0.880723774046202,13,28,1,10,10,24,7,10
4057,4643,0.37,0.353,0.7252065669357056,0.8262615814533111,13,28,1,10,11,24,7,10
4057,4644,0.51,0.312,0.628650608544879,0.7518711692776426,13,28,1,10,12,24,7,10
4057,4645,0.638,0.267,0.5353991655261077,0.6761619012943826,13,28,1,10,13,24,7,10
4057,4646,0.745,0.333,0.45328181002260115,0.6097768322355173,13,28,1,10,14,24,7,10
4057,4647,0.831,0.4,0.38840492782654923,0.5563075042027894,13,28,1,10,15,24,7,10
4057,4648,0.895,0.466,0.3397561812728903,0.5154104582690819,13,28,1,10,16,24,7,10
4057,4649,0.939,0.533,0.3012921522243366,0.48604168482175925,13,28,1,10,17,24,7,10
4057,4650,0.968,0.6,0.28150193796315637,0.4674155303901335,13,28,1,10,18,24,7,10
4057,4651,0.985,0.667,0.2761368642212857,0.45751124106229313,13,28,1,10,19,24,7,10
4057,4652,0.993,0.733,0.27807923738273754,0.45344662898997634,13,28,1,10,20,24,7,10
4057,4653,0.998,0.8,0.28661789050501596,0.4591454523447426,13,28,1,10,21,24,7,10
4057,4654,0.999,0.867,0.29839686956765654,0.4771432055856606,13,28,1,10,22,24,7,10
4057,4655,1,0.934,0.3103923694947446,0.5069711732484559,13,28,1,10,23,24,7,10
4057,4656,0.316,0.333,0.7469541499286891,0.8439182729856303,13,28,1,10,10,25,7,10
4057,4657,0.444,0.294,0.6619096886636167,0.7859122589097813,13,28,1,10,11,25,7,10
4057,4658,0.574,0.25,0.5722181837489266,0.7159565763533262,13,28,1,10,12,25,7,10
4057,4659,0.689,0.2,0.48711454154363065,0.646340695158643,13,28,1,10,13,25,7,10
4057,4660,0.784,0.267,0.4122908087023235,0.5853452256009488,13,28,1,10,14,25,7,10
4057,4661,0.858,0.333,0.35252605452269326,0.5359275942949875,13,28,1,10,15,25,7,10
4057,4662,0.913,0.4,0.30999017431688203,0.49811154253169765,13,28,1,10,16,25,7,10
4057,4663,0.951,0.466,0.2817101144164932,0.47141468451228885,13,28,1,10,17,25,7,10
4057,4664,0.974,0.533,0.2673621722080084,0.45487685250178367,13,28,1,10,18,25,7,10
4057,4665,0.988,0.6,0.2626095853719197,0.44600379972489057,13,28,1,10,19,25,7,10
4057,4666,0.995,0.667,0.2664337958927805,0.44377462193565387,13,28,1,10,20,25,7,10
4057,4667,0.998,0.733,0.27767007751891337,0.4511669986950241,13,28,1,10,21,25,7,10
4057,4668,0.999,0.8,0.2922031057271278,0.4690156508963744,13,28,1,10,22,25,7,10
4057,4669,1,0.867,0.30466105631017026,0.49305907279895755,13,28,1,10,23,25,7,10
4057,4670,1,0.934,0.3151866579858761,0.5217703138659865,13,28,1,10,24,25,7,10
4057,4671,0.384,0.278,0.6849411454784164,0.8046059345398177,13,28,1,10,10,26,7,10
4057,4672,0.508,0.235,0.6043069160499053,0.7470919803785534,13,28,1,10,11,26,7,10
4057,4673,0.628,0.187,0.5215664704007803,0.6817698327631128,13,28,1,10,12,26,7,10
4057,4674,0.731,0.133,0.4434020964365879,0.6177482788524205,13,28,1,10,13,26,7,10
4057,4675,0.815,0.2,0.3749655710848565,0.5617824936787164,13,28,1,10,14,26,7,10
4057,4676,0.88,0.266,0.3200631902036254,0.5165161341411186,13,28,1,10,15,26,7,10
4057,4677,0.927,0.333,0.2797334440735918,0.4823462178563859,13,28,1,10,16,26,7,10
4057,4678,0.959,0.4,0.25368801736557356,0.45895959342973147,13,28,1,10,17,26,7,10
4057,4679,0.979,0.467,0.24467296299291907,0.4450760517644847,13,28,1,10,18,26,7,10
4057,4680,0.99,0.533,0.2499998927790269,0.43849384929944846,13,28,1,10,19,26,7,10
4057,4681,0.996,0.6,0.25822957385361145,0.43908894689004985,13,28,1,10,20,26,7,10
4057,4682,0.999,0.667,0.2724975431635095,0.4485812671945826,13,28,1,10,21,26,7,10
4057,4683,1,0.733,0.28899282393171777,0.46615450825268,13,28,1,10,22,26,7,10
4057,4684,1,0.8,0.3025212248474455,0.4891106533882579,13,28,1,10,23,26,7,10
4057,4685,1,0.867,0.3104191304053501,0.5075990172743853,13,28,1,10,24,26,7,10
4057,4686,1,0.934,0.3157984045881954,0.5236168844362292,13,28,1,10,25,26,7,10
4057,4687,0.446,0.222,0.6283170354391455,0.7663831624516642,13,28,1,10,10,27,7,10
4057,4688,0.563,0.176,0.5525025206128649,0.7107606094507157,13,28,1,10,11,27,7,10
4057,4689,0.673,0.125,0.47584743873705504,0.6499240801973198,13,28,1,10,12,27,7,10
4057,4690,0.766,0.067,0.4041139083752513,0.5911356903089575,13,28,1,10,13,27,7,10
4057,4691,0.841,0.133,0.3416694024922363,0.54009451142156,13,28,1,10,14,27,7,10
