spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
511,1533,0.961,0.762,0.19980672542822786,0.444463220949632,24,29,4,1,11,32,1,4
511,1534,0.955,0.75,0.20108448963854908,0.4467941895913772,24,29,4,1,12,32,1,4
511,1535,0.947,0.737,0.20309196730052304,0.44977701741309206,24,29,4,1,13,32,1,4
511,1536,0.938,0.722,0.20592010129121285,0.45358568470537686,24,29,4,1,14,32,1,4
511,1537,0.926,0.706,0.20992065194401477,0.45843186952284265,24,29,4,1,15,32,1,4
511,1538,0.912,0.688,0.21469506533870397,0.46393623571326315,24,29,4,1,16,32,1,4
511,1539,0.894,0.667,0.22119433742185846,0.4700894876144084,24,29,4,1,17,32,1,4
511,1540,0.871,0.643,0.22911701266694218,0.47768153275859304,24,29,4,1,18,32,1,4
511,1541,0.842,0.616,0.24197016732793486,0.48921467242384276,24,29,4,1,19,32,1,4
511,1542,0.805,0.583,0.2661182438678602,0.50823926055243,24,29,4,1,20,32,1,4
511,1543,0.757,0.546,0.31032061719232507,0.5389249605719286,24,29,4,1,21,32,1,4
511,1544,0.693,0.5,0.3889033527209337,0.5890917058879122,24,29,4,1,22,32,1,4
511,1545,0.609,0.444,0.5036068561044846,0.6598748049810116,24,29,4,1,23,32,1,4
511,1546,0.497,0.375,0.6271693678440006,0.7409020222509237,24,29,4,1,24,32,1,4
511,1547,0.352,0.5,0.7427211107930964,0.8216085519242808,24,29,4,1,25,32,1,4
511,1548,0.211,0.625,0.8529898582609156,0.8573336580003054,24,29,4,1,26,32,1,4
511,1549,0.311,0.75,0.8185265843705242,0.7698138945566284,24,29,4,1,27,32,1,4
511,1550,0.723,0.875,0.6001812096592913,0.6361473732844358,24,29,4,1,28,32,1,4
511,1551,1,1,0.4470218977846543,0.5497399953730646,24,29,4,1,29,32,1,4
511,1554,0.951,0.783,0.20032214896592404,0.4468402055727123,24,29,4,1,10,33,1,4
511,1555,0.944,0.773,0.2008626801953486,0.4486981973976131,24,29,4,1,11,33,1,4
511,1556,0.935,0.762,0.2026994628793335,0.4515031918222375,24,29,4,1,12,33,1,4
511,1557,0.925,0.75,0.20531471864404127,0.4550184430638543,24,29,4,1,13,33,1,4
511,1558,0.912,0.737,0.20890369496701555,0.4594354564277473,24,29,4,1,14,33,1,4
511,1559,0.897,0.722,0.21384358658334213,0.4649837546461061,24,29,4,1,15,33,1,4
511,1560,0.879,0.706,0.21995070506149617,0.47135374240368955,24,29,4,1,16,33,1,4
511,1561,0.856,0.688,0.22809395948178735,0.47860357524382247,24,29,4,1,17,33,1,4
511,1562,0.828,0.667,0.23812489146474658,0.487591890680386,24,29,4,1,18,33,1,4
511,1563,0.793,0.643,0.25393164591435224,0.5008495162222251,24,29,4,1,19,33,1,4
511,1564,0.75,0.615,0.28210806207133854,0.521988721596065,24,29,4,1,20,33,1,4
511,1565,0.695,0.583,0.33110452729498574,0.5551716765566634,24,29,4,1,21,33,1,4
511,1566,0.626,0.546,0.4136308497265512,0.607576538593642,24,29,4,1,22,33,1,4
511,1567,0.54,0.5,0.526988106973403,0.6782684932253096,24,29,4,1,23,33,1,4
511,1568,0.432,0.445,0.6420953324799111,0.7538017105593607,24,29,4,1,24,33,1,4
511,1569,0.306,0.556,0.7446081638429389,0.8184268982565095,24,29,4,1,25,33,1,4
511,1570,0.213,0.667,0.8249521305303555,0.8225997138052912,24,29,4,1,26,33,1,4
511,1571,0.395,0.778,0.732228233256186,0.7306267772445505,24,29,4,1,27,33,1,4
511,1572,0.771,0.889,0.5540985832347092,0.6081328982846534,24,29,4,1,28,33,1,4
511,1573,1,1,0.43960485121077464,0.5332204953258618,24,29,4,1,29,33,1,4
511,1577,0.933,0.792,0.20168537225232308,0.45093876281289713,24,29,4,1,10,34,1,4
511,1578,0.923,0.783,0.202817374160846,0.45321049700817606,24,29,4,1,11,34,1,4
511,1579,0.912,0.773,0.2052339915026652,0.45645020160796557,24,29,4,1,12,34,1,4
511,1580,0.899,0.762,0.2085225949818197,0.4604500852555299,24,29,4,1,13,34,1,4
511,1581,0.884,0.75,0.21292174708144462,0.46541541824401755,24,29,4,1,14,34,1,4
511,1582,0.865,0.737,0.21887360582688853,0.4715892429228994,24,29,4,1,15,34,1,4
511,1583,0.843,0.722,0.22635459637428967,0.4787162520216488,24,29,4,1,16,34,1,4
511,1584,0.816,0.706,0.2361857644218438,0.48690274884376805,24,29,4,1,17,34,1,4
511,1585,0.784,0.688,0.24831569939476572,0.49704962225610005,24,29,4,1,18,34,1,4
511,1586,0.745,0.667,0.266912607576659,0.5116831104960093,24,29,4,1,19,34,1,4
511,1587,0.697,0.643,0.2986158062881423,0.5343963286866468,24,29,4,1,20,34,1,4
511,1588,0.639,0.616,0.35115677688274294,0.5691660439242128,24,29,4,1,21,34,1,4
511,1589,0.568,0.583,0.4354108198990009,0.6221973141918022,24,29,4,1,22,34,1,4
511,1590,0.485,0.545,0.544352068005494,0.6901917292111588,24,29,4,1,23,34,1,4
511,1591,0.388,0.5,0.6482925183033421,0.7569302233053699,24,29,4,1,24,34,1,4
511,1592,0.285,0.6,0.7353852133581004,0.803699123278939,24,29,4,1,25,34,1,4
511,1593,0.234,0.7,0.7835518055049898,0.7881184639609727,24,29,4,1,26,34,1,4
511,1594,0.459,0.8,0.6605897599082524,0.6984391784569377,24,29,4,1,27,34,1,4
511,1595,0.805,0.9,0.49741147114501416,0.5873757624941314,24,29,4,1,28,34,1,4
511,1596,1,1,0.4054990397551781,0.5225700011899845,24,29,4,1,29,34,1,4
511,1601,0.912,0.8,0.20382028571223754,0.45518887255094587,24,29,4,1,10,35,1,4
511,1602,0.901,0.792,0.20553380917441133,0.45783363422741064,24,29,4,1,11,35,1,4
511,1603,0.887,0.783,0.20855752623111523,0.461463611088483,24,29,4,1,12,35,1,4
511,1604,0.872,0.773,0.21253585355235816,0.46589523975659963,24,29,4,1,13,35,1,4
511,1605,0.853,0.762,0.21777828467884053,0.47134407276581836,24,29,4,1,14,35,1,4
511,1606,0.832,0.75,0.22477319073325408,0.47806227487658015,24,29,4,1,15,35,1,4
511,1607,0.806,0.737,0.23362212449114284,0.4858364684095603,24,29,4,1,16,35,1,4
511,1608,0.776,0.722,0.24511406260783042,0.49480582877274515,24,29,4,1,17,35,1,4
511,1609,0.741,0.706,0.2592137231030066,0.5058926845955187,24,29,4,1,18,35,1,4
511,1610,0.698,0.688,0.2803015771283698,0.5215915498110792,24,29,4,1,19,35,1,4
511,1611,0.648,0.667,0.3148206876560873,0.5454081876984848,24,29,4,1,20,35,1,4
511,1612,0.589,0.643,0.3697608594859013,0.58099999369648,24,29,4,1,21,35,1,4
511,1613,0.521,0.616,0.4537328574693047,0.6334025983622343,24,29,4,1,22,35,1,4
511,1614,0.443,0.584,0.5562218943259922,0.697005080190482,24,29,4,1,23,35,1,4
511,1615,0.36,0.546,0.648080996429183,0.7537795851909486,24,29,4,1,24,35,1,4
511,1616,0.281,0.636,0.7195272934157264,0.7851465290182924,24,29,4,1,25,35,1,4
511,1617,0.262,0.727,0.7312423516172322,0.7584633624835826,24,29,4,1,26,35,1,4
511,1618,0.509,0.819,0.6035546262891616,0.6732071129465445,24,29,4,1,27,35,1,4
511,1619,0.829,0.909,0.4563165549767304,0.5725804880126103,24,29,4,1,28,35,1,4
511,1620,1,1,0.37419768551597865,0.5163255157056315,24,29,4,1,29,35,1,4
511,1717,1,1,0.20647952143467752,0.437239312453931,24,29,4,1,10,24,4,4
511,1718,1,1,0.20907329518612183,0.4390477451948249,24,29,4,1,11,24,4,4
511,1719,1,1,0.2122815950377135,0.441169040146975,24,29,4,1,12,24,4,4
511,1720,1,1,0.21628993445665623,0.44355048060027336,24,29,4,1,13,24,4,4
511,1721,1,1,0.2211781775648849,0.44602334228882834,24,29,4,1,14,24,4,4
511,1722,1,1,0.22725922565581347,0.448397671433476,24,29,4,1,15,24,4,4
511,1723,1,1,0.23461867166311445,0.45055539418266044,24,29,4,1,16,24,4,4
511,1724,1,1,0.2424122331183325,0.4527990108042994,24,29,4,1,17,24,4,4
511,1725,1,1,0.25215470072560675,0.45624470933879013,24,29,4,1,18,24,4,4
511,1726,1,1,0.2674782394764995,0.4625564812161894,24,29,4,1,19,24,4,4
511,1727,1,1,0.2953853816810522,0.4733650224026774,24,29,4,1,20,24,4,4
511,1728,1,1,0.349613273659089,0.49242773317923494,24,29,4,1,21,24,4,4
511,1729,1,1,0.4396546968806785,0.52590206218858,24,29,4,1,22,24,4,4
511,1730,1,1,0.45686850971196835,0.5751688113523519,24,29,4,1,23,24,4,4
511,1731,1,0.948,0.19987782113638242,0.43460436977756456,24,29,4,1,10,25,4,4
511,1732,1,0.945,0.20201204098000525,0.43618176097604655,24,29,4,1,11,25,4,4
511,1733,1,0.942,0.20457285838370998,0.43793674327637044,24,29,4,1,12,25,4,4
511,1734,1,0.938,0.20762712952012063,0.43979025241427105,24,29,4,1,13,25,4,4
511,1735,1,0.934,0.2111868806720857,0.4415955662880724,24,29,4,1,14,25,4,4
511,1736,1,0.929,0.21542683415544672,0.44325117760168464,24,29,4,1,15,25,4,4
511,1737,1,0.923,0.22006142177736798,0.44482599012473767,24,29,4,1,16,25,4,4
511,1738,1,0.917,0.2248130052108852,0.4468920505025419,24,29,4,1,17,25,4,4
511,1739,1,0.909,0.23200694846914527,0.45066528412187046,24,29,4,1,18,25,4,4
511,1740,1,0.9,0.24568450159592592,0.4575979607456616,24,29,4,1,19,25,4,4
511,1741,1,0.889,0.270880435878314,0.4692661435063942,24,29,4,1,20,25,4,4
511,1742,0.999,0.875,0.31897085222003285,0.488597299161759,24,29,4,1,21,25,4,4
511,1743,0.999,0.858,0.40814478485779215,0.5181325990043268,24,29,4,1,22,25,4,4
511,1744,0.999,0.834,0.44955298656652043,0.5574525687129648,24,29,4,1,23,25,4,4
511,1745,0.997,0.8,0.4662123244757507,0.6044717325204916,24,29,4,1,24,25,4,4
511,1746,0.999,0.895,0.1951820421524828,0.4328321158159063,24,29,4,1,10,26,4,4
511,1747,0.999,0.889,0.1969436597824935,0.4342774835159481,24,29,4,1,11,26,4,4
511,1748,0.999,0.883,0.19902489514209887,0.43583460352521763,24,29,4,1,12,26,4,4
511,1749,0.999,0.875,0.2015169865695231,0.4374396622569028,24,29,4,1,13,26,4,4
511,1750,0.998,0.867,0.20448756116880384,0.43901152383435593,24,29,4,1,14,26,4,4
511,1751,0.998,0.858,0.20795510232797576,0.4405682390719895,24,29,4,1,15,26,4,4
511,1752,0.997,0.847,0.21132872906110922,0.442355232036694,24,29,4,1,16,26,4,4
511,1753,0.997,0.833,0.21541517640663554,0.4451106922326188,24,29,4,1,17,26,4,4
511,1754,0.996,0.819,0.2230107674619971,0.45005823344004203,24,29,4,1,18,26,4,4
511,1755,0.995,0.8,0.23804450015264267,0.4585552622964778,24,29,4,1,19,26,4,4
511,1756,0.993,0.778,0.2655041664324149,0.4721710024407193,24,29,4,1,20,26,4,4
511,1757,0.99,0.75,0.31548404057093715,0.4932742931700901,24,29,4,1,21,26,4,4
511,1758,0.986,0.715,0.40140623910999784,0.5230063957322075,24,29,4,1,22,26,4,4
511,1759,0.979,0.667,0.4533534757887293,0.5590381589722437,24,29,4,1,23,26,4,4
511,1760,0.963,0.6,0.46634288912653143,0.5946177755809254,24,29,4,1,24,26,4,4
511,1761,0.919,0.8,0.4787954605358874,0.6274899099028923,24,29,4,1,25,26,4,4
511,1762,0.995,0.842,0.1922951977914933,0.43255424523926544,24,29,4,1,10,27,4,4
511,1763,0.994,0.834,0.19410238840333272,0.4340757062627405,24,29,4,1,11,27,4,4
511,1764,0.993,0.824,0.19620201637904455,0.4357263989757635,24,29,4,1,12,27,4,4
511,1765,0.992,0.813,0.19876169275941546,0.4374863004583178,24,29,4,1,13,27,4,4
511,1766,0.991,0.8,0.20190032267614066,0.43936015579526155,24,29,4,1,14,27,4,4
511,1767,0.989,0.786,0.20553410071699596,0.44148816839519656,24,29,4,1,15,27,4,4
511,1768,0.986,0.769,0.20913356196202626,0.444267733734956,24,29,4,1,16,27,4,4
511,1769,0.983,0.75,0.21448997603556952,0.44856174033447005,24,29,4,1,17,27,4,4
511,1770,0.979,0.727,0.22486058729815495,0.45563711448065747,24,29,4,1,18,27,4,4
511,1771,0.974,0.7,0.2442714739422044,0.4669117115447874,24,29,4,1,19,27,4,4
511,1772,0.966,0.667,0.2776733919044243,0.4840757048217108,24,29,4,1,20,27,4,4
511,1773,0.956,0.625,0.33365461886939285,0.5091628254132335,24,29,4,1,21,27,4,4
511,1774,0.94,0.572,0.4182955411881967,0.5421454542337136,24,29,4,1,22,27,4,4
511,1775,0.914,0.5,0.4847012489257345,0.5789798569743347,24,29,4,1,23,27,4,4
511,1776,0.869,0.4,0.5035098629725195,0.6148769087470837,24,29,4,1,24,27,4,4
511,1777,0.781,0.6,0.5239053255231914,0.6473760957164582,24,29,4,1,25,27,4,4
511,1778,0.665,0.8,0.5288843210905887,0.665110001930922,24,29,4,1,26,27,4,4
511,1779,0.984,0.789,0.1920917283155278,0.4349599064167613,24,29,4,1,10,28,4,4
511,1780,0.982,0.778,0.19427122216413517,0.4369159998726294,24,29,4,1,11,28,4,4
511,1781,0.979,0.765,0.1969382786406706,0.4391159509753281,24,29,4,1,12,28,4,4
511,1782,0.975,0.75,0.20035506171822393,0.44160440949247015,24,29,4,1,13,28,4,4
511,1783,0.971,0.734,0.2045559483090288,0.44448514528775884,24,29,4,1,14,28,4,4
511,1784,0.966,0.715,0.20926161736958182,0.448025601111391,24,29,4,1,15,28,4,4
511,1785,0.959,0.692,0.21475830852152045,0.4527769983262412,24,29,4,1,16,28,4,4
511,1786,0.951,0.667,0.22372331268778833,0.4597505617574794,24,29,4,1,17,28,4,4
511,1787,0.94,0.636,0.23959825861477135,0.4703548662948658,24,29,4,1,18,28,4,4
511,1788,0.926,0.6,0.2663948968174583,0.4862218295823816,24,29,4,1,19,28,4,4
511,1789,0.908,0.556,0.308682436298339,0.5092575262386478,24,29,4,1,20,28,4,4
511,1790,0.882,0.5,0.372039474780553,0.5411963157684029,24,29,4,1,21,28,4,4
511,1791,0.847,0.429,0.45573484011451715,0.5809249883773384,24,29,4,1,22,28,4,4
511,1792,0.795,0.334,0.5465114270109318,0.623904883958427,24,29,4,1,23,28,4,4
511,1793,0.713,0.2,0.5834597336503526,0.6677046442456473,24,29,4,1,24,28,4,4
511,1794,0.581,0.4,0.6248784049475974,0.7093718667177087,24,29,4,1,25,28,4,4
511,1795,0.448,0.6,0.6399248303495241,0.7280872024406497,24,29,4,1,26,28,4,4
511,1796,0.422,0.8,0.5894004735458602,0.7042590956358631,24,29,4,1,27,28,4,4
511,1797,0.962,0.737,0.19503862985277898,0.4412682812804799,24,29,4,1,10,29,4,4
511,1798,0.957,0.723,0.19818705630944855,0.4441181259114294,24,29,4,1,11,29,4,4
511,1799,0.95,0.706,0.20213786028328962,0.44742159188180863,24,29,4,1,12,29,4,4
511,1800,0.943,0.688,0.20705478725341675,0.4513028655304515,24,29,4,1,13,29,4,4
511,1801,0.934,0.667,0.21305266762720865,0.455975637506123,24,29,4,1,14,29,4,4
511,1802,0.923,0.643,0.22009722137512444,0.4618462804417135,24,29,4,1,15,29,4,4
511,1803,0.909,0.616,0.22948955038413832,0.46964085049626836,24,29,4,1,16,29,4,4
511,1804,0.893,0.584,0.2441284720107083,0.4805699346154635,24,29,4,1,17,29,4,4
511,1805,0.872,0.546,0.2675031468786051,0.4962863819154715,24,29,4,1,18,29,4,4
511,1806,0.846,0.5,0.3034641619456866,0.5187527957753761,24,29,4,1,19,29,4,4
511,1807,0.812,0.445,0.3558508805713818,0.5501503359588634,24,29,4,1,20,29,4,4
511,1808,0.768,0.375,0.4282045917972027,0.5919999186847562,24,29,4,1,21,29,4,4
511,1809,0.708,0.286,0.5162138377920429,0.6426413329218764,24,29,4,1,22,29,4,4
511,1810,0.627,0.167,0.6095320722438944,0.6984373972094348,24,29,4,1,23,29,4,4
511,1811,0.51,0,0.7013450530440504,0.7595452745443272,24,29,4,1,24,29,4,4
511,1812,0.347,0.2,0.7671568594467866,0.8203899155197631,24,29,4,1,25,29,4,4
511,1813,0.243,0.4,0.7917240078898508,0.8426852230667212,24,29,4,1,26,29,4,4
511,1814,0.3,0.6,0.7363019119656011,0.7934789479878697,24,29,4,1,27,29,4,4
511,1815,0.453,0.8,0.600468673185518,0.7071473242881063,24,29,4,1,28,29,4,4
511,1816,0.926,0.75,0.20171147923096056,0.451814412543158,24,29,4,1,10,30,4,4
511,1817,0.916,0.737,0.20630992343025623,0.45598212730655197,24,29,4,1,11,30,4,4
511,1818,0.905,0.722,0.21202566727527705,0.4608844292744697,24,29,4,1,12,30,4,4
511,1819,0.891,0.706,0.21917501795432115,0.466732875036881,24,29,4,1,13,30,4,4
511,1820,0.876,0.688,0.2279465139974548,0.473856700341845,24,29,4,1,14,30,4,4
511,1821,0.857,0.667,0.23876193038370863,0.4828087334721347,24,29,4,1,15,30,4,4
511,1822,0.834,0.643,0.25351597125483705,0.4945027726101019,24,29,4,1,16,30,4,4
511,1823,0.807,0.615,0.2752418810139843,0.5103729391217902,24,29,4,1,17,30,4,4
511,1824,0.774,0.584,0.30736246166242986,0.5323423384044876,24,29,4,1,18,30,4,4
511,1825,0.733,0.545,0.35374170744377365,0.5626724331115665,24,29,4,1,19,30,4,4
511,1826,0.682,0.5,0.4179636261347869,0.6036661970074129,24,29,4,1,20,30,4,4
511,1827,0.618,0.444,0.5011596124122659,0.656462151712804,24,29,4,1,21,30,4,4
511,1828,0.536,0.375,0.5971028929430227,0.7189820141911349,24,29,4,1,22,30,4,4
511,1829,0.431,0.286,0.6978985782980693,0.7885971539111251,24,29,4,1,23,30,4,4
511,1830,0.293,0.167,0.8081621173058757,0.8665996596130074,24,29,4,1,24,30,4,4
511,1831,0.133,0.334,0.9215320540506968,0.928194914755418,24,29,4,1,25,30,4,4
511,1832,0.168,0.5,0.8803962049587063,0.867083227263665,24,29,4,1,26,30,4,4
511,1833,0.461,0.667,0.7138509246877809,0.7524117028954339,24,29,4,1,27,30,4,4
511,1834,0.801,0.834,0.5386792624822487,0.6376955880085506,24,29,4,1,28,30,4,4
511,1835,1,1,0.4663798841487401,0.602658532683373,24,29,4,1,29,30,4,4
511,1836,0.875,0.762,0.2121051618238421,0.465071218326193,24,29,4,1,10,31,4,4
511,1837,0.86,0.75,0.21858754549726644,0.47069156029947534,24,29,4,1,11,31,4,4
511,1838,0.842,0.737,0.226680141326139,0.47732165599523,24,29,4,1,12,31,4,4
511,1839,0.822,0.722,0.2367333057813641,0.48524507102519165,24,29,4,1,13,31,4,4
511,1840,0.799,0.706,0.24903795412909602,0.4948810824311738,24,29,4,1,14,31,4,4
511,1841,0.771,0.688,0.2645646395558795,0.5068894041666199,24,29,4,1,15,31,4,4
511,1842,0.74,0.667,0.2855236637088524,0.5223053031014526,24,29,4,1,16,31,4,4
511,1843,0.702,0.643,0.31489440669817403,0.5426683878781684,24,29,4,1,17,31,4,4
511,1844,0.657,0.616,0.35611186113886806,0.5699418564596244,24,29,4,1,18,31,4,4
511,1845,0.605,0.583,0.4127528941568154,0.6062254866605649,24,29,4,1,19,31,4,4
511,1846,0.542,0.546,0.48676940787374434,0.6531237572301181,24,29,4,1,20,31,4,4
511,1847,0.468,0.5,0.5759431220914255,0.7101659777520153,24,29,4,1,21,31,4,4
511,1848,0.381,0.445,0.6713388668726757,0.7729307021257485,24,29,4,1,22,31,4,4
511,1849,0.281,0.375,0.764988520872975,0.8344655048019891,24,29,4,1,23,31,4,4
511,1850,0.173,0.286,0.8560633329826326,0.8780262687117038,24,29,4,1,24,31,4,4
511,1851,0.138,0.429,0.8766744643302795,0.8545280412896377,24,29,4,1,25,31,4,4
511,1852,0.398,0.572,0.7702186723108073,0.769380950618093,24,29,4,1,26,31,4,4
511,1853,0.677,0.715,0.6262463572991899,0.6682785509283704,24,29,4,1,27,31,4,4
511,1854,0.921,0.858,0.4904719544817978,0.5833743274831589,24,29,4,1,28,31,4,4
511,1855,1,1,0.4545767816125734,0.5690259045785835,24,29,4,1,29,31,4,4
511,1857,0.812,0.773,0.22579953866879643,0.47932898326752926,24,29,4,1,10,32,4,4
511,1858,0.792,0.762,0.23453758156421112,0.4862984053762286,24,29,4,1,11,32,4,4
511,1859,0.769,0.75,0.2453361409696897,0.4944974712238853,24,29,4,1,12,32,4,4
511,1860,0.742,0.737,0.25856383921428217,0.5042538339618574,24,29,4,1,13,32,4,4
511,1861,0.713,0.722,0.27475210759787727,0.5160342139253254,24,29,4,1,14,32,4,4
511,1862,0.679,0.706,0.295159113577409,0.5305391930855158,24,29,4,1,15,32,4,4
511,1863,0.64,0.688,0.32204511598449037,0.5488158679558045,24,29,4,1,16,32,4,4
511,1864,0.596,0.667,0.35809830519833596,0.5723206987872516,24,29,4,1,17,32,4,4
511,1865,0.547,0.643,0.4062676681273856,0.6027233759352228,24,29,4,1,18,32,4,4
511,1866,0.491,0.616,0.4685801310566472,0.641387265341195,24,29,4,1,19,32,4,4
511,1867,0.429,0.583,0.5442254830992348,0.6883318482303113,24,29,4,1,20,32,4,4
511,1868,0.363,0.546,0.6273186028394644,0.7402634220932856,24,29,4,1,21,32,4,4
511,1869,0.295,0.5,0.7067781354196128,0.7886387768242923,24,29,4,1,22,32,4,4
511,1870,0.233,0.444,0.7732528254840381,0.8202840655363844,24,29,4,1,23,32,4,4
511,1871,0.187,0.375,0.8127575364262025,0.8171043530440147,24,29,4,1,24,32,4,4
511,1872,0.314,0.5,0.736702773884962,0.7684198124044295,24,29,4,1,25,32,4,4
511,1873,0.564,0.625,0.6327383785729048,0.6912179881064286,24,29,4,1,26,32,4,4
511,1874,0.8,0.75,0.5346638830644113,0.6093677409222465,24,29,4,1,27,32,4,4
511,1875,0.965,0.875,0.4607608705381073,0.5498040130431806,24,29,4,1,28,32,4,4
511,1876,1,1,0.4447880156987043,0.5442685676484722,24,29,4,1,29,32,4,4
511,1879,0.744,0.783,0.24205893862468908,0.49347320255186644,24,29,4,1,10,33,4,4
511,1880,0.72,0.773,0.25314686476093373,0.5015804599628795,24,29,4,1,11,33,4,4
511,1881,0.692,0.762,0.26660593214377915,0.5110647785874896,24,29,4,1,12,33,4,4
511,1882,0.662,0.75,0.28288867448530597,0.5222665747695413,24,29,4,1,13,33,4,4
511,1883,0.629,0.737,0.3026414963591886,0.535652917863503,24,29,4,1,14,33,4,4
511,1884,0.592,0.722,0.3271252875981989,0.5518925877094011,24,29,4,1,15,33,4,4
511,1885,0.551,0.706,0.35840246096556727,0.5719267976533957,24,29,4,1,16,33,4,4
511,1886,0.507,0.688,0.3985811933332435,0.5969376654014875,24,29,4,1,17,33,4,4
511,1887,0.46,0.667,0.44941773586173506,0.6279981144339797,24,29,4,1,18,33,4,4
511,1888,0.411,0.643,0.5109335421463701,0.6653039026416214,24,29,4,1,19,33,4,4
511,1889,0.362,0.615,0.5796091274457148,0.7068510191303797,24,29,4,1,20,33,4,4
511,1890,0.316,0.583,0.6471700697921245,0.7465975427735378,24,29,4,1,21,33,4,4
511,1891,0.277,0.546,0.7023083843438778,0.7741437442904794,24,29,4,1,22,33,4,4
511,1892,0.25,0.5,0.7336190287708416,0.7790206554098981,24,29,4,1,23,33,4,4
511,1893,0.244,0.445,0.7084593546189146,0.7548738167820105,24,29,4,1,24,33,4,4
511,1894,0.457,0.556,0.618073172137489,0.7030506815117805,24,29,4,1,25,33,4,4
511,1895,0.683,0.667,0.5240452552547175,0.6363057510094995,24,29,4,1,26,33,4,4
511,1896,0.872,0.778,0.4444906172500048,0.5715986028239799,24,29,4,1,27,33,4,4
511,1897,0.983,0.889,0.4082583580091801,0.5307948313763082,24,29,4,1,28,33,4,4
511,1898,1,1,0.4310566071155303,0.5311990841657994,24,29,4,1,29,33,4,4
511,1902,0.677,0.792,0.25997964048562494,0.5069305675326496,24,29,4,1,10,34,4,4
511,1903,0.65,0.783,0.27320850927588203,0.5159353928252499,24,29,4,1,11,34,4,4
511,1904,0.621,0.773,0.28900431308023256,0.5263905813482217,24,29,4,1,12,34,4,4
511,1905,0.589,0.762,0.3077991081732808,0.5386192780597747,24,29,4,1,13,34,4,4
511,1906,0.556,0.75,0.33021062708578186,0.5530448231897392,24,29,4,1,14,34,4,4
511,1907,0.52,0.737,0.3575200067952342,0.5702385180188789,24,29,4,1,15,34,4,4
511,1908,0.482,0.722,0.39119947388162313,0.5909364225273168,24,29,4,1,16,34,4,4
511,1909,0.443,0.706,0.4324730271818388,0.6159051567841074,24,29,4,1,17,34,4,4
511,1910,0.405,0.688,0.48181510350585544,0.6454513866671495,24,29,4,1,18,34,4,4
511,1911,0.368,0.667,0.5374449763337721,0.6785137736895822,24,29,4,1,19,34,4,4
511,1912,0.336,0.643,0.5940740536054377,0.711437116773671,24,29,4,1,20,34,4,4
511,1913,0.31,0.616,0.6427166726249289,0.7371620922701889,24,29,4,1,21,34,4,4
511,1914,0.291,0.583,0.672160490513457,0.7472814224748581,24,29,4,1,22,34,4,4
511,1915,0.279,0.545,0.6698896266231319,0.7369684060085063,24,29,4,1,23,34,4,4
511,1916,0.352,0.5,0.6112789227508437,0.705672720829885,24,29,4,1,24,34,4,4
511,1917,0.57,0.6,0.5278045136418894,0.6568709786894753,24,29,4,1,25,34,4,4
511,1918,0.767,0.7,0.44922827816126554,0.6005763819971254,24,29,4,1,26,34,4,4
511,1919,0.916,0.8,0.3905240134250695,0.5502780300138248,24,29,4,1,27,34,4,4
511,1920,0.991,0.9,0.3708140181506978,0.5231853868904761,24,29,4,1,28,34,4,4
511,1921,1,1,0.3905970934914216,0.5280879662535618,24,29,4,1,29,34,4,4
511,1926,0.616,0.8,0.2786929156998661,0.5194951614140164,24,29,4,1,10,35,4,4
511,1927,0.588,0.792,0.29368198959766423,0.529167670137161,24,29,4,1,11,35,4,4
511,1928,0.559,0.783,0.31131600820746164,0.5402959984689628,24,29,4,1,12,35,4,4
511,1929,0.529,0.773,0.33197072974718234,0.5531606028412976,24,29,4,1,13,35,4,4
511,1930,0.498,0.762,0.3561355673802926,0.5681057748429756,24,29,4,1,14,35,4,4
511,1931,0.466,0.75,0.38482659290029597,0.5855571422824999,24,29,4,1,15,35,4,4
511,1932,0.434,0.737,0.4188753311357275,0.6059839360314574,24,29,4,1,16,35,4,4
511,1933,0.404,0.722,0.4586972979497569,0.6296791347097253,24,29,4,1,17,35,4,4
511,1934,0.376,0.706,0.5036906730532986,0.6561943631228337,24,29,4,1,18,35,4,4
511,1935,0.353,0.688,0.5506997692621634,0.6834828159592474,24,29,4,1,19,35,4,4
511,1936,0.335,0.667,0.593697378307606,0.7071570943828334,24,29,4,1,20,35,4,4
511,1937,0.321,0.643,0.6237929629132257,0.7209335304317934,24,29,4,1,21,35,4,4
511,1938,0.311,0.616,0.6310055005685746,0.7196125668577305,24,29,4,1,22,35,4,4
511,1939,0.329,0.584,0.6039221293115874,0.701988205772982,24,29,4,1,23,35,4,4
511,1940,0.461,0.546,0.538756526049434,0.6693675991587256,24,29,4,1,24,35,4,4
511,1941,0.659,0.636,0.46685691538505947,0.6254143636184786,24,29,4,1,25,35,4,4
511,1942,0.827,0.727,0.40353327587854704,0.5783751612095185,24,29,4,1,26,35,4,4
511,1943,0.944,0.819,0.359772737557294,0.5392623375478391,24,29,4,1,27,35,4,4
511,1944,0.995,0.909,0.34778151968631965,0.5211559703380587,24,29,4,1,28,35,4,4
511,1945,1,1,0.361917814404464,0.5271831769909007,24,29,4,1,29,35,4,4
511,2042,1,1,0.2098206135180425,0.44064189678917265,24,29,4,1,10,24,7,4
511,2043,1,1,0.21338205372401586,0.44240747844793626,24,29,4,1,11,24,7,4
