spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3730,3767,0.22,0.105,0.8363269809774401,0.8879930917281585,11,28,10,7,11,30,10,7
3730,3768,0.307,0.158,0.7747788507528381,0.8461353516641974,11,28,10,7,12,30,10,7
3730,3769,0.394,0.21,0.7082659667818693,0.8006164316394605,11,28,10,7,13,30,10,7
3730,3770,0.48,0.263,0.6396718270244244,0.7533111730971342,11,28,10,7,14,30,10,7
3730,3771,0.564,0.316,0.569307387143687,0.7051326707608092,11,28,10,7,15,30,10,7
3730,3772,0.644,0.368,0.4979207069385574,0.6564982295962607,11,28,10,7,16,30,10,7
3730,3773,0.72,0.421,0.42700013821846006,0.6078633375075265,11,28,10,7,17,30,10,7
3730,3774,0.788,0.474,0.35871523034589026,0.5605759420546472,11,28,10,7,18,30,10,7
3730,3775,0.848,0.526,0.2980857622196258,0.5174973067184081,11,28,10,7,19,30,10,7
3730,3776,0.899,0.579,0.25197837566204495,0.48276603624679326,11,28,10,7,20,30,10,7
3730,3777,0.938,0.632,0.22295043007455428,0.45988892135103787,11,28,10,7,21,30,10,7
3730,3778,0.967,0.684,0.21042605959558436,0.44881516697141766,11,28,10,7,22,30,10,7
3730,3779,0.985,0.737,0.20885656148943943,0.4458304182879801,11,28,10,7,23,30,10,7
3730,3780,0.995,0.79,0.2114670591028247,0.44692370037047036,11,28,10,7,24,30,10,7
3730,3781,0.999,0.842,0.2153409469235591,0.4500629865562781,11,28,10,7,25,30,10,7
3730,3782,1,0.895,0.21984640414471524,0.4547528609725706,11,28,10,7,26,30,10,7
3730,3783,1,0.948,0.22625546591960988,0.46232117337200374,11,28,10,7,27,30,10,7
3730,3784,1,1,0.23560029792951453,0.47441226371093403,11,28,10,7,28,30,10,7
3730,3786,0.232,0.19,0.8242308998493713,0.8757732293619939,11,28,10,7,10,31,10,7
3730,3787,0.316,0.15,0.7700957020172691,0.840887135816722,11,28,10,7,11,31,10,7
3730,3788,0.4,0.2,0.7109339618043996,0.800721024641887,11,28,10,7,12,31,10,7
3730,3789,0.482,0.25,0.6474531140661148,0.757463680586745,11,28,10,7,13,31,10,7
3730,3790,0.563,0.3,0.5818765060278759,0.7124214785665882,11,28,10,7,14,31,10,7
3730,3791,0.64,0.35,0.5147090096020709,0.666403774212993,11,28,10,7,15,31,10,7
3730,3792,0.712,0.4,0.4470098721900224,0.6200223671256897,11,28,10,7,16,31,10,7
3730,3793,0.778,0.45,0.3805708677614923,0.574222785371028,11,28,10,7,17,31,10,7
3730,3794,0.837,0.5,0.31907862012759136,0.5309518829930043,11,28,10,7,18,31,10,7
3730,3795,0.886,0.55,0.2678535008144237,0.4933601180196292,11,28,10,7,19,31,10,7
3730,3796,0.927,0.6,0.23104440052286812,0.46500447069678086,11,28,10,7,20,31,10,7
3730,3797,0.957,0.65,0.20996664621681893,0.4477459645397607,11,28,10,7,21,31,10,7
3730,3798,0.978,0.7,0.2023591361937177,0.44005966357665893,11,28,10,7,22,31,10,7
3730,3799,0.991,0.75,0.20185399135600346,0.43821840371546694,11,28,10,7,23,31,10,7
3730,3800,0.997,0.8,0.2042768579585087,0.4393242451121686,11,28,10,7,24,31,10,7
3730,3801,0.999,0.85,0.208050779296036,0.44242774890382763,11,28,10,7,25,31,10,7
3730,3802,1,0.9,0.21320084218102797,0.44765221548820733,11,28,10,7,26,31,10,7
3730,3803,1,0.95,0.21991878217970362,0.4551281779981603,11,28,10,7,27,31,10,7
3730,3804,1,1,0.22689311665704304,0.4632450354164138,11,28,10,7,28,31,10,7
3730,3807,0.32,0.227,0.7630067954031693,0.8328927839089977,11,28,10,7,10,32,10,7
3730,3808,0.402,0.191,0.7105284390792768,0.7979850368810206,11,28,10,7,11,32,10,7
3730,3809,0.482,0.238,0.6525255543696782,0.7590472339517601,11,28,10,7,12,32,10,7
3730,3810,0.559,0.286,0.591305890325275,0.7174806647409928,11,28,10,7,13,32,10,7
3730,3811,0.633,0.333,0.528136003974216,0.6743093471127953,11,28,10,7,14,32,10,7
3730,3812,0.703,0.381,0.4637735187876437,0.6303531458278535,11,28,10,7,15,32,10,7
3730,3813,0.767,0.429,0.3995974978035485,0.5864879364613369,11,28,10,7,16,32,10,7
3730,3814,0.824,0.476,0.3385953529525376,0.5441020221921724,11,28,10,7,17,32,10,7
3730,3815,0.874,0.524,0.2850263506572248,0.505476370380665,11,28,10,7,18,32,10,7
3730,3816,0.915,0.572,0.2427241930582611,0.47357656224419187,11,28,10,7,19,32,10,7
3730,3817,0.947,0.619,0.21430177480829715,0.45098612872598,11,28,10,7,20,32,10,7
3730,3818,0.97,0.667,0.19968700326777766,0.43816553560092053,11,28,10,7,21,32,10,7
3730,3819,0.985,0.714,0.19512025442533054,0.43291660631181383,11,28,10,7,22,32,10,7
3730,3820,0.994,0.762,0.1954191574698525,0.43205737259096777,11,28,10,7,23,32,10,7
3730,3821,0.998,0.81,0.1980270794772384,0.4335990160685016,11,28,10,7,24,32,10,7
3730,3822,1,0.858,0.2019313782565193,0.43685325184257784,11,28,10,7,25,32,10,7
3730,3823,1,0.905,0.20683176251512003,0.44137318014372384,11,28,10,7,26,32,10,7
3730,3824,1,0.953,0.21205187349001464,0.44637800635431124,11,28,10,7,27,32,10,7
3730,3825,1,1,0.21713776372584714,0.4515476415139442,11,28,10,7,28,32,10,7
3730,3829,0.401,0.261,0.7066086880187059,0.7930840564402701,11,28,10,7,10,33,10,7
3730,3830,0.478,0.227,0.65509178423344006,0.7584005231922364,11,28,10,7,11,33,10,7
3730,3831,0.553,0.273,0.5979057658842795,0.720472738133175,11,28,10,7,12,33,10,7
3730,3832,0.625,0.318,0.538495265966555,0.6803565369061096,11,28,10,7,13,33,10,7
3730,3833,0.693,0.364,0.4774414233346932,0.6389784388071218,11,28,10,7,14,33,10,7
3730,3834,0.755,0.409,0.41589107030438177,0.597259213827787,11,28,10,7,15,33,10,7
3730,3835,0.811,0.454,0.35613278105562185,0.5563389786366463,11,28,10,7,16,33,10,7
3730,3836,0.86,0.5,0.30170050710580754,0.5178910410623908,11,28,10,7,17,33,10,7
3730,3837,0.902,0.546,0.2562438022006869,0.484209077323261,11,28,10,7,18,33,10,7
3730,3838,0.935,0.591,0.2222449528689967,0.4577455740290478,11,28,10,7,19,33,10,7
3730,3839,0.961,0.636,0.20107714017264056,0.44006904564421534,11,28,10,7,20,33,10,7
3730,3840,0.979,0.682,0.19134937703681376,0.4306735540930887,11,28,10,7,21,33,10,7
3730,3841,0.99,0.727,0.18862166691363325,0.42720168411528414,11,28,10,7,22,33,10,7
3730,3842,0.996,0.773,0.1894408739136072,0.42705904423583596,11,28,10,7,23,33,10,7
3730,3843,0.999,0.818,0.19194399450960908,0.42874688942842987,11,28,10,7,24,33,10,7
3730,3844,1,0.864,0.19535024303927617,0.43155446873277414,11,28,10,7,25,33,10,7
3730,3845,1,0.909,0.19919424702878696,0.43493065839212164,11,28,10,7,26,33,10,7
3730,3846,1,0.955,0.20312354283650125,0.4386410120136104,11,28,10,7,27,33,10,7
3730,3847,1,1,0.20747863516934972,0.4433834967075314,11,28,10,7,28,33,10,7
3730,3852,0.473,0.292,0.6535775705514382,0.75592350726439,11,28,10,7,10,34,10,7
3730,3853,0.546,0.261,0.6019696218373529,0.7216036086789219,11,28,10,7,11,34,10,7
3730,3854,0.616,0.304,0.5460206920071207,0.6846563896906002,11,28,10,7,12,34,10,7
3730,3855,0.682,0.348,0.4882078445547541,0.646000508636636,11,28,10,7,13,34,10,7
3730,3856,0.743,0.391,0.42945002010326794,0.6065714997957166,11,28,10,7,14,34,10,7
3730,3857,0.798,0.435,0.3715513759452268,0.5674195230473444,11,28,10,7,15,34,10,7
3730,3858,0.847,0.478,0.3172721051730948,0.5298720064207694,11,28,10,7,16,34,10,7
3730,3859,0.889,0.522,0.26989398361718175,0.4956818586849754,11,28,10,7,17,34,10,7
3730,3860,0.924,0.565,0.23208935241512718,0.46690063877311205,11,28,10,7,18,34,10,7
3730,3861,0.951,0.609,0.20568165924418969,0.4453417894340107,11,28,10,7,19,34,10,7
3730,3862,0.971,0.652,0.1905226829279919,0.43171590263343185,11,28,10,7,20,34,10,7
3730,3863,0.985,0.696,0.1840433006141582,0.4249508500127295,11,28,10,7,21,34,10,7
3730,3864,0.993,0.739,0.18250705488594388,0.4228051105304511,11,28,10,7,22,34,10,7
3730,3865,0.997,0.783,0.18350961049848924,0.4232027577624681,11,28,10,7,23,34,10,7
3730,3866,0.999,0.826,0.18570589219847033,0.4249875301061997,11,28,10,7,24,34,10,7
3730,3867,1,0.87,0.18852459513538333,0.42759640320648973,11,28,10,7,25,34,10,7
3730,3868,1,0.913,0.191714129708616,0.4308040916145147,11,28,10,7,26,34,10,7
3730,3869,1,0.957,0.19540414826141939,0.43491322188067605,11,28,10,7,27,34,10,7
3730,3870,1,1,0.20017166267588937,0.4407112746949785,11,28,10,7,28,34,10,7
3730,3876,0.538,0.32,0.6028007668138664,0.7211755817626776,11,28,10,7,10,35,10,7
3730,3877,0.606,0.292,0.5510010119489146,0.6873920508410478,11,28,10,7,11,35,10,7
3730,3878,0.67,0.333,0.4962706909717062,0.6515525781909439,11,28,10,7,12,35,10,7
3730,3879,0.73,0.375,0.4403540341438874,0.6145450037727138,11,28,10,7,13,35,10,7
3730,3880,0.785,0.416,0.3846714904583389,0.5773564075443641,11,28,10,7,14,35,10,7
3730,3881,0.834,0.458,0.33138838834344087,0.5411363901540407,11,28,10,7,15,35,10,7
3730,3882,0.876,0.5,0.2832425395350229,0.5072810927815996,11,28,10,7,16,35,10,7
3730,3883,0.912,0.542,0.2427744989450732,0.4774420724997691,11,28,10,7,17,35,10,7
3730,3884,0.941,0.583,0.21217581724570944,0.45329162522533684,11,28,10,7,18,35,10,7
3730,3885,0.963,0.625,0.19217571903486697,0.43602860626559337,11,28,10,7,19,35,10,7
3730,3886,0.978,0.667,0.18163446602787392,0.4257286762843936,11,28,10,7,20,35,10,7
3730,3887,0.989,0.708,0.17735738913785792,0.4210583957585442,11,28,10,7,21,35,10,7
3730,3888,0.995,0.75,0.17666569494175244,0.4200294317600425,11,28,10,7,22,35,10,7
3730,3889,0.998,0.792,0.1777820831551351,0.42101547122513816,11,28,10,7,23,35,10,7
3730,3890,1,0.833,0.17979731754291173,0.4231554804512485,11,28,10,7,24,35,10,7
3730,3891,1,0.875,0.1823461794306669,0.4260863636197183,11,28,10,7,25,35,10,7
3730,3892,1,0.917,0.18535272125689362,0.4297799579052729,11,28,10,7,26,35,10,7
3730,3893,1,0.959,0.18901219969351246,0.434468993810309,11,28,10,7,27,35,10,7
3730,3894,1,1,0.19356385709327772,0.44020564922955197,11,28,10,7,28,35,10,7
3730,3901,1,1,0.2536168741371966,0.5010112813888667,11,28,10,7,10,11,1,10
3730,3902,1,0.945,0.2506974893482369,0.49558731381995,11,28,10,7,10,12,1,10
3730,3903,1,0.942,0.2520060263121745,0.49789069820258325,11,28,10,7,11,12,1,10
3730,3904,1,0.889,0.24745194638932588,0.48973656852279634,11,28,10,7,10,13,1,10
3730,3905,1,0.883,0.24751710946927707,0.4896505085457563,11,28,10,7,11,13,1,10
3730,3906,1,0.942,0.25006490663042513,0.49434516453038846,11,28,10,7,12,13,1,10
3730,3907,1,0.834,0.24389277810378873,0.48354838112840604,11,28,10,7,10,14,1,10
3730,3908,1,0.824,0.24263653997629553,0.4812089661858163,11,28,10,7,11,14,1,10
3730,3909,1,0.883,0.24375169254895646,0.4832819031140675,11,28,10,7,12,14,1,10
3730,3910,1,0.941,0.24878482099209986,0.4923221374454124,11,28,10,7,13,14,1,10
3730,3911,1,0.778,0.2400220689816025,0.4771067145860285,11,28,10,7,10,15,1,10
3730,3912,1,0.765,0.2375958835708294,0.47303905152142955,11,28,10,7,11,15,1,10
3730,3913,1,0.824,0.23761574270470975,0.4733991752061367,11,28,10,7,12,15,1,10
3730,3914,0.999,0.883,0.2421752726339147,0.48139327609066673,11,28,10,7,13,15,1,10
3730,3915,0.997,0.942,0.24771517482231353,0.491170363779447,11,28,10,7,14,15,1,10
3730,3916,1,0.722,0.23591461615034526,0.47060249188631054,11,28,10,7,10,16,1,10
3730,3917,1,0.706,0.23258545189593616,0.4654349747877846,11,28,10,7,11,16,1,10
3730,3918,0.999,0.765,0.2319951104551169,0.46505327819721387,11,28,10,7,12,16,1,10
3730,3919,0.998,0.824,0.23594020453072717,0.4719893640062084,11,28,10,7,13,16,1,10
3730,3920,0.994,0.883,0.2390650539184196,0.4779836047350249,11,28,10,7,14,16,1,10
3730,3921,0.983,0.942,0.24505711177604728,0.4888399443175083,11,28,10,7,15,16,1,10
3730,3922,1,0.667,0.23172675690488231,0.46429095309895607,11,28,10,7,10,17,1,10
3730,3923,0.999,0.647,0.2278312463950236,0.4586161518313733,11,28,10,7,11,17,1,10
3730,3924,0.998,0.706,0.22696442078688694,0.4580854936797548,11,28,10,7,12,17,1,10
3730,3925,0.996,0.765,0.2301341734664123,0.4639972211414699,11,28,10,7,13,17,1,10
3730,3926,0.99,0.824,0.23135473819075913,0.46760197076176513,11,28,10,7,14,17,1,10
3730,3927,0.973,0.883,0.2369165015329029,0.47814511618531397,11,28,10,7,15,17,1,10
3730,3928,0.936,0.942,0.24617921239249552,0.49223178055814276,11,28,10,7,16,17,1,10
3730,3929,0.999,0.611,0.22765666482494673,0.45842455981805164,11,28,10,7,10,18,1,10
3730,3930,0.998,0.589,0.22348577358349997,0.45272483080640846,11,28,10,7,11,18,1,10
3730,3931,0.996,0.647,0.22256452454763942,0.4523753589953874,11,28,10,7,12,18,1,10
3730,3932,0.992,0.706,0.22512330817180504,0.4575113296345411,11,28,10,7,13,18,1,10
3730,3933,0.983,0.765,0.22561672955083756,0.4605152616887451,11,28,10,7,14,18,1,10
3730,3934,0.962,0.824,0.23159878799004796,0.4717964876368861,11,28,10,7,15,18,1,10
3730,3935,0.916,0.883,0.2413327525497554,0.48633092096130615,11,28,10,7,16,18,1,10
3730,3936,0.837,0.942,0.2524025916972692,0.5004937814426788,11,28,10,7,17,18,1,10
3730,3937,0.998,0.556,0.22388209093738354,0.4532294288239629,11,28,10,7,10,19,1,10
3730,3938,0.997,0.53,0.21973183610025826,0.4478820905973423,11,28,10,7,11,19,1,10
3730,3939,0.994,0.588,0.219006127841331,0.44796644738182445,11,28,10,7,12,19,1,10
3730,3940,0.988,0.647,0.22133868749177188,0.45282998029317,11,28,10,7,13,19,1,10
3730,3941,0.975,0.706,0.22220991084049246,0.45658457093355764,11,28,10,7,14,19,1,10
3730,3942,0.948,0.765,0.22953519313335358,0.4693569384142112,11,28,10,7,15,19,1,10
3730,3943,0.895,0.824,0.2415346606537343,0.4858725500530433,11,28,10,7,16,19,1,10
3730,3944,0.808,0.883,0.2565013814502686,0.50295197685684,11,28,10,7,17,19,1,10
3730,3945,0.696,0.941,0.2658557325855714,0.5119890437324384,11,28,10,7,18,19,1,10
3730,3946,0.997,0.5,0.22063958094843583,0.4489101245143543,11,28,10,7,10,20,1,10
3730,3947,0.994,0.471,0.2167798702189493,0.44422290397073916,11,28,10,7,11,20,1,10
3730,3948,0.99,0.529,0.216501129583213,0.4450002344693209,11,28,10,7,12,20,1,10
3730,3949,0.981,0.588,0.21912669341971636,0.4501852368326944,11,28,10,7,13,20,1,10
3730,3950,0.964,0.647,0.22123374888097636,0.4555627531073919,11,28,10,7,14,20,1,10
3730,3951,0.932,0.706,0.23093221064961167,0.47047170070872435,11,28,10,7,15,20,1,10
3730,3952,0.872,0.765,0.2469616299317593,0.4900119141041942,11,28,10,7,16,20,1,10
3730,3953,0.779,0.824,0.26871956520392726,0.5109890712146696,11,28,10,7,17,20,1,10
3730,3954,0.664,0.883,0.282820884697616,0.5231650710673689,11,28,10,7,18,20,1,10
3730,3955,0.563,0.942,0.2801467062652946,0.5221275356802615,11,28,10,7,19,20,1,10
3730,3956,0.995,0.444,0.21812394627707965,0.4456544660422126,11,28,10,7,10,21,1,10
3730,3957,0.991,0.412,0.21480287759614147,0.44189089425769246,11,28,10,7,11,21,1,10
3730,3958,0.985,0.47,0.21525866829826767,0.4436353661854916,11,28,10,7,12,21,1,10
3730,3959,0.973,0.529,0.21872262069654114,0.4497053319686741,11,28,10,7,13,21,1,10
3730,3960,0.952,0.588,0.2229037901080685,0.45726807896744126,11,28,10,7,14,21,1,10
3730,3961,0.914,0.647,0.2359024843225822,0.4748164261715351,11,28,10,7,15,21,1,10
3730,3962,0.848,0.706,0.2576682836164246,0.49785449843061813,11,28,10,7,16,21,1,10
3730,3963,0.749,0.765,0.28503156401659646,0.5222949319680716,11,28,10,7,17,21,1,10
3730,3964,0.632,0.824,0.3054676942929695,0.5385765615522033,11,28,10,7,18,21,1,10
3730,3965,0.532,0.883,0.3131131956941936,0.5438182452512277,11,28,10,7,19,21,1,10
3730,3966,0.489,0.941,0.3010729670317084,0.535408826164851,11,28,10,7,20,21,1,10
3730,3967,0.992,0.389,0.21650116431954414,0.4436296749941768,11,28,10,7,10,22,1,10
3730,3968,0.987,0.353,0.2139626347519148,0.4410212923771417,11,28,10,7,11,22,1,10
3730,3969,0.978,0.412,0.21553564715036566,0.4440041440455137,11,28,10,7,12,22,1,10
3730,3970,0.964,0.47,0.2204155856481661,0.4514340704729928,11,28,10,7,13,22,1,10
3730,3971,0.938,0.529,0.2273814762327374,0.46154413868070066,11,28,10,7,14,22,1,10
3730,3972,0.894,0.588,0.24460956573056936,0.48205339843957407,11,28,10,7,15,22,1,10
3730,3973,0.822,0.647,0.2719911185303572,0.5086914419341888,11,28,10,7,16,22,1,10
3730,3974,0.719,0.706,0.3042066260543036,0.5367455723500486,11,28,10,7,17,22,1,10
3730,3975,0.6,0.765,0.3339851044086277,0.558525447769162,11,28,10,7,18,22,1,10
3730,3976,0.503,0.824,0.351780353837449,0.5700684697403267,11,28,10,7,19,22,1,10
3730,3977,0.464,0.883,0.350569432051014,0.5663897046081413,11,28,10,7,20,22,1,10
3730,3978,0.478,0.942,0.308875356963487,0.5398286371471412,11,28,10,7,21,22,1,10
3730,3979,0.988,0.333,0.21590859797307682,0.4429758663015304,11,28,10,7,10,23,1,10
3730,3980,0.981,0.294,0.2144951898569808,0.44172477724462755,11,28,10,7,11,23,1,10
3730,3981,0.971,0.353,0.21749367106272144,0.4461950394421428,11,28,10,7,12,23,1,10
3730,3982,0.953,0.412,0.2243427230037217,0.4553613982171364,11,28,10,7,13,23,1,10
3730,3983,0.923,0.471,0.23463140159359563,0.4682462108968477,11,28,10,7,14,23,1,10
3730,3984,0.873,0.529,0.2564451618085357,0.49190685334960316,11,28,10,7,15,23,1,10
3730,3985,0.796,0.589,0.28865888736519774,0.5222581564158328,11,28,10,7,16,23,1,10
3730,3986,0.688,0.647,0.32681914394261435,0.554483233737579,11,28,10,7,17,23,1,10
3730,3987,0.568,0.706,0.3673466631921807,0.5823765637248418,11,28,10,7,18,23,1,10
3730,3988,0.473,0.765,0.3963797756224483,0.5992818575581189,11,28,10,7,19,23,1,10
3730,3989,0.44,0.824,0.39921781493973096,0.5985131476254066,11,28,10,7,20,23,1,10
3730,3990,0.456,0.883,0.3682364002186178,0.5753060907352257,11,28,10,7,21,23,1,10
3730,3991,0.5,0.942,0.30435630329673946,0.535956390139776,11,28,10,7,22,23,1,10
3730,3992,0.983,0.278,0.21653011414987977,0.4437908475008864,11,28,10,7,10,24,1,10
3730,3993,0.975,0.235,0.21646797994900302,0.44406849027582374,11,28,10,7,11,24,1,10
3730,3994,0.962,0.294,0.22129532470594626,0.45023802783533473,11,28,10,7,12,24,1,10
3730,3995,0.94,0.353,0.23050749194004683,0.46141662190124866,11,28,10,7,13,24,1,10
3730,3996,0.906,0.412,0.24448911965456444,0.47720417677559845,11,28,10,7,14,24,1,10
3730,3997,0.851,0.47,0.270685747172854,0.504147370882007,11,28,10,7,15,24,1,10
3730,3998,0.769,0.529,0.30759126905397094,0.5383965486703358,11,28,10,7,16,24,1,10
3730,3999,0.657,0.588,0.353138484279098,0.5753241245191655,11,28,10,7,17,24,1,10
3730,4000,0.536,0.647,0.4044246166124469,0.6094179469294143,11,28,10,7,18,24,1,10
3730,4001,0.445,0.706,0.44305081357570564,0.6308195926256533,11,28,10,7,19,24,1,10
3730,4002,0.416,0.765,0.45180960914665547,0.6320527365009483,11,28,10,7,20,24,1,10
3730,4003,0.434,0.824,0.42155950302721645,0.605807010103574,11,28,10,7,21,24,1,10
3730,4004,0.485,0.883,0.3461443275104594,0.5588592803395056,11,28,10,7,22,24,1,10
3730,4005,0.609,0.942,0.27229740408324954,0.5162182921102155,11,28,10,7,23,24,1,10
3730,4006,0.978,0.222,0.21843102224548305,0.44612387455990843,11,28,10,7,10,25,1,10
3730,4007,0.967,0.176,0.22002781578286545,0.4480659951621492,11,28,10,7,11,25,1,10
3730,4008,0.951,0.235,0.22690393459944247,0.45609569846464415,11,28,10,7,12,25,1,10
3730,4009,0.926,0.294,0.23876373040639953,0.46946905767955294,11,28,10,7,13,25,1,10
3730,4010,0.888,0.353,0.2564855365658659,0.4882218883210627,11,28,10,7,14,25,1,10
3730,4011,0.828,0.412,0.2868289413238547,0.5185456999982421,11,28,10,7,15,25,1,10
3730,4012,0.741,0.471,0.32890601682568354,0.5568695477538881,11,28,10,7,16,25,1,10
3730,4013,0.627,0.529,0.3828277988062745,0.5988164049646687,11,28,10,7,17,25,1,10
3730,4014,0.505,0.588,0.4443845874890422,0.6387533483821293,11,28,10,7,18,25,1,10
3730,4015,0.417,0.647,0.4902312037179217,0.6632784427060683,11,28,10,7,19,25,1,10
3730,4016,0.392,0.706,0.5059349106482526,0.6636657604752089,11,28,10,7,20,25,1,10
3730,4017,0.412,0.765,0.4694524863940597,0.6301044892725942,11,28,10,7,21,25,1,10
3730,4018,0.473,0.824,0.3750379463539236,0.573021340655475,11,28,10,7,22,25,1,10
3730,4019,0.614,0.883,0.2804586622286166,0.5213248738161895,11,28,10,7,23,25,1,10
3730,4020,0.789,0.942,0.25253409162738016,0.502712023475908,11,28,10,7,24,25,1,10
3730,4021,0.972,0.166,0.2217012730139475,0.4499618147486171,11,28,10,7,10,26,1,10
3730,4022,0.959,0.117,0.22513575654687423,0.4536582916902664,11,28,10,7,11,26,1,10
3730,4023,0.94,0.176,0.23424617655722524,0.4636462016980256,11,28,10,7,12,26,1,10
3730,4024,0.911,0.235,0.2489727487497445,0.4793074752507549,11,28,10,7,13,26,1,10
3730,4025,0.868,0.294,0.27024596221475117,0.5010215962052597,11,28,10,7,14,26,1,10
3730,4026,0.804,0.353,0.3046352814711838,0.5347498048764185,11,28,10,7,15,26,1,10
3730,4027,0.712,0.412,0.35255841542181265,0.57720011337197,11,28,10,7,16,26,1,10
3730,4028,0.596,0.47,0.41526786863250187,0.6241469466798111,11,28,10,7,17,26,1,10
3730,4029,0.474,0.529,0.48648943836362457,0.6690679726990836,11,28,10,7,18,26,1,10
3730,4030,0.389,0.588,0.5376791439438036,0.6947283914046292,11,28,10,7,19,26,1,10
3730,4031,0.369,0.647,0.5571345446757037,0.6909379188090702,11,28,10,7,20,26,1,10
3730,4032,0.391,0.706,0.5102532489104636,0.6477548793784643,11,28,10,7,21,26,1,10
3730,4033,0.464,0.765,0.393464811929226,0.5811872597354302,11,28,10,7,22,26,1,10
3730,4034,0.626,0.824,0.28132102567953987,0.5222785906414954,11,28,10,7,23,26,1,10
3730,4035,0.812,0.883,0.2481981719359605,0.49936944637135017,11,28,10,7,24,26,1,10
3730,4036,0.938,0.941,0.24958696718839135,0.497969487622705,11,28,10,7,25,26,1,10
3730,4037,0.964,0.111,0.22636700896424455,0.4552149654783667,11,28,10,7,10,27,1,10
3730,4038,0.949,0.059,0.2317598139756103,0.46070238376481343,11,28,10,7,11,27,1,10
3730,4039,0.927,0.117,0.24321585531296852,0.47267852004183175,11,28,10,7,12,27,1,10
3730,4040,0.895,0.176,0.2607816570678291,0.49063666150268526,11,28,10,7,13,27,1,10
3730,4041,0.847,0.235,0.285391793521828,0.5152391154657647,11,28,10,7,14,27,1,10
3730,4042,0.779,0.294,0.3239881459066698,0.5523025951658467,11,28,10,7,15,27,1,10
