spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4300,4709,0.431,0.693,0.4743340142076561,0.6405704476388526,18,22,4,10,15,28,7,10
4300,4710,0.6,0.667,0.3958522403875995,0.5940537133967423,18,22,4,10,16,28,7,10
4300,4711,0.803,0.636,0.31377036694353233,0.5342787890430014,18,22,4,10,17,28,7,10
4300,4712,0.935,0.6,0.2652735040931071,0.4835603681052445,18,22,4,10,18,28,7,10
4300,4713,0.988,0.7,0.2568981919473602,0.46238577671878756,18,22,4,10,19,28,7,10
4300,4714,0.999,0.8,0.2846025334082194,0.46914468274947607,18,22,4,10,20,28,7,10
4300,4715,1,0.9,0.34327750802291035,0.48924498670714633,18,22,4,10,21,28,7,10
4300,4716,1,1,0.41931145383758084,0.5121094165244393,18,22,4,10,22,28,7,10
4300,4722,0.426,0.789,0.4342539771577658,0.6092387313297709,18,22,4,10,10,29,7,10
4300,4723,0.395,0.778,0.46240286443760403,0.6273576361060278,18,22,4,10,11,29,7,10
4300,4724,0.382,0.765,0.48356127235800406,0.6418985938254664,18,22,4,10,12,29,7,10
4300,4725,0.377,0.75,0.48987745760344137,0.647723897562273,18,22,4,10,13,29,7,10
4300,4726,0.402,0.733,0.4716538971351567,0.6386178953047024,18,22,4,10,14,29,7,10
4300,4727,0.5,0.714,0.42191772136226924,0.6105588761135099,18,22,4,10,15,29,7,10
4300,4728,0.675,0.692,0.3497014585799584,0.565920700834654,18,22,4,10,16,29,7,10
4300,4729,0.849,0.667,0.28587753674872407,0.5152948226578165,18,22,4,10,17,29,7,10
4300,4730,0.952,0.637,0.25366843659049176,0.4762035719802016,18,22,4,10,18,29,7,10
4300,4731,0.992,0.727,0.2560889256179276,0.463180347345608,18,22,4,10,19,29,7,10
4300,4732,1,0.819,0.28905399465630777,0.47302435035409374,18,22,4,10,20,29,7,10
4300,4733,1,0.91,0.3462768390284068,0.49236423971591836,18,22,4,10,21,29,7,10
4300,4734,1,1,0.41511819829769825,0.510769807268214,18,22,4,10,22,29,7,10
4300,4741,0.409,0.8,0.43840738889586417,0.6134133622782634,18,22,4,10,10,30,7,10
4300,4742,0.394,0.789,0.4573532796687654,0.6262894160699857,18,22,4,10,11,30,7,10
4300,4743,0.388,0.778,0.46692953418602323,0.6338211471256885,18,22,4,10,12,30,7,10
4300,4744,0.395,0.765,0.4606090447122868,0.631811175096309,18,22,4,10,13,30,7,10
4300,4745,0.447,0.75,0.43208272288221883,0.6163630389364331,18,22,4,10,14,30,7,10
4300,4746,0.568,0.733,0.3797922157967867,0.586284625811085,18,22,4,10,15,30,7,10
4300,4747,0.737,0.714,0.31703681892528557,0.5452798659105886,18,22,4,10,16,30,7,10
4300,4748,0.883,0.692,0.2684870633021973,0.5027258948021016,18,22,4,10,17,30,7,10
4300,4749,0.965,0.667,0.24891315466009678,0.472643118105868,18,22,4,10,18,30,7,10
4300,4750,0.994,0.75,0.2585321624476854,0.46546421264338933,18,22,4,10,19,30,7,10
4300,4751,1,0.834,0.29379144383076194,0.4768043551795349,18,22,4,10,20,30,7,10
4300,4752,1,0.917,0.3460305161908288,0.4939659311378459,18,22,4,10,21,30,7,10
4300,4753,1,1,0.3999701004574163,0.5076929340186166,18,22,4,10,22,30,7,10
4300,4761,0.405,0.81,0.43588282828127733,0.6135555002781035,18,22,4,10,10,31,7,10
4300,4762,0.399,0.8,0.4465303318292766,0.6215113799796357,18,22,4,10,11,31,7,10
4300,4763,0.399,0.79,0.44670225449268586,0.6233044624505362,18,22,4,10,12,31,7,10
4300,4764,0.424,0.778,0.43163817587267506,0.6158551318893737,18,22,4,10,13,31,7,10
4300,4765,0.499,0.765,0.3978052402896075,0.597008735888758,18,22,4,10,14,31,7,10
4300,4766,0.63,0.75,0.34722640007794225,0.567110531569015,18,22,4,10,15,31,7,10
4300,4767,0.786,0.733,0.29447588500605737,0.530208112304634,18,22,4,10,16,31,7,10
4300,4768,0.909,0.715,0.2581446714028083,0.494505660585005,18,22,4,10,17,31,7,10
4300,4769,0.973,0.693,0.24748494383346675,0.4713726969019768,18,22,4,10,18,31,7,10
4300,4770,0.996,0.769,0.26219370882596504,0.46821758877822806,18,22,4,10,19,31,7,10
4300,4771,1,0.847,0.2973503970135477,0.47971036103800757,18,22,4,10,20,31,7,10
4300,4772,1,0.924,0.34236157392410294,0.4939724765575001,18,22,4,10,21,31,7,10
4300,4773,1,1,0.3835280154382815,0.5038722294895359,18,22,4,10,22,31,7,10
4300,4782,0.408,0.818,0.4288737310978472,0.6108730816013237,18,22,4,10,10,32,7,10
4300,4783,0.406,0.81,0.4325109461517007,0.6146144046968729,18,22,4,10,11,32,7,10
4300,4784,0.416,0.8,0.4257134802544875,0.6120507808231523,18,22,4,10,12,32,7,10
4300,4785,0.459,0.79,0.40516447762532815,0.6010814598557714,18,22,4,10,13,32,7,10
4300,4786,0.551,0.778,0.3691230295278033,0.580712244027874,18,22,4,10,14,32,7,10
4300,4787,0.686,0.765,0.32252164649835535,0.5520756432283525,18,22,4,10,15,32,7,10
4300,4788,0.826,0.75,0.2788151856803015,0.5191691993530876,18,22,4,10,16,32,7,10
4300,4789,0.929,0.734,0.2519444718758346,0.48917268056005725,18,22,4,10,17,32,7,10
4300,4790,0.98,0.715,0.24823182888919693,0.4713601909460301,18,22,4,10,18,32,7,10
4300,4791,0.997,0.786,0.26596042047658486,0.4707936905711553,18,22,4,10,19,32,7,10
4300,4792,1,0.858,0.2988025583291105,0.48147958672415825,18,22,4,10,20,32,7,10
4300,4793,1,0.929,0.33587098606775934,0.4927413576515437,18,22,4,10,21,32,7,10
4300,4794,1,1,0.3667382878821762,0.4997194504974426,18,22,4,10,22,32,7,10
4300,4804,0.413,0.826,0.4191703662694579,0.6064126486295729,18,22,4,10,10,33,7,10
4300,4805,0.416,0.819,0.4173566535118072,0.6067516315087443,18,22,4,10,11,33,7,10
4300,4806,0.44,0.809,0.4056597046042809,0.6010410375281136,18,22,4,10,12,33,7,10
4300,4807,0.5,0.8,0.3817135880268595,0.5879325606664988,18,22,4,10,13,33,7,10
4300,4808,0.602,0.79,0.3455788218338228,0.5671660070717601,18,22,4,10,14,33,7,10
4300,4809,0.733,0.778,0.3037234214488481,0.5402575877128468,18,22,4,10,15,33,7,10
4300,4810,0.858,0.765,0.26782597708878164,0.5110076183025746,18,22,4,10,16,33,7,10
4300,4811,0.944,0.75,0.24878778191825168,0.4857089094825877,18,22,4,10,17,33,7,10
4300,4812,0.984,0.734,0.2501448188268107,0.47191115896223157,18,22,4,10,18,33,7,10
4300,4813,0.998,0.8,0.2687762470591687,0.4728145630130596,18,22,4,10,19,33,7,10
4300,4814,1,0.867,0.2979667233251614,0.4821026103834035,18,22,4,10,20,33,7,10
4300,4815,1,0.934,0.3274520187187192,0.4906032135622449,18,22,4,10,21,33,7,10
4300,4816,1,1,0.35015753915033876,0.495381679744873,18,22,4,10,22,33,7,10
4300,4827,0.419,0.834,0.40824357356333474,0.6009642214550113,18,22,4,10,10,34,7,10
4300,4828,0.431,0.826,0.4022820328620468,0.5986587551250153,18,22,4,10,11,34,7,10
4300,4829,0.469,0.818,0.38703478160867455,0.5907529135559226,18,22,4,10,12,34,7,10
4300,4830,0.542,0.81,0.36121816790509087,0.57644286758046,18,22,4,10,13,34,7,10
4300,4831,0.65,0.8,0.32627312792032237,0.5559236770349901,18,22,4,10,14,34,7,10
4300,4832,0.774,0.79,0.2893369270942512,0.5308820827235975,18,22,4,10,15,34,7,10
4300,4833,0.884,0.778,0.26050001269816947,0.5048707068040275,18,22,4,10,16,34,7,10
4300,4834,0.955,0.765,0.24763273855542067,0.4834005190569127,18,22,4,10,17,34,7,10
4300,4835,0.988,0.75,0.25206512216041643,0.4725649354434911,18,22,4,10,18,34,7,10
4300,4836,0.998,0.813,0.2702970820972952,0.4741027913923632,18,22,4,10,19,34,7,10
4300,4837,1,0.875,0.29530564653535607,0.48172759561886125,18,22,4,10,20,34,7,10
4300,4838,1,0.938,0.3180124776698974,0.4878864863892898,18,22,4,10,21,34,7,10
4300,4839,1,1,0.33433870603409677,0.4910688427574541,18,22,4,10,22,34,7,10
4300,4851,0.429,0.84,0.3969418186684297,0.595069018779885,18,22,4,10,10,35,7,10
4300,4852,0.452,0.833,0.3876909598374422,0.590756887804414,18,22,4,10,11,35,7,10
4300,4853,0.502,0.826,0.37001678745807887,0.5813624112496746,18,22,4,10,12,35,7,10
4300,4854,0.584,0.818,0.34335222606113536,0.5664656957081962,18,22,4,10,13,35,7,10
4300,4855,0.693,0.81,0.310635223410471,0.5465423631009445,18,22,4,10,14,35,7,10
4300,4856,0.809,0.8,0.27873938764654416,0.5233358871393914,18,22,4,10,15,35,7,10
4300,4857,0.905,0.79,0.25573770542787877,0.5001375373281853,18,22,4,10,16,35,7,10
4300,4858,0.964,0.778,0.24738758824554885,0.4817570681824249,18,22,4,10,17,35,7,10
4300,4859,0.991,0.765,0.25362448415824834,0.4730501131210054,18,22,4,10,18,35,7,10
4300,4860,0.999,0.824,0.2707368143888331,0.4746547095424556,18,22,4,10,19,35,7,10
4300,4861,1,0.883,0.29150323946967927,0.48061764614455793,18,22,4,10,20,35,7,10
4300,4862,1,0.942,0.3085490769549091,0.48493701311162396,18,22,4,10,21,35,7,10
4300,4863,1,1,0.32034092766715505,0.4870500330037908,18,22,4,10,22,35,7,10
4300,4904,1,1,0.3952531235279605,0.48274519658323034,18,22,4,10,10,18,10,10
4300,4905,1,1,0.39677528096907744,0.4839302906853302,18,22,4,10,11,18,10,10
4300,4906,1,1,0.4014310155760049,0.48617484371440733,18,22,4,10,12,18,10,10
4300,4907,1,1,0.4167832928651529,0.4917781496323901,18,22,4,10,13,18,10,10
4300,4908,1,1,0.42163249367735867,0.5005298539782452,18,22,4,10,14,18,10,10
4300,4909,1,1,0.42655195199059015,0.5135864699850673,18,22,4,10,15,18,10,10
4300,4910,1,1,0.4335078840548593,0.5338722194932017,18,22,4,10,16,18,10,10
4300,4911,1,1,0.4431961381626598,0.5649160884805889,18,22,4,10,17,18,10,10
4300,4912,1,0.917,0.34612223941879683,0.470301567100072,18,22,4,10,10,19,10,10
4300,4913,1,0.91,0.3467135472017263,0.4714240743380943,18,22,4,10,11,19,10,10
4300,4914,1,0.9,0.3521945988196993,0.4742913369543267,18,22,4,10,12,19,10,10
4300,4915,1,0.889,0.36542161540968454,0.47973552709323686,18,22,4,10,13,19,10,10
4300,4916,1,0.875,0.3867479609416693,0.48780944015587324,18,22,4,10,14,19,10,10
4300,4917,0.998,0.858,0.41940954619788884,0.4999877861282569,18,22,4,10,15,19,10,10
4300,4918,0.993,0.834,0.4286309266452115,0.5177932679912127,18,22,4,10,16,19,10,10
4300,4919,0.961,0.8,0.44876917315696974,0.5492322174969697,18,22,4,10,17,19,10,10
4300,4920,0.739,0.75,0.5071301864436822,0.6338625157695752,18,22,4,10,18,19,10,10
4300,4921,0.999,0.834,0.3106554363549199,0.4624124469406944,18,22,4,10,10,20,10,10
4300,4922,0.998,0.819,0.3131770460581417,0.4651613323362067,18,22,4,10,11,20,10,10
4300,4923,0.996,0.8,0.32064963862028795,0.4704622308508366,18,22,4,10,12,20,10,10
4300,4924,0.99,0.778,0.3345784637383985,0.4793923938114154,18,22,4,10,13,20,10,10
4300,4925,0.977,0.75,0.35822022140912446,0.49395084219312135,18,22,4,10,14,20,10,10
4300,4926,0.945,0.715,0.4015193492167791,0.519140142289179,18,22,4,10,15,20,10,10
4300,4927,0.862,0.667,0.4860926458612932,0.5672557940899848,18,22,4,10,16,20,10,10
4300,4928,0.654,0.6,0.6010070437229091,0.670734374772266,18,22,4,10,17,20,10,10
4300,4929,0.276,0.5,0.7409770722941453,0.7881738750216781,18,22,4,10,18,20,10,10
4300,4930,0.438,0.751,0.5940795760851773,0.6944486602383759,18,22,4,10,19,20,10,10
4300,4931,0.988,0.75,0.29106030353467427,0.46670884310591576,18,22,4,10,10,21,10,10
4300,4932,0.978,0.727,0.29907342567636197,0.47509375285535194,18,22,4,10,11,21,10,10
4300,4933,0.96,0.7,0.3144253240912763,0.4886399334882272,18,22,4,10,12,21,10,10
4300,4934,0.926,0.667,0.34137798089079996,0.5101593167970624,18,22,4,10,13,21,10,10
4300,4935,0.862,0.625,0.3893467229938151,0.5449875026096399,18,22,4,10,14,21,10,10
4300,4936,0.746,0.572,0.47726146154464777,0.6036414905870382,18,22,4,10,15,21,10,10
4300,4937,0.538,0.5,0.6357560312987642,0.7068768173116704,18,22,4,10,16,21,10,10
4300,4938,0.193,0.4,0.8756483773589827,0.8802644092912723,18,22,4,10,17,21,10,10
4300,4939,0.279,0.25,0.7956039265300502,0.8409142291043527,18,22,4,10,18,21,10,10
4300,4940,0.695,0.501,0.559558054565614,0.6614636154868594,18,22,4,10,19,21,10,10
4300,4941,0.946,0.751,0.45541245798582586,0.5847283334610599,18,22,4,10,20,21,10,10
4300,4942,0.941,0.667,0.29378293102360664,0.48937041106290746,18,22,4,10,10,22,10,10
4300,4943,0.907,0.637,0.31398755178164406,0.5072841494856755,18,22,4,10,11,22,10,10
4300,4944,0.851,0.6,0.3469630095679177,0.5336942703558983,18,22,4,10,12,22,10,10
4300,4945,0.762,0.556,0.4005692655082078,0.5727885303559853,18,22,4,10,13,22,10,10
4300,4946,0.625,0.5,0.48894920791848284,0.631491931739272,18,22,4,10,14,22,10,10
4300,4947,0.419,0.429,0.630900013412587,0.7205157589454545,18,22,4,10,15,22,10,10
4300,4948,0.156,0.333,0.8363152957636606,0.8492437252957331,18,22,4,10,16,22,10,10
4300,4949,0.221,0.2,0.8420672085307038,0.8909095885592364,18,22,4,10,17,22,10,10
4300,4950,0.606,0,0.6417433302183311,0.7099310122221901,18,22,4,10,18,22,10,10
4300,4951,0.881,0.25,0.4861887995238552,0.5778055467746019,18,22,4,10,19,22,10,10
4300,4952,0.987,0.5,0.4367121228440731,0.53636334336352,18,22,4,10,20,22,10,10
4300,4953,1,0.75,0.43997314528953935,0.5502129571985455,18,22,4,10,21,22,10,10
4300,4954,0.836,0.692,0.32341268181309857,0.5266087331983624,18,22,4,10,10,23,10,10
4300,4955,0.761,0.667,0.3617019705918879,0.5542636464363964,18,22,4,10,11,23,10,10
4300,4956,0.655,0.636,0.41893314966100814,0.5921981416066,18,22,4,10,12,23,10,10
4300,4957,0.512,0.6,0.5033029776624808,0.6439422803232593,18,22,4,10,13,23,10,10
4300,4958,0.345,0.556,0.6200913642794386,0.7128291630509742,18,22,4,10,14,23,10,10
4300,4959,0.234,0.5,0.7421198399165914,0.7937500808712339,18,22,4,10,15,23,10,10
4300,4960,0.232,0.429,0.7681295716046715,0.8302506355580606,18,22,4,10,16,23,10,10
4300,4961,0.499,0.334,0.6263591029057582,0.735548836593847,18,22,4,10,17,23,10,10
4300,4962,0.788,0.2,0.47983565455080146,0.6022712300104129,18,22,4,10,18,23,10,10
4300,4963,0.949,0.4,0.4181519025335946,0.5205819387321522,18,22,4,10,19,23,10,10
4300,4964,0.996,0.6,0.4221511658433048,0.49918717726685646,18,22,4,10,20,23,10,10
4300,4965,1,0.8,0.42872401596294385,0.5166483061831104,18,22,4,10,21,23,10,10
4300,4966,1,1,0.4401250533169475,0.5519984778199143,18,22,4,10,22,23,10,10
4300,4967,0.672,0.714,0.3768966555790858,0.5685875637769212,18,22,4,10,10,24,10,10
4300,4968,0.567,0.692,0.4319917907163352,0.6023316269209378,18,22,4,10,11,24,10,10
4300,4969,0.449,0.667,0.5039911120090939,0.6448413721736659,18,22,4,10,12,24,10,10
4300,4970,0.343,0.637,0.5880213719553997,0.6956624439219814,18,22,4,10,13,24,10,10
4300,4971,0.287,0.6,0.6638341190056768,0.7472468863421863,18,22,4,10,14,24,10,10
4300,4972,0.276,0.556,0.6874955984585527,0.771406109431033,18,22,4,10,15,24,10,10
4300,4973,0.412,0.5,0.6104838010438349,0.7270109529355064,18,22,4,10,16,24,10,10
4300,4974,0.682,0.429,0.4736017845885542,0.6285838006654871,18,22,4,10,17,24,10,10
4300,4975,0.883,0.333,0.3766443752477284,0.5350299946708545,18,22,4,10,18,24,10,10
4300,4976,0.976,0.5,0.3443475185199415,0.48652136030363735,18,22,4,10,19,24,10,10
4300,4977,0.998,0.667,0.36629625965087054,0.4811439572798628,18,22,4,10,20,24,10,10
4300,4978,1,0.834,0.4198942884585928,0.49865507030678213,18,22,4,10,21,24,10,10
4300,4979,1,1,0.43128073355987784,0.5299098941699218,18,22,4,10,22,24,10,10
4300,4981,0.512,0.733,0.43534842640073135,0.6056902284286271,18,22,4,10,10,25,10,10
4300,4982,0.423,0.714,0.49205385329273366,0.6394264184588984,18,22,4,10,11,25,10,10
4300,4983,0.355,0.693,0.552078285828731,0.6765588604798776,18,22,4,10,12,25,10,10
4300,4984,0.322,0.667,0.6024428901509987,0.7107753929662594,18,22,4,10,13,25,10,10
4300,4985,0.312,0.637,0.6205687016625322,0.7269333600035932,18,22,4,10,14,25,10,10
4300,4986,0.378,0.6,0.5791779592884432,0.7045755107190572,18,22,4,10,15,25,10,10
4300,4987,0.578,0.556,0.47712748974409425,0.6406893783346781,18,22,4,10,16,25,10,10
4300,4988,0.798,0.5,0.37332556147151885,0.5597956358290306,18,22,4,10,17,25,10,10
4300,4989,0.933,0.429,0.31405957635514115,0.4965041780395574,18,22,4,10,18,25,10,10
4300,4990,0.988,0.572,0.3025000542107944,0.47042468029407214,18,22,4,10,19,25,10,10
4300,4991,0.999,0.715,0.33088802611322443,0.4749641267094501,18,22,4,10,20,25,10,10
4300,4992,1,0.858,0.3936569227528782,0.4949130789652444,18,22,4,10,21,25,10,10
4300,4993,1,1,0.4265559075218861,0.5221551823286792,18,22,4,10,22,25,10,10
4300,4996,0.415,0.75,0.475540307971521,0.6312969051844026,18,22,4,10,10,26,10,10
4300,4997,0.369,0.733,0.5191050287175576,0.6586529651752442,18,22,4,10,11,26,10,10
4300,4998,0.347,0.714,0.5541462227232018,0.6823362768261056,18,22,4,10,12,26,10,10
4300,4999,0.339,0.692,0.5676066311948917,0.6936619734337849,18,22,4,10,13,26,10,10
4300,5000,0.373,0.667,0.5437687823667141,0.6815672498806418,18,22,4,10,14,26,10,10
4300,5001,0.504,0.637,0.47490518412187,0.6409184146767685,18,22,4,10,15,26,10,10
4300,5002,0.704,0.6,0.38347682720647114,0.5800293468303137,18,22,4,10,16,26,10,10
4300,5003,0.87,0.556,0.3122727694716504,0.5181994326988109,18,22,4,10,17,26,10,10
4300,5004,0.961,0.5,0.27929140231181393,0.4769509334531058,18,22,4,10,18,26,10,10
4300,5005,0.994,0.625,0.2830069442405361,0.4654954358763087,18,22,4,10,19,26,10,10
4300,5006,1,0.75,0.318732544922379,0.47606772119747975,18,22,4,10,20,26,10,10
4300,5007,1,0.875,0.3851234601029305,0.49712020697074033,18,22,4,10,21,26,10,10
4300,5008,1,1,0.42592236262770367,0.5231205342357751,18,22,4,10,22,26,10,10
4300,5012,0.382,0.765,0.4906794757468719,0.6429871689363107,18,22,4,10,10,27,10,10
4300,5013,0.366,0.75,0.5158965344403992,0.6600681248310774,18,22,4,10,11,27,10,10
4300,5014,0.359,0.733,0.5260114643136611,0.6684626268658967,18,22,4,10,12,27,10,10
4300,5015,0.378,0.715,0.5114536856745038,0.6617122677906893,18,22,4,10,13,27,10,10
4300,5016,0.463,0.692,0.46555751894466013,0.6355241675497089,18,22,4,10,14,27,10,10
4300,5017,0.62,0.667,0.3940383424601346,0.5919049730709105,18,22,4,10,15,27,10,10
4300,5018,0.793,0.637,0.32311494536132235,0.5401336862133452,18,22,4,10,16,27,10,10
4300,5019,0.916,0.6,0.2773920105545429,0.49447871132540144,18,22,4,10,17,27,10,10
4300,5020,0.977,0.556,0.26314145971292535,0.46871214520642,18,22,4,10,18,27,10,10
4300,5021,0.997,0.667,0.27884825974144267,0.4666844034706694,18,22,4,10,19,27,10,10
4300,5022,1,0.778,0.32252749534246716,0.48092004862654714,18,22,4,10,20,27,10,10
4300,5023,1,0.889,0.39360777087575405,0.5022459818578906,18,22,4,10,21,27,10,10
4300,5024,1,1,0.42598225671798584,0.5248258795778766,18,22,4,10,22,27,10,10
4300,5029,0.381,0.778,0.48530018655451757,0.6424697299713362,18,22,4,10,10,28,10,10
4300,5030,0.375,0.765,0.4930796045851229,0.6490274102030085,18,22,4,10,11,28,10,10
4300,5031,0.386,0.75,0.4839810744579932,0.6453351731703316,18,22,4,10,12,28,10,10
4300,5032,0.442,0.733,0.4529956589288947,0.6281986607469454,18,22,4,10,13,28,10,10
4300,5033,0.558,0.714,0.4001603843377125,0.5973806671070911,18,22,4,10,14,28,10,10
4300,5034,0.713,0.693,0.3379846401387335,0.5569331798209273,18,22,4,10,15,28,10,10
4300,5035,0.855,0.667,0.2867362810055645,0.5149266896385918,18,22,4,10,16,28,10,10
4300,5036,0.945,0.636,0.25963805678162855,0.48196287630141865,18,22,4,10,17,28,10,10
4300,5037,0.986,0.6,0.25935390041589246,0.46702991964070506,18,22,4,10,18,28,10,10
4300,5038,0.998,0.7,0.2848345291876714,0.4711125048499668,18,22,4,10,19,28,10,10
4300,5039,1,0.8,0.33378570660859674,0.48705589286168205,18,22,4,10,20,28,10,10
4300,5040,1,0.9,0.4010979969864432,0.5063845633107424,18,22,4,10,21,28,10,10
4300,5041,1,1,0.42456992115847847,0.5228713837788124,18,22,4,10,22,28,10,10
4300,5047,0.388,0.789,0.4668532111423749,0.6337602647747922,18,22,4,10,10,29,10,10
4300,5048,0.395,0.778,0.4611693133950445,0.6319423688595951,18,22,4,10,11,29,10,10
4300,5049,0.433,0.765,0.4398900825558557,0.6206228204476723,18,22,4,10,12,29,10,10
4300,5050,0.517,0.75,0.40169992832171797,0.5988862082509046,18,22,4,10,13,29,10,10
4300,5051,0.645,0.733,0.351202523665307,0.5682275750381169,18,22,4,10,14,29,10,10
4300,5052,0.786,0.714,0.30138649865570477,0.5329053254409233,18,22,4,10,15,29,10,10
4300,5053,0.898,0.692,0.26634477558879877,0.49961886456290583,18,22,4,10,16,29,10,10
4300,5054,0.963,0.667,0.253576916393628,0.4763604740110924,18,22,4,10,17,29,10,10
4300,5055,0.991,0.637,0.26346508495197785,0.46899045922381666,18,22,4,10,18,29,10,10
4300,5056,0.999,0.727,0.29456527022025236,0.47665663310342954,18,22,4,10,19,29,10,10
4300,5057,1,0.819,0.34291028180523975,0.4920981976998402,18,22,4,10,20,29,10,10
4300,5058,1,0.91,0.39884557289361633,0.5073007431057271,18,22,4,10,21,29,10,10
4300,5059,1,1,0.42203981749326414,0.5180486524282538,18,22,4,10,22,29,10,10
4300,5066,0.403,0.8,0.44228279184465824,0.6209415330051129,18,22,4,10,10,30,10,10
4300,5067,0.429,0.789,0.4275160323816508,0.6134647558428948,18,22,4,10,11,30,10,10
4300,5068,0.492,0.778,0.3999797786387531,0.598109484504215,18,22,4,10,12,30,10,10
4300,5069,0.593,0.765,0.36070153921610437,0.5751835351215642,18,22,4,10,13,30,10,10
4300,5070,0.72,0.75,0.3166374359304934,0.5467650131419085,18,22,4,10,14,30,10,10
4300,5071,0.84,0.733,0.2789365458462191,0.5167893069383325,18,22,4,10,15,30,10,10
4300,5072,0.928,0.714,0.2567061515774818,0.4907868922396199,18,22,4,10,16,30,10,10
4300,5073,0.975,0.692,0.25379114675598746,0.4748040362539335,18,22,4,10,17,30,10,10
4300,5074,0.994,0.667,0.27009027767789096,0.4724411982272759,18,22,4,10,18,30,10,10
4300,5075,0.999,0.75,0.3031746757330662,0.48144712466268036,18,22,4,10,19,30,10,10
4300,5076,1,0.834,0.34631428867715075,0.4945840063313529,18,22,4,10,20,30,10,10
4300,5077,1,0.917,0.389393101463962,0.5054054356951089,18,22,4,10,21,30,10,10
4300,5078,1,1,0.4191757549146594,0.5126035602483952,18,22,4,10,22,30,10,10
4300,5086,0.429,0.81,0.4163415946874075,0.6069385105324602,18,22,4,10,10,31,10,10
4300,5087,0.475,0.8,0.3963727393933282,0.5960782838361718,18,22,4,10,11,31,10,10
4300,5088,0.555,0.79,0.3664519065315711,0.5790319591006479,18,22,4,10,12,31,10,10
4300,5089,0.663,0.778,0.32964613259256415,0.5566814377138447,18,22,4,10,13,31,10,10
4300,5090,0.78,0.765,0.2933104254795055,0.531210909397485,18,22,4,10,14,31,10,10
4300,5091,0.881,0.75,0.2655988979520677,0.5061232826532971,18,22,4,10,15,31,10,10
4300,5092,0.948,0.733,0.25281708694427163,0.48597662645278994,18,22,4,10,16,31,10,10
4300,5093,0.983,0.715,0.2570514680967364,0.4752703996752722,18,22,4,10,17,31,10,10
4300,5094,0.996,0.693,0.2769937212896296,0.47586296246066995,18,22,4,10,18,31,10,10
4300,5095,1,0.769,0.30854887242456275,0.48454780498461025,18,22,4,10,19,31,10,10
4300,5096,1,0.847,0.3442410954233508,0.49474306167619453,18,22,4,10,20,31,10,10
4300,5097,1,0.924,0.37635487095934017,0.5021651799458438,18,22,4,10,21,31,10,10
4300,5098,1,1,0.4031810842834498,0.5072517084876729,18,22,4,10,22,31,10,10
4300,5107,0.466,0.818,0.39183773416078116,0.5933961587669443,18,22,4,10,10,32,10,10
4300,5108,0.528,0.81,0.3691541916626866,0.5807488070135622,18,22,4,10,11,32,10,10
4300,5109,0.618,0.8,0.33939582708006255,0.5633802229754779,18,22,4,10,12,32,10,10
4300,5110,0.724,0.79,0.3067207321485337,0.542412156149054,18,22,4,10,13,32,10,10
4300,5111,0.828,0.778,0.2774522820560795,0.519952700903947,18,22,4,10,14,32,10,10
4300,5112,0.911,0.765,0.2580508724439651,0.4990758128198659,18,22,4,10,15,32,10,10
4300,5113,0.963,0.75,0.252650098172146,0.48350220813524736,18,22,4,10,16,32,10,10
4300,5114,0.988,0.734,0.2614720814366184,0.4764464324739156,18,22,4,10,17,32,10,10
4300,5115,0.998,0.715,0.2821945357858867,0.47843375480315353,18,22,4,10,18,32,10,10
4300,5116,1,0.786,0.3099348744893562,0.48582468396683,18,22,4,10,19,32,10,10
4300,5117,1,0.858,0.33781347192447286,0.49319892179077784,18,22,4,10,20,32,10,10
4300,5118,1,0.929,0.3611354023541812,0.49813423513276656,18,22,4,10,21,32,10,10
4300,5119,1,1,0.38061628953196847,0.5016323432064237,18,22,4,10,22,32,10,10
4300,5129,0.509,0.826,0.3696441905744251,0.5810432879321824,18,22,4,10,10,33,10,10
4300,5130,0.583,0.819,0.34596122053596134,0.5676295818125026,18,22,4,10,11,33,10,10
4300,5131,0.676,0.809,0.3178824831625727,0.5506767875241576,18,22,4,10,12,33,10,10
4300,5132,0.776,0.8,0.2897887536716479,0.5313833291675603,18,22,4,10,13,33,10,10
4300,5133,0.866,0.79,0.2671440437345073,0.5117125788218575,18,22,4,10,14,33,10,10
4300,5134,0.933,0.778,0.2546414364462486,0.49433073902070135,18,22,4,10,15,33,10,10
4300,5135,0.973,0.765,0.2542657092574251,0.48221287410223435,18,22,4,10,16,33,10,10
4300,5136,0.992,0.75,0.2652252938520423,0.47750307104890843,18,22,4,10,17,33,10,10
4300,5137,0.998,0.734,0.28480406238026346,0.4797884381615608,18,22,4,10,18,33,10,10
4300,5138,1,0.8,0.30775469709613157,0.48548536046956714,18,22,4,10,19,33,10,10
4300,5139,1,0.867,0.328506257867868,0.4904969072135791,18,22,4,10,20,33,10,10
4300,5140,1,0.934,0.3449929620267884,0.49367709444089636,18,22,4,10,21,33,10,10
4300,5141,1,1,0.35887092772567486,0.49605582872305665,18,22,4,10,22,33,10,10
4300,5152,0.556,0.834,0.3498852569179862,0.570081615832907,18,22,4,10,10,34,10,10
4300,5153,0.636,0.826,0.326459127711182,0.5565155119919274,18,22,4,10,11,34,10,10
4300,5154,0.728,0.818,0.3010952125239439,0.5403373706481296,18,22,4,10,12,34,10,10
