spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1587,1774,0.366,0.643,0.4933445023723706,0.6475543572193188,20,34,1,4,22,27,4,4
1587,1775,0.432,0.714,0.39157793738118507,0.5891621832351104,20,34,1,4,23,27,4,4
1587,1776,0.503,0.786,0.3308246715939427,0.5565049086884746,20,34,1,4,24,27,4,4
1587,1777,0.576,0.857,0.2984994281844833,0.5386904751672574,20,34,1,4,25,27,4,4
1587,1778,0.649,0.929,0.28311213240785793,0.5277626295737825,20,34,1,4,26,27,4,4
1587,1779,0.669,0.667,0.42991340807108136,0.5860116115504572,20,34,1,4,10,28,4,4
1587,1780,0.628,0.652,0.4711739413678575,0.6073928883051132,20,34,1,4,11,28,4,4
1587,1781,0.58,0.636,0.519425395334655,0.6325725804582958,20,34,1,4,12,28,4,4
1587,1782,0.526,0.619,0.5752288824762759,0.6621837238221333,20,34,1,4,13,28,4,4
1587,1783,0.464,0.6,0.638587998440695,0.6967603732313483,20,34,1,4,14,28,4,4
1587,1784,0.394,0.579,0.708808694614853,0.7366106223594387,20,34,1,4,15,28,4,4
1587,1785,0.314,0.556,0.7846539296000474,0.7814788121944766,20,34,1,4,16,28,4,4
1587,1786,0.222,0.529,0.8524025407649292,0.8292309132904061,20,34,1,4,17,28,4,4
1587,1787,0.166,0.5,0.885226259902846,0.8696403290403957,20,34,1,4,18,28,4,4
1587,1788,0.189,0.467,0.8272568758148784,0.8688920968017632,20,34,1,4,19,28,4,4
1587,1789,0.242,0.429,0.7249334502820887,0.805929427024708,20,34,1,4,20,28,4,4
1587,1790,0.306,0.5,0.6034602036417331,0.7212789006658554,20,34,1,4,21,28,4,4
1587,1791,0.377,0.572,0.4837392368206388,0.6434486879224512,20,34,1,4,22,28,4,4
1587,1792,0.452,0.643,0.3875392210419182,0.588190918950972,20,34,1,4,23,28,4,4
1587,1793,0.529,0.714,0.33313115258308357,0.5579864381316568,20,34,1,4,24,28,4,4
1587,1794,0.605,0.786,0.30147434591906397,0.5405782557304787,20,34,1,4,25,28,4,4
1587,1795,0.679,0.857,0.28227948124704105,0.5279948795190528,20,34,1,4,26,28,4,4
1587,1796,0.748,0.929,0.27632449538195436,0.5222087188495943,20,34,1,4,27,28,4,4
1587,1797,0.587,0.625,0.4828997932103555,0.6168893022147179,20,34,1,4,10,29,4,4
1587,1798,0.541,0.609,0.5264491811742156,0.6397056561481717,20,34,1,4,11,29,4,4
1587,1799,0.49,0.591,0.576567954906601,0.6663015669328565,20,34,1,4,12,29,4,4
1587,1800,0.432,0.572,0.633667834697623,0.697241361342111,20,34,1,4,13,29,4,4
1587,1801,0.367,0.55,0.6978548414880325,0.7329718250017561,20,34,1,4,14,29,4,4
1587,1802,0.295,0.527,0.768948466334338,0.7736741117665422,20,34,1,4,15,29,4,4
1587,1803,0.215,0.5,0.8471481023831929,0.8187897680144087,20,34,1,4,16,29,4,4
1587,1804,0.139,0.471,0.9099794473853924,0.8649019379701639,20,34,1,4,17,29,4,4
1587,1805,0.135,0.437,0.8914752726196439,0.8957792803004805,20,34,1,4,18,29,4,4
1587,1806,0.183,0.4,0.8131583647382311,0.8723185369386203,20,34,1,4,19,29,4,4
1587,1807,0.251,0.357,0.7026422052917584,0.7969110570510805,20,34,1,4,20,29,4,4
1587,1808,0.327,0.429,0.5807931508501674,0.7103455063984576,20,34,1,4,21,29,4,4
1587,1809,0.406,0.5,0.4661778760162898,0.6351803801513329,20,34,1,4,22,29,4,4
1587,1810,0.487,0.572,0.38006146735647084,0.5842392314879978,20,34,1,4,23,29,4,4
1587,1811,0.567,0.643,0.3310308694165903,0.5564221718361724,20,34,1,4,24,29,4,4
1587,1812,0.644,0.715,0.3000262063030018,0.538870058909256,20,34,1,4,25,29,4,4
1587,1813,0.717,0.786,0.2779770065281627,0.5254865777697684,20,34,1,4,26,29,4,4
1587,1814,0.782,0.857,0.2667297389393434,0.5166198001405211,20,34,1,4,27,29,4,4
1587,1815,0.839,0.929,0.26748149692981504,0.5148804209674938,20,34,1,4,28,29,4,4
1587,1816,0.503,0.583,0.5313554308217687,0.6453574209082354,20,34,1,4,10,30,4,4
1587,1817,0.453,0.565,0.5762252014098805,0.6692627608874286,20,34,1,4,11,30,4,4
1587,1818,0.399,0.546,0.6271738077396088,0.6968955447674966,20,34,1,4,12,30,4,4
1587,1819,0.339,0.524,0.6845255822979732,0.7287531407300312,20,34,1,4,13,30,4,4
1587,1820,0.273,0.5,0.7482769995746158,0.7651834403691076,20,34,1,4,14,30,4,4
1587,1821,0.2,0.474,0.8179427602193918,0.8061712462055588,20,34,1,4,15,30,4,4
1587,1822,0.126,0.444,0.8907812114508518,0.8505583228966159,20,34,1,4,16,30,4,4
1587,1823,0.105,0.412,0.9192028245915602,0.8923345874667188,20,34,1,4,17,30,4,4
1587,1824,0.137,0.375,0.873543455114857,0.9063859852832968,20,34,1,4,18,30,4,4
1587,1825,0.204,0.333,0.7837912247751302,0.8616014070462382,20,34,1,4,19,30,4,4
1587,1826,0.284,0.286,0.6707160800821952,0.7804278206254448,20,34,1,4,20,30,4,4
1587,1827,0.367,0.357,0.5518132380193199,0.6952588194497031,20,34,1,4,21,30,4,4
1587,1828,0.45,0.428,0.44444214232579204,0.6244399984709581,20,34,1,4,22,30,4,4
1587,1829,0.533,0.5,0.3691187212480609,0.5778517882072268,20,34,1,4,23,30,4,4
1587,1830,0.613,0.571,0.32337686623270945,0.5514698736164013,20,34,1,4,24,30,4,4
1587,1831,0.688,0.643,0.29172500672252033,0.5330710036209816,20,34,1,4,25,30,4,4
1587,1832,0.757,0.714,0.2678459158215801,0.5184461450708959,20,34,1,4,26,30,4,4
1587,1833,0.819,0.786,0.25502835579735206,0.5085617196979733,20,34,1,4,27,30,4,4
1587,1834,0.871,0.857,0.25485696794343915,0.5056052650280379,20,34,1,4,28,30,4,4
1587,1835,0.913,0.929,0.26438442328135725,0.5098748817811667,20,34,1,4,29,30,4,4
1587,1836,0.417,0.542,0.5753785917893262,0.6712884876135887,20,34,1,4,10,31,4,4
1587,1837,0.365,0.522,0.6208363404796925,0.6959362360176597,20,34,1,4,11,31,4,4
1587,1838,0.308,0.5,0.6718448604300757,0.7241904219050725,20,34,1,4,12,31,4,4
1587,1839,0.247,0.476,0.7285163884888615,0.7564411504447648,20,34,1,4,13,31,4,4
1587,1840,0.18,0.45,0.7903595338316145,0.7928376660967927,20,34,1,4,14,31,4,4
1587,1841,0.12,0.421,0.8555028954555994,0.8328960062869034,20,34,1,4,15,31,4,4
1587,1842,0.097,0.389,0.9098574291617504,0.8740168017163374,20,34,1,4,16,31,4,4
1587,1843,0.116,0.353,0.9001214130109466,0.9051705660310142,20,34,1,4,17,31,4,4
1587,1844,0.172,0.312,0.838965352687518,0.8965726711425229,20,34,1,4,18,31,4,4
1587,1845,0.25,0.267,0.7429379313597819,0.839148291378602,20,34,1,4,19,31,4,4
1587,1846,0.335,0.214,0.629392281252291,0.7577716701041517,20,34,1,4,20,31,4,4
1587,1847,0.421,0.286,0.5153773619592259,0.6764161035378415,20,34,1,4,21,31,4,4
1587,1848,0.505,0.357,0.41874961111419207,0.6107892700762383,20,34,1,4,22,31,4,4
1587,1849,0.586,0.428,0.35335300243124756,0.5681631378738277,20,34,1,4,23,31,4,4
1587,1850,0.663,0.5,0.3116292846375094,0.5428610360285367,20,34,1,4,24,31,4,4
1587,1851,0.734,0.572,0.28043094530077783,0.5243241625319958,20,34,1,4,25,31,4,4
1587,1852,0.798,0.643,0.25750174382037916,0.5099804582606452,20,34,1,4,26,31,4,4
1587,1853,0.853,0.714,0.2453206946210068,0.5005186379348687,20,34,1,4,27,31,4,4
1587,1854,0.899,0.786,0.2430235103817725,0.49582398349094214,20,34,1,4,28,31,4,4
1587,1855,0.935,0.858,0.24705968408636803,0.4949986200314377,20,34,1,4,29,31,4,4
1587,1856,0.962,0.929,0.25980483327530757,0.5028262923832425,20,34,1,4,30,31,4,4
1587,1857,0.331,0.5,0.6153129301131637,0.6944048878972108,20,34,1,4,10,32,4,4
1587,1858,0.277,0.478,0.6607907000346992,0.719372359836935,20,34,1,4,11,32,4,4
1587,1859,0.219,0.454,0.7112167601372443,0.7476896252514742,20,34,1,4,12,32,4,4
1587,1860,0.159,0.428,0.7663409542650412,0.7795391160495992,20,34,1,4,13,32,4,4
1587,1861,0.126,0.4,0.8249604341970207,0.8146459845035616,20,34,1,4,14,32,4,4
1587,1862,0.11,0.368,0.8792902937500312,0.851505081156877,20,34,1,4,15,32,4,4
1587,1863,0.12,0.333,0.8916778599372935,0.8847593883116575,20,34,1,4,16,32,4,4
1587,1864,0.162,0.294,0.8619543270556749,0.8983712587549428,20,34,1,4,17,32,4,4
1587,1865,0.229,0.25,0.7909711915919928,0.8714530231655596,20,34,1,4,18,32,4,4
1587,1866,0.31,0.2,0.6930021293354518,0.8097387195303113,20,34,1,4,19,32,4,4
1587,1867,0.396,0.143,0.5832924349957864,0.7313978036435278,20,34,1,4,20,32,4,4
1587,1868,0.48,0.214,0.47798804986210564,0.655341259856759,20,34,1,4,21,32,4,4
1587,1869,0.561,0.286,0.3938010370408267,0.5952978519093441,20,34,1,4,22,32,4,4
1587,1870,0.639,0.357,0.3365838888146775,0.5564077836073905,20,34,1,4,23,32,4,4
1587,1871,0.711,0.428,0.29840300930392694,0.5323489472462972,20,34,1,4,24,32,4,4
1587,1872,0.776,0.5,0.26824358357886924,0.5142964946039761,20,34,1,4,25,32,4,4
1587,1873,0.834,0.572,0.24675743406851447,0.5003779328187108,20,34,1,4,26,32,4,4
1587,1874,0.883,0.643,0.23463092346574133,0.490395909842942,20,34,1,4,27,32,4,4
1587,1875,0.923,0.714,0.2293986670586401,0.48347031701379883,20,34,1,4,28,32,4,4
1587,1876,0.953,0.786,0.23024425230547652,0.48034798685188707,20,34,1,4,29,32,4,4
1587,1877,0.975,0.858,0.23820240798469328,0.48348112323730164,20,34,1,4,30,32,4,4
1587,1878,0.988,0.929,0.25456705259521817,0.4967550664743652,20,34,1,4,31,32,4,4
1587,1879,0.245,0.458,0.6515805319844787,0.7143143121058235,20,34,1,4,10,33,4,4
1587,1880,0.195,0.435,0.6966340593198499,0.7390491462593716,20,34,1,4,11,33,4,4
1587,1881,0.168,0.409,0.745927420991394,0.7666554695569365,20,34,1,4,12,33,4,4
1587,1882,0.151,0.381,0.798771907636245,0.7969424915950948,20,34,1,4,13,33,4,4
1587,1883,0.138,0.35,0.84255990060091,0.8288757834562721,20,34,1,4,14,33,4,4
1587,1884,0.142,0.316,0.8611538245409172,0.8593064490082465,20,34,1,4,15,33,4,4
1587,1885,0.169,0.278,0.8532201926220435,0.8799536384494288,20,34,1,4,16,33,4,4
1587,1886,0.221,0.235,0.812227031808569,0.8758155206833552,20,34,1,4,17,33,4,4
1587,1887,0.292,0.187,0.7369610336656629,0.838843107347023,20,34,1,4,18,33,4,4
1587,1888,0.373,0.133,0.6405785730680087,0.7770602034494126,20,34,1,4,19,33,4,4
1587,1889,0.456,0.071,0.537145243737559,0.7032453633488274,20,34,1,4,20,33,4,4
1587,1890,0.537,0.143,0.44257837197561123,0.6331448256625875,20,34,1,4,21,33,4,4
1587,1891,0.614,0.214,0.3692634508026099,0.5786553686639446,20,34,1,4,22,33,4,4
1587,1892,0.686,0.286,0.3191579823605425,0.5432260022427378,20,34,1,4,23,33,4,4
1587,1893,0.753,0.357,0.28383479669365463,0.520491197789915,20,34,1,4,24,33,4,4
1587,1894,0.812,0.429,0.2553949183559725,0.5031295326302498,20,34,1,4,25,33,4,4
1587,1895,0.864,0.5,0.23531661102525236,0.48957839073396725,20,34,1,4,26,33,4,4
1587,1896,0.907,0.572,0.2232708247278009,0.47926568535655634,20,34,1,4,27,33,4,4
1587,1897,0.941,0.643,0.21628038743322653,0.47178439174396425,20,34,1,4,28,33,4,4
1587,1898,0.966,0.715,0.21585607541328733,0.46865885032276944,20,34,1,4,29,33,4,4
1587,1899,0.983,0.786,0.22273570251112995,0.47172063760697347,20,34,1,4,30,33,4,4
1587,1900,0.993,0.858,0.23732219446956115,0.48259164516203323,20,34,1,4,31,33,4,4
1587,1901,0.998,0.929,0.2562849601591891,0.4988095224992417,20,34,1,4,32,33,4,4
1587,1902,0.213,0.417,0.6844494163568484,0.7306126431094617,20,34,1,4,10,34,4,4
1587,1903,0.196,0.391,0.7273210303517683,0.7544316817576804,20,34,1,4,11,34,4,4
1587,1904,0.181,0.364,0.7690651039321741,0.7803570258128469,20,34,1,4,12,34,4,4
1587,1905,0.17,0.333,0.8034674215580193,0.8076450015335304,20,34,1,4,13,34,4,4
1587,1906,0.169,0.3,0.8244472296298009,0.8342507331604899,20,34,1,4,14,34,4,4
1587,1907,0.185,0.263,0.8273660912928488,0.8554354380765687,20,34,1,4,15,34,4,4
1587,1908,0.223,0.222,0.807512792942717,0.8623595843929008,20,34,1,4,16,34,4,4
1587,1909,0.28,0.176,0.759471881004267,0.845602116570903,20,34,1,4,17,34,4,4
1587,1910,0.352,0.125,0.6826823547594653,0.8039656402464626,20,34,1,4,18,34,4,4
1587,1911,0.431,0.067,0.5897208133413321,0.7439218272000303,20,34,1,4,19,34,4,4
1587,1912,0.51,0,0.4943834660981151,0.6752022807967254,20,34,1,4,20,34,4,4
1587,1913,0.587,0.071,0.41057709856753377,0.6112011910773002,20,34,1,4,21,34,4,4
1587,1914,0.659,0.143,0.34662131970627563,0.5620545613936836,20,34,1,4,22,34,4,4
1587,1915,0.726,0.214,0.3022221091310022,0.5299146530818561,20,34,1,4,23,34,4,4
1587,1916,0.787,0.286,0.26906937462233005,0.5087211165128822,20,34,1,4,24,34,4,4
1587,1917,0.84,0.357,0.24290775330346537,0.4924285994331494,20,34,1,4,25,34,4,4
1587,1918,0.886,0.429,0.2243585713721582,0.47972366435886116,20,34,1,4,26,34,4,4
1587,1919,0.924,0.5,0.21284524533984617,0.4700769523500916,20,34,1,4,27,34,4,4
1587,1920,0.953,0.572,0.2055907483203172,0.4636006234044505,20,34,1,4,28,34,4,4
1587,1921,0.974,0.643,0.20513121935015666,0.4616996233741968,20,34,1,4,29,34,4,4
1587,1922,0.988,0.715,0.21084226976080955,0.46484917026407047,20,34,1,4,30,34,4,4
