spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
827,854,0.655,0.6,0.5024948200295889,0.6354232198011747,15,29,7,1,23,30,7,1
827,855,0.723,0.667,0.46149200922783795,0.6101670705945799,15,29,7,1,24,30,7,1
827,856,0.794,0.734,0.42212797741879393,0.5862143001151685,15,29,7,1,25,30,7,1
827,857,0.867,0.8,0.38564746187305987,0.5650331225839578,15,29,7,1,26,30,7,1
827,858,0.938,0.867,0.35659532935105953,0.5500088480506998,15,29,7,1,27,30,7,1
827,859,0.991,0.934,0.34512499050594225,0.5478465685113099,15,29,7,1,28,30,7,1
827,860,1,1,0.3555530590588317,0.5639169180487906,15,29,7,1,29,30,7,1
827,861,0.207,0.333,0.7600063514305763,0.7973736662109501,15,29,7,1,10,31,7,1
827,862,0.216,0.3,0.7632933568915912,0.7940052678566402,15,29,7,1,11,31,7,1
827,863,0.236,0.263,0.7591357796460957,0.7874655651196878,15,29,7,1,12,31,7,1
827,864,0.269,0.222,0.7448838529509213,0.7775074517011697,15,29,7,1,13,31,7,1
827,865,0.316,0.176,0.721647013964788,0.7640803937632609,15,29,7,1,14,31,7,1
827,866,0.368,0.125,0.694725980464083,0.7473550083618927,15,29,7,1,15,31,7,1
827,867,0.421,0.187,0.6669856033976616,0.7277269696778212,15,29,7,1,16,31,7,1
827,868,0.475,0.25,0.6328795702194376,0.7058054576971609,15,29,7,1,17,31,7,1
827,869,0.53,0.312,0.5949090256610574,0.6823835415250938,15,29,7,1,18,31,7,1
827,870,0.585,0.375,0.5572317840997962,0.6583728045039318,15,29,7,1,19,31,7,1
827,871,0.641,0.437,0.5202532431719304,0.6346537872229373,15,29,7,1,20,31,7,1
827,872,0.698,0.5,0.4841059694573897,0.611845666099605,15,29,7,1,21,31,7,1
827,873,0.754,0.563,0.448889952357056,0.5902172380252868,15,29,7,1,22,31,7,1
827,874,0.811,0.625,0.41488158406872944,0.569864866680796,15,29,7,1,23,31,7,1
827,875,0.865,0.688,0.3830590629789563,0.5511382134662234,15,29,7,1,24,31,7,1
827,876,0.916,0.75,0.35500492155183405,0.5349888839944207,15,29,7,1,25,31,7,1
827,877,0.959,0.813,0.3336518536827242,0.5231955637238319,15,29,7,1,26,31,7,1
827,878,0.989,0.875,0.3232006657864054,0.5185948183882122,15,29,7,1,27,31,7,1
827,879,0.999,0.938,0.32624300301002584,0.5239035484005872,15,29,7,1,28,31,7,1
827,880,1,1,0.337548515512463,0.5381013312256665,15,29,7,1,29,31,7,1
827,882,0.303,0.364,0.6705077334300946,0.7384210454529956,15,29,7,1,10,32,7,1
827,883,0.33,0.333,0.6588973192609673,0.7304069433627894,15,29,7,1,11,32,7,1
827,884,0.366,0.3,0.641013603219072,0.7201440151760445,15,29,7,1,12,32,7,1
827,885,0.41,0.263,0.6178461816192304,0.7076216281256589,15,29,7,1,13,32,7,1
827,886,0.459,0.222,0.5917049593713148,0.69293227074312,15,29,7,1,14,32,7,1
827,887,0.51,0.176,0.5648927558203182,0.6762850741206794,15,29,7,1,15,32,7,1
827,888,0.561,0.235,0.538338131255459,0.6580163050523125,15,29,7,1,16,32,7,1
827,889,0.612,0.294,0.5125395887564376,0.6385920352652497,15,29,7,1,17,32,7,1
827,890,0.662,0.353,0.48796477106926217,0.6185942358829245,15,29,7,1,18,32,7,1
827,891,0.713,0.412,0.4581269573954124,0.598674426822827,15,29,7,1,19,32,7,1
827,892,0.762,0.471,0.4284133356374248,0.5794487046531593,15,29,7,1,20,32,7,1
827,893,0.81,0.529,0.39999966846581303,0.5613711740773215,15,29,7,1,21,32,7,1
827,894,0.855,0.588,0.37333170868131027,0.5447302894611266,15,29,7,1,22,32,7,1
827,895,0.898,0.647,0.3490964217509014,0.5297882248493128,15,29,7,1,23,32,7,1
827,896,0.935,0.706,0.32851475145691145,0.5170341581870361,15,29,7,1,24,32,7,1
827,897,0.966,0.765,0.3131513841624076,0.5073866828244579,15,29,7,1,25,32,7,1
827,898,0.987,0.824,0.30470988073847793,0.5022190102125932,15,29,7,1,26,32,7,1
827,899,0.997,0.883,0.3043571825564483,0.5030196382871757,15,29,7,1,27,32,7,1
827,900,1,0.942,0.31091644017635134,0.5102795073458826,15,29,7,1,28,32,7,1
827,901,1,1,0.32113632170885853,0.5227267869266221,15,29,7,1,29,32,7,1
827,904,0.407,0.391,0.5832527612033455,0.6943379183960883,15,29,7,1,10,33,7,1
827,905,0.443,0.364,0.5643950541616867,0.6846411133475192,15,29,7,1,11,33,7,1
827,906,0.484,0.333,0.5421162126524495,0.6733395002690383,15,29,7,1,12,33,7,1
827,907,0.53,0.3,0.5176075607906248,0.6605025054040143,15,29,7,1,13,33,7,1
827,908,0.577,0.263,0.4924471643430949,0.6462703061311565,15,29,7,1,14,33,7,1
827,909,0.624,0.222,0.4676681783585618,0.6308630754392235,15,29,7,1,15,33,7,1
827,910,0.67,0.278,0.44378961078892454,0.6145883169417465,15,29,7,1,16,33,7,1
827,911,0.716,0.333,0.4212012319369899,0.5978417935923643,15,29,7,1,17,33,7,1
827,912,0.76,0.389,0.400259320617363,0.5810950191375617,15,29,7,1,18,33,7,1
827,913,0.803,0.444,0.38130582730338636,0.5648571293490143,15,29,7,1,19,33,7,1
827,914,0.843,0.5,0.36448502635125035,0.549599105695503,15,29,7,1,20,33,7,1
827,915,0.881,0.556,0.34440908187791475,0.5356857046065492,15,29,7,1,21,33,7,1
827,916,0.915,0.611,0.32628298298936276,0.5233998121683949,15,29,7,1,22,33,7,1
827,917,0.944,0.667,0.31109748328618847,0.5130373581466563,15,29,7,1,23,33,7,1
827,918,0.968,0.722,0.2997173299802083,0.5050608419340974,15,29,7,1,24,33,7,1
827,919,0.985,0.778,0.29303810709270905,0.5001898900185513,15,29,7,1,25,33,7,1
827,920,0.995,0.834,0.29169017114434737,0.4992674791953441,15,29,7,1,26,33,7,1
827,921,0.999,0.889,0.29540120658261904,0.5028207288413384,15,29,7,1,27,33,7,1
827,922,1,0.945,0.30254598832393764,0.5104214437161528,15,29,7,1,28,33,7,1
827,923,1,1,0.3115481930983841,0.5206595138223165,15,29,7,1,29,33,7,1
827,927,0.505,0.416,0.5054855661808734,0.6610222303028341,15,29,7,1,10,34,7,1
827,928,0.543,0.391,0.48438338945646897,0.650841243712543,15,29,7,1,11,34,7,1
827,929,0.585,0.364,0.4617576997899039,0.6395202406142745,15,29,7,1,12,34,7,1
827,930,0.628,0.333,0.4386531045986535,0.6271621085839266,15,29,7,1,13,34,7,1
827,931,0.67,0.3,0.4159490151646782,0.6139222587013331,15,29,7,1,14,34,7,1
827,932,0.712,0.263,0.3942187163709283,0.6000146862653764,15,29,7,1,15,34,7,1
827,933,0.753,0.316,0.37380813385421996,0.5857160402920982,15,29,7,1,16,34,7,1
827,934,0.792,0.368,0.35501555281407826,0.5713639713496894,15,29,7,1,17,34,7,1
827,935,0.83,0.421,0.3381022085560774,0.5573440988273506,15,29,7,1,18,34,7,1
827,936,0.864,0.474,0.3233325509069458,0.5440566040269564,15,29,7,1,19,34,7,1
827,937,0.896,0.527,0.31100559550236995,0.5318604973221925,15,29,7,1,20,34,7,1
827,938,0.925,0.579,0.30145262346975843,0.5210378377300113,15,29,7,1,21,34,7,1
827,939,0.949,0.632,0.2948073621892068,0.5118202764780897,15,29,7,1,22,34,7,1
827,940,0.969,0.684,0.28669657137928406,0.5044446767396411,15,29,7,1,23,34,7,1
827,941,0.984,0.737,0.2814303188856472,0.4992371246459436,15,29,7,1,24,34,7,1
827,942,0.993,0.79,0.2796685404978714,0.49661917627653496,15,29,7,1,25,34,7,1
827,943,0.998,0.843,0.28135896889286216,0.4969209213070085,15,29,7,1,26,34,7,1
827,944,1,0.895,0.2858711113474208,0.5000716225064026,15,29,7,1,27,34,7,1
827,945,1,0.948,0.2922025138068136,0.5053853482022326,15,29,7,1,28,34,7,1
827,946,1,1,0.2997872646582709,0.5118994372426133,15,29,7,1,29,34,7,1
827,951,0.591,0.44,0.4412931969976778,0.6314214552615607,15,29,7,1,10,35,7,1
827,952,0.628,0.416,0.42141519142440564,0.6213213721491977,15,29,7,1,11,35,7,1
827,953,0.667,0.391,0.40118329855684887,0.6104108402192758,15,29,7,1,12,35,7,1
827,954,0.706,0.363,0.38130606158101854,0.5988014512608668,15,29,7,1,13,35,7,1
827,955,0.744,0.333,0.36234189985097043,0.5866454974596469,15,29,7,1,14,35,7,1
827,956,0.781,0.3,0.34467240084953865,0.5741400978532012,15,29,7,1,15,35,7,1
827,957,0.816,0.35,0.32856880865527827,0.5615292008162369,15,29,7,1,16,35,7,1
827,958,0.848,0.4,0.31426444445605994,0.5491003251725632,15,29,7,1,17,35,7,1
827,959,0.879,0.45,0.30197249552622074,0.5371714204347755,15,29,7,1,18,35,7,1
827,960,0.907,0.5,0.2919081338321273,0.5260617410311385,15,29,7,1,19,35,7,1
827,961,0.931,0.55,0.2843302264144869,0.5160514394432584,15,29,7,1,20,35,7,1
827,962,0.952,0.6,0.27954137131118684,0.5073642983089677,15,29,7,1,21,35,7,1
827,963,0.969,0.65,0.2779204055894601,0.5001897889783091,15,29,7,1,22,35,7,1
827,964,0.982,0.7,0.2766504826131876,0.4947142229568826,15,29,7,1,23,35,7,1
827,965,0.991,0.75,0.27536969532411015,0.49116763857957846,15,29,7,1,24,35,7,1
827,966,0.997,0.8,0.2766323839699407,0.4897988132152328,15,29,7,1,25,35,7,1
827,967,0.999,0.85,0.2803274384090797,0.49072565899720455,15,29,7,1,26,35,7,1
827,968,1,0.9,0.28597443365460906,0.49378009677103263,15,29,7,1,27,35,7,1
827,969,1,0.95,0.2930626679646132,0.4984956163575308,15,29,7,1,28,35,7,1
827,970,1,1,0.30140517552766555,0.504443240822914,15,29,7,1,29,35,7,1
827,986,1,1,0.31716395157109567,0.5027281127671697,15,29,7,1,10,15,10,1
827,987,1,1,0.3234188892436778,0.5114009335190577,15,29,7,1,11,15,10,1
827,988,1,1,0.3309780814766474,0.5222359655167466,15,29,7,1,12,15,10,1
827,989,1,1,0.3407066180687037,0.5368287669882676,15,29,7,1,13,15,10,1
827,990,1,1,0.3541432233519669,0.5582252243263408,15,29,7,1,14,15,10,1
827,991,1,0.948,0.30076717871657155,0.48294175382928917,15,29,7,1,10,16,10,1
827,992,1,0.945,0.3069002343009639,0.49100279476979913,15,29,7,1,11,16,10,1
827,993,1,0.942,0.31447221984210816,0.5011582579712874,15,29,7,1,12,16,10,1
827,994,1,0.938,0.32395353434862406,0.5141256927770184,15,29,7,1,13,16,10,1
827,995,1,0.934,0.3358085065525196,0.5309413907682305,15,29,7,1,14,16,10,1
827,996,1,0.929,0.3513865460593475,0.5545046460673798,15,29,7,1,15,16,10,1
827,997,1,0.895,0.2868377533656644,0.4686324719637056,15,29,7,1,10,17,10,1
827,998,1,0.889,0.29251430450888605,0.4755692801847379,15,29,7,1,11,17,10,1
827,999,1,0.883,0.29935244868969846,0.48406589023251534,15,29,7,1,12,17,10,1
827,1000,1,0.875,0.30769271404196263,0.49468373939790256,15,29,7,1,13,17,10,1
827,1001,1,0.867,0.31812867281107515,0.5083640548582027,15,29,7,1,14,17,10,1
827,1002,1,0.858,0.3315444267251214,0.5266726997826716,15,29,7,1,15,17,10,1
827,1003,1,0.929,0.34904460917107705,0.5521523576620974,15,29,7,1,16,17,10,1
827,1004,1,0.843,0.27607673749837935,0.46149239816400367,15,29,7,1,10,18,10,1
827,1005,1,0.834,0.28137932577568237,0.4676362539315123,15,29,7,1,11,18,10,1
827,1006,1,0.824,0.28759330912985237,0.47495899337447944,15,29,7,1,12,18,10,1
827,1007,1,0.813,0.2950058251888882,0.48381099846661,15,29,7,1,13,18,10,1
827,1008,1,0.8,0.30392994149812114,0.49469606043719505,15,29,7,1,14,18,10,1
827,1009,1,0.786,0.31488583680659843,0.5083650903385548,15,29,7,1,15,18,10,1
827,1010,1,0.858,0.32875520658151425,0.526132800873355,15,29,7,1,16,18,10,1
827,1011,1,0.929,0.34703910399021054,0.5510645469792188,15,29,7,1,17,18,10,1
827,1012,1,0.79,0.26833273036908567,0.45791426642519906,15,29,7,1,10,19,10,1
827,1013,1,0.778,0.2736427818085966,0.46336249685897934,15,29,7,1,11,19,10,1
827,1014,0.999,0.765,0.2796135713439427,0.4697537879421946,15,29,7,1,12,19,10,1
827,1015,0.999,0.75,0.2865602902466243,0.4773647632460154,15,29,7,1,13,19,10,1
827,1016,0.999,0.734,0.2948592590247029,0.48660804760811827,15,29,7,1,14,19,10,1
827,1017,0.999,0.715,0.3049166889320454,0.49813128795851525,15,29,7,1,15,19,10,1
827,1018,0.999,0.786,0.31733096762761515,0.5129361974104025,15,29,7,1,16,19,10,1
827,1019,0.999,0.858,0.3326870982071237,0.5322857458792472,15,29,7,1,17,19,10,1
827,1020,0.998,0.929,0.35106923625663455,0.5574469100273075,15,29,7,1,18,19,10,1
827,1021,0.998,0.737,0.26621273896711306,0.4605684749882262,15,29,7,1,10,20,10,1
827,1022,0.998,0.722,0.27163036577796373,0.46580841937520445,15,29,7,1,11,20,10,1
827,1023,0.997,0.706,0.27741110770576594,0.4717872734994124,15,29,7,1,12,20,10,1
827,1024,0.997,0.688,0.2838364487640871,0.47864330193443094,15,29,7,1,13,20,10,1
827,1025,0.997,0.667,0.29111633442483376,0.4865475051358008,15,29,7,1,14,20,10,1
827,1026,0.996,0.643,0.29941560982189563,0.49571827606869934,15,29,7,1,15,20,10,1
827,1027,0.995,0.715,0.3088564696938866,0.5064575986095048,15,29,7,1,16,20,10,1
827,1028,0.994,0.786,0.31982489011755644,0.5193399323085635,15,29,7,1,17,20,10,1
827,1029,0.993,0.858,0.33322440176861523,0.5357882230963166,15,29,7,1,18,20,10,1
827,1030,0.99,0.929,0.3506620894041399,0.558651545851716,15,29,7,1,19,20,10,1
827,1031,0.992,0.684,0.2597337844036489,0.4671631458144838,15,29,7,1,10,21,10,1
827,1032,0.991,0.667,0.27110175378577783,0.47169858713556057,15,29,7,1,11,21,10,1
827,1033,0.99,0.647,0.2759282494438031,0.476676300423139,15,29,7,1,12,21,10,1
827,1034,0.99,0.625,0.28104842480480174,0.482163380976504,15,29,7,1,13,21,10,1
827,1035,0.989,0.6,0.2866378624786453,0.48826571718240785,15,29,7,1,14,21,10,1
827,1036,0.987,0.572,0.29290869076322434,0.4951592103342026,15,29,7,1,15,21,10,1
827,1037,0.985,0.643,0.30016938776561686,0.5031454673298515,15,29,7,1,16,21,10,1
827,1038,0.983,0.714,0.3088295040424457,0.5127480064616405,15,29,7,1,17,21,10,1
827,1039,0.979,0.786,0.319547740610002,0.5248346013107941,15,29,7,1,18,21,10,1
827,1040,0.974,0.857,0.3333947970343246,0.5407820159387837,15,29,7,1,19,21,10,1
827,1041,0.969,0.929,0.35110023703317117,0.5620063781303312,15,29,7,1,20,21,10,1
827,1042,0.976,0.632,0.25933552001830873,0.48469858479356376,15,29,7,1,10,22,10,1
827,1043,0.974,0.611,0.2690263623249597,0.4889686342694106,15,29,7,1,11,22,10,1
827,1044,0.973,0.588,0.2803873828543201,0.4935519384808865,15,29,7,1,12,22,10,1
827,1045,0.971,0.563,0.29289046045569533,0.4984986256113405,15,29,7,1,13,22,10,1
827,1046,0.968,0.533,0.29710379374182905,0.5038808924386711,15,29,7,1,14,22,10,1
827,1047,0.965,0.5,0.3019737564380629,0.5097941072970164,15,29,7,1,15,22,10,1
827,1048,0.961,0.572,0.3076100335128996,0.5163502354026541,15,29,7,1,16,22,10,1
827,1049,0.955,0.643,0.31423665815528323,0.5236579050314693,15,29,7,1,17,22,10,1
827,1050,0.949,0.714,0.32202015435045983,0.5318229994311143,15,29,7,1,18,22,10,1
827,1051,0.941,0.786,0.33092005072457953,0.5411388692619117,15,29,7,1,19,22,10,1
827,1052,0.933,0.857,0.34156415331137335,0.5528074540958615,15,29,7,1,20,22,10,1
827,1053,0.925,0.929,0.35557119341863075,0.5686388965115436,15,29,7,1,21,22,10,1
827,1054,0.941,0.579,0.28757720806469766,0.5169522922097477,15,29,7,1,10,23,10,1
827,1055,0.938,0.556,0.2957215495089802,0.5214576615024116,15,29,7,1,11,23,10,1
827,1056,0.935,0.529,0.3052283387732334,0.5262159580039849,15,29,7,1,12,23,10,1
827,1057,0.931,0.5,0.3164939452994454,0.5312531047403205,15,29,7,1,13,23,10,1
827,1058,0.925,0.467,0.3300704081725836,0.5365941492550811,15,29,7,1,14,23,10,1
827,1059,0.919,0.429,0.343523695326179,0.5422513086515088,15,29,7,1,15,23,10,1
827,1060,0.911,0.5,0.3479126755261933,0.5482044002109321,15,29,7,1,16,23,10,1
827,1061,0.901,0.572,0.3528938187223146,0.5543798075132844,15,29,7,1,17,23,10,1
827,1062,0.89,0.643,0.35794980356606965,0.560642338567689,15,29,7,1,18,23,10,1
827,1063,0.879,0.714,0.3624445216092962,0.566801298000085,15,29,7,1,19,23,10,1
827,1064,0.867,0.786,0.3658986715539444,0.5725903529608338,15,29,7,1,20,23,10,1
827,1065,0.857,0.857,0.36757944607684323,0.5779950008428318,15,29,7,1,21,23,10,1
827,1066,0.848,0.929,0.3695480136681554,0.58385627048929,15,29,7,1,22,23,10,1
827,1067,0.878,0.527,0.3516122081675763,0.5599414883966642,15,29,7,1,10,24,10,1
827,1068,0.872,0.5,0.3604365466233861,0.5651731183168511,15,29,7,1,11,24,10,1
827,1069,0.865,0.471,0.37071993634818456,0.5706269207581627,15,29,7,1,12,24,10,1
827,1070,0.857,0.437,0.382905976805031,0.5762866513827143,15,29,7,1,13,24,10,1
827,1071,0.848,0.4,0.3975111628495164,0.5821057795344593,15,29,7,1,14,24,10,1
827,1072,0.836,0.357,0.4151291211957929,0.587982914155734,15,29,7,1,15,24,10,1
827,1073,0.822,0.429,0.4203339947733067,0.59372852487066885,15,29,7,1,16,24,10,1
827,1074,0.807,0.5,0.42347187220503213,0.5990268606757354,15,29,7,1,17,24,10,1
827,1075,0.791,0.572,0.4248192107535096,0.6033976667714829,15,29,7,1,18,24,10,1
827,1076,0.777,0.643,0.4229879104140978,0.60617669629548,15,29,7,1,19,24,10,1
827,1077,0.764,0.715,0.4168339480215081,0.6066074654981894,15,29,7,1,20,24,10,1
827,1078,0.753,0.786,0.40641509164913303,0.6042928204856644,15,29,7,1,21,24,10,1
827,1079,0.745,0.857,0.394186080663278,0.600035249445759,15,29,7,1,22,24,10,1
827,1080,0.74,0.929,0.3828689047883983,0.5955103631368095,15,29,7,1,23,24,10,1
827,1081,0.775,0.474,0.4308223540548046,0.6044734227470174,15,29,7,1,10,25,10,1
827,1082,0.765,0.444,0.44261609055036066,0.610560784703265,15,29,7,1,11,25,10,1
827,1083,0.753,0.412,0.45624052444162144,0.6167887439158783,15,29,7,1,12,25,10,1
827,1084,0.74,0.375,0.47212493340899253,0.6230621486135459,15,29,7,1,13,25,10,1
827,1085,0.724,0.333,0.4905048381475252,0.6292146024712906,15,29,7,1,14,25,10,1
827,1086,0.705,0.286,0.4948437865243255,0.6349721065159628,15,29,7,1,15,25,10,1
827,1087,0.684,0.357,0.4979948345962133,0.6399126497787151,15,29,7,1,16,25,10,1
827,1088,0.665,0.428,0.49825483281037297,0.6434351053548226,15,29,7,1,17,25,10,1
827,1089,0.647,0.5,0.49351911299652296,0.6447708624983353,15,29,7,1,18,25,10,1
827,1090,0.633,0.571,0.48288588766845086,0.6431132967353089,15,29,7,1,19,25,10,1
827,1091,0.622,0.643,0.46653232404755873,0.6379717690776079,15,29,7,1,20,25,10,1
827,1092,0.616,0.714,0.4473030175379089,0.6296446391639422,15,29,7,1,21,25,10,1
827,1093,0.612,0.786,0.4257723404728888,0.6193984928509209,15,29,7,1,22,25,10,1
827,1094,0.613,0.857,0.40536795674401005,0.6092694665283633,15,29,7,1,23,25,10,1
827,1095,0.616,0.929,0.3903525970851178,0.6009491607481845,15,29,7,1,24,25,10,1
827,1096,0.629,0.421,0.5345286833143665,0.6587732800097231,15,29,7,1,10,26,10,1
827,1097,0.613,0.389,0.5509206569418199,0.6660159116683484,15,29,7,1,11,26,10,1
827,1098,0.595,0.353,0.5691346804796684,0.6731462389754179,15,29,7,1,12,26,10,1
827,1099,0.574,0.312,0.5841452305446548,0.6798993869006886,15,29,7,1,13,26,10,1
827,1100,0.55,0.267,0.5900296298178895,0.6858774522233366,15,29,7,1,14,26,10,1
827,1101,0.524,0.214,0.594870948038362,0.6905180408224378,15,29,7,1,15,26,10,1
827,1102,0.501,0.286,0.5951890286149919,0.6930933578652219,15,29,7,1,16,26,10,1
827,1103,0.483,0.357,0.5879118190339414,0.6927837166630131,15,29,7,1,17,26,10,1
827,1104,0.471,0.428,0.5724354882094909,0.6888832130477222,15,29,7,1,18,26,10,1
827,1105,0.465,0.5,0.550853402681619,0.6811650741538816,15,29,7,1,19,26,10,1
827,1106,0.464,0.572,0.5251714274963135,0.6702680667984082,15,29,7,1,20,26,10,1
827,1107,0.467,0.643,0.4988516044098824,0.6576961257849718,15,29,7,1,21,26,10,1
827,1108,0.474,0.714,0.47548164827920436,0.6452033209543568,15,29,7,1,22,26,10,1
827,1109,0.485,0.786,0.45255499173102376,0.6334637623968136,15,29,7,1,23,26,10,1
827,1110,0.499,0.858,0.42924087053955706,0.6214678834261715,15,29,7,1,24,26,10,1
827,1111,0.515,0.929,0.4039146296095484,0.6081049824442484,15,29,7,1,25,26,10,1
827,1112,0.444,0.368,0.6698701550399522,0.7326005797340149,15,29,7,1,10,27,10,1
827,1113,0.421,0.333,0.6906851497298174,0.7409035045366222,15,29,7,1,11,27,10,1
827,1114,0.396,0.294,0.7080052265949841,0.7484081754770766,15,29,7,1,12,27,10,1
827,1115,0.367,0.25,0.7161017437533301,0.7545507473306701,15,29,7,1,13,27,10,1
827,1116,0.336,0.2,0.7228437090603148,0.7586127582247071,15,29,7,1,14,27,10,1
827,1117,0.315,0.143,0.7209902027958115,0.7597818272333967,15,29,7,1,15,27,10,1
827,1118,0.304,0.214,0.707235333722273,0.7573086027232228,15,29,7,1,16,27,10,1
827,1119,0.302,0.286,0.6847307132863447,0.750760457909367,15,29,7,1,17,27,10,1
827,1120,0.308,0.357,0.656861817151807,0.7403004106488107,15,29,7,1,18,27,10,1
827,1121,0.32,0.428,0.6279802438219815,0.7268381295558208,15,29,7,1,19,27,10,1
827,1122,0.335,0.5,0.5996505044815916,0.7118368104543407,15,29,7,1,20,27,10,1
827,1123,0.354,0.572,0.5723548428189102,0.6967158717007365,15,29,7,1,21,27,10,1
827,1124,0.375,0.643,0.5453148976768148,0.6820904520067717,15,29,7,1,22,27,10,1
827,1125,0.398,0.714,0.5168214592120037,0.6672629077146413,15,29,7,1,23,27,10,1
827,1126,0.422,0.786,0.48400322731745393,0.6508712866814572,15,29,7,1,24,27,10,1
827,1127,0.448,0.858,0.44740295044253453,0.632239939134597,15,29,7,1,25,27,10,1
827,1128,0.474,0.929,0.4106433685081381,0.6126894189057972,15,29,7,1,26,27,10,1
827,1129,0.233,0.316,0.8180099856259141,0.8291786659943375,15,29,7,1,10,28,10,1
827,1130,0.204,0.278,0.8416372332463509,0.8384021630487464,15,29,7,1,11,28,10,1
827,1131,0.172,0.235,0.8530054936316832,0.8452798697473647,15,29,7,1,12,28,10,1
827,1132,0.143,0.187,0.8612565189715503,0.8486855963951263,15,29,7,1,13,28,10,1
827,1133,0.143,0.133,0.8482530877845014,0.8475464121983212,15,29,7,1,14,28,10,1
827,1134,0.157,0.071,0.8227670584564467,0.8412182618290577,15,29,7,1,15,28,10,1
827,1135,0.177,0.143,0.7929978350327561,0.8297970964359918,15,29,7,1,16,28,10,1
827,1136,0.201,0.214,0.7614370407237321,0.8141466705024969,15,29,7,1,17,28,10,1
827,1137,0.228,0.286,0.7296312163383113,0.795656556536114,15,29,7,1,18,28,10,1
827,1138,0.254,0.357,0.6980991865207817,0.7758687939012338,15,29,7,1,19,28,10,1
827,1139,0.282,0.429,0.6662563560340036,0.7560292784236378,15,29,7,1,20,28,10,1
827,1140,0.309,0.5,0.633161630298867,0.7366947367417025,15,29,7,1,21,28,10,1
827,1141,0.337,0.572,0.5983888371292729,0.7175793253691858,15,29,7,1,22,28,10,1
827,1142,0.365,0.643,0.5619412403824192,0.6979086877722169,15,29,7,1,23,28,10,1
827,1143,0.394,0.715,0.5242349995319942,0.677268256740357,15,29,7,1,24,28,10,1
827,1144,0.423,0.786,0.48555624347369863,0.6558695696111907,15,29,7,1,25,28,10,1
827,1145,0.454,0.858,0.4461445428893447,0.6336821456763708,15,29,7,1,26,28,10,1
827,1146,0.485,0.929,0.4093711192351367,0.6119068054828853,15,29,7,1,27,28,10,1
827,1147,0.018,0.263,0.9697051097104947,0.9720500852667728,15,29,7,1,10,29,10,1
827,1148,0.022,0.222,0.9823479873733545,0.986187087861554,15,29,7,1,11,29,10,1
827,1149,0.053,0.176,0.9528855587608704,0.9719744575295333,15,29,7,1,12,29,10,1
827,1150,0.088,0.125,0.9160606550470665,0.947535323972249,15,29,7,1,13,29,10,1
827,1151,0.123,0.067,0.8780285434413211,0.9209273761193393,15,29,7,1,14,29,10,1
827,1152,0.159,0,0.8395901949133813,0.893288800672412,15,29,7,1,15,29,10,1
