spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
891,964,0.751,0.437,0.46247457656287316,0.6200129839567189,19,32,7,1,23,35,7,1
891,965,0.801,0.5,0.4334215286395433,0.6002851005054408,19,32,7,1,24,35,7,1
891,966,0.849,0.563,0.4034059369454396,0.5805299606717642,19,32,7,1,25,35,7,1
891,967,0.894,0.625,0.37521140377506,0.5615059048576739,19,32,7,1,26,35,7,1
891,968,0.933,0.688,0.3506893095336857,0.5442120894850866,19,32,7,1,27,35,7,1
891,969,0.965,0.75,0.3324079478740223,0.5300101900374194,19,32,7,1,28,35,7,1
891,970,0.987,0.813,0.32331115317936976,0.5208652689585476,19,32,7,1,29,35,7,1
891,971,0.997,0.875,0.32533217615355503,0.5191147228087639,19,32,7,1,30,35,7,1
891,972,1,0.938,0.33634315646324,0.5256736816060754,19,32,7,1,31,35,7,1
891,973,1,1,0.3505787728184887,0.5381894266795457,19,32,7,1,32,35,7,1
891,1012,1,1,0.27670330185677716,0.4570921772884805,19,32,7,1,10,19,10,1
891,1013,1,1,0.28240936954077356,0.46245780831171246,19,32,7,1,11,19,10,1
891,1014,1,1,0.2887819215519851,0.46877824898531184,19,32,7,1,12,19,10,1
891,1015,1,1,0.29621635093889775,0.4763473358761483,19,32,7,1,13,19,10,1
891,1016,1,1,0.3051703991794653,0.4856103496444365,19,32,7,1,14,19,10,1
891,1017,1,1,0.3162182688834617,0.4972778765854725,19,32,7,1,15,19,10,1
891,1018,1,1,0.3301286852886922,0.5124749422793816,19,32,7,1,16,19,10,1
891,1019,1,1,0.347628150274487,0.5327047875400054,19,32,7,1,17,19,10,1
891,1020,1,1,0.3689370278001356,0.5596532100446989,19,32,7,1,18,19,10,1
891,1021,1,0.955,0.2711095374764305,0.4533736683210353,19,32,7,1,10,20,10,1
891,1022,1,0.953,0.27878530386828226,0.4582575080510749,19,32,7,1,11,20,10,1
891,1023,1,0.95,0.28500545910369757,0.46388651797060554,19,32,7,1,12,20,10,1
891,1024,1,0.948,0.29190229910885057,0.4704284037801847,19,32,7,1,13,20,10,1
891,1025,1,0.945,0.29973637412010123,0.47810654015957443,19,32,7,1,14,20,10,1
891,1026,1,0.942,0.3087536417000093,0.48722944601578544,19,32,7,1,15,20,10,1
891,1027,1,0.938,0.3191968806212929,0.4982476418588284,19,32,7,1,16,20,10,1
891,1028,1,0.934,0.33155027165194995,0.5119698998890649,19,32,7,1,17,20,10,1
891,1029,1,0.929,0.3469410686908596,0.530218424106135,19,32,7,1,18,20,10,1
891,1030,1,0.924,0.3674955197493225,0.5567696398677819,19,32,7,1,19,20,10,1
891,1031,1,0.909,0.2539672085040743,0.4455116618831598,19,32,7,1,10,21,10,1
891,1032,1,0.905,0.26638835495972835,0.4492213959917456,19,32,7,1,11,21,10,1
891,1033,1,0.9,0.27656475065010533,0.45340075093920185,19,32,7,1,12,21,10,1
891,1034,1,0.895,0.28235532866270285,0.4581687154533528,19,32,7,1,13,21,10,1
891,1035,1,0.889,0.2885088551378482,0.463710035844749,19,32,7,1,14,21,10,1
891,1036,1,0.883,0.2953541721032006,0.4703177956925215,19,32,7,1,15,21,10,1
891,1037,1,0.875,0.30327772624219007,0.47846741085434596,19,32,7,1,16,21,10,1
891,1038,1,0.867,0.3128696534264689,0.4889544042089077,19,32,7,1,17,21,10,1
891,1039,1,0.858,0.32512992616998304,0.503131387364987,19,32,7,1,18,21,10,1
891,1040,1,0.847,0.3417150652402974,0.523335517559708,19,32,7,1,19,21,10,1
891,1041,1,0.923,0.36449622607732035,0.5528285279206439,19,32,7,1,20,21,10,1
891,1042,1,0.864,0.23135277563735435,0.43800000641106607,19,32,7,1,10,22,10,1
891,1043,1,0.858,0.2409184288420556,0.44090049943718645,19,32,7,1,11,22,10,1
891,1044,1,0.85,0.2521943803630077,0.4441895422486085,19,32,7,1,12,22,10,1
891,1045,1,0.843,0.2655368449283718,0.44798673052531923,19,32,7,1,13,22,10,1
891,1046,1,0.834,0.27660501395074977,0.452461567852403,19,32,7,1,14,22,10,1
891,1047,1,0.824,0.28259765983037277,0.4578478727223785,19,32,7,1,15,22,10,1
891,1048,1,0.813,0.2892215330583574,0.46446181787435314,19,32,7,1,16,22,10,1
891,1049,1,0.8,0.29698703153493755,0.47272894260289844,19,32,7,1,17,22,10,1
891,1050,1,0.786,0.30650769153313706,0.48326070404294796,19,32,7,1,18,22,10,1
891,1051,1,0.77,0.31868514191164343,0.4971298102009115,19,32,7,1,19,22,10,1
891,1052,1,0.847,0.3353672904020292,0.5167881772656044,19,32,7,1,20,22,10,1
891,1053,1,0.924,0.35974741551982636,0.5471869029792298,19,32,7,1,21,22,10,1
891,1054,0.999,0.818,0.21216958859949786,0.4345643846283841,19,32,7,1,10,23,10,1
891,1055,0.999,0.81,0.2197474229748848,0.43722319185458425,19,32,7,1,11,23,10,1
891,1056,0.999,0.8,0.22870056399230587,0.44028613616854095,19,32,7,1,12,23,10,1
891,1057,0.999,0.79,0.23944906747079242,0.44387015694353793,19,32,7,1,13,23,10,1
891,1058,0.999,0.778,0.25258108719102856,0.4481266089454159,19,32,7,1,14,23,10,1
891,1059,0.999,0.765,0.2687955402000728,0.45324802892810667,19,32,7,1,15,23,10,1
891,1060,0.999,0.75,0.2793090194795631,0.45947930796320446,19,32,7,1,16,23,10,1
891,1061,0.999,0.733,0.28660724035331797,0.46714370650661297,19,32,7,1,17,23,10,1
891,1062,0.999,0.715,0.2952261994123444,0.476698788690468,19,32,7,1,18,23,10,1
891,1063,0.999,0.693,0.3058981380543042,0.4888259620537416,19,32,7,1,19,23,10,1
891,1064,0.998,0.769,0.3195770886324242,0.5045427521888695,19,32,7,1,20,23,10,1
891,1065,0.998,0.847,0.33774707692879,0.52555196794238,19,32,7,1,21,23,10,1
891,1066,0.996,0.924,0.36263986563309625,0.5551264034286454,19,32,7,1,22,23,10,1
891,1067,0.997,0.773,0.20865789291160286,0.4410397741693187,19,32,7,1,10,24,10,1
891,1068,0.997,0.762,0.2160740113733498,0.4442600210190967,19,32,7,1,11,24,10,1
891,1069,0.997,0.75,0.225015435021923,0.4479752304765011,19,32,7,1,12,24,10,1
891,1070,0.996,0.737,0.2359380311784034,0.4523011548480793,19,32,7,1,13,24,10,1
891,1071,0.996,0.722,0.2494229098943217,0.45737642144451873,19,32,7,1,14,24,10,1
891,1072,0.996,0.706,0.2661706324098382,0.4633634671693653,19,32,7,1,15,24,10,1
891,1073,0.996,0.688,0.2801872337069331,0.4704503313143118,19,32,7,1,16,24,10,1
891,1074,0.995,0.667,0.2874714186146742,0.478854100224144,19,32,7,1,17,24,10,1
891,1075,0.995,0.643,0.2960813552332825,0.488817420808098,19,32,7,1,18,24,10,1
891,1076,0.994,0.616,0.3063816392475053,0.5005809012256484,19,32,7,1,19,24,10,1
891,1077,0.993,0.692,0.31881963984729333,0.5143296158897499,19,32,7,1,20,24,10,1
891,1078,0.991,0.769,0.33379831921356273,0.5302070209519838,19,32,7,1,21,24,10,1
891,1079,0.988,0.847,0.35157753425844895,0.5486588114879514,19,32,7,1,22,24,10,1
891,1080,0.985,0.923,0.37235569195963447,0.570806479565583,19,32,7,1,23,24,10,1
891,1081,0.989,0.727,0.22253563486721417,0.4546074423749189,19,32,7,1,10,25,10,1
891,1082,0.988,0.714,0.23187525615177507,0.4588288993540499,19,32,7,1,11,25,10,1
891,1083,0.988,0.7,0.24316462386292925,0.4636502755448587,19,32,7,1,12,25,10,1
891,1084,0.987,0.684,0.2568836828588109,0.469178821800453,19,32,7,1,13,25,10,1
891,1085,0.986,0.667,0.27354051985528904,0.4755300056211734,19,32,7,1,14,25,10,1
891,1086,0.985,0.647,0.28574849114883893,0.48281982624301256,19,32,7,1,15,25,10,1
891,1087,0.984,0.625,0.2922582004970796,0.4911520447980646,19,32,7,1,16,25,10,1
891,1088,0.983,0.6,0.2999329266454587,0.5005953004297503,19,32,7,1,17,25,10,1
891,1089,0.981,0.572,0.30894045061007946,0.5111421243374974,19,32,7,1,18,25,10,1
891,1090,0.979,0.539,0.3193564959417101,0.5226511350260294,19,32,7,1,19,25,10,1
891,1091,0.976,0.615,0.3311021827820275,0.5348049722675172,19,32,7,1,20,25,10,1
891,1092,0.972,0.692,0.3438183036374911,0.5471385658091926,19,32,7,1,21,25,10,1
891,1093,0.966,0.769,0.35664076484480745,0.5591569104049128,19,32,7,1,22,25,10,1
891,1094,0.96,0.846,0.3690097293036634,0.5707614867279515,19,32,7,1,23,25,10,1
891,1095,0.953,0.923,0.3817710209658133,0.583464235205486,19,32,7,1,24,25,10,1
891,1096,0.967,0.682,0.25181069685224544,0.47458233732091204,19,32,7,1,10,26,10,1
891,1097,0.966,0.667,0.26347709478539383,0.47990299352138144,19,32,7,1,11,26,10,1
891,1098,0.964,0.65,0.27721892388734715,0.485840338881638,19,32,7,1,12,26,10,1
891,1099,0.963,0.632,0.2931445375700321,0.4924484088222413,19,32,7,1,13,26,10,1
891,1100,0.961,0.611,0.3001904334828589,0.4997575187366198,19,32,7,1,14,26,10,1
891,1101,0.959,0.588,0.30560762580028167,0.5077545568317101,19,32,7,1,15,26,10,1
891,1102,0.956,0.563,0.3117741562573776,0.5163575737751598,19,32,7,1,16,26,10,1
891,1103,0.953,0.533,0.3186704321584508,0.52538754071746,19,32,7,1,17,26,10,1
891,1104,0.949,0.5,0.32624007281896505,0.534550958668983,19,32,7,1,18,26,10,1
891,1105,0.944,0.462,0.33436650641593946,0.5434668748083427,19,32,7,1,19,26,10,1
891,1106,0.937,0.539,0.3428493340669331,0.5517797660149644,19,32,7,1,20,26,10,1
891,1107,0.929,0.616,0.35123962443120504,0.5593458129017652,19,32,7,1,21,26,10,1
891,1108,0.919,0.693,0.3592924474620868,0.5663742493830487,19,32,7,1,22,26,10,1
891,1109,0.909,0.769,0.3672500701865268,0.5732907348760017,19,32,7,1,23,26,10,1
891,1110,0.898,0.847,0.3755472660822362,0.5803970645621332,19,32,7,1,24,26,10,1
891,1111,0.889,0.924,0.38452189352868205,0.5881498763885643,19,32,7,1,25,26,10,1
891,1112,0.921,0.636,0.29387016426146084,0.5020494963819901,19,32,7,1,10,27,10,1
891,1113,0.919,0.619,0.3065690864790286,0.5082171006550379,19,32,7,1,11,27,10,1
891,1114,0.916,0.6,0.3207586170929697,0.5148586057115654,19,32,7,1,12,27,10,1
891,1115,0.912,0.579,0.32774122782768533,0.5219391671757196,19,32,7,1,13,27,10,1
891,1116,0.908,0.556,0.3319789352630047,0.5293776124366094,19,32,7,1,14,27,10,1
891,1117,0.903,0.529,0.3365809306823089,0.5370342894521914,19,32,7,1,15,27,10,1
891,1118,0.898,0.5,0.3415320073317597,0.5447068532027315,19,32,7,1,16,27,10,1
891,1119,0.891,0.467,0.3467797489307185,0.5521442725704144,19,32,7,1,17,27,10,1
891,1120,0.883,0.429,0.352285677242127,0.5590924454491383,19,32,7,1,18,27,10,1
891,1121,0.873,0.385,0.35799613406547737,0.5653766818084545,19,32,7,1,19,27,10,1
891,1122,0.861,0.461,0.3637627636973463,0.5709913135738829,19,32,7,1,20,27,10,1
891,1123,0.846,0.539,0.36928173249093554,0.5761224278361634,19,32,7,1,21,27,10,1
891,1124,0.831,0.616,0.3747294371536303,0.5810287716793991,19,32,7,1,22,27,10,1
891,1125,0.817,0.692,0.3803653864784142,0.5857942074188409,19,32,7,1,23,27,10,1
891,1126,0.804,0.769,0.3858349428902217,0.5901484606102976,19,32,7,1,24,27,10,1
891,1127,0.793,0.847,0.3904297445255974,0.5935435762751945,19,32,7,1,25,27,10,1
891,1128,0.785,0.923,0.3936532258080927,0.5959504744301196,19,32,7,1,26,27,10,1
891,1129,0.84,0.591,0.35391590014577445,0.538384745404288,19,32,7,1,10,28,10,1
891,1130,0.835,0.572,0.36720292620813877,0.5452705287694518,19,32,7,1,11,28,10,1
891,1131,0.829,0.55,0.3771791301628121,0.5524284114567728,19,32,7,1,12,28,10,1
891,1132,0.822,0.527,0.381270309439529,0.5597572849697168,19,32,7,1,13,28,10,1
891,1133,0.814,0.5,0.38548034819117694,0.5671142292557882,19,32,7,1,14,28,10,1
891,1134,0.805,0.47,0.3897845138115139,0.5743184581126651,19,32,7,1,15,28,10,1
891,1135,0.795,0.437,0.39417912986438,0.581167948986786,19,32,7,1,16,28,10,1
891,1136,0.783,0.4,0.3986582752511939,0.5874718873811104,19,32,7,1,17,28,10,1
891,1137,0.768,0.357,0.4032155580229988,0.5930953913476519,19,32,7,1,18,28,10,1
891,1138,0.751,0.308,0.40790786600157913,0.5979974687506378,19,32,7,1,19,28,10,1
891,1139,0.731,0.384,0.41226222673094415,0.6022261369430055,19,32,7,1,20,28,10,1
891,1140,0.711,0.462,0.4160469687545908,0.6058448123054282,19,32,7,1,21,28,10,1
891,1141,0.692,0.539,0.4192951159084455,0.6088099292316348,19,32,7,1,22,28,10,1
891,1142,0.677,0.615,0.4213454398598101,0.6109013842398646,19,32,7,1,23,28,10,1
891,1143,0.666,0.692,0.42160761782890754,0.6118109998379337,19,32,7,1,24,28,10,1
891,1144,0.658,0.769,0.4192554423468645,0.6112422353146281,19,32,7,1,25,28,10,1
891,1145,0.654,0.846,0.41371532096111385,0.6086357229024633,19,32,7,1,26,28,10,1
891,1146,0.654,0.923,0.40568099678457203,0.6039254542857804,19,32,7,1,27,28,10,1
891,1147,0.716,0.546,0.44912262911429646,0.5929972032871225,19,32,7,1,10,29,10,1
891,1148,0.707,0.524,0.46345701789529703,0.6008469268857427,19,32,7,1,11,29,10,1
891,1149,0.696,0.5,0.4737870433234658,0.608739632954068,19,32,7,1,12,29,10,1
891,1150,0.685,0.474,0.47925528143562823,0.6165254101478272,19,32,7,1,13,29,10,1
891,1151,0.672,0.444,0.48456287931933617,0.6240259752428582,19,32,7,1,14,29,10,1
891,1152,0.657,0.412,0.48971989240894676,0.6310484782072496,19,32,7,1,15,29,10,1
891,1153,0.639,0.375,0.49475242194769453,0.637408137678438,19,32,7,1,16,29,10,1
891,1154,0.619,0.333,0.4996509558195954,0.6429557155598549,19,32,7,1,17,29,10,1
891,1155,0.596,0.286,0.5044807563941675,0.6475987615628123,19,32,7,1,18,29,10,1
891,1156,0.57,0.231,0.5089739302124197,0.6512986231555238,19,32,7,1,19,29,10,1
891,1157,0.545,0.308,0.5121598114430956,0.65403099408086,19,32,7,1,20,29,10,1
891,1158,0.524,0.385,0.5137658542603372,0.6557235413858081,19,32,7,1,21,29,10,1
891,1159,0.51,0.462,0.512901788905795,0.6562133223695319,19,32,7,1,22,29,10,1
891,1160,0.502,0.539,0.5085373202792816,0.6552649219640182,19,32,7,1,23,29,10,1
891,1161,0.499,0.616,0.500160939042892,0.6526164041825084,19,32,7,1,24,29,10,1
891,1162,0.502,0.693,0.4885667418038374,0.6479527618106193,19,32,7,1,25,29,10,1
891,1163,0.509,0.769,0.47401842916173487,0.6408232039827337,19,32,7,1,26,29,10,1
891,1164,0.519,0.847,0.4531500289461867,0.6303738596622137,19,32,7,1,27,29,10,1
891,1165,0.533,0.924,0.4254469247121355,0.6154688857114843,19,32,7,1,28,29,10,1
891,1166,0.55,0.5,0.5691490846281506,0.6642676794340419,19,32,7,1,10,30,10,1
891,1167,0.536,0.476,0.5849268410284372,0.6731635351458427,19,32,7,1,11,30,10,1
891,1168,0.52,0.45,0.6005206156313015,0.6818512260977676,19,32,7,1,12,30,10,1
891,1169,0.502,0.421,0.6079490966840351,0.6901438980505237,19,32,7,1,13,30,10,1
891,1170,0.482,0.389,0.61512111523163,0.6978391739663468,19,32,7,1,14,30,10,1
891,1171,0.46,0.353,0.622011783934636,0.704736335846184,19,32,7,1,15,30,10,1
891,1172,0.434,0.312,0.6286214452190825,0.7106569030215796,19,32,7,1,16,30,10,1
891,1173,0.405,0.266,0.6349463627200111,0.7154614852572151,19,32,7,1,17,30,10,1
891,1174,0.373,0.214,0.6409728707600593,0.7190518387086136,19,32,7,1,18,30,10,1
891,1175,0.346,0.154,0.6447863604013591,0.7213486589916513,19,32,7,1,19,30,10,1
891,1176,0.332,0.231,0.6451661609494259,0.7222493242206787,19,32,7,1,20,30,10,1
891,1177,0.327,0.308,0.6409188774342158,0.7215861045714849,19,32,7,1,21,30,10,1
891,1178,0.331,0.385,0.6315422804718857,0.7191034349234212,19,32,7,1,22,30,10,1
891,1179,0.341,0.462,0.6181629405379845,0.7144496281623047,19,32,7,1,23,30,10,1
891,1180,0.356,0.539,0.6003723925706342,0.7071679279629706,19,32,7,1,24,30,10,1
891,1181,0.375,0.616,0.5763625579275248,0.6967064548872353,19,32,7,1,25,30,10,1
891,1182,0.397,0.692,0.5465728351670482,0.6825540885644282,19,32,7,1,26,30,10,1
891,1183,0.421,0.769,0.5111437446241713,0.6646193598429524,19,32,7,1,27,30,10,1
891,1184,0.447,0.847,0.4742302085478375,0.644010260890926,19,32,7,1,28,30,10,1
891,1185,0.474,0.924,0.43671768368948705,0.6221053240661912,19,32,7,1,29,30,10,1
891,1186,0.352,0.454,0.7152186982125006,0.7673035595043753,19,32,7,1,10,31,10,1
891,1187,0.332,0.428,0.7352684145923656,0.7787801181892777,19,32,7,1,11,31,10,1
891,1188,0.311,0.4,0.755341897244739,0.7898320513133351,19,32,7,1,12,31,10,1
891,1189,0.287,0.368,0.7749650468675984,0.800171979506018,19,32,7,1,13,31,10,1
891,1190,0.26,0.333,0.7866923662598193,0.8094754005577038,19,32,7,1,14,31,10,1
891,1191,0.23,0.294,0.7976629246686211,0.8173984912476019,19,32,7,1,15,31,10,1
891,1192,0.197,0.25,0.8077898800660785,0.8236021306944722,19,32,7,1,16,31,10,1
891,1193,0.161,0.2,0.8170622268765237,0.827774250670477,19,32,7,1,17,31,10,1
891,1194,0.153,0.143,0.8206024235144735,0.8296386490429205,19,32,7,1,18,31,10,1
891,1195,0.164,0.077,0.8144257144143708,0.8289446832911793,19,32,7,1,19,31,10,1
891,1196,0.184,0.153,0.8016311893244079,0.8254495888390541,19,32,7,1,20,31,10,1
891,1197,0.209,0.231,0.7831008531839241,0.8189125377118426,19,32,7,1,21,31,10,1
891,1198,0.236,0.308,0.7594023461531244,0.8091067522552609,19,32,7,1,22,31,10,1
891,1199,0.265,0.384,0.7308643170284166,0.7958566511812029,19,32,7,1,23,31,10,1
891,1200,0.294,0.461,0.6982710977162117,0.7791198105061091,19,32,7,1,24,31,10,1
891,1201,0.324,0.539,0.6627477575326812,0.7591146599626223,19,32,7,1,25,31,10,1
891,1202,0.353,0.615,0.6248188410049446,0.736420986927244,19,32,7,1,26,31,10,1
891,1203,0.384,0.692,0.5845678639276565,0.7118710024535808,19,32,7,1,27,31,10,1
891,1204,0.414,0.769,0.5409552675188962,0.6859029266969804,19,32,7,1,28,31,10,1
891,1205,0.446,0.847,0.492756318716856,0.6578978339085955,19,32,7,1,29,31,10,1
891,1206,0.479,0.923,0.4443888017748743,0.6280844765678373,19,32,7,1,30,31,10,1
891,1207,0.138,0.409,0.869178797017375,0.8956790810928907,19,32,7,1,10,32,10,1
891,1208,0.114,0.381,0.894573052093279,0.9138864050103045,19,32,7,1,11,32,10,1
891,1209,0.087,0.35,0.9204624702249545,0.9325808331242134,19,32,7,1,12,32,10,1
891,1210,0.059,0.316,0.9467419207155312,0.9515703831432356,19,32,7,1,13,32,10,1
891,1211,0.027,0.278,0.972801482099652,0.9702812411599876,19,32,7,1,14,32,10,1
891,1212,0.016,0.235,0.9871317396220961,0.9851738763441692,19,32,7,1,15,32,10,1
891,1213,0.045,0.188,0.9667451990539897,0.9796914891964327,19,32,7,1,16,32,10,1
891,1214,0.082,0.133,0.9381053358811791,0.9610087139560568,19,32,7,1,17,32,10,1
891,1215,0.12,0.071,0.9075291812292112,0.9398796758235961,19,32,7,1,18,32,10,1
891,1216,0.159,0,0.8755030962632785,0.9176077761418377,19,32,7,1,19,32,10,1
891,1217,0.198,0.077,0.8419208228849957,0.8943268596538033,19,32,7,1,20,32,10,1
891,1218,0.239,0.154,0.8066436432670138,0.8699740826221353,19,32,7,1,21,32,10,1
891,1219,0.28,0.231,0.7695553144339957,0.8444633591177776,19,32,7,1,22,32,10,1
891,1220,0.322,0.308,0.7305680241983319,0.8177718092708048,19,32,7,1,23,32,10,1
891,1221,0.366,0.385,0.6897829552987197,0.7900092494262541,19,32,7,1,24,32,10,1
891,1222,0.412,0.462,0.6472386127126387,0.7614308185120315,19,32,7,1,25,32,10,1
891,1223,0.461,0.539,0.6032673482875399,0.7323484774950764,19,32,7,1,26,32,10,1
891,1224,0.513,0.616,0.5577667912786146,0.7029469610043015,19,32,7,1,27,32,10,1
891,1225,0.569,0.693,0.5109641540818346,0.673193605626182,19,32,7,1,28,32,10,1
891,1226,0.633,0.77,0.46395714576548963,0.6433366567677106,19,32,7,1,29,32,10,1
891,1227,0.708,0.847,0.42132009703071294,0.6153365564441051,19,32,7,1,30,32,10,1
891,1228,0.807,0.924,0.39303614934000064,0.5956891777370172,19,32,7,1,31,32,10,1
891,1229,0.145,0.435,0.8382461579485158,0.860184724736074,19,32,7,1,10,33,10,1
