spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
616,639,0.118,0.167,0.8904134295040067,0.882451682138691,24,34,4,1,23,35,4,1
616,640,0.169,0.091,0.8679128922245969,0.8697590677124707,24,34,4,1,24,35,4,1
616,641,0.243,0.181,0.8329097070901356,0.8478486952591129,24,34,4,1,25,35,4,1
616,642,0.318,0.273,0.7825086725217204,0.8180969920940057,24,34,4,1,26,35,4,1
616,643,0.397,0.364,0.7254489943738189,0.7822539523854669,24,34,4,1,27,35,4,1
616,644,0.48,0.454,0.6627749149388182,0.741950184946405,24,34,4,1,28,35,4,1
616,645,0.567,0.545,0.5962031418848324,0.6983259176286001,24,34,4,1,29,35,4,1
616,646,0.659,0.636,0.5297760556916216,0.6531382605160115,24,34,4,1,30,35,4,1
616,647,0.757,0.727,0.4701751318814098,0.6122498942796113,24,34,4,1,31,35,4,1
616,648,0.86,0.818,0.4242805055863621,0.5818971717282677,24,34,4,1,32,35,4,1
616,649,0.959,0.909,0.40912407937019313,0.5670189961574046,24,34,4,1,33,35,4,1
616,650,1,1,0.43421316566150214,0.5823993060116788,24,34,4,1,34,35,4,1
616,742,1,1,0.17417198452595217,0.42510566754091184,24,34,4,1,10,24,7,1
616,743,1,1,0.17931180231570287,0.42752418670660286,24,34,4,1,11,24,7,1
616,744,1,1,0.1855657119797125,0.43031585889621804,24,34,4,1,12,24,7,1
616,745,1,1,0.19323438332826548,0.4335984621344068,24,34,4,1,13,24,7,1
616,746,1,1,0.20276308228491902,0.43753692477526385,24,34,4,1,14,24,7,1
616,747,1,1,0.2148760985162962,0.44235457065823947,24,34,4,1,15,24,7,1
616,748,1,1,0.2304710164578816,0.44834255114929145,24,34,4,1,16,24,7,1
616,749,1,1,0.24293769977852764,0.4558723828825261,24,34,4,1,17,24,7,1
616,750,1,1,0.25607700870705585,0.46542671702975014,24,34,4,1,18,24,7,1
616,751,1,1,0.27307164664002537,0.47765626969853736,24,34,4,1,19,24,7,1
616,752,1,1,0.2956233644794882,0.4934091153498674,24,34,4,1,20,24,7,1
616,753,1,1,0.32599655772783487,0.5136452644606384,24,34,4,1,21,24,7,1
616,754,1,1,0.3667085663547809,0.539478917921098,24,34,4,1,22,24,7,1
616,755,1,1,0.41878333439548676,0.5735034189392009,24,34,4,1,23,24,7,1
616,756,1,0.959,0.17576325393529801,0.42852803707179554,24,34,4,1,10,25,7,1
616,757,1,0.957,0.18167431780516596,0.4314748083860266,24,34,4,1,11,25,7,1
616,758,1,0.955,0.1888807274401214,0.4349061678320283,24,34,4,1,12,25,7,1
616,759,1,0.953,0.19776567012652235,0.43895790609298324,24,34,4,1,13,25,7,1
616,760,1,0.95,0.20892578403258644,0.4438073583475326,24,34,4,1,14,25,7,1
616,761,1,0.948,0.2230990557628556,0.44967831125203106,24,34,4,1,15,25,7,1
616,762,1,0.945,0.2380993851657942,0.456841942114413,24,34,4,1,16,25,7,1
616,763,1,0.941,0.2501608302292532,0.4656145772052265,24,34,4,1,17,25,7,1
616,764,1,0.938,0.26506109780784515,0.4763531441756652,24,34,4,1,18,25,7,1
616,765,1,0.934,0.28376955740473386,0.4894251538520572,24,34,4,1,19,25,7,1
616,766,1,0.929,0.30728801370867154,0.5051028928645611,24,34,4,1,20,25,7,1
616,767,1,0.924,0.3362584873233946,0.5233846206108794,24,34,4,1,21,25,7,1
616,768,1,0.917,0.3700686804695611,0.5438674154563075,24,34,4,1,22,25,7,1
616,769,1,0.909,0.4053853943591549,0.5657125113192057,24,34,4,1,23,25,7,1
616,770,1,0.901,0.43889220467470014,0.5895799490992837,24,34,4,1,24,25,7,1
616,771,0.999,0.917,0.18349122883570967,0.43529899349700907,24,34,4,1,10,26,7,1
616,772,0.998,0.914,0.1906196110560594,0.43893397979799154,24,34,4,1,11,26,7,1
616,773,0.998,0.909,0.1992646194467057,0.4431433144869499,24,34,4,1,12,26,7,1
616,774,0.998,0.905,0.2098739667111128,0.44805981772769843,24,34,4,1,13,26,7,1
616,775,0.998,0.9,0.22296546090986835,0.45384197858492903,24,34,4,1,14,26,7,1
616,776,0.998,0.895,0.23735142578517443,0.4606672746393079,24,34,4,1,15,26,7,1
616,777,0.998,0.889,0.24807161941979272,0.46871514405957415,24,34,4,1,16,26,7,1
616,778,0.998,0.883,0.2609087069836513,0.47813672108127825,24,34,4,1,17,26,7,1
616,779,0.998,0.875,0.27620709274984423,0.4890063614348158,24,34,4,1,18,26,7,1
616,780,0.998,0.867,0.2942032910741762,0.5012444600841699,24,34,4,1,19,26,7,1
616,781,0.997,0.857,0.31482367648486254,0.5145377893450409,24,34,4,1,20,26,7,1
616,782,0.997,0.847,0.3374561394321114,0.5283884351268006,24,34,4,1,21,26,7,1
616,783,0.996,0.834,0.3611219574183677,0.5424442687708886,24,34,4,1,22,26,7,1
616,784,0.995,0.818,0.38529475218676645,0.5570160581301975,24,34,4,1,23,26,7,1
616,785,0.993,0.8,0.41081219029771865,0.5731897643241103,24,34,4,1,24,26,7,1
616,786,0.989,0.901,0.4388892032567112,0.5925958768018179,24,34,4,1,25,26,7,1
616,787,0.99,0.875,0.1958267825694855,0.44586636659222045,24,34,4,1,10,27,7,1
616,788,0.99,0.87,0.20381055834141282,0.4501737938270173,24,34,4,1,11,27,7,1
616,789,0.99,0.864,0.21334909196554908,0.4550769326714571,24,34,4,1,12,27,7,1
616,790,0.989,0.857,0.22477898365805238,0.46067487587304623,24,34,4,1,13,27,7,1
616,791,0.989,0.85,0.23825586525349773,0.4670673186191875,24,34,4,1,14,27,7,1
616,792,0.988,0.842,0.24791138934913926,0.4743372122981351,24,34,4,1,15,27,7,1
616,793,0.988,0.834,0.2579660259774623,0.48252340948993944,24,34,4,1,16,27,7,1
616,794,0.987,0.824,0.26957526193588377,0.4915869320766899,24,34,4,1,17,27,7,1
616,795,0.986,0.813,0.2827609864547844,0.5013802938927627,24,34,4,1,18,27,7,1
616,796,0.985,0.8,0.2973701139685768,0.5116428029881177,24,34,4,1,19,27,7,1
616,797,0.984,0.786,0.3131017116191187,0.5220767959147892,24,34,4,1,20,27,7,1
616,798,0.982,0.769,0.32966880634412343,0.5325515434589876,24,34,4,1,21,27,7,1
616,799,0.979,0.75,0.3472117553852613,0.543332716012066,24,34,4,1,22,27,7,1
616,800,0.975,0.727,0.36663729820014634,0.555084467391777,24,34,4,1,23,27,7,1
616,801,0.969,0.7,0.3894630974057278,0.5685008437212324,24,34,4,1,24,27,7,1
616,802,0.958,0.8,0.41625870832716505,0.5837628928649348,24,34,4,1,25,27,7,1
616,803,0.944,0.9,0.44425516326474823,0.6003482463370223,24,34,4,1,26,27,7,1
616,804,0.966,0.834,0.2168985983540207,0.4614769010861669,24,34,4,1,10,28,7,1
616,805,0.965,0.826,0.22557390213027662,0.46650857696012504,24,34,4,1,11,28,7,1
616,806,0.964,0.818,0.23567127599105941,0.4721194197179489,24,34,4,1,12,28,7,1
616,807,0.963,0.809,0.2473549293256725,0.4783661380695037,24,34,4,1,13,28,7,1
616,808,0.961,0.8,0.25839728333368983,0.48528708461117864,24,34,4,1,14,28,7,1
616,809,0.96,0.79,0.2664415277268639,0.4928839269578651,24,34,4,1,15,28,7,1
616,810,0.958,0.778,0.2754595417997099,0.5011009417918648,24,34,4,1,16,28,7,1
616,811,0.955,0.765,0.28544342991633476,0.5098116820151485,24,34,4,1,17,28,7,1
616,812,0.953,0.75,0.2963352826882194,0.5188273379076409,24,34,4,1,18,28,7,1
616,813,0.949,0.733,0.3080076935648678,0.5279455273598124,24,34,4,1,19,28,7,1
616,814,0.945,0.714,0.3203709693512439,0.5370517892960017,24,34,4,1,20,28,7,1
616,815,0.94,0.693,0.333498784660083,0.5462272559059638,24,34,4,1,21,28,7,1
616,816,0.933,0.667,0.34778602723669694,0.5557375285455868,24,34,4,1,22,28,7,1
616,817,0.923,0.636,0.3639654998099491,0.5658285706149782,24,34,4,1,23,28,7,1
616,818,0.908,0.6,0.3827624840104571,0.5764742473516666,24,34,4,1,24,28,7,1
616,819,0.888,0.7,0.40426247239148816,0.5873960658797086,24,34,4,1,25,28,7,1
616,820,0.868,0.8,0.42745939011182854,0.5982589566753695,24,34,4,1,26,28,7,1
616,821,0.85,0.9,0.44981363870654445,0.6083705735203886,24,34,4,1,27,28,7,1
616,822,0.917,0.792,0.2569537467352926,0.486866439217743,24,34,4,1,10,29,7,1
616,823,0.914,0.783,0.2663482368907726,0.4928630598303444,24,34,4,1,11,29,7,1
616,824,0.911,0.773,0.2768892482973663,0.4993998564907689,24,34,4,1,12,29,7,1
616,825,0.908,0.762,0.28857094315979637,0.5064876463448131,24,34,4,1,13,29,7,1
616,826,0.905,0.75,0.2985535116676924,0.5141068460475904,24,34,4,1,14,29,7,1
616,827,0.901,0.737,0.30604266618980824,0.5221939076141979,24,34,4,1,15,29,7,1
616,828,0.896,0.722,0.3140177325357263,0.5306327001020014,24,34,4,1,16,29,7,1
616,829,0.891,0.706,0.32240472407392273,0.5392606034816503,24,34,4,1,17,29,7,1
616,830,0.885,0.688,0.33113538258160113,0.5478978323549518,24,34,4,1,18,29,7,1
616,831,0.877,0.667,0.3401692706138728,0.5564021654810243,24,34,4,1,19,29,7,1
616,832,0.868,0.643,0.34951015350513104,0.5647302963254933,24,34,4,1,20,29,7,1
616,833,0.857,0.616,0.3593128885949787,0.57294612354154,24,34,4,1,21,29,7,1
616,834,0.842,0.583,0.3699037895771494,0.5811255872954602,24,34,4,1,22,29,7,1
616,835,0.823,0.545,0.3817351096065813,0.589207136806011,24,34,4,1,23,29,7,1
616,836,0.798,0.5,0.3952756555405005,0.5969483726582102,24,34,4,1,24,29,7,1
616,837,0.77,0.6,0.4103839308214098,0.6040620587813239,24,34,4,1,25,29,7,1
616,838,0.746,0.7,0.42637250795631243,0.6103272048115777,24,34,4,1,26,29,7,1
616,839,0.728,0.8,0.4436785663775593,0.6155983453079579,24,34,4,1,27,29,7,1
616,840,0.717,0.9,0.45939304224173283,0.61856611789875,24,34,4,1,28,29,7,1
616,841,0.836,0.75,0.31510583044507656,0.5222271971356041,24,34,4,1,10,30,7,1
616,842,0.831,0.739,0.32547819820690704,0.5293332114079501,24,34,4,1,11,30,7,1
616,843,0.826,0.727,0.33673197147590606,0.5369161113542091,24,34,4,1,12,30,7,1
616,844,0.819,0.714,0.34882161430796377,0.5449455123078154,24,34,4,1,13,30,7,1
616,845,0.813,0.7,0.3602857829889219,0.5533574569580902,24,34,4,1,14,30,7,1
616,846,0.805,0.684,0.36788779834182017,0.562048362876958,24,34,4,1,15,30,7,1
616,847,0.796,0.667,0.37561961990085757,0.5708778583319505,24,34,4,1,16,30,7,1
616,848,0.786,0.647,0.3834446918989207,0.5796865213948745,24,34,4,1,17,30,7,1
616,849,0.775,0.625,0.3913533576715166,0.5883293972985026,24,34,4,1,18,30,7,1
616,850,0.761,0.6,0.39936664566895985,0.5967165147260587,24,34,4,1,19,30,7,1
616,851,0.745,0.571,0.4076100858042496,0.604833761053228,24,34,4,1,20,30,7,1
616,852,0.726,0.539,0.41627722039458737,0.612705193296166,24,34,4,1,21,30,7,1
616,853,0.702,0.5,0.4256705405852381,0.620299572944475,24,34,4,1,22,30,7,1
616,854,0.671,0.454,0.43618686185400424,0.6274452605334382,24,34,4,1,23,30,7,1
616,855,0.635,0.4,0.44803952811990555,0.6338179095412826,24,34,4,1,24,30,7,1
616,856,0.607,0.5,0.4597935549986315,0.638940970214857,24,34,4,1,25,30,7,1
616,857,0.588,0.6,0.46995352467105245,0.6420701619038638,24,34,4,1,26,30,7,1
616,858,0.579,0.7,0.4765167027032975,0.6420560699677689,24,34,4,1,27,30,7,1
616,859,0.577,0.8,0.4777156803940832,0.63774276899258,24,34,4,1,28,30,7,1
616,860,0.581,0.9,0.47652726875281193,0.630252403176904,24,34,4,1,29,30,7,1
616,861,0.724,0.708,0.3990446400311466,0.5735715216512692,24,34,4,1,10,31,7,1
616,862,0.715,0.696,0.4121319931862245,0.5823111110919537,24,34,4,1,11,31,7,1
616,863,0.706,0.682,0.4258807098239479,0.5914898807875263,24,34,4,1,12,31,7,1
616,864,0.696,0.667,0.44021205153028764,0.6010456492192846,24,34,4,1,13,31,7,1
616,865,0.685,0.65,0.4549051698362899,0.6108832196431203,24,34,4,1,14,31,7,1
616,866,0.673,0.632,0.466652755286441,0.6208738993421056,24,34,4,1,15,31,7,1
616,867,0.659,0.611,0.4762070201624278,0.6308643768411755,24,34,4,1,16,31,7,1
616,868,0.643,0.588,0.4856337778343174,0.64069699716355,24,34,4,1,17,31,7,1
616,869,0.625,0.563,0.49493933184161976,0.6502371034713424,24,34,4,1,18,31,7,1
616,870,0.604,0.533,0.504202280783673,0.6593937350896855,24,34,4,1,19,31,7,1
616,871,0.58,0.5,0.5135711836649917,0.6681081319173428,24,34,4,1,20,31,7,1
616,872,0.551,0.462,0.5232451323186011,0.6762901547767799,24,34,4,1,21,31,7,1
616,873,0.516,0.416,0.5333372189645692,0.6837261009354101,24,34,4,1,22,31,7,1
616,874,0.473,0.364,0.5440149771104756,0.690007702395511,24,34,4,1,23,31,7,1
616,875,0.442,0.3,0.5536683987103219,0.6945093210480682,24,34,4,1,24,31,7,1
616,876,0.428,0.4,0.5582833838733048,0.6964017106153497,24,34,4,1,25,31,7,1
616,877,0.426,0.5,0.5554177071536458,0.6947621437790197,24,34,4,1,26,31,7,1
616,878,0.433,0.6,0.545573142994966,0.6889646741731675,24,34,4,1,27,31,7,1
616,879,0.447,0.7,0.533282081478195,0.6791631773329796,24,34,4,1,28,31,7,1
616,880,0.467,0.8,0.5181036171977255,0.6652643333176276,24,34,4,1,29,31,7,1
616,881,0.49,0.9,0.4969539608150231,0.6454215517813242,24,34,4,1,30,31,7,1
616,882,0.584,0.667,0.5108211686450563,0.6436602886996347,24,34,4,1,10,32,7,1
616,883,0.572,0.652,0.5280495650407463,0.6546577450714669,24,34,4,1,11,32,7,1
616,884,0.558,0.636,0.5458076698573653,0.6660831371189371,24,34,4,1,12,32,7,1
616,885,0.544,0.619,0.564016174889809,0.6778450755435361,24,34,4,1,13,32,7,1
616,886,0.528,0.6,0.5826181359456992,0.6898176209441794,24,34,4,1,14,32,7,1
616,887,0.511,0.579,0.6014108133832972,0.7018416889785735,24,34,4,1,15,32,7,1
616,888,0.491,0.556,0.619081794071993,0.7137344090683846,24,34,4,1,16,32,7,1
616,889,0.469,0.529,0.6325310972400511,0.7253055735060999,24,34,4,1,17,32,7,1
616,890,0.444,0.5,0.6455037453808706,0.7363737253921476,24,34,4,1,18,32,7,1
616,891,0.416,0.467,0.6580231359792261,0.7467657902250062,24,34,4,1,19,32,7,1
616,892,0.383,0.428,0.6701142777392574,0.7562777811210506,24,34,4,1,20,32,7,1
616,893,0.345,0.385,0.6818507141637282,0.7645922742270207,24,34,4,1,21,32,7,1
616,894,0.3,0.333,0.6932361932149227,0.7711916322552244,24,34,4,1,22,32,7,1
616,895,0.271,0.273,0.7030051332111127,0.7753226353694848,24,34,4,1,23,32,7,1
616,896,0.271,0.2,0.7022644672278313,0.7760602003382563,24,34,4,1,24,32,7,1
616,897,0.285,0.3,0.690075298673866,0.7725033244197776,24,34,4,1,25,32,7,1
616,898,0.307,0.4,0.6709251779471098,0.7640935851832102,24,34,4,1,26,32,7,1
616,899,0.334,0.5,0.6465146944262439,0.7508437176797268,24,34,4,1,27,32,7,1
616,900,0.365,0.6,0.616422505547159,0.7329692545250927,24,34,4,1,28,32,7,1
616,901,0.397,0.7,0.581910097734722,0.7099105588652093,24,34,4,1,29,32,7,1
616,902,0.431,0.8,0.5429207193867571,0.6807271912042052,24,34,4,1,30,32,7,1
616,903,0.465,0.9,0.5036589046373312,0.6478334489347506,24,34,4,1,31,32,7,1
616,904,0.424,0.625,0.6285955185187106,0.7203757121894279,24,34,4,1,10,33,7,1
616,905,0.408,0.609,0.6501559176975311,0.7338576224134141,24,34,4,1,11,33,7,1
616,906,0.391,0.591,0.6723272904030231,0.747813427701166,24,34,4,1,12,33,7,1
616,907,0.373,0.571,0.6950238331667951,0.7621363209334202,24,34,4,1,13,33,7,1
616,908,0.352,0.55,0.7180612514813781,0.776678897597247,24,34,4,1,14,33,7,1
616,909,0.33,0.526,0.7412197620974329,0.7912495954125871,24,34,4,1,15,33,7,1
616,910,0.305,0.5,0.7642593582057783,0.8056125192441661,24,34,4,1,16,33,7,1
616,911,0.278,0.47,0.7869324969674694,0.8194870698769242,24,34,4,1,17,33,7,1
616,912,0.247,0.437,0.8065790492486664,0.8325368871808032,24,34,4,1,18,33,7,1
616,913,0.212,0.4,0.8222283242717066,0.8443292669009849,24,34,4,1,19,33,7,1
616,914,0.173,0.357,0.8364220212948394,0.8542477094454448,24,34,4,1,20,33,7,1
616,915,0.127,0.308,0.8491835594231991,0.8613862558997669,24,34,4,1,21,33,7,1
616,916,0.126,0.25,0.8564036590979471,0.8645386648189832,24,34,4,1,22,33,7,1
616,917,0.154,0.181,0.8425194890824577,0.8624267922754054,24,34,4,1,23,33,7,1
616,918,0.187,0.1,0.8193222883588658,0.8541715026114078,24,34,4,1,24,33,7,1
616,919,0.222,0.2,0.7895226087363202,0.8396921429150319,24,34,4,1,25,33,7,1
616,920,0.257,0.3,0.7542394368496208,0.8196404920426361,24,34,4,1,26,33,7,1
616,921,0.292,0.4,0.7134083071413071,0.794858097204884,24,34,4,1,27,33,7,1
616,922,0.329,0.5,0.6668741962913796,0.7657270550105593,24,34,4,1,28,33,7,1
616,923,0.366,0.6,0.6151069962677631,0.7322739793360964,24,34,4,1,29,33,7,1
616,924,0.405,0.7,0.56078827749051,0.696085177556328,24,34,4,1,30,33,7,1
616,925,0.446,0.8,0.5122955939264618,0.6628538169101588,24,34,4,1,31,33,7,1
616,926,0.489,0.901,0.4793700827693068,0.637806624364283,24,34,4,1,32,33,7,1
616,927,0.254,0.584,0.7400308538750424,0.8009801167704169,24,34,4,1,10,34,7,1
616,928,0.235,0.566,0.7647115092814609,0.8175017479661257,24,34,4,1,11,34,7,1
616,929,0.214,0.546,0.7901140816409971,0.8347874512474933,24,34,4,1,12,34,7,1
616,930,0.192,0.524,0.8161633724824392,0.8528058200868631,24,34,4,1,13,34,7,1
616,931,0.168,0.5,0.8428020564870682,0.8715072445093301,24,34,4,1,14,34,7,1
616,932,0.142,0.474,0.8700069774515633,0.8908211370365757,24,34,4,1,15,34,7,1
616,933,0.114,0.444,0.8977375283558207,0.9106472605447665,24,34,4,1,16,34,7,1
616,934,0.082,0.412,0.9258895082896377,0.9308133455627553,24,34,4,1,17,34,7,1
616,935,0.051,0.375,0.9539002736957544,0.9508728343853635,24,34,4,1,18,34,7,1
616,936,0.031,0.333,0.9754371471939033,0.9690049048808962,24,34,4,1,19,34,7,1
616,937,0.044,0.286,0.9674791560060582,0.9764238461230719,24,34,4,1,20,34,7,1
616,938,0.081,0.231,0.9391402691581691,0.9629229545741813,24,34,4,1,21,34,7,1
616,939,0.125,0.167,0.9036132806505933,0.9395967420437427,24,34,4,1,22,34,7,1
616,940,0.172,0.091,0.8644897323166816,0.9125027829390517,24,34,4,1,23,34,7,1
616,941,0.22,0,0.8222920693549746,0.8829639154330101,24,34,4,1,24,34,7,1
616,942,0.269,0.1,0.7769440851299699,0.851455045756554,24,34,4,1,25,34,7,1
616,943,0.319,0.2,0.7284357685206517,0.8182593892343822,24,34,4,1,26,34,7,1
616,944,0.372,0.3,0.677045626929442,0.7835463521143586,24,34,4,1,27,34,7,1
616,945,0.427,0.4,0.6237505516650617,0.7475108836258803,24,34,4,1,28,34,7,1
616,946,0.485,0.5,0.570742464388166,0.711050551228517,24,34,4,1,29,34,7,1
616,947,0.549,0.6,0.5220388574412071,0.6767791364874647,24,34,4,1,30,34,7,1
616,948,0.619,0.7,0.48168412454458864,0.6482357380726463,24,34,4,1,31,34,7,1
616,949,0.701,0.8,0.453849472191279,0.6262386575954071,24,34,4,1,32,34,7,1
616,950,0.807,0.901,0.4514378173540704,0.6124641908735946,24,34,4,1,33,34,7,1
616,951,0.212,0.6,0.7765679650290425,0.815635264411116,24,34,4,1,10,35,7,1
616,952,0.2,0.584,0.7953028257503071,0.8275530999827974,24,34,4,1,11,35,7,1
616,953,0.187,0.565,0.8132493690973985,0.8389585438969407,24,34,4,1,12,35,7,1
616,954,0.174,0.546,0.8299048325922477,0.8494534933401477,24,34,4,1,13,35,7,1
616,955,0.161,0.524,0.8446695245472645,0.8585252462235002,24,34,4,1,14,35,7,1
616,956,0.149,0.5,0.8567895875340132,0.8655542423546072,24,34,4,1,15,35,7,1
616,957,0.142,0.474,0.8651744784939175,0.8698645981512393,24,34,4,1,16,35,7,1
616,958,0.144,0.444,0.8683963378432179,0.8708280978084577,24,34,4,1,17,35,7,1
616,959,0.159,0.412,0.8648121280892813,0.8679931790874917,24,34,4,1,18,35,7,1
616,960,0.188,0.375,0.853702393030131,0.8611665732224285,24,34,4,1,19,35,7,1
616,961,0.229,0.333,0.8358122644296053,0.8503952942751979,24,34,4,1,20,35,7,1
616,962,0.277,0.286,0.8087505680505592,0.8358822804790198,24,34,4,1,21,35,7,1
616,963,0.329,0.231,0.775590264278559,0.8179078796590691,24,34,4,1,22,35,7,1
616,964,0.381,0.167,0.7394534865070929,0.7967943768846638,24,34,4,1,23,35,7,1
616,965,0.436,0.091,0.7006953229183877,0.7729068865312239,24,34,4,1,24,35,7,1
616,966,0.492,0.181,0.6596652780247775,0.7466574561673764,24,34,4,1,25,35,7,1
616,967,0.549,0.273,0.6169140103646307,0.7184955947951261,24,34,4,1,26,35,7,1
616,968,0.609,0.364,0.5733293730990114,0.6889399470294821,24,34,4,1,27,35,7,1
616,969,0.672,0.454,0.5302897728093956,0.658772663229641,24,34,4,1,28,35,7,1
616,970,0.737,0.545,0.48974994788572757,0.6294815830169527,24,34,4,1,29,35,7,1
616,971,0.804,0.636,0.45410887225965335,0.603544875447442,24,34,4,1,30,35,7,1
616,972,0.874,0.727,0.4268209310436326,0.5836827987478074,24,34,4,1,31,35,7,1
616,973,0.941,0.818,0.41450070231774294,0.5723558036572922,24,34,4,1,32,35,7,1
616,974,0.991,0.909,0.4221442857862967,0.5741260664823129,24,34,4,1,33,35,7,1
616,975,1,1,0.4453836923243848,0.59206284680632,24,34,4,1,34,35,7,1
616,1067,1,1,0.19680913753866225,0.4352106243809828,24,34,4,1,10,24,10,1
616,1068,1,1,0.20444124774020989,0.4383499285556882,24,34,4,1,11,24,10,1
616,1069,1,1,0.21355171533994766,0.44199570449441283,24,34,4,1,12,24,10,1
616,1070,1,1,0.2245226804434438,0.4462731151478815,24,34,4,1,13,24,10,1
616,1071,1,1,0.2362618952916189,0.45133671547292076,24,34,4,1,14,24,10,1
616,1072,1,1,0.2447252654548836,0.45737561315174624,24,34,4,1,15,24,10,1
616,1073,1,1,0.2547325475713622,0.46462184593055433,24,34,4,1,16,24,10,1
616,1074,1,1,0.2668668161838368,0.47336405915739654,24,34,4,1,17,24,10,1
616,1075,1,1,0.28182221536019936,0.48396028855582296,24,34,4,1,18,24,10,1
616,1076,1,1,0.30050992926249276,0.49683461652542105,24,34,4,1,19,24,10,1
616,1077,1,1,0.3240265467324589,0.5124504695199794,24,34,4,1,20,24,10,1
616,1078,1,1,0.3535787379491623,0.5313276472388733,24,34,4,1,21,24,10,1
616,1079,1,1,0.39003886189609516,0.5543424197354405,24,34,4,1,22,24,10,1
616,1080,1,1,0.4318369119048644,0.5831879211259714,24,34,4,1,23,24,10,1
616,1081,1,0.959,0.2048630962964184,0.44215971052953595,24,34,4,1,10,25,10,1
616,1082,1,0.957,0.2142264702702561,0.4461550138116205,24,34,4,1,11,25,10,1
616,1083,1,0.955,0.22536336849544658,0.450767848918441,24,34,4,1,12,25,10,1
616,1084,1,0.953,0.23676592599195656,0.4561219739535399,24,34,4,1,13,25,10,1
616,1085,1,0.95,0.24543891054592393,0.4623594526248246,24,34,4,1,14,25,10,1
616,1086,1,0.948,0.2555114237398375,0.4696385434865653,24,34,4,1,15,25,10,1
616,1087,1,0.945,0.26740961075935055,0.4781288703722377,24,34,4,1,16,25,10,1
616,1088,1,0.941,0.28156562050323264,0.48799927105617646,24,34,4,1,17,25,10,1
616,1089,1,0.938,0.29844745135355777,0.49938941517426405,24,34,4,1,18,25,10,1
616,1090,1,0.934,0.31844044247522807,0.5123602115976214,24,34,4,1,19,25,10,1
616,1091,1,0.929,0.34168470269202833,0.5268374713742539,24,34,4,1,20,25,10,1
616,1092,1,0.924,0.3676760027837933,0.5425774615281096,24,34,4,1,21,25,10,1
616,1093,1,0.917,0.3948997368245414,0.5591813899445441,24,34,4,1,22,25,10,1
616,1094,1,0.909,0.42125040036912864,0.5764873879748356,24,34,4,1,23,25,10,1
616,1095,0.999,0.901,0.44704769907808817,0.5962397644382167,24,34,4,1,24,25,10,1
616,1096,0.998,0.917,0.22101854613056304,0.45313294529544657,24,34,4,1,10,26,10,1
616,1097,0.998,0.914,0.23204370034106092,0.4579752014133538,24,34,4,1,11,26,10,1
616,1098,0.998,0.909,0.24072208328079892,0.46345424049922257,24,34,4,1,12,26,10,1
616,1099,0.998,0.905,0.24907758378736722,0.4696502521382293,24,34,4,1,13,26,10,1
616,1100,0.998,0.9,0.2586418561935341,0.47663435052155756,24,34,4,1,14,26,10,1
616,1101,0.998,0.895,0.2695730761708367,0.4844551362428675,24,34,4,1,15,26,10,1
616,1102,0.998,0.889,0.28201146068679084,0.49312036079927835,24,34,4,1,16,26,10,1
