spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3263,3310,1,0.889,0.31992705799821985,0.49868651208740933,12,15,7,7,14,21,7,7
3263,3311,1,1,0.3380944937337018,0.5071224020619627,12,15,7,7,15,21,7,7
3263,3317,0.74,0.75,0.32404566231861476,0.5403983592936112,12,15,7,7,10,22,7,7
3263,3318,0.887,0.727,0.2970488819687376,0.5153508117157617,12,15,7,7,11,22,7,7
3263,3319,0.97,0.7,0.28550607695052954,0.4955816979038641,12,15,7,7,12,22,7,7
3263,3320,0.997,0.8,0.28751310448612344,0.4881209246332965,12,15,7,7,13,22,7,7
3263,3321,1,0.9,0.297522377492357,0.49154937475896665,12,15,7,7,14,22,7,7
3263,3322,1,1,0.3136785154616579,0.4981310722932144,12,15,7,7,15,22,7,7
3263,3329,0.803,0.769,0.2935097975285742,0.5220490068523824,12,15,7,7,10,23,7,7
3263,3330,0.921,0.75,0.27471451396605806,0.5017378638850252,12,15,7,7,11,23,7,7
3263,3331,0.98,0.728,0.268058592099361,0.4868027521433915,12,15,7,7,12,23,7,7
3263,3332,0.998,0.818,0.2711080120630256,0.48179507914475417,12,15,7,7,13,23,7,7
3263,3333,1,0.91,0.2800708833810074,0.48454197040313796,12,15,7,7,14,23,7,7
3263,3334,1,1,0.2934931833564536,0.48894517979642027,12,15,7,7,15,23,7,7
3263,3342,0.851,0.786,0.2710054901569888,0.5077735131878878,12,15,7,7,10,24,7,7
3263,3343,0.943,0.769,0.25805506056273286,0.4911004381887284,12,15,7,7,11,24,7,7
3263,3344,0.987,0.75,0.25453539343953135,0.47946647309797685,12,15,7,7,12,24,7,7
3263,3345,0.999,0.834,0.25798970013990374,0.47573660699294074,12,15,7,7,13,24,7,7
3263,3346,1,0.917,0.2656044319498466,0.477456195284926,12,15,7,7,14,24,7,7
3263,3347,1,1,0.27524327815762506,0.4798547311503193,12,15,7,7,15,24,7,7
3263,3356,0.887,0.8,0.25436279602411926,0.49631944250205684,12,15,7,7,10,25,7,7
3263,3357,0.959,0.786,0.2455212055513386,0.4824283693788638,12,15,7,7,11,25,7,7
3263,3358,0.991,0.77,0.24394749464365895,0.4730705710371196,12,15,7,7,12,25,7,7
3263,3359,0.999,0.847,0.24736247534149947,0.4699832792200499,12,15,7,7,13,25,7,7
3263,3360,1,0.924,0.25321398593856925,0.4707766201141239,12,15,7,7,14,25,7,7
3263,3361,1,1,0.25901624349419516,0.47189156659990505,12,15,7,7,15,25,7,7
3263,3371,0.913,0.813,0.242242822565932,0.48706368418535473,12,15,7,7,10,26,7,7
3263,3372,0.97,0.8,0.23645542088632132,0.47537371982528154,12,15,7,7,11,26,7,7
3263,3373,0.994,0.786,0.23615723779313047,0.467714956858588,12,15,7,7,12,26,7,7
3263,3374,0.999,0.858,0.23926076681873454,0.46511782326357254,12,15,7,7,13,26,7,7
3263,3375,1,0.929,0.24343686273505194,0.4654784374012386,12,15,7,7,14,26,7,7
3263,3376,1,1,0.2461555014566712,0.4662713998990704,12,15,7,7,15,26,7,7
3263,3387,0.933,0.824,0.2339493989723167,0.47972749105540324,12,15,7,7,10,27,7,7
3263,3388,0.978,0.813,0.23031564361347812,0.46987149999059896,12,15,7,7,11,27,7,7
3263,3389,0.995,0.8,0.2306648416494934,0.4636244823468437,12,15,7,7,12,27,7,7
3263,3390,1,0.867,0.23322000680996557,0.46160036797487747,12,15,7,7,13,27,7,7
3263,3391,1,0.934,0.23575605873070016,0.46205594364244273,12,15,7,7,14,27,7,7
3263,3392,1,1,0.23724351747206784,0.4632524467482223,12,15,7,7,15,27,7,7
3263,3404,0.948,0.834,0.22827825574793326,0.4741071536306143,12,15,7,7,10,28,7,7
3263,3405,0.983,0.824,0.22604747326795638,0.46585060882280427,12,15,7,7,11,28,7,7
3263,3406,0.997,0.813,0.22696820592036526,0.4608769450496849,12,15,7,7,12,28,7,7
3263,3407,1,0.875,0.22922316948412402,0.45956526196337055,12,15,7,7,13,28,7,7
3263,3408,1,0.938,0.23088843015347904,0.4605160910154773,12,15,7,7,14,28,7,7
3263,3409,1,1,0.23264438111267194,0.46254931962270285,12,15,7,7,15,28,7,7
3263,3422,0.96,0.842,0.224772557337512,0.4700350201678103,12,15,7,7,10,29,7,7
3263,3423,0.987,0.834,0.22388611368574662,0.4632231574310799,12,15,7,7,11,29,7,7
3263,3424,0.998,0.824,0.22521025469213019,0.4594516948992895,12,15,7,7,12,29,7,7
3263,3425,1,0.883,0.22708521437593754,0.4589695752181455,12,15,7,7,13,29,7,7
3263,3426,1,0.941,0.22900580265240533,0.46066658741468214,12,15,7,7,14,29,7,7
3263,3427,1,1,0.2322095183371734,0.46374395229459575,12,15,7,7,15,29,7,7
3263,3441,0.968,0.85,0.22331690860143527,0.46734706861076303,12,15,7,7,10,30,7,7
3263,3442,0.99,0.842,0.22336276016351997,0.46186079847129025,12,15,7,7,11,30,7,7
3263,3443,0.998,0.834,0.2249955783029518,0.4592310865263607,12,15,7,7,12,30,7,7
3263,3444,1,0.889,0.22722933800434242,0.45963139595800817,12,15,7,7,13,30,7,7
3263,3445,1,0.945,0.23012257486612364,0.4621763863857338,12,15,7,7,14,30,7,7
3263,3446,1,1,0.23490581668193677,0.46631396211370124,12,15,7,7,15,30,7,7
3263,3461,0.975,0.858,0.2234743576913233,0.46585270797152534,12,15,7,7,10,31,7,7
3263,3462,0.993,0.85,0.22434693989607912,0.4615795873482974,12,15,7,7,11,31,7,7
3263,3463,0.999,0.842,0.22653220367361815,0.460014477994363,12,15,7,7,12,31,7,7
3263,3464,1,0.895,0.22928996065463614,0.46128198216448235,12,15,7,7,13,31,7,7
3263,3465,1,0.948,0.23315868936183348,0.4646621997819963,12,15,7,7,14,31,7,7
3263,3466,1,1,0.23921778403287075,0.46974935997102696,12,15,7,7,15,31,7,7
3263,3482,0.98,0.864,0.2250451778893151,0.46534833539704623,12,15,7,7,10,32,7,7
3263,3483,0.994,0.857,0.2266533521326306,0.46217520813712787,12,15,7,7,11,32,7,7
3263,3484,0.999,0.851,0.22917573436769345,0.4615801768120579,12,15,7,7,12,32,7,7
3263,3485,1,0.901,0.23242306105262034,0.46364943646956347,12,15,7,7,13,32,7,7
3263,3486,1,0.95,0.23705567746945433,0.4677759759026685,12,15,7,7,14,32,7,7
3263,3487,1,1,0.24396385616535132,0.47362232667258053,12,15,7,7,15,32,7,7
3263,3504,0.984,0.87,0.22759659467297777,0.46563710032626204,12,15,7,7,10,33,7,7
3263,3505,0.995,0.864,0.22956753961795406,0.4634488222380134,12,15,7,7,11,33,7,7
3263,3506,0.999,0.858,0.23225973788783438,0.4637145829704592,12,15,7,7,12,33,7,7
3263,3507,1,0.905,0.23604272625916822,0.46648287235893526,12,15,7,7,13,33,7,7
3263,3508,1,0.953,0.24148517176112339,0.47121390697959176,12,15,7,7,14,33,7,7
3263,3509,1,1,0.24952255812998492,0.47757840035554944,12,15,7,7,15,33,7,7
3263,3527,0.987,0.875,0.23048286884909852,0.46654688680828627,12,15,7,7,10,34,7,7
3263,3528,0.996,0.87,0.23269047511394159,0.4652277606716272,12,15,7,7,11,34,7,7
3263,3529,0.999,0.864,0.23590509468066512,0.46623550266990565,12,15,7,7,12,34,7,7
3263,3530,1,0.91,0.24045207030551619,0.4695768186204482,12,15,7,7,13,34,7,7
3263,3531,1,0.955,0.24666308938885717,0.4747419726728671,12,15,7,7,14,34,7,7
3263,3532,1,1,0.2553135675794983,0.48136855138485646,12,15,7,7,15,34,7,7
3263,3551,0.99,0.88,0.2337971591232807,0.4679494861771505,12,15,7,7,10,35,7,7
3263,3552,0.997,0.876,0.2365181648934186,0.46738987069253124,12,15,7,7,11,35,7,7
3263,3553,1,0.87,0.24030787727799208,0.4690232377090001,12,15,7,7,12,35,7,7
3263,3554,1,0.913,0.24539200870888134,0.4728099620832732,12,15,7,7,13,35,7,7
3263,3555,1,0.957,0.2521925471060742,0.4782441004816468,12,15,7,7,14,35,7,7
3263,3556,1,1,0.26129180864738755,0.4849097221732208,12,15,7,7,15,35,7,7
3263,3577,1,1,0.6423640159312554,0.6485207715322459,12,15,7,7,10,12,10,7
3263,3578,1,1,0.6434067138257777,0.6636974864492613,12,15,7,7,11,12,10,7
3263,3579,0.995,0.8,0.6415523980771349,0.6184256894849973,12,15,7,7,10,13,10,7
3263,3580,0.985,0.751,0.6450400486051553,0.6377831356108233,12,15,7,7,11,13,10,7
3263,3581,0.935,0.667,0.6531130633792437,0.6752174550566417,12,15,7,7,12,13,10,7
3263,3582,0.858,0.6,0.6871759771011259,0.6543034220815265,12,15,7,7,10,14,10,7
3263,3583,0.716,0.501,0.7337807305127246,0.7185059366036369,12,15,7,7,11,14,10,7
3263,3584,0.385,0.334,0.8079982692574261,0.8121029067202399,12,15,7,7,12,14,10,7
3263,3585,0.352,0.667,0.7717791456645152,0.7876662493665467,12,15,7,7,13,14,10,7
3263,3586,0.449,0.4,0.7742403808265856,0.7943476819059726,12,15,7,7,10,15,10,7
3263,3587,0.157,0.25,0.9186812039833091,0.9183082658898085,12,15,7,7,11,15,10,7
3263,3588,0.262,0,0.8991305744558546,0.9005710868313443,12,15,7,7,12,15,10,7
3263,3589,0.709,0.334,0.7274501219679004,0.7292008487839179,12,15,7,7,13,15,10,7
3263,3590,0.973,0.667,0.6473117652169924,0.6509213292002314,12,15,7,7,14,15,10,7
3263,3591,0.223,0.5,0.8131700857065502,0.8396208808566159,12,15,7,7,10,16,10,7
3263,3592,0.315,0.4,0.7754537376130556,0.8093458785739579,12,15,7,7,11,16,10,7
3263,3593,0.673,0.25,0.6592749744840489,0.7015292678048164,12,15,7,7,12,16,10,7
3263,3594,0.922,0.501,0.597904462370867,0.608898685652582,12,15,7,7,13,16,10,7
3263,3595,0.997,0.751,0.638263686648268,0.5954187711998524,12,15,7,7,14,16,10,7
3263,3596,1,1,0.6406368673482818,0.6293377352278675,12,15,7,7,15,16,10,7
3263,3597,0.358,0.572,0.6581680141883469,0.7317030785670826,12,15,7,7,10,17,10,7
3263,3598,0.614,0.5,0.5704913809849013,0.6699032446886489,12,15,7,7,11,17,10,7
3263,3599,0.858,0.4,0.5003411242573843,0.5981498981493003,12,15,7,7,12,17,10,7
3263,3600,0.977,0.6,0.4881683641087706,0.5576350770358788,12,15,7,7,13,17,10,7
3263,3601,1,0.8,0.5275265958994395,0.5608888098361662,12,15,7,7,14,17,10,7
3263,3602,1,1,0.6014798807675172,0.5837920558519556,12,15,7,7,15,17,10,7
3263,3604,0.566,0.625,0.5074895298877649,0.6399859086342446,12,15,7,7,10,18,10,7
3263,3605,0.791,0.572,0.444324751115054,0.5898662887694208,12,15,7,7,11,18,10,7
3263,3606,0.938,0.5,0.4129730793217806,0.5468181392225115,12,15,7,7,12,18,10,7
3263,3607,0.992,0.667,0.41810042102283707,0.5298900136693399,12,15,7,7,13,18,10,7
3263,3608,1,0.834,0.4486991363675764,0.5374421331698768,12,15,7,7,14,18,10,7
3263,3609,1,1,0.49940532424979134,0.5554132486882608,12,15,7,7,15,18,10,7
3263,3612,0.727,0.667,0.40810773873355344,0.5801940692023683,12,15,7,7,10,19,10,7
3263,3613,0.887,0.625,0.3731589788376527,0.5446614487983341,12,15,7,7,11,19,10,7
3263,3614,0.972,0.572,0.3635420926199323,0.5200129042638457,12,15,7,7,12,19,10,7
3263,3615,0.997,0.714,0.37534938645795135,0.5146613889736815,12,15,7,7,13,19,10,7
3263,3616,1,0.858,0.3991924677977542,0.5236247675551031,12,15,7,7,14,19,10,7
3263,3617,1,1,0.43239940864847903,0.5378646319024251,12,15,7,7,15,19,10,7
3263,3621,0.831,0.7,0.3481079611838881,0.5431466568508307,12,15,7,7,10,20,10,7
3263,3622,0.938,0.667,0.3304959260799899,0.5190941909631699,12,15,7,7,11,20,10,7
3263,3623,0.987,0.625,0.32967538759461534,0.5054082867459206,12,15,7,7,12,20,10,7
3263,3624,0.999,0.75,0.3409793643389143,0.5050921832004002,12,15,7,7,13,20,10,7
3263,3625,1,0.875,0.3591829113431918,0.5128690343219993,12,15,7,7,14,20,10,7
3263,3626,1,1,0.3836062985723374,0.5233263011376825,12,15,7,7,15,20,10,7
3263,3631,0.896,0.727,0.30943866911271634,0.5195879031186887,12,15,7,7,10,21,10,7
3263,3632,0.966,0.7,0.30117169860026205,0.5033936473540568,12,15,7,7,11,21,10,7
3263,3633,0.993,0.667,0.3039663453621605,0.4958761322338139,12,15,7,7,12,21,10,7
3263,3634,1,0.778,0.3142467253298694,0.4976063368418794,12,15,7,7,13,21,10,7
3263,3635,1,0.889,0.3303215715091584,0.5044081238117519,12,15,7,7,14,21,10,7
3263,3636,1,1,0.3546848357669554,0.5133015525973893,12,15,7,7,15,21,10,7
3263,3642,0.936,0.75,0.28334826952323333,0.5036713767775729,12,15,7,7,10,22,10,7
3263,3643,0.981,0.727,0.28031409853725,0.4926697425463329,12,15,7,7,11,22,10,7
3263,3644,0.997,0.7,0.28472857087671866,0.48859729588063916,12,15,7,7,12,22,10,7
3263,3645,1,0.8,0.29460266924318557,0.49091665081209,12,15,7,7,13,22,10,7
3263,3646,1,0.9,0.3094966726020907,0.49626106093790356,12,15,7,7,14,22,10,7
3263,3647,1,1,0.32962491411588923,0.5023690666794043,12,15,7,7,15,22,10,7
3263,3654,0.96,0.769,0.2647162332939702,0.49196205789621283,12,15,7,7,10,23,10,7
3263,3655,0.989,0.75,0.2646665773085951,0.4842465730209846,12,15,7,7,11,23,10,7
3263,3656,0.998,0.728,0.2698567844498574,0.4818487110284395,12,15,7,7,12,23,10,7
3263,3657,1,0.818,0.2789717541145821,0.48369175827206246,12,15,7,7,13,23,10,7
3263,3658,1,0.91,0.29097124758909,0.48705045998175345,12,15,7,7,14,23,10,7
3263,3659,1,1,0.3043176105341181,0.49037853765622985,12,15,7,7,15,23,10,7
3263,3667,0.974,0.786,0.2510480218598399,0.48257627831949246,12,15,7,7,10,24,10,7
3263,3668,0.993,0.769,0.2525414717391502,0.4768373498451647,12,15,7,7,11,24,10,7
3263,3669,0.999,0.75,0.2575992887876817,0.47504742896676944,12,15,7,7,12,24,10,7
3263,3670,1,0.834,0.264777535702867,0.4759868166388834,12,15,7,7,13,24,10,7
3263,3671,1,0.917,0.27244704337505776,0.4776469628985739,12,15,7,7,14,24,10,7
3263,3672,1,1,0.2789425882002824,0.47926949111081973,12,15,7,7,15,24,10,7
3263,3681,0.984,0.8,0.24081020318347512,0.4747010082752212,12,15,7,7,10,25,10,7
3263,3682,0.996,0.786,0.2428849118199956,0.4701927596023445,12,15,7,7,11,25,10,7
3263,3683,0.999,0.77,0.24705725454294702,0.4686393463929146,12,15,7,7,12,25,10,7
3263,3684,1,0.847,0.2517797133063253,0.46897166676442337,12,15,7,7,13,25,10,7
3263,3685,1,0.924,0.2554172501562606,0.4699005871294325,12,15,7,7,14,25,10,7
3263,3686,1,1,0.2584552954013588,0.4712742209498859,12,15,7,7,15,25,10,7
3263,3696,0.989,0.813,0.23365728584666123,0.4684518629540618,12,15,7,7,10,26,10,7
3263,3697,0.998,0.8,0.2358268572558374,0.4649523426182468,12,15,7,7,11,26,10,7
3263,3698,1,0.786,0.23880336516524725,0.46381586704263245,12,15,7,7,12,26,10,7
3263,3699,1,0.858,0.2411285810251349,0.46424432032975727,12,15,7,7,13,26,10,7
3263,3700,1,0.929,0.24300016713159922,0.46551192479812575,12,15,7,7,14,26,10,7
3263,3701,1,1,0.24577150621590838,0.467806165112568,12,15,7,7,15,26,10,7
3263,3712,0.993,0.824,0.22879276006805183,0.4640760555169352,12,15,7,7,10,27,10,7
3263,3713,0.998,0.813,0.23066498692189263,0.46160201601833506,12,15,7,7,11,27,10,7
3263,3714,1,0.8,0.23252580668176037,0.4611870507179008,12,15,7,7,12,27,10,7
3263,3715,1,0.867,0.23414769301799343,0.4622914257097718,12,15,7,7,13,27,10,7
3263,3716,1,0.934,0.23652611038126992,0.4645611312210719,12,15,7,7,14,27,10,7
3263,3717,1,1,0.24123973543132837,0.46833641211867094,12,15,7,7,15,27,10,7
3263,3729,0.995,0.834,0.22616978433964008,0.4616193066886034,12,15,7,7,10,28,10,7
3263,3730,0.999,0.824,0.22772166900141422,0.46024294401509613,12,15,7,7,11,28,10,7
3263,3731,1,0.813,0.229411448293538,0.46079024492490284,12,15,7,7,12,28,10,7
3263,3732,1,0.875,0.23186884975297672,0.46292324585248723,12,15,7,7,13,28,10,7
3263,3733,1,0.938,0.23620888652324035,0.46651396846852966,12,15,7,7,14,28,10,7
3263,3734,1,1,0.24356120942402992,0.47195127353513144,12,15,7,7,15,28,10,7
3263,3747,0.997,0.842,0.22547708119818588,0.4609893580556964,12,15,7,7,10,29,10,7
3263,3748,0.999,0.834,0.2274065975915187,0.46075818702788396,12,15,7,7,11,29,10,7
3263,3749,1,0.824,0.2300811150156722,0.46239604797916434,12,15,7,7,12,29,10,7
3263,3750,1,0.883,0.23423842795594785,0.4657027145976198,12,15,7,7,13,29,10,7
3263,3751,1,0.941,0.24081963806075124,0.47066553340887907,12,15,7,7,14,29,10,7
3263,3752,1,1,0.2510998602342749,0.4776344130343926,12,15,7,7,15,29,10,7
3263,3766,0.998,0.85,0.22724496644698455,0.4619305910378947,12,15,7,7,10,30,10,7
3263,3767,1,0.842,0.22997013077514505,0.46281646129997756,12,15,7,7,11,30,10,7
3263,3768,1,0.834,0.2339258735532227,0.4655319469796738,12,15,7,7,12,30,10,7
3263,3769,1,0.889,0.23972347588125154,0.469951635819003,12,15,7,7,13,30,10,7
3263,3770,1,0.945,0.2480272790937218,0.47608717585532,12,15,7,7,14,30,10,7
3263,3771,1,1,0.2600222863964875,0.48416692548179574,12,15,7,7,15,30,10,7
3263,3786,0.998,0.858,0.2307245606905738,0.4640873359559774,12,15,7,7,10,31,10,7
3263,3787,1,0.85,0.2343444180821158,0.4659925041436165,12,15,7,7,11,31,10,7
3263,3788,1,0.842,0.23930968829592203,0.4696660727003067,12,15,7,7,12,31,10,7
3263,3789,1,0.895,0.24615790237043467,0.4750007391864087,12,15,7,7,13,31,10,7
3263,3790,1,0.948,0.2558507126945162,0.4819592989693746,12,15,7,7,14,31,10,7
3263,3791,1,1,0.26945405153990776,0.490585695044337,12,15,7,7,15,31,10,7
3263,3807,0.999,0.864,0.23508533275138843,0.46709972388338805,12,15,7,7,10,32,10,7
3263,3808,1,0.857,0.23938596834502957,0.4698708604857499,12,15,7,7,11,32,10,7
3263,3809,1,0.851,0.24525577471155846,0.474301920161037,12,15,7,7,12,32,10,7
3263,3810,1,0.901,0.25339613208426925,0.48025444540494244,12,15,7,7,13,32,10,7
3263,3811,1,0.95,0.2643742089872124,0.48758956131894626,12,15,7,7,14,32,10,7
3263,3812,1,1,0.27852563237287287,0.4961407005694173,12,15,7,7,15,32,10,7
3263,3829,0.999,0.87,0.2401299362761774,0.47062679188395473,12,15,7,7,10,33,10,7
3263,3830,1,0.864,0.24533380635805357,0.4740652835797372,12,15,7,7,11,33,10,7
3263,3831,1,0.858,0.2521724399598576,0.4789950814442815,12,15,7,7,12,33,10,7
3263,3832,1,0.905,0.26102196050199256,0.4852122779182678,12,15,7,7,13,33,10,7
3263,3833,1,0.953,0.27225793441218715,0.49245534738560304,12,15,7,7,14,33,10,7
3263,3834,1,1,0.28585753068668973,0.50037458138785,12,15,7,7,15,33,10,7
3263,3852,0.999,0.875,0.24598660372158998,0.47438964449309784,12,15,7,7,10,34,10,7
3263,3853,1,0.87,0.25178542482478816,0.4782754191697698,12,15,7,7,11,34,10,7
3263,3854,1,0.864,0.2591484232990606,0.4834291564324128,12,15,7,7,12,34,10,7
3263,3855,1,0.91,0.26831579788498816,0.48957006671592673,12,15,7,7,13,34,10,7
3263,3856,1,0.955,0.27930938911242764,0.49633086276635896,12,15,7,7,14,34,10,7
3263,3857,1,1,0.29163968852180455,0.5032532441604143,12,15,7,7,15,34,10,7
3263,3876,1,0.88,0.25235709341230694,0.47824757805559903,12,15,7,7,10,35,10,7
3263,3877,1,0.876,0.25871319131969905,0.48238208627242374,12,15,7,7,11,35,10,7
3263,3878,1,0.87,0.2665324494504976,0.48753181106647026,12,15,7,7,12,35,10,7
3263,3879,1,0.913,0.2758526282037822,0.4933529200583071,12,15,7,7,13,35,10,7
3263,3880,1,0.957,0.28629474690756396,0.4994199281792011,12,15,7,7,14,35,10,7
3263,3881,1,1,0.29733304514532133,0.5052594920344284,12,15,7,7,15,35,10,7
3263,3902,1,1,0.643798705959695,0.6702699138055837,12,15,7,7,10,12,1,10
3263,3903,1,1,0.644178882246599,0.6756906160746474,12,15,7,7,11,12,1,10
3263,3904,1,0.8,0.6428762792323779,0.656486689178037,12,15,7,7,10,13,1,10
3263,3905,1,0.751,0.6429157020948817,0.6561469115847904,12,15,7,7,11,13,1,10
3263,3906,0.995,0.667,0.6443340471923441,0.668983472884944,12,15,7,7,12,13,1,10
3263,3907,0.999,0.6,0.6420507597969628,0.6431283379329871,12,15,7,7,10,14,1,10
3263,3908,0.996,0.501,0.6428191097061575,0.6400705798405121,12,15,7,7,11,14,1,10
3263,3909,0.952,0.334,0.6532802622367042,0.662640679830179,12,15,7,7,12,14,1,10
3263,3910,0.509,0.667,0.7145604193671496,0.7481119086611969,12,15,7,7,13,14,1,10
3263,3911,0.995,0.4,0.6426376200066739,0.6342173884659958,12,15,7,7,10,15,1,10
3263,3912,0.977,0.25,0.6482028313600884,0.6362410161082241,12,15,7,7,11,15,1,10
3263,3913,0.868,0,0.6802886398713238,0.6844589167689672,12,15,7,7,12,15,1,10
3263,3914,0.355,0.334,0.7983853394181498,0.8279317123663344,12,15,7,7,13,15,1,10
3263,3915,0.773,0.667,0.6760474725739686,0.704062601966078,12,15,7,7,14,15,1,10
3263,3916,0.983,0.5,0.6469443623473735,0.6329662310474289,12,15,7,7,10,16,1,10
3263,3917,0.938,0.4,0.662410691778448,0.6456483754772888,12,15,7,7,11,16,1,10
3263,3918,0.757,0.25,0.7226895202638522,0.7214240132195516,12,15,7,7,12,16,1,10
3263,3919,0.211,0.501,0.8856793508644382,0.8925239804410042,12,15,7,7,13,16,1,10
3263,3920,0.87,0.751,0.6728809322526915,0.6758732889375844,12,15,7,7,14,16,1,10
3263,3921,1,1,0.6419472130570311,0.645629528999371,12,15,7,7,15,16,1,10
3263,3922,0.959,0.572,0.656676010531153,0.6382042751946486,12,15,7,7,10,17,1,10
3263,3923,0.879,0.5,0.6858630226212615,0.6618900598884657,12,15,7,7,11,17,1,10
3263,3924,0.632,0.4,0.7634460093391697,0.7566188656124961,12,15,7,7,12,17,1,10
3263,3925,0.132,0.6,0.942315963827784,0.8956954859455184,12,15,7,7,13,17,1,10
3263,3926,0.903,0.8,0.6696464959596111,0.6422913953340896,12,15,7,7,14,17,1,10
3263,3927,1,1,0.638979273806624,0.6109968756665696,12,15,7,7,15,17,1,10
3263,3929,0.922,0.625,0.6689659226979298,0.6467496189896542,12,15,7,7,10,18,1,10
3263,3930,0.804,0.572,0.6713067263482402,0.6786521514770413,12,15,7,7,11,18,1,10
3263,3931,0.515,0.5,0.7651002904985165,0.7802737324114912,12,15,7,7,12,18,1,10
3263,3932,0.175,0.667,0.8984615594058606,0.8548226467800281,12,15,7,7,13,18,1,10
3263,3933,0.92,0.834,0.612173906662331,0.6137070650191847,12,15,7,7,14,18,1,10
3263,3934,1,1,0.6061792124802218,0.584082008913583,12,15,7,7,15,18,1,10
3263,3937,0.874,0.667,0.6487003266083908,0.6557969452713581,12,15,7,7,10,19,1,10
3263,3938,0.724,0.625,0.6628732914070661,0.6922090330709727,12,15,7,7,11,19,1,10
3263,3939,0.425,0.572,0.759416046869399,0.7893698697239376,12,15,7,7,12,19,1,10
3263,3940,0.255,0.714,0.8209211374977583,0.8085655117310566,12,15,7,7,13,19,1,10
3263,3941,0.931,0.858,0.5501183641320129,0.5904383715840679,12,15,7,7,14,19,1,10
3263,3942,1,1,0.5351511095187294,0.5630539714864312,12,15,7,7,15,19,1,10
3263,3946,0.819,0.7,0.6334250051839421,0.6635290330678516,12,15,7,7,10,20,1,10
3263,3947,0.648,0.667,0.655459586114697,0.7009690598620378,12,15,7,7,11,20,1,10
