spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4308,4674,0.48,0.308,0.5913397534419869,0.7212976547981587,14,23,4,10,13,26,7,10
4308,4675,0.646,0.25,0.4782934562802891,0.6361297313141767,14,23,4,10,14,26,7,10
4308,4676,0.784,0.333,0.3777928276563909,0.554779336221306,14,23,4,10,15,26,7,10
4308,4677,0.885,0.416,0.2998182979370233,0.49109529445216304,14,23,4,10,16,26,7,10
4308,4678,0.95,0.5,0.2533940579767363,0.4509337110746512,14,23,4,10,17,26,7,10
4308,4679,0.983,0.583,0.23768677284659256,0.4318980274601337,14,23,4,10,18,26,7,10
4308,4680,0.996,0.667,0.24252814069290263,0.42716349093761996,14,23,4,10,19,26,7,10
4308,4681,1,0.75,0.25007796346325684,0.43254574711940696,14,23,4,10,20,26,7,10
4308,4682,1,0.833,0.26575329011864046,0.4469234959024897,14,23,4,10,21,26,7,10
4308,4683,1,0.917,0.2877123772278236,0.4679646475686118,14,23,4,10,22,26,7,10
4308,4684,1,1,0.3043357219734537,0.49288519916964146,14,23,4,10,23,26,7,10
4308,4687,0.237,0.47,0.7481046010712598,0.8094124776899945,14,23,4,10,10,27,7,10
4308,4688,0.271,0.437,0.7065626642196188,0.7892339427176629,14,23,4,10,11,27,7,10
4308,4689,0.392,0.4,0.6237137544650446,0.7407182931896096,14,23,4,10,12,27,7,10
4308,4690,0.556,0.357,0.519735886327614,0.6717893117141175,14,23,4,10,13,27,7,10
4308,4691,0.705,0.308,0.41791444587802684,0.5949671893647668,14,23,4,10,14,27,7,10
4308,4692,0.823,0.384,0.32994267853172277,0.5243682762350341,14,23,4,10,15,27,7,10
4308,4693,0.909,0.462,0.2651788419628289,0.47123152744416674,14,23,4,10,16,27,7,10
4308,4694,0.961,0.539,0.22967017648831245,0.4394502974650052,14,23,4,10,17,27,7,10
4308,4695,0.987,0.615,0.21993575648429142,0.4258791906337368,14,23,4,10,18,27,7,10
4308,4696,0.997,0.692,0.22935200620172613,0.42468561521419235,14,23,4,10,19,27,7,10
4308,4697,1,0.769,0.2466412339709425,0.4326420131680564,14,23,4,10,20,27,7,10
4308,4698,1,0.846,0.2641191240467067,0.44823510198164607,14,23,4,10,21,27,7,10
4308,4699,1,0.923,0.2867101974764157,0.4685837620877449,14,23,4,10,22,27,7,10
4308,4700,1,1,0.301831653881268,0.4885225688463589,14,23,4,10,23,27,7,10
4308,4704,0.268,0.5,0.6961549510633163,0.7773878982603515,14,23,4,10,10,28,7,10
4308,4705,0.334,0.471,0.639919932725403,0.7463905786017384,14,23,4,10,11,28,7,10
4308,4706,0.467,0.437,0.554392700990976,0.6951125353454071,14,23,4,10,12,28,7,10
4308,4707,0.619,0.4,0.4580949706313324,0.6301512831575097,14,23,4,10,13,28,7,10
4308,4708,0.752,0.357,0.3674405030064607,0.5614957502401685,14,23,4,10,14,28,7,10
4308,4709,0.855,0.429,0.2921222069250591,0.5007345700283587,14,23,4,10,15,28,7,10
4308,4710,0.927,0.5,0.2398005626135169,0.45678891970931734,14,23,4,10,16,28,7,10
4308,4711,0.969,0.572,0.21366010983033912,0.431978371265763,14,23,4,10,17,28,7,10
4308,4712,0.99,0.643,0.20950817627795915,0.4229165637643869,14,23,4,10,18,28,7,10
4308,4713,0.998,0.715,0.22333972797355695,0.42470113574898083,14,23,4,10,19,28,7,10
4308,4714,1,0.786,0.24602550305923443,0.43464658191190486,14,23,4,10,20,28,7,10
4308,4715,1,0.857,0.26460098597770976,0.4507285850498354,14,23,4,10,21,28,7,10
4308,4716,1,0.929,0.28567066787882023,0.46890539963947986,14,23,4,10,22,28,7,10
4308,4717,1,1,0.29844237521935646,0.4831927706570265,14,23,4,10,23,28,7,10
4308,4722,0.309,0.527,0.6414261192525226,0.7434429346885241,14,23,4,10,10,29,7,10
4308,4723,0.397,0.5,0.5774607352706058,0.7070865844279642,14,23,4,10,11,29,7,10
4308,4724,0.533,0.47,0.49392511599754974,0.6559888168354606,14,23,4,10,12,29,7,10
4308,4725,0.673,0.437,0.40619227932231783,0.5957937045971309,14,23,4,10,13,29,7,10
4308,4726,0.791,0.4,0.32662848533393585,0.5348787092595542,14,23,4,10,14,29,7,10
4308,4727,0.88,0.467,0.26326415279975857,0.48283402205495185,14,23,4,10,15,29,7,10
4308,4728,0.941,0.533,0.2219421822967258,0.4466498326115549,14,23,4,10,16,29,7,10
4308,4729,0.976,0.6,0.2036794938190447,0.42752595993731835,14,23,4,10,17,29,7,10
4308,4730,0.992,0.667,0.2045962770758435,0.4221267904738042,14,23,4,10,18,29,7,10
4308,4731,0.998,0.733,0.22240750014037403,0.42629428943088754,14,23,4,10,19,29,7,10
4308,4732,1,0.8,0.24684002792421134,0.4375138034504443,14,23,4,10,20,29,7,10
4308,4733,1,0.867,0.26515385229876776,0.4529701897320655,14,23,4,10,21,29,7,10
4308,4734,1,0.934,0.2831816328647886,0.4676884784319457,14,23,4,10,22,29,7,10
4308,4735,1,1,0.29412475704788243,0.4773651666462798,14,23,4,10,23,29,7,10
4308,4741,0.356,0.55,0.5880867032722623,0.7108813242486467,14,23,4,10,10,30,7,10
4308,4742,0.458,0.526,0.5212925218727268,0.6723429067138784,14,23,4,10,11,30,7,10
4308,4743,0.591,0.5,0.442277599673933,0.6230093431403125,14,23,4,10,12,30,7,10
4308,4744,0.719,0.47,0.3634730985206094,0.5678495228834495,14,23,4,10,13,30,7,10
4308,4745,0.823,0.438,0.2945147221141269,0.5140318520418887,14,23,4,10,14,30,7,10
4308,4746,0.9,0.5,0.24199419758985874,0.46952250162895715,14,23,4,10,15,30,7,10
4308,4747,0.951,0.563,0.20994597079958244,0.43978403705869573,14,23,4,10,16,30,7,10
4308,4748,0.981,0.625,0.1980368646182219,0.4252652190285716,14,23,4,10,17,30,7,10
4308,4749,0.994,0.688,0.203149238464855,0.4227904911773249,14,23,4,10,18,30,7,10
4308,4750,0.999,0.75,0.22413004641115464,0.4286957887960853,14,23,4,10,19,30,7,10
4308,4751,1,0.813,0.24792089013385188,0.44031317675525283,14,23,4,10,20,30,7,10
4308,4752,1,0.876,0.2648051316557771,0.4540571814954273,14,23,4,10,21,30,7,10
4308,4753,1,0.938,0.27954726347301784,0.4651472533384865,14,23,4,10,22,30,7,10
4308,4754,1,1,0.28881892611378923,0.4719439010535068,14,23,4,10,23,30,7,10
4308,4761,0.406,0.572,0.5384671806784944,0.6811337449949741,14,23,4,10,10,31,7,10
4308,4762,0.515,0.55,0.4721639627065406,0.6422806804885348,14,23,4,10,11,31,7,10
4308,4763,0.641,0.526,0.3989916929512839,0.595532578903317,14,23,4,10,12,31,7,10
4308,4764,0.757,0.5,0.3289302052655735,0.5453259378579737,14,23,4,10,13,31,7,10
4308,4765,0.85,0.471,0.2697781214910657,0.49784987998566166,14,23,4,10,14,31,7,10
4308,4766,0.917,0.529,0.226637290583942,0.4597569820508939,14,23,4,10,15,31,7,10
4308,4767,0.96,0.588,0.20201223674792934,0.4353305140233672,14,23,4,10,16,31,7,10
4308,4768,0.984,0.647,0.19523053259542633,0.42451412220930174,14,23,4,10,17,31,7,10
4308,4769,0.995,0.706,0.20386928194250808,0.4242888986653255,14,23,4,10,18,31,7,10
4308,4770,0.999,0.765,0.22676761149108815,0.43125300771729247,14,23,4,10,19,31,7,10
4308,4771,1,0.824,0.24859550030975175,0.44244396521313545,14,23,4,10,20,31,7,10
4308,4772,1,0.883,0.263433845886204,0.45392606079796816,14,23,4,10,21,31,7,10
4308,4773,1,0.942,0.27533014815031986,0.46203685461033495,14,23,4,10,22,31,7,10
4308,4774,1,1,0.28320281264789393,0.4670752773587953,14,23,4,10,23,31,7,10
4308,4782,0.456,0.591,0.4938403219364247,0.654671183736906,14,23,4,10,10,32,7,10
4308,4783,0.566,0.572,0.42999775203687907,0.6165911501025276,14,23,4,10,11,32,7,10
4308,4784,0.685,0.55,0.3630543480798206,0.5727861926960318,14,23,4,10,12,32,7,10
4308,4785,0.79,0.526,0.30136691213228806,0.5272413857304966,14,23,4,10,13,32,7,10
4308,4786,0.872,0.5,0.2508157228802914,0.48533471525924865,14,23,4,10,14,32,7,10
4308,4787,0.93,0.556,0.21544930659344463,0.4526628546963487,14,23,4,10,15,32,7,10
4308,4788,0.967,0.611,0.19699781144320427,0.43259936022533596,14,23,4,10,16,32,7,10
4308,4789,0.987,0.667,0.19444168739049417,0.4247302251290981,14,23,4,10,17,32,7,10
4308,4790,0.996,0.722,0.20560860866457498,0.4261437761354443,14,23,4,10,18,32,7,10
4308,4791,0.999,0.778,0.22911763520906525,0.43353804689766395,14,23,4,10,19,32,7,10
4308,4792,1,0.834,0.24855817580319162,0.44369882752741574,14,23,4,10,20,32,7,10
4308,4793,1,0.889,0.26117283733244956,0.4528418556985754,14,23,4,10,21,32,7,10
4308,4794,1,0.945,0.2707045935157073,0.45866267966524255,14,23,4,10,22,32,7,10
4308,4795,1,1,0.27726226718733593,0.46236630156871705,14,23,4,10,23,32,7,10
4308,4804,0.503,0.609,0.4544900569909561,0.6314752301014879,14,23,4,10,10,33,7,10
4308,4805,0.613,0.591,0.39414719340338567,0.5947738040455156,14,23,4,10,11,33,7,10
4308,4806,0.723,0.572,0.333514969976067,0.5539888023157599,14,23,4,10,12,33,7,10
4308,4807,0.818,0.55,0.2792731462833702,0.512713029081606,14,23,4,10,13,33,7,10
4308,4808,0.89,0.527,0.23623384910696954,0.47565035323292626,14,23,4,10,14,33,7,10
4308,4809,0.941,0.579,0.20753849662974921,0.4475467108446537,14,23,4,10,15,33,7,10
4308,4810,0.972,0.632,0.19416871619962528,0.4310611203780035,14,23,4,10,16,33,7,10
4308,4811,0.989,0.684,0.19479368379482132,0.425502638240297,14,23,4,10,17,33,7,10
4308,4812,0.997,0.737,0.20753821717563214,0.42800967731525885,14,23,4,10,18,33,7,10
4308,4813,0.999,0.79,0.230484194755187,0.4352997711567512,14,23,4,10,19,33,7,10
4308,4814,1,0.843,0.24771980721184872,0.4440672437227885,14,23,4,10,20,33,7,10
4308,4815,1,0.895,0.2581863721739227,0.4510531393245135,14,23,4,10,21,33,7,10
4308,4816,1,0.948,0.2657571807037724,0.4551356137338043,14,23,4,10,22,33,7,10
4308,4817,1,1,0.2711453919827199,0.45778469290694146,14,23,4,10,23,33,7,10
4308,4827,0.548,0.625,0.4201662326272967,0.6112909237606481,14,23,4,10,10,34,7,10
4308,4828,0.654,0.609,0.3638648343827986,0.5762734799409762,14,23,4,10,11,34,7,10
4308,4829,0.757,0.591,0.3091606532926896,0.5384246710132204,14,23,4,10,12,34,7,10
4308,4830,0.842,0.571,0.26163812348742876,0.5009955931577864,14,23,4,10,13,34,7,10
4308,4831,0.906,0.55,0.22521437452853865,0.4681282440882517,14,23,4,10,14,34,7,10
4308,4832,0.95,0.6,0.20210800866907275,0.44387435604934866,14,23,4,10,15,34,7,10
4308,4833,0.977,0.65,0.19267320468428584,0.43031454803656277,14,23,4,10,16,34,7,10
4308,4834,0.991,0.7,0.19564819720971782,0.4265234252858414,14,23,4,10,17,34,7,10
4308,4835,0.997,0.75,0.2091647383437535,0.42964904387594316,14,23,4,10,18,34,7,10
4308,4836,1,0.8,0.23054335672674697,0.43642596337475803,14,23,4,10,19,34,7,10
4308,4837,1,0.85,0.24612138698830477,0.4436604159851395,14,23,4,10,20,34,7,10
4308,4838,1,0.9,0.25466468664198016,0.44880827734148787,14,23,4,10,21,34,7,10
4308,4839,1,0.95,0.2606609952071377,0.45161467710878656,14,23,4,10,22,34,7,10
4308,4840,1,1,0.26502702381057697,0.45350488002309863,14,23,4,10,23,34,7,10
4308,4851,0.59,0.64,0.3903831796348469,0.5937691908158848,14,23,4,10,10,35,7,10
4308,4852,0.691,0.625,0.3382814529933895,0.5605573058237874,14,23,4,10,11,35,7,10
4308,4853,0.785,0.609,0.2892029434985217,0.5254778594265564,14,23,4,10,12,35,7,10
4308,4854,0.862,0.591,0.24776497672381026,0.4914846550118369,14,23,4,10,13,35,7,10
4308,4855,0.919,0.572,0.2169326331012128,0.4622474992079936,14,23,4,10,14,35,7,10
4308,4856,0.957,0.619,0.19832348479027462,0.4412402694641958,14,23,4,10,15,35,7,10
4308,4857,0.981,0.667,0.19201456029106267,0.4300600036729867,14,23,4,10,16,35,7,10
4308,4858,0.993,0.714,0.19668016831688262,0.4275734037169746,14,23,4,10,17,35,7,10
4308,4859,0.998,0.762,0.21020826063039189,0.4309269461149632,14,23,4,10,18,35,7,10
4308,4860,1,0.81,0.22937346625962007,0.4369276568392072,14,23,4,10,19,35,7,10
4308,4861,1,0.857,0.2438584880348984,0.44267530920936227,14,23,4,10,20,35,7,10
4308,4862,1,0.905,0.2507717989429914,0.44636584906606924,14,23,4,10,21,35,7,10
4308,4863,1,0.953,0.2555080003606881,0.44829771502960913,14,23,4,10,22,35,7,10
4308,4864,1,1,0.2590372243889122,0.44972484104848165,14,23,4,10,23,35,7,10
4308,4882,1,1,0.30937567571445856,0.49475996224715657,14,23,4,10,10,14,10,10
4308,4883,1,1,0.3111302329772494,0.4999814961674376,14,23,4,10,11,14,10,10
4308,4884,1,1,0.3148539991148974,0.5113811082634718,14,23,4,10,12,14,10,10
4308,4885,1,1,0.3197732838231381,0.5275163808375221,14,23,4,10,13,14,10,10
4308,4886,1,0.923,0.3039237325246936,0.4811319518472079,14,23,4,10,10,15,10,10
4308,4887,1,0.917,0.30637256277608904,0.48748035949050117,14,23,4,10,11,15,10,10
4308,4888,0.999,0.91,0.31018928421511605,0.49762959688102915,14,23,4,10,12,15,10,10
4308,4889,0.994,0.901,0.3148404257890335,0.5102826928139643,14,23,4,10,13,15,10,10
4308,4890,0.965,0.889,0.3213602865468037,0.5301751966535918,14,23,4,10,14,15,10,10
4308,4891,0.994,0.846,0.3020030025235,0.4739878093891976,14,23,4,10,10,16,10,10
4308,4892,0.987,0.833,0.3078945444193545,0.483037008320894,14,23,4,10,11,16,10,10
4308,4893,0.969,0.819,0.3168958116801084,0.49669223661799344,14,23,4,10,12,16,10,10
4308,4894,0.925,0.8,0.33061067284407364,0.5186380175618979,14,23,4,10,13,16,10,10
4308,4895,0.798,0.778,0.35570917592312823,0.5542182987814321,14,23,4,10,14,16,10,10
4308,4896,0.595,0.889,0.3746407111875839,0.5741732138742872,14,23,4,10,15,16,10,10
4308,4897,0.962,0.769,0.3158256800035847,0.48404896688906307,14,23,4,10,10,17,10,10
4308,4898,0.931,0.75,0.3330696884388521,0.5024210313194666,14,23,4,10,11,17,10,10
4308,4899,0.874,0.727,0.3593034573325965,0.5304301510537514,14,23,4,10,12,17,10,10
4308,4900,0.763,0.7,0.40132988908539025,0.573679137424773,14,23,4,10,13,17,10,10
4308,4901,0.551,0.667,0.46343741320720044,0.6239771547878061,14,23,4,10,14,17,10,10
4308,4902,0.425,0.778,0.48808532026218443,0.6398630497202894,14,23,4,10,15,17,10,10
4308,4903,0.448,0.889,0.4303798077070601,0.6060333610727677,14,23,4,10,16,17,10,10
4308,4904,0.886,0.692,0.35956112492867454,0.5218243165089991,14,23,4,10,10,18,10,10
4308,4905,0.819,0.667,0.398618570289594,0.5557983802244796,14,23,4,10,11,18,10,10
4308,4906,0.713,0.637,0.4545027849551243,0.6038330269420458,14,23,4,10,12,18,10,10
4308,4907,0.543,0.6,0.531330338521076,0.6663009232776986,14,23,4,10,13,18,10,10
4308,4908,0.339,0.556,0.6155270757486462,0.7170686060436686,14,23,4,10,14,18,10,10
4308,4909,0.344,0.667,0.6070920727139559,0.7125158222832524,14,23,4,10,15,18,10,10
4308,4910,0.406,0.778,0.5175816297345166,0.6553334927767474,14,23,4,10,16,18,10,10
4308,4911,0.515,0.889,0.40641498362680917,0.5902268490642026,14,23,4,10,17,18,10,10
4308,4912,0.764,0.615,0.4445364210124342,0.5868041541696203,14,23,4,10,10,19,10,10
4308,4913,0.66,0.583,0.5096689240748877,0.6376950429677151,14,23,4,10,11,19,10,10
4308,4914,0.514,0.546,0.594246952975986,0.7035097003769961,14,23,4,10,12,19,10,10
4308,4915,0.308,0.5,0.6969282677786964,0.7750351806037413,14,23,4,10,13,19,10,10
4308,4916,0.24,0.445,0.7488662803123141,0.8057356944595079,14,23,4,10,14,19,10,10
4308,4917,0.306,0.556,0.6755108755963732,0.7570530220745704,14,23,4,10,15,19,10,10
4308,4918,0.432,0.667,0.5542564496541256,0.6736815131058382,14,23,4,10,16,19,10,10
4308,4919,0.597,0.778,0.43584565277651877,0.60122464897859,14,23,4,10,17,19,10,10
4308,4920,0.76,0.889,0.3514484808149252,0.5562314525590345,14,23,4,10,18,19,10,10
4308,4921,0.607,0.539,0.562256526362443,0.6700439186110269,14,23,4,10,10,20,10,10
4308,4922,0.473,0.5,0.6505786666974553,0.7357746786802799,14,23,4,10,11,20,10,10
4308,4923,0.301,0.455,0.7572646822410747,0.8147445594243563,14,23,4,10,12,20,10,10
4308,4924,0.137,0.4,0.8611467427961494,0.8809612788839423,14,23,4,10,13,20,10,10
4308,4925,0.213,0.333,0.8002041715051998,0.84898572689577545,14,23,4,10,14,20,10,10
4308,4926,0.363,0.444,0.6648303132412818,0.7497402136357252,14,23,4,10,15,20,10,10
4308,4927,0.546,0.556,0.5211239047410344,0.6530203326614779,14,23,4,10,16,20,10,10
4308,4928,0.721,0.667,0.41132729459790174,0.5825268639380293,14,23,4,10,17,20,10,10
4308,4929,0.858,0.778,0.3414176237086701,0.5405518298013579,14,23,4,10,18,20,10,10
4308,4930,0.943,0.889,0.321259143377572,0.5290653548150859,14,23,4,10,19,20,10,10
4308,4931,0.429,0.462,0.6970504785676692,0.7601668128787773,14,23,4,10,10,21,10,10
4308,4932,0.276,0.416,0.8030845898999585,0.836964118615027,14,23,4,10,11,21,10,10
4308,4933,0.094,0.364,0.920945334575316,0.922452301761749,14,23,4,10,12,21,10,10
4308,4934,0.136,0.3,0.8873267837889302,0.9206362549093321,14,23,4,10,13,21,10,10
4308,4935,0.317,0.222,0.7409706801651584,0.8130482225554183,14,23,4,10,14,21,10,10
4308,4936,0.51,0.333,0.5894560384383327,0.7038265590503889,14,23,4,10,15,21,10,10
4308,4937,0.687,0.445,0.46184179883645593,0.6145488396045492,14,23,4,10,16,21,10,10
4308,4938,0.828,0.556,0.3710896635830887,0.5511679014428316,14,23,4,10,17,21,10,10
4308,4939,0.924,0.667,0.3225699866856706,0.5140214692277947,14,23,4,10,18,21,10,10
4308,4940,0.975,0.778,0.3099092227674105,0.5021913194109444,14,23,4,10,19,21,10,10
4308,4941,0.995,0.889,0.312870413035102,0.5098812383637961,14,23,4,10,20,21,10,10
4308,4942,0.242,0.384,0.8177313671808097,0.842766530628778,14,23,4,10,10,22,10,10
4308,4943,0.082,0.333,0.9297000387580677,0.9199048815211606,14,23,4,10,11,22,10,10
4308,4944,0.106,0.273,0.9180248417325182,0.9472333985267144,14,23,4,10,12,22,10,10
4308,4945,0.29,0.2,0.7863184963902823,0.8541346135956698,14,23,4,10,13,22,10,10
4308,4946,0.478,0.111,0.6415608679806837,0.7467961480940338,14,23,4,10,14,22,10,10
4308,4947,0.65,0.222,0.5098653748736484,0.6486260291033212,14,23,4,10,15,22,10,10
4308,4948,0.792,0.333,0.4043347505379937,0.5703123645697642,14,23,4,10,16,22,10,10
4308,4949,0.895,0.444,0.33203394885906723,0.5156039415731802,14,23,4,10,17,22,10,10
4308,4950,0.959,0.556,0.30053707182213774,0.48562777818032055,14,23,4,10,18,22,10,10
4308,4951,0.989,0.667,0.2960443945256679,0.475830170058247,14,23,4,10,19,22,10,10
4308,4952,0.998,0.778,0.3024542749727185,0.4837030819779926,14,23,4,10,20,22,10,10
4308,4953,1,0.889,0.3104301184619843,0.5005239591091517,14,23,4,10,21,22,10,10
4308,4954,0.13,0.308,0.892896775491201,0.8932229379296243,14,23,4,10,10,23,10,10
4308,4955,0.13,0.25,0.884093204230116,0.9181275839489925,14,23,4,10,11,23,10,10
4308,4956,0.263,0.182,0.7897073491959474,0.8642938841990025,14,23,4,10,12,23,10,10
4308,4957,0.44,0.1,0.6693954345520474,0.7743919501769618,14,23,4,10,13,23,10,10
4308,4958,0.606,0,0.5527092434075759,0.6793918718919405,14,23,4,10,14,23,10,10
4308,4959,0.749,0.111,0.4418561179522843,0.5941148849615562,14,23,4,10,15,23,10,10
4308,4960,0.859,0.222,0.3547536622113546,0.5277485392123658,14,23,4,10,16,23,10,10
4308,4961,0.934,0.333,0.3005895408714915,0.4841601603663406,14,23,4,10,17,23,10,10
4308,4962,0.976,0.445,0.2801712358197781,0.4623980947264621,14,23,4,10,18,23,10,10
4308,4963,0.994,0.556,0.27935168347355255,0.4561883873126683,14,23,4,10,19,23,10,10
4308,4964,0.999,0.667,0.2870029865325787,0.45909999388061407,14,23,4,10,20,23,10,10
4308,4965,1,0.778,0.29917543947424285,0.47431302140098597,14,23,4,10,21,23,10,10
4308,4966,1,0.889,0.31057497406490453,0.5014925935785264,14,23,4,10,22,23,10,10
4308,4967,0.169,0.357,0.8389795442401956,0.8796109359523565,14,23,4,10,10,24,10,10
4308,4968,0.245,0.308,0.777459277933487,0.8504980365127679,14,23,4,10,11,24,10,10
4308,4969,0.399,0.25,0.676115028303136,0.7841618476533987,14,23,4,10,12,24,10,10
4308,4970,0.56,0.181,0.5676718337021791,0.7018103567827774,14,23,4,10,13,24,10,10
4308,4971,0.702,0.1,0.46818643474376587,0.6186336599621183,14,23,4,10,14,24,10,10
4308,4972,0.818,0.2,0.38447614718359857,0.546314064600109,14,23,4,10,15,24,10,10
4308,4973,0.903,0.3,0.31516382601300674,0.49264471095344153,14,23,4,10,16,24,10,10
4308,4974,0.957,0.4,0.2765966619424166,0.4598281573788737,14,23,4,10,17,24,10,10
4308,4975,0.985,0.5,0.26305462852090244,0.4445274963502418,14,23,4,10,18,24,10,10
4308,4976,0.997,0.6,0.26329690876852696,0.4406563832541084,14,23,4,10,19,24,10,10
4308,4977,1,0.7,0.2717581665439073,0.4455460742267895,14,23,4,10,20,24,10,10
4308,4978,1,0.8,0.28662039911793236,0.45967238772008745,14,23,4,10,21,24,10,10
4308,4979,1,0.901,0.30192935277962774,0.48397112356354277,14,23,4,10,22,24,10,10
4308,4980,1,1,0.31384956115324736,0.5135310960118632,14,23,4,10,23,24,10,10
4308,4981,0.245,0.4,0.7539035013998564,0.8270511270642112,14,23,4,10,10,25,10,10
4308,4982,0.361,0.357,0.6749242539209888,0.7800594118837756,14,23,4,10,11,25,10,10
4308,4983,0.511,0.308,0.5775276132811358,0.7137254291680102,14,23,4,10,12,25,10,10
4308,4984,0.653,0.25,0.4806563763463034,0.639322527215483,14,23,4,10,13,25,10,10
4308,4985,0.773,0.182,0.3940642318504539,0.5675747662265298,14,23,4,10,14,25,10,10
4308,4986,0.867,0.273,0.324301082656028,0.5079262115502965,14,23,4,10,15,25,10,10
4308,4987,0.932,0.364,0.278031994261586,0.4661079487937735,14,23,4,10,16,25,10,10
4308,4988,0.971,0.455,0.2574499530835145,0.4423313976817197,14,23,4,10,17,25,10,10
4308,4989,0.991,0.546,0.2497217990450592,0.43254429032225417,14,23,4,10,18,25,10,10
4308,4990,0.998,0.637,0.2520298769752932,0.43234879763088596,14,23,4,10,19,25,10,10
4308,4991,1,0.727,0.26198442540294753,0.44036468444338295,14,23,4,10,20,25,10,10
4308,4992,1,0.819,0.2783831690843066,0.456102430257568,14,23,4,10,21,25,10,10
4308,4993,1,0.91,0.2966655256959111,0.47744440033650193,14,23,4,10,22,25,10,10
4308,4994,1,1,0.3091943581439439,0.5027623878944132,14,23,4,10,23,25,10,10
4308,4996,0.337,0.437,0.6653905149324966,0.7683362181937208,14,23,4,10,10,26,10,10
4308,4997,0.464,0.4,0.5826103920836548,0.7165980811792021,14,23,4,10,11,26,10,10
4308,4998,0.603,0.357,0.4925407720114582,0.6537654365485728,14,23,4,10,12,26,10,10
4308,4999,0.726,0.308,0.40703019389157713,0.5877898642150705,14,23,4,10,13,26,10,10
4308,5000,0.826,0.25,0.3332213699525516,0.527164908835499,14,23,4,10,14,26,10,10
4308,5001,0.901,0.333,0.27738225787415316,0.47926055336264395,14,23,4,10,15,26,10,10
4308,5002,0.951,0.416,0.24387844169263972,0.4477035818097055,14,23,4,10,16,26,10,10
4308,5003,0.98,0.5,0.23153286875592916,0.431404867427408,14,23,4,10,17,26,10,10
4308,5004,0.994,0.583,0.23561928277481825,0.4265776735547663,14,23,4,10,18,26,10,10
4308,5005,0.999,0.667,0.2458514523017371,0.4301019285430293,14,23,4,10,19,26,10,10
4308,5006,1,0.75,0.25805642354966585,0.44079925083692784,14,23,4,10,20,26,10,10
4308,5007,1,0.833,0.2762230405889947,0.45741458013103253,14,23,4,10,21,26,10,10
4308,5008,1,0.917,0.2958824526828908,0.47796262344324625,14,23,4,10,22,26,10,10
4308,5009,1,1,0.3073182305176654,0.49927983760804484,14,23,4,10,23,26,10,10
4308,5012,0.427,0.47,0.5821108844986631,0.7135554567792302,14,23,4,10,10,27,10,10
4308,5013,0.554,0.437,0.5019839045221137,0.662064534540737,14,23,4,10,11,27,10,10
4308,5014,0.678,0.4,0.42087886799855534,0.6044611083688749,14,23,4,10,12,27,10,10
4308,5015,0.783,0.357,0.3470456370108651,0.5471312285120526,14,23,4,10,13,27,10,10
4308,5016,0.867,0.308,0.28654102350387967,0.4969024721573746,14,23,4,10,14,27,10,10
4308,5017,0.926,0.384,0.2441055094537411,0.4592403636748975,14,23,4,10,15,27,10,10
4308,5018,0.965,0.462,0.22149392587467265,0.43610644774138196,14,23,4,10,16,27,10,10
4308,5019,0.986,0.539,0.2163227312392495,0.42580100655201625,14,23,4,10,17,27,10,10
4308,5020,0.996,0.615,0.22581079407332605,0.4250935481189083,14,23,4,10,18,27,10,10
4308,5021,0.999,0.692,0.24418529163490466,0.4316669295650456,14,23,4,10,19,27,10,10
4308,5022,1,0.769,0.25877338957476903,0.4443014817134009,14,23,4,10,20,27,10,10
4308,5023,1,0.846,0.2781527316709308,0.4612015142996544,14,23,4,10,21,27,10,10
4308,5024,1,0.923,0.295957866725852,0.4791548258446021,14,23,4,10,22,27,10,10
4308,5025,1,1,0.30438248726332806,0.49337484941340004,14,23,4,10,23,27,10,10
4308,5029,0.51,0.5,0.5079712117340679,0.6656311394436063,14,23,4,10,10,28,10,10
4308,5030,0.629,0.471,0.433798296228444,0.6168083099857455,14,23,4,10,11,28,10,10
4308,5031,0.738,0.437,0.3626075529816757,0.5652488203337773,14,23,4,10,12,28,10,10
4308,5032,0.828,0.4,0.30074806721458125,0.5162509803860917,14,23,4,10,13,28,10,10
4308,5033,0.897,0.357,0.25288642444223863,0.4752221045991356,14,23,4,10,14,28,10,10
4308,5034,0.945,0.429,0.22208657729844783,0.4460600252430402,14,23,4,10,15,28,10,10
4308,5035,0.974,0.5,0.2083808494953816,0.4296122524268955,14,23,4,10,16,28,10,10
4308,5036,0.99,0.572,0.20960429121859914,0.424010520548018,14,23,4,10,17,28,10,10
4308,5037,0.997,0.643,0.22473262972020158,0.42657378055228545,14,23,4,10,18,28,10,10
4308,5038,0.999,0.715,0.24569274157601773,0.4353997004497777,14,23,4,10,19,28,10,10
4308,5039,1,0.786,0.26162710822946056,0.4488989360575848,14,23,4,10,20,28,10,10
4308,5040,1,0.857,0.2798718802310326,0.46427278052669285,14,23,4,10,21,28,10,10
4308,5041,1,0.929,0.29409437412973516,0.47747718237097114,14,23,4,10,22,28,10,10
4308,5042,1,1,0.3003787443645465,0.48640536638472265,14,23,4,10,23,28,10,10
4308,5047,0.583,0.527,0.44463278608015677,0.625236322935546,14,23,4,10,10,29,10,10
4308,5048,0.692,0.5,0.3781037842382473,0.5802722055613162,14,23,4,10,11,29,10,10
4308,5049,0.787,0.47,0.3171333479575459,0.5348841220956422,14,23,4,10,12,29,10,10
