spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2955,3430,1,1,0.23557379613255347,0.44359221165416307,11,18,4,7,18,29,7,7
2955,3441,0.925,0.65,0.22242176599274455,0.46269492143996527,11,18,4,7,10,30,7,7
2955,3442,0.96,0.632,0.20931873376907817,0.44654839061236395,11,18,4,7,11,30,7,7
2955,3443,0.981,0.684,0.20124133557511392,0.4346314221047798,11,18,4,7,12,30,7,7
2955,3444,0.993,0.737,0.1978183029562376,0.4277197354768627,11,18,4,7,13,30,7,7
2955,3445,0.998,0.79,0.19794120036374518,0.4256060131472853,11,18,4,7,14,30,7,7
2955,3446,1,0.843,0.20138314034726246,0.42730755630467,11,18,4,7,15,30,7,7
2955,3447,1,0.895,0.20871649317527852,0.4317657533169088,11,18,4,7,16,30,7,7
2955,3448,1,0.948,0.2212864681278407,0.4385791692941652,11,18,4,7,17,30,7,7
2955,3449,1,1,0.24089004576568085,0.44778277464743943,11,18,4,7,18,30,7,7
2955,3461,0.937,0.667,0.21551727090610284,0.456948657541432,11,18,4,7,10,31,7,7
2955,3462,0.967,0.65,0.20516340646196052,0.44305644241328956,11,18,4,7,11,31,7,7
2955,3463,0.985,0.7,0.19923350126621386,0.43318394605038857,11,18,4,7,12,31,7,7
2955,3464,0.994,0.75,0.1971840332299999,0.42794229485066104,11,18,4,7,13,31,7,7
2955,3465,0.998,0.8,0.19831852865999777,0.42708838803463944,11,18,4,7,14,31,7,7
2955,3466,1,0.85,0.20296480715850806,0.42973924584696443,11,18,4,7,15,31,7,7
2955,3467,1,0.9,0.2118395155786884,0.43495507586250004,11,18,4,7,16,31,7,7
2955,3468,1,0.95,0.22590736038444148,0.44228917076006213,11,18,4,7,17,31,7,7
2955,3469,1,1,0.24600505974589626,0.45150319386793947,11,18,4,7,18,31,7,7
2955,3482,0.947,0.682,0.21093543060192022,0.452781753253913,11,18,4,7,10,32,7,7
2955,3483,0.972,0.667,0.20278699269015343,0.4408501303487007,11,18,4,7,11,32,7,7
2955,3484,0.988,0.714,0.1984342839507297,0.43273351340200594,11,18,4,7,12,32,7,7
2955,3485,0.995,0.762,0.19742567298265767,0.42891184240721847,11,18,4,7,13,32,7,7
2955,3486,0.999,0.81,0.1997523108167536,0.42911169087980205,11,18,4,7,14,32,7,7
2955,3487,1,0.858,0.20579833061166664,0.43250998641512606,11,18,4,7,15,32,7,7
2955,3488,1,0.905,0.2158830883238173,0.4382153623227152,11,18,4,7,16,32,7,7
2955,3489,1,0.953,0.23042877991234612,0.4456797375231216,11,18,4,7,17,32,7,7
2955,3490,1,1,0.24974676747606517,0.4543956417915349,11,18,4,7,18,32,7,7
2955,3504,0.955,0.696,0.20791573478071546,0.4498558212975525,11,18,4,7,10,33,7,7
2955,3505,0.977,0.682,0.20148123505178472,0.4396254276508169,11,18,4,7,11,33,7,7
2955,3506,0.99,0.727,0.19853475906000062,0.433009988768461,11,18,4,7,12,33,7,7
2955,3507,0.996,0.773,0.19879407034783103,0.4303788689484461,11,18,4,7,13,33,7,7
2955,3508,0.999,0.819,0.20230428015556912,0.43142480816044015,11,18,4,7,14,33,7,7
2955,3509,1,0.864,0.20928853268069614,0.4353488106581116,11,18,4,7,15,33,7,7
2955,3510,1,0.909,0.21984846621343368,0.4412586633068458,11,18,4,7,16,33,7,7
2955,3511,1,0.955,0.23407237700520955,0.44848586040516203,11,18,4,7,17,33,7,7
2955,3512,1,1,0.2519875125282852,0.45631709932847075,11,18,4,7,18,33,7,7
2955,3527,0.962,0.709,0.20619294037643876,0.4478944607933897,11,18,4,7,10,34,7,7
2955,3528,0.981,0.696,0.20139105313548433,0.4391374246292663,11,18,4,7,11,34,7,7
2955,3529,0.992,0.739,0.19968981337601976,0.43379791879495067,11,18,4,7,12,34,7,7
2955,3530,0.997,0.783,0.20094886182502536,0.4321469732718758,11,18,4,7,13,34,7,7
2955,3531,0.999,0.826,0.2053475361272995,0.4338368769918791,11,18,4,7,14,34,7,7
2955,3532,1,0.87,0.21292110668197328,0.43806616756969674,11,18,4,7,15,34,7,7
2955,3533,1,0.914,0.22349962653914823,0.4439171384562679,11,18,4,7,16,34,7,7
2955,3534,1,0.957,0.23710017742269807,0.4506194964274901,11,18,4,7,17,34,7,7
2955,3535,1,1,0.2531277541151381,0.457355908492584,11,18,4,7,18,34,7,7
2955,3551,0.968,0.72,0.20569711085324216,0.44668919027591325,11,18,4,7,10,35,7,7
2955,3552,0.984,0.709,0.20220160398942832,0.4392088810175073,11,18,4,7,11,35,7,7
2955,3553,0.993,0.75,0.20155119119143605,0.4349504922156473,11,18,4,7,12,35,7,7
2955,3554,0.998,0.792,0.2037297892655976,0.4340948344696022,11,18,4,7,13,35,7,7
2955,3555,0.999,0.834,0.20889270664471238,0.4362490074709736,11,18,4,7,14,35,7,7
2955,3556,1,0.875,0.21680708844953822,0.440595662424751,11,18,4,7,15,35,7,7
2955,3557,1,0.917,0.22730639397989472,0.4461917865481865,11,18,4,7,16,35,7,7
2955,3558,1,0.959,0.23996682687520476,0.45221259793942925,11,18,4,7,17,35,7,7
2955,3559,1,1,0.2539541629814166,0.45784574005026524,11,18,4,7,18,35,7,7
2955,3576,1,1,0.4128927114774663,0.5737638770824567,11,18,4,7,10,11,10,7
2955,3577,0.988,0.876,0.4126551427378923,0.5612145666138904,11,18,4,7,10,12,10,7
2955,3578,0.955,0.857,0.41580973183286507,0.5759955676114155,11,18,4,7,11,12,10,7
2955,3579,0.872,0.75,0.4413171362735384,0.5802987174840141,11,18,4,7,10,13,10,7
2955,3580,0.732,0.715,0.4624332510789848,0.6061086757824372,11,18,4,7,11,13,10,7
2955,3581,0.566,0.857,0.46793788975925266,0.6137644508870804,11,18,4,7,12,13,10,7
2955,3582,0.632,0.625,0.5384654290879034,0.648415499996244,11,18,4,7,10,14,10,7
2955,3583,0.434,0.572,0.5798727062581374,0.6769035641175152,11,18,4,7,11,14,10,7
2955,3584,0.39,0.714,0.5677001360616735,0.6729781438566884,11,18,4,7,12,14,10,7
2955,3585,0.44,0.858,0.5036396980534599,0.6350070330813846,11,18,4,7,13,14,10,7
2955,3586,0.338,0.5,0.6856888251338027,0.74801645503072145,11,18,4,7,10,15,10,7
2955,3587,0.263,0.429,0.7153773939494006,0.7671605774623012,11,18,4,7,11,15,10,7
2955,3588,0.322,0.572,0.6632878557143664,0.7382864075363695,11,18,4,7,12,15,10,7
2955,3589,0.417,0.715,0.584844045816957,0.6847335771099368,11,18,4,7,13,15,10,7
2955,3590,0.554,0.858,0.4985461916863022,0.6307842285197877,11,18,4,7,14,15,10,7
2955,3591,0.14,0.375,0.8542401284868024,0.8692158017942102,11,18,4,7,10,16,10,7
2955,3592,0.222,0.286,0.8035333318327744,0.843883523326457,11,18,4,7,11,16,10,7
2955,3593,0.362,0.429,0.7123502790857841,0.7695439755842939,11,18,4,7,12,16,10,7
2955,3594,0.533,0.572,0.6107056847507871,0.6941420975639605,11,18,4,7,13,16,10,7
2955,3595,0.705,0.715,0.5110086666569189,0.6300623060439368,11,18,4,7,14,16,10,7
2955,3596,0.85,0.858,0.43904802115097874,0.5868117712858868,11,18,4,7,15,16,10,7
2955,3597,0.192,0.25,0.8755363175656552,0.9061593902859884,11,18,4,7,10,17,10,7
2955,3598,0.372,0.143,0.7651040055220566,0.8127082473195368,11,18,4,7,11,17,10,7
2955,3599,0.553,0.286,0.6572963670547539,0.7233865833773584,11,18,4,7,12,17,10,7
2955,3600,0.719,0.429,0.5562303844937369,0.6473992230714444,11,18,4,7,13,17,10,7
2955,3601,0.853,0.572,0.46938928459047236,0.5855472892102975,11,18,4,7,14,17,10,7
2955,3602,0.943,0.714,0.4227947019295212,0.5514009462044213,11,18,4,7,15,17,10,7
2955,3603,0.987,0.857,0.4095807628680702,0.5493517786722075,11,18,4,7,16,17,10,7
2955,3604,0.402,0.125,0.727986722390596,0.8059470815838314,11,18,4,7,10,18,10,7
2955,3605,0.569,0,0.6365715212607904,0.7229140497837165,11,18,4,7,11,18,10,7
2955,3606,0.719,0.143,0.5564799717285998,0.6464717746184346,11,18,4,7,12,18,10,7
2955,3607,0.842,0.286,0.4920569047529747,0.5820786902886295,11,18,4,7,13,18,10,7
2955,3608,0.929,0.429,0.43272877763146445,0.5351991351494065,11,18,4,7,14,18,10,7
2955,3609,0.978,0.572,0.4052218277234647,0.5134240199141675,11,18,4,7,15,18,10,7
2955,3610,0.997,0.715,0.400720770870851,0.5162838775841287,11,18,4,7,16,18,10,7
2955,3611,1,0.857,0.40648908280682217,0.5400031676150437,11,18,4,7,17,18,10,7
2955,3612,0.565,0.222,0.5892199747967267,0.7077103579105332,11,18,4,7,10,19,10,7
2955,3613,0.705,0.125,0.513962930655925,0.640233180355871,11,18,4,7,11,19,10,7
2955,3614,0.821,0.25,0.44934645724328115,0.5796248865559167,11,18,4,7,12,19,10,7
2955,3615,0.908,0.375,0.40391385844315053,0.5312832542574215,11,18,4,7,13,19,10,7
2955,3616,0.964,0.5,0.38802503003540023,0.5004278796390775,11,18,4,7,14,19,10,7
2955,3617,0.991,0.625,0.39239249532405485,0.489442108818939,11,18,4,7,15,19,10,7
2955,3618,0.999,0.75,0.39241384859529327,0.49406521713467244,11,18,4,7,16,19,10,7
2955,3619,1,0.876,0.39852498261160396,0.5095567381238503,11,18,4,7,17,19,10,7
2955,3620,1,1,0.4069185868564338,0.5402806605696449,11,18,4,7,18,19,10,7
2955,3621,0.685,0.3,0.48434273979582,0.6328869152935601,11,18,4,7,10,20,10,7
2955,3622,0.797,0.222,0.4235080825592059,0.5789462054066064,11,18,4,7,11,20,10,7
2955,3623,0.885,0.333,0.37492747644863755,0.5325324179721902,11,18,4,7,12,20,10,7
2955,3624,0.946,0.445,0.3453171682994586,0.4980050744852057,11,18,4,7,13,20,10,7
2955,3625,0.98,0.556,0.338041417270075,0.4785609933354581,11,18,4,7,14,20,10,7
2955,3626,0.996,0.667,0.35439733615551205,0.473885326847703,11,18,4,7,15,20,10,7
2955,3627,1,0.778,0.3863628886575996,0.48044027473033546,11,18,4,7,16,20,10,7
2955,3628,1,0.889,0.3939335171633389,0.4954917466555696,11,18,4,7,17,20,10,7
2955,3629,1,1,0.4008208893624655,0.5150691673674181,11,18,4,7,18,20,10,7
2955,3631,0.772,0.364,0.40635701950478365,0.5785495283659015,11,18,4,7,10,21,10,7
2955,3632,0.86,0.3,0.35960845870367997,0.5358322060423315,11,18,4,7,11,21,10,7
2955,3633,0.925,0.4,0.3255781481482136,0.5008408093217169,11,18,4,7,12,21,10,7
2955,3634,0.967,0.5,0.3078480959350972,0.4767443079425029,11,18,4,7,13,21,10,7
2955,3635,0.989,0.6,0.3082526132368154,0.4651229278233209,11,18,4,7,14,21,10,7
2955,3636,0.998,0.7,0.32757531558139297,0.4645008176108343,11,18,4,7,15,21,10,7
2955,3637,1,0.8,0.36489521831229355,0.47105626401201506,11,18,4,7,16,21,10,7
2955,3638,1,0.9,0.388208761337285,0.480518269127195,11,18,4,7,17,21,10,7
2955,3639,1,1,0.3935078465738696,0.4909546370946588,11,18,4,7,18,21,10,7
2955,3642,0.834,0.417,0.3500371202420459,0.539348280769915,11,18,4,7,10,22,10,7
2955,3643,0.903,0.364,0.31551299632791985,0.5056027312835907,11,18,4,7,11,22,10,7
2955,3644,0.951,0.454,0.2924707826762861,0.47926874076053505,11,18,4,7,12,22,10,7
2955,3645,0.979,0.546,0.2828618683104861,0.46239927267534986,11,18,4,7,13,22,10,7
2955,3646,0.994,0.637,0.28699194987053145,0.45526703406188707,11,18,4,7,14,22,10,7
2955,3647,0.999,0.727,0.3032890313566228,0.45554423410100997,11,18,4,7,15,22,10,7
2955,3648,1,0.819,0.32730851152089857,0.45946750371739764,11,18,4,7,16,22,10,7
2955,3649,1,0.909,0.35454746244119595,0.46444927868106956,11,18,4,7,17,22,10,7
2955,3650,1,1,0.38475415461522255,0.47126098842942854,11,18,4,7,18,22,10,7
2955,3654,0.879,0.461,0.30803916192315306,0.5103531755284821,11,18,4,7,10,23,10,7
2955,3655,0.932,0.417,0.28316358527814334,0.48351490273855546,11,18,4,7,11,23,10,7
2955,3656,0.967,0.5,0.2677747443195563,0.46342486204607525,11,18,4,7,12,23,10,7
2955,3657,0.987,0.583,0.26249211224601243,0.4512049910887863,11,18,4,7,13,23,10,7
2955,3658,0.996,0.667,0.2665051750895516,0.44627040973843735,11,18,4,7,14,23,10,7
2955,3659,0.999,0.75,0.2769749498355558,0.4462096990732214,11,18,4,7,15,23,10,7
2955,3660,1,0.834,0.2905823769623329,0.44835439161667556,11,18,4,7,16,23,10,7
2955,3661,1,0.917,0.30677545347213164,0.4517266542668279,11,18,4,7,17,23,10,7
2955,3662,1,1,0.3289475644620089,0.4570654655797387,11,18,4,7,18,23,10,7
2955,3667,0.912,0.5,0.27591395862331347,0.48812437507402995,11,18,4,7,10,24,10,7
2955,3668,0.952,0.462,0.2575151947832174,0.46656005568544534,11,18,4,7,11,24,10,7
2955,3669,0.978,0.539,0.24677407065228052,0.45095001171209803,11,18,4,7,12,24,10,7
2955,3670,0.992,0.616,0.24351139301979907,0.4417464104781228,11,18,4,7,13,24,10,7
2955,3671,0.998,0.693,0.24610289546794395,0.4379903276907613,11,18,4,7,14,24,10,7
2955,3672,1,0.769,0.2521200489341213,0.4376662007827088,11,18,4,7,15,24,10,7
2955,3673,1,0.847,0.25986261032671876,0.4390820251981431,11,18,4,7,16,24,10,7
2955,3674,1,0.924,0.27026062326567746,0.4418614017017072,11,18,4,7,17,24,10,7
2955,3675,1,1,0.28590187132734823,0.4464827300261741,11,18,4,7,18,24,10,7
2955,3681,0.935,0.533,0.25079120827740664,0.4707058732675595,11,18,4,7,10,25,10,7
2955,3682,0.966,0.5,0.2368574431383762,0.4532796453909934,11,18,4,7,11,25,10,7
2955,3683,0.985,0.572,0.22909989541259768,0.44105995232764084,11,18,4,7,12,25,10,7
2955,3684,0.995,0.643,0.2269666469325251,0.43409886826985145,11,18,4,7,13,25,10,7
2955,3685,0.999,0.714,0.228799477018385,0.4314066351373653,11,18,4,7,14,25,10,7
2955,3686,1,0.786,0.23254552820694763,0.4314779999516213,11,18,4,7,15,25,10,7
2955,3687,1,0.857,0.23813227103051715,0.43330165934581877,11,18,4,7,16,25,10,7
2955,3688,1,0.929,0.2471014271491998,0.43684111895426614,11,18,4,7,17,25,10,7
2955,3689,1,1,0.26234629060751236,0.44266465900674035,11,18,4,7,18,25,10,7
2955,3696,0.952,0.563,0.23145454992802772,0.4573342980531889,11,18,4,7,10,26,10,7
2955,3697,0.976,0.534,0.2209725753597115,0.44334623593056166,11,18,4,7,11,26,10,7
2955,3698,0.989,0.6,0.2155960046320703,0.4339455346797918,11,18,4,7,12,26,10,7
2955,3699,0.996,0.667,0.2144417168379259,0.42898351586288563,11,18,4,7,13,26,10,7
2955,3700,0.999,0.733,0.21587388225825466,0.4275903258859981,11,18,4,7,14,26,10,7
2955,3701,1,0.8,0.21943159760921038,0.4286880630013169,11,18,4,7,15,26,10,7
2955,3702,1,0.867,0.2257430751450017,0.43168969110347977,11,18,4,7,16,26,10,7
2955,3703,1,0.934,0.23655872320027616,0.436736144876094,11,18,4,7,17,26,10,7
2955,3704,1,1,0.2547957639612477,0.4444075472046869,11,18,4,7,18,26,10,7
2955,3712,0.964,0.588,0.21718782706972617,0.4475779377538771,11,18,4,7,10,27,10,7
2955,3713,0.982,0.563,0.20975442833013425,0.43653524747006345,11,18,4,7,11,27,10,7
2955,3714,0.993,0.625,0.20648218439634147,0.42957848734280313,11,18,4,7,12,27,10,7
2955,3715,0.998,0.688,0.20631140778596935,0.42647634020886305,11,18,4,7,13,27,10,7
2955,3716,0.999,0.75,0.20845000313213657,0.42651278726888564,11,18,4,7,14,27,10,7
2955,3717,1,0.813,0.21324669813616537,0.42892131640764464,11,18,4,7,15,27,10,7
2955,3718,1,0.876,0.22189125923588304,0.43337135932045534,11,18,4,7,16,27,10,7
2955,3719,1,0.938,0.23623336612920354,0.44007494690463345,11,18,4,7,17,27,10,7
2955,3720,1,1,0.2593962074355112,0.44951975721742177,11,18,4,7,18,27,10,7
2955,3729,0.973,0.611,0.20771555771283357,0.44094947785842786,11,18,4,7,10,28,10,7
2955,3730,0.987,0.589,0.20292581597720893,0.4324497487131461,11,18,4,7,11,28,10,7
2955,3731,0.995,0.647,0.20141905846833263,0.42763149688900437,11,18,4,7,12,28,10,7
2955,3732,0.998,0.706,0.20234060596331527,0.42624516283814107,11,18,4,7,13,28,10,7
2955,3733,1,0.765,0.20602537579241909,0.4277158871321096,11,18,4,7,14,28,10,7
2955,3734,1,0.824,0.21328516999139557,0.43148903543228057,11,18,4,7,15,28,10,7
2955,3735,1,0.883,0.22516596281350953,0.43736721690136215,11,18,4,7,16,28,10,7
2955,3736,1,0.942,0.24342032537999236,0.4455152765179484,11,18,4,7,17,28,10,7
2955,3737,1,1,0.2705721771851197,0.4561419725282657,11,18,4,7,18,28,10,7
2955,3747,0.98,0.632,0.2023742994706803,0.436931474450304,11,18,4,7,10,29,10,7
2955,3748,0.991,0.611,0.19969145414714662,0.43062726754715075,11,18,4,7,11,29,10,7
2955,3749,0.996,0.667,0.19965048943199537,0.4276750206096894,11,18,4,7,12,29,10,7
2955,3750,0.999,0.722,0.20235316263959546,0.4278317046650686,11,18,4,7,13,29,10,7
2955,3751,1,0.778,0.20814906105718767,0.4306241307600718,11,18,4,7,14,29,10,7
2955,3752,1,0.834,0.21763008023783426,0.4356107874501066,11,18,4,7,15,29,10,7
2955,3753,1,0.889,0.23196162017142752,0.44259890365441834,11,18,4,7,16,29,10,7
2955,3754,1,0.945,0.25278445758755697,0.4515540284257811,11,18,4,7,17,29,10,7
2955,3755,1,1,0.28150128918712625,0.46222715374370826,11,18,4,7,18,29,10,7
2955,3766,0.985,0.65,0.20012224335385242,0.43497507617028386,11,18,4,7,10,30,10,7
2955,3767,0.993,0.632,0.1990701835266806,0.43054403573688305,11,18,4,7,11,30,10,7
2955,3768,0.997,0.684,0.20048619190886607,0.4291803325772686,11,18,4,7,12,30,10,7
2955,3769,0.999,0.737,0.20468508543891306,0.4306443534643709,11,18,4,7,13,30,10,7
2955,3770,1,0.79,0.21222312441336177,0.4345123942777781,11,18,4,7,14,30,10,7
2955,3771,1,0.843,0.22373905291702356,0.4403650412918506,11,18,4,7,15,30,10,7
2955,3772,1,0.895,0.23999922869636936,0.4479093496532539,11,18,4,7,16,30,10,7
2955,3773,1,0.948,0.26181132916684124,0.456831693324397,11,18,4,7,17,30,10,7
2955,3774,1,1,0.28929384029461525,0.46647367671508677,11,18,4,7,18,30,10,7
2955,3786,0.988,0.667,0.19968542484705842,0.43455028974065124,11,18,4,7,10,31,10,7
2955,3787,0.995,0.65,0.1999159516293666,0.43169133695183104,11,18,4,7,11,31,10,7
2955,3788,0.998,0.7,0.20278861964276862,0.4316357908849231,11,18,4,7,12,31,10,7
2955,3789,0.999,0.75,0.20865801300940046,0.4341302873170776,11,18,4,7,13,31,10,7
2955,3790,1,0.8,0.21788799248407686,0.4387500833183555,11,18,4,7,14,31,10,7
2955,3791,1,0.85,0.23066914196625876,0.4450294903775851,11,18,4,7,15,31,10,7
2955,3792,1,0.9,0.24741363673371675,0.4525242561928434,11,18,4,7,16,31,10,7
2955,3793,1,0.95,0.26829647286161806,0.4606737491761491,11,18,4,7,17,31,10,7
2955,3794,1,1,0.29248586196264525,0.4686288529128264,11,18,4,7,18,31,10,7
2955,3807,0.991,0.682,0.2005256973464682,0.43520179721862595,11,18,4,7,10,32,10,7
2955,3808,0.996,0.667,0.2022545072397638,0.43363080003662935,11,18,4,7,11,32,10,7
2955,3809,0.999,0.714,0.2066136060896575,0.43459786852988114,11,18,4,7,12,32,10,7
2955,3810,1,0.762,0.2137767208415804,0.4378136765576802,11,18,4,7,13,32,10,7
2955,3811,1,0.81,0.22379228330835454,0.4428131438657812,11,18,4,7,14,32,10,7
2955,3812,1,0.858,0.23671950281944742,0.4490501507990333,11,18,4,7,15,32,10,7
2955,3813,1,0.905,0.2527784117395132,0.4559435487461784,11,18,4,7,16,32,10,7
2955,3814,1,0.953,0.27144183973966995,0.462807708348437,11,18,4,7,17,32,10,7
2955,3815,1,1,0.29135993609197686,0.4688534030348508,11,18,4,7,18,32,10,7
2955,3829,0.993,0.696,0.20280307007075216,0.4365467394220066,11,18,4,7,10,33,10,7
2955,3830,0.997,0.682,0.20568625663127782,0.4359900831796091,11,18,4,7,11,33,10,7
2955,3831,0.999,0.727,0.21104425944417637,0.4376902340826866,11,18,4,7,12,33,10,7
2955,3832,1,0.773,0.21882874154610366,0.44130508768213883,11,18,4,7,13,33,10,7
2955,3833,1,0.819,0.22892753947565003,0.4463124710555121,11,18,4,7,14,33,10,7
2955,3834,1,0.864,0.2414246718818377,0.4520951520721038,11,18,4,7,15,33,10,7
2955,3835,1,0.909,0.25599876577232505,0.45800727350918624,11,18,4,7,16,33,10,7
2955,3836,1,0.955,0.2716630270574294,0.46339157594258207,11,18,4,7,17,33,10,7
2955,3837,1,1,0.2870288679407157,0.4676887324631046,11,18,4,7,18,33,10,7
2955,3852,0.995,0.709,0.20583141961549267,0.4382894180451893,11,18,4,7,10,34,10,7
2955,3853,0.998,0.696,0.20966853146996556,0.43848994852422807,11,18,4,7,11,34,10,7
2955,3854,0.999,0.739,0.21561234180726607,0.4406490741402648,11,18,4,7,12,34,10,7
2955,3855,1,0.783,0.22362361043457313,0.44436873606528815,11,18,4,7,13,34,10,7
2955,3856,1,0.826,0.23353026475743444,0.4490802888458645,11,18,4,7,14,34,10,7
2955,3857,1,0.87,0.24502700082964046,0.45414078022626736,11,18,4,7,15,34,10,7
2955,3858,1,0.914,0.25751335255599894,0.4589338608920509,11,18,4,7,16,34,10,7
2955,3859,1,0.957,0.2700911389584413,0.46294700164961033,11,18,4,7,17,34,10,7
2955,3860,1,1,0.2817529226672676,0.4658987121629523,11,18,4,7,18,34,10,7
2955,3876,0.996,0.72,0.2097213698145164,0.44026351450354395,11,18,4,7,10,35,10,7
2955,3877,0.998,0.709,0.2142810966600699,0.44100264084576923,11,18,4,7,11,35,10,7
2955,3878,0.999,0.75,0.22067119857956996,0.44339910138858885,11,18,4,7,12,35,10,7
2955,3879,1,0.792,0.22869928779310422,0.4470122159069543,11,18,4,7,13,35,10,7
2955,3880,1,0.834,0.23803273572004302,0.4512594091095766,11,18,4,7,14,35,10,7
2955,3881,1,0.875,0.24836000963906324,0.4555318064551045,11,18,4,7,15,35,10,7
2955,3882,1,0.917,0.25901646942987067,0.4593190515791531,11,18,4,7,16,35,10,7
2955,3883,1,0.959,0.2690731020539118,0.46230116325695136,11,18,4,7,17,35,10,7
2955,3884,1,1,0.2778256761629738,0.46443323820790583,11,18,4,7,18,35,10,7
2955,3901,1,1,0.41351322444850835,0.578655698099628,11,18,4,7,10,11,1,10
2955,3902,1,0.876,0.41249590043092843,0.5706363445526599,11,18,4,7,10,12,1,10
2955,3903,0.993,0.857,0.4134367379558709,0.5751620957218377,11,18,4,7,11,12,1,10
2955,3904,0.996,0.75,0.41224353342619147,0.5634933361347965,11,18,4,7,10,13,1,10
2955,3905,0.964,0.715,0.4170606939871304,0.570929390772591,11,18,4,7,11,13,1,10
2955,3906,0.748,0.857,0.434335468660931,0.5956028966698315,11,18,4,7,12,13,1,10
2955,3907,0.983,0.625,0.41523337786765513,0.5608871558998765,11,18,4,7,10,14,1,10
2955,3908,0.92,0.572,0.4289243089374922,0.576637592024908,11,18,4,7,11,14,1,10
2955,3909,0.673,0.714,0.47112288033627747,0.6187381396890567,11,18,4,7,12,14,1,10
2955,3910,0.468,0.858,0.4757660796816553,0.6211229648332124,11,18,4,7,13,14,1,10
2955,3911,0.961,0.5,0.4235846455419823,0.5651531041844039,11,18,4,7,10,15,1,10
2955,3912,0.867,0.429,0.4504621963079646,0.5922333768984747,11,18,4,7,11,15,1,10
2955,3913,0.6,0.572,0.5153511940881491,0.6499742668303263,11,18,4,7,12,15,1,10
2955,3914,0.417,0.715,0.5388779261353465,0.6611377548444672,11,18,4,7,13,15,1,10
2955,3915,0.475,0.858,0.48328551069481573,0.6246123972046187,11,18,4,7,14,15,1,10
2955,3916,0.931,0.375,0.4381823629696805,0.5764271359360603,11,18,4,7,10,16,1,10
2955,3917,0.809,0.286,0.48063504338219554,0.6156855788507622,11,18,4,7,11,16,1,10
2955,3918,0.53,0.429,0.5647854906553695,0.6878928711793545,11,18,4,7,12,16,1,10
2955,3919,0.368,0.572,0.6043794723726355,0.7050824701009453,11,18,4,7,13,16,1,10
2955,3920,0.446,0.715,0.552419023640544,0.6618511358945676,11,18,4,7,14,16,1,10
2955,3921,0.725,0.858,0.45197659592864825,0.6011280953083113,11,18,4,7,15,16,1,10
2955,3922,0.893,0.25,0.4592887326995553,0.5938444055902913,11,18,4,7,10,17,1,10
2955,3923,0.749,0.143,0.5167584486676724,0.6451510461203396,11,18,4,7,11,17,1,10
2955,3924,0.463,0.286,0.6179033088613737,0.7313454797611505,11,18,4,7,12,17,1,10
2955,3925,0.321,0.429,0.670606317062871,0.7495053152910764,11,18,4,7,13,17,1,10
2955,3926,0.429,0.572,0.610094877539606,0.6872943175680213,11,18,4,7,14,17,1,10
2955,3927,0.76,0.714,0.4708117323453449,0.6046465135480049,11,18,4,7,15,17,1,10
2955,3928,0.963,0.857,0.4148391621602239,0.5663194868283608,11,18,4,7,16,17,1,10
2955,3929,0.851,0.125,0.48597132268625454,0.6159248703869078,11,18,4,7,10,18,1,10
2955,3930,0.687,0,0.5568639759242939,0.6785067519450041,11,18,4,7,11,18,1,10
2955,3931,0.398,0.143,0.6740021355913692,0.7777350905673766,11,18,4,7,12,18,1,10
2955,3932,0.274,0.286,0.7370882824625395,0.7875784738581691,11,18,4,7,13,18,1,10
2955,3933,0.432,0.429,0.6460826911036299,0.6988351604722729,11,18,4,7,14,18,1,10
2955,3934,0.808,0.572,0.4723907758739473,0.5983300409429135,11,18,4,7,15,18,1,10
2955,3935,0.978,0.715,0.4099813756530398,0.5463883469344922,11,18,4,7,16,18,1,10
2955,3936,1,0.857,0.4086711638892878,0.5499167967763756,11,18,4,7,17,18,1,10
2955,3937,0.804,0.222,0.5173618365811632,0.6408570314818687,11,18,4,7,10,19,1,10
2955,3938,0.624,0.125,0.6004073163823833,0.7133341979704074,11,18,4,7,11,19,1,10
2955,3939,0.334,0.25,0.7322240918558971,0.8236477352295108,11,18,4,7,12,19,1,10
2955,3940,0.229,0.375,0.8007036004817794,0.8131260787944203,11,18,4,7,13,19,1,10
2955,3941,0.481,0.5,0.6523160231575579,0.6983497362676829,11,18,4,7,14,19,1,10
2955,3942,0.848,0.625,0.4679226604498926,0.5864459066892381,11,18,4,7,15,19,1,10
2955,3943,0.984,0.75,0.40497951583964864,0.5285614173275641,11,18,4,7,16,19,1,10
2955,3944,1,0.876,0.40288712739700105,0.5257848842269006,11,18,4,7,17,19,1,10
2955,3945,1,1,0.4080229076627001,0.5461131963197872,11,18,4,7,18,19,1,10
2955,3946,0.754,0.3,0.552334298463159,0.6667862680680388,11,18,4,7,10,20,1,10
2955,3947,0.561,0.222,0.6464624357244289,0.7472065850982799,11,18,4,7,11,20,1,10
2955,3948,0.272,0.333,0.7909351756427027,0.8653283377726391,11,18,4,7,12,20,1,10
2955,3949,0.186,0.445,0.852769922314171,0.822993930776841,11,18,4,7,13,20,1,10
2955,3950,0.549,0.556,0.6456192280090733,0.6895493709931082,11,18,4,7,14,20,1,10
2955,3951,0.872,0.667,0.4636447220847656,0.5727599826238275,11,18,4,7,15,20,1,10
2955,3952,0.987,0.778,0.40014029071890367,0.5138807669542936,11,18,4,7,16,20,1,10
