spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2996,3188,0.997,0.843,0.19327022179461606,0.42241974246124525,14,22,4,7,19,33,4,7
2996,3189,1,0.895,0.21380708935571546,0.42920582608189484,14,22,4,7,20,33,4,7
2996,3190,1,0.948,0.23382112603797656,0.43849361206284454,14,22,4,7,21,33,4,7
2996,3191,1,1,0.24485091229149591,0.4456841970826958,14,22,4,7,22,33,4,7
2996,3202,0.367,0.667,0.5231931026097285,0.6670654626194985,14,22,4,7,10,34,4,7
2996,3203,0.416,0.652,0.48592388654861773,0.6472345153543636,14,22,4,7,11,34,4,7
2996,3204,0.505,0.636,0.4348340773828956,0.6190794137498288,14,22,4,7,12,34,4,7
2996,3205,0.625,0.619,0.37376044617269977,0.582686569345481,14,22,4,7,13,34,4,7
2996,3206,0.745,0.6,0.3119595718050596,0.5398954837607031,14,22,4,7,14,34,4,7
2996,3207,0.842,0.65,0.257734214094385,0.4956988022702945,14,22,4,7,15,34,4,7
2996,3208,0.914,0.7,0.2166561971000549,0.45806352871280065,14,22,4,7,16,34,4,7
2996,3209,0.961,0.75,0.19242692474226175,0.43346872859122776,14,22,4,7,17,34,4,7
2996,3210,0.986,0.8,0.18536053114813122,0.4230149429627954,14,22,4,7,18,34,4,7
2996,3211,0.997,0.85,0.19305629592583973,0.4233281882406369,14,22,4,7,19,34,4,7
2996,3212,1,0.9,0.21190937403556553,0.4296771005776837,14,22,4,7,20,34,4,7
2996,3213,1,0.95,0.23126318308841087,0.43755953672099757,14,22,4,7,21,34,4,7
2996,3214,1,1,0.24051250795945245,0.4430886833869194,14,22,4,7,22,34,4,7
2996,3226,0.389,0.68,0.4982027794999082,0.6535221389799357,14,22,4,7,10,35,4,7
2996,3227,0.447,0.667,0.4598841265905176,0.6330368657136384,14,22,4,7,11,35,4,7
2996,3228,0.539,0.652,0.4099480100418419,0.605183878088009,14,22,4,7,12,35,4,7
2996,3229,0.655,0.637,0.35256060982391013,0.5701981292535591,14,22,4,7,13,35,4,7
2996,3230,0.767,0.619,0.29587311857419907,0.5298919651933542,14,22,4,7,14,35,4,7
2996,3231,0.858,0.667,0.24706887331094185,0.4888974743457907,14,22,4,7,15,35,4,7
2996,3232,0.923,0.714,0.21081289583789564,0.4544685376892108,14,22,4,7,16,35,4,7
2996,3233,0.965,0.762,0.19010908450069153,0.4323786702144595,14,22,4,7,17,35,4,7
2996,3234,0.988,0.81,0.18497788534427284,0.4233727735259446,14,22,4,7,18,35,4,7
2996,3235,0.997,0.858,0.19279910054384974,0.4240659417321758,14,22,4,7,19,35,4,7
2996,3236,1,0.905,0.2097704286010037,0.4298388865356564,14,22,4,7,20,35,4,7
2996,3237,1,0.953,0.22827646519729117,0.43641652407152254,14,22,4,7,21,35,4,7
2996,3238,1,1,0.23606591810963384,0.44064095110243573,14,22,4,7,22,35,4,7
2996,3257,1,1,0.2968317259749246,0.48597674113652645,14,22,4,7,10,14,7,7
2996,3258,1,1,0.2989005651553617,0.49156651764724957,14,22,4,7,11,14,7,7
2996,3259,1,1,0.3031523927018508,0.5035088020282039,14,22,4,7,12,14,7,7
2996,3260,1,1,0.3089880046650091,0.5210876708655554,14,22,4,7,13,14,7,7
2996,3261,1,0.917,0.2908446316489013,0.4722177285719289,14,22,4,7,10,15,7,7
2996,3262,0.999,0.91,0.2935214533980549,0.478502214001185,14,22,4,7,11,15,7,7
2996,3263,0.998,0.9,0.2977728712671427,0.4888979843732657,14,22,4,7,12,15,7,7
2996,3264,0.994,0.889,0.3027736331445644,0.501949796627132,14,22,4,7,13,15,7,7
2996,3265,0.977,0.876,0.3091370088560077,0.521430545777325,14,22,4,7,14,15,7,7
2996,3266,0.991,0.833,0.2899124424497569,0.46616273202864134,14,22,4,7,10,16,7,7
2996,3267,0.984,0.819,0.2957426260848087,0.4748011538232796,14,22,4,7,11,16,7,7
2996,3268,0.97,0.8,0.3037678639839271,0.4875363968560189,14,22,4,7,12,16,7,7
2996,3269,0.937,0.778,0.31478395294811656,0.5063463153322713,14,22,4,7,13,16,7,7
2996,3270,0.853,0.75,0.3337164782873472,0.537630299569983,14,22,4,7,14,16,7,7
2996,3271,0.678,0.876,0.3532215465860815,0.5622560386471951,14,22,4,7,15,16,7,7
2996,3272,0.956,0.75,0.30482836070276176,0.47867274238119617,14,22,4,7,10,17,7,7
2996,3273,0.93,0.728,0.32090364412442274,0.4950441149419823,14,22,4,7,11,17,7,7
2996,3274,0.884,0.7,0.34387250615798715,0.5188762786302878,14,22,4,7,12,17,7,7
2996,3275,0.803,0.667,0.37777224692850275,0.554486258436506,14,22,4,7,13,17,7,7
2996,3276,0.648,0.625,0.42645770140540906,0.6007862962450129,14,22,4,7,14,17,7,7
2996,3277,0.474,0.75,0.4638975295835497,0.6259760928554223,14,22,4,7,15,17,7,7
2996,3278,0.449,0.875,0.4238253383358952,0.6037434020831753,14,22,4,7,16,17,7,7
2996,3279,0.881,0.667,0.3518713441831731,0.5179351998094528,14,22,4,7,10,18,7,7
2996,3280,0.827,0.637,0.38583354140186976,0.5467777927420139,14,22,4,7,11,18,7,7
2996,3281,0.745,0.6,0.4318444616745083,0.5864515240094074,14,22,4,7,12,18,7,7
2996,3282,0.618,0.556,0.49437226858722627,0.6394659738091751,14,22,4,7,13,18,7,7
2996,3283,0.419,0.5,0.5740101391909518,0.6937927549923647,14,22,4,7,14,18,7,7
2996,3284,0.337,0.625,0.6057852032074204,0.7105054403050377,14,22,4,7,15,18,7,7
2996,3285,0.384,0.75,0.5397566821565238,0.6693214522220821,14,22,4,7,16,18,7,7
2996,3286,0.46,0.875,0.4238755224114573,0.6013359929954752,14,22,4,7,17,18,7,7
2996,3287,0.767,0.583,0.43639624033505453,0.5812164183277069,14,22,4,7,10,19,7,7
2996,3288,0.684,0.546,0.4911481292460246,0.6236676987699419,14,22,4,7,11,19,7,7
2996,3289,0.57,0.5,0.5618149541804787,0.6788068012007293,14,22,4,7,12,19,7,7
2996,3290,0.41,0.444,0.6499848300747909,0.7454643443001574,14,22,4,7,13,19,7,7
2996,3291,0.233,0.375,0.7406002522912174,0.7991412951533341,14,22,4,7,14,19,7,7
2996,3292,0.267,0.5,0.7205261086857404,0.7866937643212926,14,22,4,7,15,19,7,7
2996,3293,0.352,0.625,0.6150852396268409,0.7121365009204262,14,22,4,7,16,19,7,7
2996,3294,0.491,0.75,0.4819991835089412,0.6292902284795832,14,22,4,7,17,19,7,7
2996,3295,0.661,0.875,0.3651209027673088,0.5671153962058451,14,22,4,7,18,19,7,7
2996,3296,0.623,0.5,0.5478210104722837,0.6597375206814766,14,22,4,7,10,20,7,7
2996,3297,0.516,0.455,0.6222421354419527,0.7148423195739603,14,22,4,7,11,20,7,7
2996,3298,0.379,0.4,0.7138156936612545,0.7837838759971574,14,22,4,7,12,20,7,7
2996,3299,0.203,0.333,0.8196070191454848,0.8607642832536273,14,22,4,7,13,20,7,7
2996,3300,0.151,0.25,0.8617473641381456,0.8887786880105963,14,22,4,7,14,20,7,7
2996,3301,0.254,0.375,0.7536990516602744,0.8100824230104131,14,22,4,7,15,20,7,7
2996,3302,0.42,0.5,0.6023289228302131,0.7050938821778857,14,22,4,7,16,20,7,7
2996,3303,0.607,0.625,0.46360473232802923,0.6169643765610886,14,22,4,7,17,20,7,7
2996,3304,0.778,0.75,0.357621168217778,0.5553678911277768,14,22,4,7,18,20,7,7
2996,3305,0.904,0.875,0.31617404276952377,0.5304286145943525,14,22,4,7,19,20,7,7
2996,3306,0.461,0.417,0.6665893522378628,0.7414075970678534,14,22,4,7,10,21,7,7
2996,3307,0.337,0.364,0.7567909214518602,0.8059119024084225,14,22,4,7,11,21,7,7
2996,3308,0.187,0.3,0.8661778565599554,0.8850449594996014,14,22,4,7,12,21,7,7
2996,3309,0.042,0.222,0.9651471218552896,0.9621163464066442,14,22,4,7,13,21,7,7
2996,3310,0.188,0.125,0.8428282869502975,0.8869405502443419,14,22,4,7,14,21,7,7
2996,3311,0.379,0.25,0.686634078889947,0.7717646028709262,14,22,4,7,15,21,7,7
2996,3312,0.571,0.375,0.5366534291177111,0.6660507409029668,14,22,4,7,16,21,7,7
2996,3313,0.742,0.5,0.41156810090733265,0.5821547670127263,14,22,4,7,17,21,7,7
2996,3314,0.875,0.625,0.33147369399050897,0.5257356098431967,14,22,4,7,18,21,7,7
2996,3315,0.957,0.75,0.3022548003806228,0.5014335616207395,14,22,4,7,19,21,7,7
2996,3316,0.992,0.876,0.30128864512258846,0.5035518821295739,14,22,4,7,20,21,7,7
2996,3317,0.289,0.333,0.7686078222397043,0.8119394177713093,14,22,4,7,10,22,7,7
2996,3318,0.156,0.273,0.8642580176696748,0.8772898774356106,14,22,4,7,11,22,7,7
2996,3319,0.072,0.2,0.9430304663110795,0.9432736879680662,14,22,4,7,12,22,7,7
2996,3320,0.167,0.111,0.8705453681936778,0.9159115104389439,14,22,4,7,13,22,7,7
2996,3321,0.352,0,0.7375840192935547,0.8157015160279004,14,22,4,7,14,22,7,7
2996,3322,0.533,0.125,0.594635523803055,0.7088816133298282,14,22,4,7,15,22,7,7
2996,3323,0.698,0.25,0.4638008775464576,0.6130197771430672,14,22,4,7,16,22,7,7
2996,3324,0.833,0.375,0.3587931601341935,0.5384670343643576,14,22,4,7,17,22,7,7
2996,3325,0.928,0.5,0.3009555634236185,0.49168815232046503,14,22,4,7,18,22,7,7
2996,3326,0.979,0.625,0.28474544267186364,0.47192453730975836,14,22,4,7,19,22,7,7
2996,3327,0.997,0.75,0.2890249772656033,0.47457310030238253,14,22,4,7,20,22,7,7
2996,3328,1,0.876,0.29808563020391465,0.4918875739768447,14,22,4,7,21,22,7,7
2996,3329,0.18,0.384,0.8340123237322812,0.8532215117422908,14,22,4,7,10,23,7,7
2996,3330,0.142,0.333,0.874158316262765,0.893124362204824,14,22,4,7,11,23,7,7
2996,3331,0.165,0.273,0.8456785154173929,0.8896301051124617,14,22,4,7,12,23,7,7
2996,3332,0.314,0.2,0.7468895055161857,0.8273965962836917,14,22,4,7,13,23,7,7
2996,3333,0.486,0.111,0.6295536271732292,0.7377386580834094,14,22,4,7,14,23,7,7
2996,3334,0.646,0.222,0.5117854101414323,0.6437537014030918,14,22,4,7,15,23,7,7
2996,3335,0.783,0.333,0.3993724469711297,0.5609217407430465,14,22,4,7,16,23,7,7
2996,3336,0.888,0.444,0.31664002860790574,0.49953665048548657,14,22,4,7,17,23,7,7
2996,3337,0.955,0.556,0.2754381336109335,0.46389021021845267,14,22,4,7,18,23,7,7
2996,3338,0.989,0.667,0.26476990629058217,0.449737998535618,14,22,4,7,19,23,7,7
2996,3339,0.999,0.778,0.2710167923584702,0.45015469301904965,14,22,4,7,20,23,7,7
2996,3340,1,0.889,0.2850980313822251,0.46477502684820504,14,22,4,7,21,23,7,7
2996,3341,1,1,0.2982164602212659,0.4931311035926227,14,22,4,7,22,23,7,7
2996,3342,0.193,0.428,0.8159075925226623,0.8499439786405039,14,22,4,7,10,24,7,7
2996,3343,0.192,0.385,0.8025943767626135,0.8503282055175481,14,22,4,7,11,24,7,7
2996,3344,0.279,0.333,0.7380334537706941,0.8145032703840536,14,22,4,7,12,24,7,7
2996,3345,0.435,0.273,0.6377904238538658,0.7490393752571786,14,22,4,7,13,24,7,7
2996,3346,0.591,0.2,0.5306996597417096,0.6683416265083271,14,22,4,7,14,24,7,7
2996,3347,0.729,0.3,0.42980721861454285,0.5869810946060889,14,22,4,7,15,24,7,7
2996,3348,0.841,0.4,0.3463298068835098,0.5179938688770636,14,22,4,7,16,24,7,7
2996,3349,0.922,0.5,0.2846377944091203,0.4697081242433019,14,22,4,7,17,24,7,7
2996,3350,0.971,0.6,0.25524460899626,0.4435207904429138,14,22,4,7,18,24,7,7
2996,3351,0.993,0.7,0.24809417339552486,0.43426593366323607,14,22,4,7,19,24,7,7
2996,3352,0.999,0.8,0.25470835568392114,0.43716662712019183,14,22,4,7,20,24,7,7
2996,3353,1,0.9,0.2703925345884747,0.4508521644352631,14,22,4,7,21,24,7,7
2996,3354,1,1,0.2882681946990576,0.47488377632000833,14,22,4,7,22,24,7,7
2996,3356,0.225,0.466,0.7574600580052507,0.8142590044848232,14,22,4,7,10,25,7,7
2996,3357,0.269,0.428,0.7150968415768546,0.7919069227480334,14,22,4,7,11,25,7,7
2996,3358,0.386,0.385,0.6378207450969491,0.7462157939776368,14,22,4,7,12,25,7,7
2996,3359,0.534,0.333,0.5422237912041324,0.6828709270164395,14,22,4,7,13,25,7,7
2996,3360,0.673,0.273,0.4457641724884772,0.6110302424004898,14,22,4,7,14,25,7,7
2996,3361,0.79,0.364,0.35876385941934896,0.5418714586955852,14,22,4,7,15,25,7,7
2996,3362,0.882,0.455,0.2915573022008058,0.4859329383168165,14,22,4,7,16,25,7,7
2996,3363,0.945,0.546,0.25217975767064393,0.44906549406122387,14,22,4,7,17,25,7,7
2996,3364,0.981,0.637,0.23943704382554232,0.43080612252620343,14,22,4,7,18,25,7,7
2996,3365,0.996,0.728,0.23685171903360136,0.42646635547984624,14,22,4,7,19,25,7,7
2996,3366,1,0.819,0.24508217266649535,0.4325786997929496,14,22,4,7,20,25,7,7
2996,3367,1,0.91,0.2614014077882625,0.44734064122335737,14,22,4,7,21,25,7,7
2996,3368,1,1,0.2823038750876591,0.46852656290445716,14,22,4,7,22,25,7,7
2996,3371,0.276,0.5,0.6858675902163162,0.7683606471640732,14,22,4,7,10,26,7,7
2996,3372,0.353,0.466,0.6287552570570585,0.7360404141284991,14,22,4,7,11,26,7,7
2996,3373,0.478,0.428,0.5492258378119126,0.6881614733505472,14,22,4,7,12,26,7,7
2996,3374,0.615,0.384,0.46119783080905585,0.6291899927672677,14,22,4,7,13,26,7,7
