spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
261,1661,0.892,0.938,0.2623389781076346,0.4969900908569562,17,33,1,1,17,18,4,4
261,1662,0.989,0.913,0.1740502515567507,0.41197508647546977,17,33,1,1,10,19,4,4
261,1663,0.984,0.909,0.17712624572525038,0.4149278493363485,17,33,1,1,11,19,4,4
261,1664,0.978,0.905,0.18170151909611376,0.41934789216349244,17,33,1,1,12,19,4,4
261,1665,0.969,0.9,0.1885313356001338,0.4262225401429265,17,33,1,1,13,19,4,4
261,1666,0.954,0.895,0.19857911083109792,0.4370953563855957,17,33,1,1,14,19,4,4
261,1667,0.93,0.889,0.21220023134426624,0.45360275570881525,17,33,1,1,15,19,4,4
261,1668,0.888,0.883,0.23032454348600928,0.4776715329258766,17,33,1,1,16,19,4,4
261,1669,0.804,0.876,0.254194982770269,0.5019663815757084,17,33,1,1,17,19,4,4
261,1670,0.733,0.938,0.27873895570707485,0.5146416772061131,17,33,1,1,18,19,4,4
261,1671,0.967,0.87,0.1809393457460733,0.41900408167417635,17,33,1,1,10,20,4,4
261,1672,0.958,0.864,0.18592201342139392,0.4241365444969567,17,33,1,1,11,20,4,4
261,1673,0.945,0.858,0.19250275500746017,0.4312836069214875,17,33,1,1,12,20,4,4
261,1674,0.928,0.85,0.20126906834499325,0.4414250430341785,17,33,1,1,13,20,4,4
261,1675,0.904,0.843,0.21284400999681974,0.45577148816555535,17,33,1,1,14,20,4,4
261,1676,0.868,0.834,0.22763635954290973,0.475216999911936,17,33,1,1,15,20,4,4
261,1677,0.812,0.824,0.2465463275518941,0.4991897651636381,17,33,1,1,16,20,4,4
261,1678,0.725,0.813,0.2710478753018377,0.5194704288408856,17,33,1,1,17,20,4,4
261,1679,0.666,0.875,0.2882136654227305,0.5271878986020153,17,33,1,1,18,20,4,4
261,1680,0.629,0.938,0.2932088747171774,0.5260966748726181,17,33,1,1,19,20,4,4
261,1681,0.936,0.826,0.19656635707238734,0.433522150429165,17,33,1,1,10,21,4,4
261,1682,0.921,0.818,0.2039228356824383,0.4411325606237362,17,33,1,1,11,21,4,4
261,1683,0.903,0.81,0.2133540553120875,0.4511638847320867,17,33,1,1,12,21,4,4
261,1684,0.878,0.8,0.2254747666338931,0.46450915405222415,17,33,1,1,13,21,4,4
261,1685,0.846,0.79,0.24081573661620836,0.48205262053483344,17,33,1,1,14,21,4,4
261,1686,0.801,0.778,0.2595466900110053,0.5040225910518503,17,33,1,1,15,21,4,4
261,1687,0.736,0.765,0.2820890529405784,0.5283935321332016,17,33,1,1,16,21,4,4
261,1688,0.654,0.75,0.3078725079126946,0.546411399472927,17,33,1,1,17,21,4,4
261,1689,0.606,0.813,0.3183318043415063,0.5506590871886412,17,33,1,1,18,21,4,4
261,1690,0.577,0.875,0.31683178314411975,0.5473915306611612,17,33,1,1,19,21,4,4
261,1691,0.56,0.938,0.3071529626505781,0.5371391149162623,17,33,1,1,20,21,4,4
261,1692,0.898,0.783,0.22232475051414025,0.45485371177775225,17,33,1,1,10,22,4,4
261,1693,0.879,0.773,0.23341567655917517,0.4651426839789756,17,33,1,1,11,22,4,4
261,1694,0.854,0.762,0.24709660281689205,0.4781936548266925,17,33,1,1,12,22,4,4
261,1695,0.824,0.75,0.26383965152039746,0.4947808309328059,17,33,1,1,13,22,4,4
261,1696,0.785,0.737,0.2841679910746332,0.5154406632304582,17,33,1,1,14,22,4,4
261,1697,0.733,0.722,0.3079507249572251,0.5396669647668877,17,33,1,1,15,22,4,4
261,1698,0.663,0.706,0.33414082751539975,0.5640737187036444,17,33,1,1,16,22,4,4
261,1699,0.589,0.688,0.35878465981520424,0.5796033060439267,17,33,1,1,17,22,4,4
261,1700,0.551,0.75,0.3634544450767939,0.5817581025444459,17,33,1,1,18,22,4,4
261,1701,0.529,0.813,0.35951944827175386,0.5776395718777098,17,33,1,1,19,22,4,4
261,1702,0.519,0.875,0.3468966708450103,0.5670692020974792,17,33,1,1,20,22,4,4
261,1703,0.518,0.938,0.32155972930953114,0.5470621127579168,17,33,1,1,21,22,4,4
261,1704,0.855,0.739,0.25954024825565436,0.48271698732243995,17,33,1,1,10,23,4,4
261,1705,0.831,0.727,0.27502008301094805,0.4958977656241276,17,33,1,1,11,23,4,4
261,1706,0.802,0.715,0.29364891149068495,0.5121375447137468,17,33,1,1,12,23,4,4
261,1707,0.766,0.7,0.31564103094234575,0.5320475275844856,17,33,1,1,13,23,4,4
261,1708,0.722,0.684,0.3406632474632655,0.5557561245609387,17,33,1,1,14,23,4,4
261,1709,0.666,0.667,0.36847284943124703,0.5819701575218494,17,33,1,1,15,23,4,4
261,1710,0.592,0.647,0.39907958805622135,0.6062269522801931,17,33,1,1,16,23,4,4
261,1711,0.53,0.625,0.42577228900253117,0.6199808828623932,17,33,1,1,17,23,4,4
261,1712,0.501,0.688,0.4291042594703569,0.6214299366720549,17,33,1,1,18,23,4,4
261,1713,0.487,0.75,0.42251700191402486,0.6166155801587196,17,33,1,1,19,23,4,4
261,1714,0.483,0.813,0.4022348595589279,0.6028926898007346,17,33,1,1,20,23,4,4
261,1715,0.486,0.875,0.3730928265927601,0.5818522849337526,17,33,1,1,21,23,4,4
261,1716,0.494,0.938,0.329816290945081,0.5510706415027948,17,33,1,1,22,23,4,4
261,1717,0.809,0.696,0.3072897227601,0.5155773826380023,17,33,1,1,10,24,4,4
261,1718,0.781,0.682,0.3275940061445922,0.5315913256617528,17,33,1,1,11,24,4,4
261,1719,0.747,0.667,0.3509318782622607,0.550818774846507,17,33,1,1,12,24,4,4
261,1720,0.708,0.65,0.377492612400394,0.5736205397122678,17,33,1,1,13,24,4,4
261,1721,0.659,0.632,0.4076199023989553,0.5996169144693038,17,33,1,1,14,24,4,4
261,1722,0.599,0.611,0.44077539822077605,0.6266946122719852,17,33,1,1,15,24,4,4
261,1723,0.524,0.588,0.47470053455997807,0.6496040521137494,17,33,1,1,16,24,4,4
261,1724,0.477,0.563,0.498044440817085,0.6606597139279118,17,33,1,1,17,24,4,4
261,1725,0.457,0.625,0.49838056767535965,0.6598403451846547,17,33,1,1,18,24,4,4
261,1726,0.449,0.688,0.4875282459503161,0.6519128007014725,17,33,1,1,19,24,4,4
261,1727,0.45,0.75,0.4596042697460946,0.6345003902619996,17,33,1,1,20,24,4,4
261,1728,0.457,0.813,0.42010874780038276,0.6090031226117587,17,33,1,1,21,24,4,4
261,1729,0.469,0.876,0.3672557785544184,0.5749474317746394,17,33,1,1,22,24,4,4
261,1730,0.484,0.938,0.3182803118945595,0.5416285755950189,17,33,1,1,23,24,4,4
261,1731,0.759,0.652,0.3623178233008688,0.5502249998081863,17,33,1,1,10,25,4,4
261,1732,0.728,0.636,0.3866710651397879,0.5685564788962254,17,33,1,1,11,25,4,4
261,1733,0.691,0.619,0.41439941664596214,0.5900117061218295,17,33,1,1,12,25,4,4
261,1734,0.648,0.6,0.445646563100468,0.6146162903231338,17,33,1,1,13,25,4,4
261,1735,0.597,0.579,0.47935203777699353,0.6414308010224337,17,33,1,1,14,25,4,4
261,1736,0.535,0.556,0.5139416357641338,0.667611523001003,17,33,1,1,15,25,4,4
261,1737,0.462,0.529,0.5483193053653213,0.6875046908559179,17,33,1,1,16,25,4,4
261,1738,0.429,0.5,0.5635966989403192,0.6945433692736103,17,33,1,1,17,25,4,4
261,1739,0.417,0.563,0.5571968423814875,0.6899778609350404,17,33,1,1,18,25,4,4
261,1740,0.415,0.625,0.5379498654671959,0.6777076812573835,17,33,1,1,19,25,4,4
261,1741,0.421,0.688,0.5028373802903645,0.6559287396488465,17,33,1,1,20,25,4,4
261,1742,0.431,0.75,0.45215169762713403,0.6257537489859221,17,33,1,1,21,25,4,4
261,1743,0.446,0.813,0.38933287079369805,0.5880134682593295,17,33,1,1,22,25,4,4
261,1744,0.463,0.875,0.3364997786702201,0.5539468370733347,17,33,1,1,23,25,4,4
261,1745,0.481,0.938,0.30666637026134425,0.5325207063246599,17,33,1,1,24,25,4,4
261,1746,0.708,0.609,0.41973106958801,0.5838747628632932,17,33,1,1,10,26,4,4
261,1747,0.674,0.591,0.4476578026951257,0.6037368993113004,17,33,1,1,11,26,4,4
261,1748,0.635,0.572,0.4787515168936941,0.6263956116163233,17,33,1,1,12,26,4,4
261,1749,0.589,0.55,0.5119308727659668,0.6515146256614339,17,33,1,1,13,26,4,4
261,1750,0.535,0.526,0.5461161055781174,0.6776428526051936,17,33,1,1,14,26,4,4
261,1751,0.472,0.5,0.5799703239055993,0.7014136259443784,17,33,1,1,15,26,4,4
261,1752,0.408,0.47,0.6113919746411254,0.7171665688717151,17,33,1,1,16,26,4,4
261,1753,0.386,0.438,0.6137231419682612,0.7196008353243727,17,33,1,1,17,26,4,4
261,1754,0.381,0.5,0.5991132948727702,0.7109099518584461,17,33,1,1,18,26,4,4
261,1755,0.385,0.563,0.5696225117784539,0.694444420213514,17,33,1,1,19,26,4,4
261,1756,0.394,0.625,0.5270206159464246,0.6689538559457062,17,33,1,1,20,26,4,4
261,1757,0.408,0.688,0.4700302395804222,0.6356583550285247,17,33,1,1,21,26,4,4
261,1758,0.425,0.75,0.406001348764524,0.5969876751401321,17,33,1,1,22,26,4,4
261,1759,0.443,0.813,0.35323026764413634,0.5637151079948091,17,33,1,1,23,26,4,4
261,1760,0.462,0.876,0.3192939275793798,0.5424674989261373,17,33,1,1,24,26,4,4
261,1761,0.481,0.938,0.305167894271524,0.5311622576505748,17,33,1,1,25,26,4,4
261,1762,0.656,0.565,0.47592111328860165,0.6151235582595265,17,33,1,1,10,27,4,4
261,1763,0.619,0.545,0.5060831124319224,0.6358332441063814,17,33,1,1,11,27,4,4
261,1764,0.578,0.524,0.5381360266537355,0.6589072129953593,17,33,1,1,12,27,4,4
261,1765,0.53,0.5,0.5712729946261841,0.6836979968707371,17,33,1,1,13,27,4,4
261,1766,0.475,0.474,0.6041409219936082,0.7083757678355316,17,33,1,1,14,27,4,4
261,1767,0.41,0.444,0.6347717468167338,0.7292952694274377,17,33,1,1,15,27,4,4
261,1768,0.36,0.412,0.6587807613381573,0.7410683787148733,17,33,1,1,16,27,4,4
261,1769,0.348,0.375,0.6499200857361043,0.7395890365460721,17,33,1,1,17,27,4,4
261,1770,0.349,0.437,0.6269966684319402,0.727670591791825,17,33,1,1,18,27,4,4
261,1771,0.357,0.5,0.5920932529909044,0.7082311902193313,17,33,1,1,19,27,4,4
261,1772,0.37,0.563,0.546715538187529,0.68033451000894,17,33,1,1,20,27,4,4
261,1773,0.387,0.625,0.48833962594267455,0.645203755162108,17,33,1,1,21,27,4,4
261,1774,0.405,0.688,0.42431348193348917,0.6060797239246263,17,33,1,1,22,27,4,4
261,1775,0.424,0.75,0.3698363216921857,0.5732017716056559,17,33,1,1,23,27,4,4
261,1776,0.443,0.813,0.3352295891985526,0.5530343075210432,17,33,1,1,24,27,4,4
261,1777,0.463,0.875,0.31572632756229313,0.5406623425892965,17,33,1,1,25,27,4,4
261,1778,0.484,0.938,0.30403031216907617,0.5304462464587401,17,33,1,1,26,27,4,4
261,1779,0.603,0.522,0.5284276946496964,0.6440521123442953,17,33,1,1,10,28,4,4
261,1780,0.565,0.5,0.5591695570722099,0.6652426070722575,17,33,1,1,11,28,4,4
261,1781,0.521,0.477,0.5910957387362059,0.6883899010473207,17,33,1,1,12,28,4,4
261,1782,0.472,0.45,0.6230538923683675,0.7126132449215095,17,33,1,1,13,28,4,4
261,1783,0.415,0.421,0.6531929657113797,0.7358267303653119,17,33,1,1,14,28,4,4
261,1784,0.351,0.389,0.6805607006267591,0.7542469583149113,17,33,1,1,15,28,4,4
261,1785,0.318,0.353,0.6941374541145533,0.762796822718633,17,33,1,1,16,28,4,4
261,1786,0.314,0.313,0.6778849184274568,0.7582853991805979,17,33,1,1,17,28,4,4
261,1787,0.321,0.375,0.6511296299027398,0.7438402213952111,17,33,1,1,18,28,4,4
261,1788,0.333,0.437,0.6147158107987225,0.7219343956341224,17,33,1,1,19,28,4,4
261,1789,0.349,0.5,0.5665317842778013,0.69170475662461,17,33,1,1,20,28,4,4
261,1790,0.367,0.563,0.5050320601577196,0.6544083588867672,17,33,1,1,21,28,4,4
261,1791,0.386,0.625,0.4387471361688312,0.614296245012944,17,33,1,1,22,28,4,4
261,1792,0.405,0.688,0.3834077101026512,0.5820035951933485,17,33,1,1,23,28,4,4
261,1793,0.425,0.75,0.3509372527014114,0.5629890530447392,17,33,1,1,24,28,4,4
261,1794,0.446,0.813,0.3307961717896659,0.5508941873245938,17,33,1,1,25,28,4,4
261,1795,0.469,0.876,0.31420943166878457,0.539333586140757,17,33,1,1,26,28,4,4
261,1796,0.494,0.938,0.30322125832860847,0.5296245928070737,17,33,1,1,27,28,4,4
261,1797,0.55,0.478,0.5762723161724879,0.6712828131216436,17,33,1,1,10,29,4,4
261,1798,0.51,0.454,0.6070272627679312,0.6928488681810392,17,33,1,1,11,29,4,4
261,1799,0.465,0.429,0.6382458367427741,0.7160435965614745,17,33,1,1,12,29,4,4
261,1800,0.414,0.4,0.6682808146046377,0.7398097663902132,17,33,1,1,13,29,4,4
261,1801,0.358,0.368,0.6960060853458447,0.7618591671289279,17,33,1,1,14,29,4,4
261,1802,0.297,0.333,0.7207173407942619,0.7782693682140639,17,33,1,1,15,29,4,4
261,1803,0.281,0.294,0.7237976481198756,0.7841385951455628,17,33,1,1,16,29,4,4
261,1804,0.284,0.25,0.7040944378911462,0.776898929742888,17,33,1,1,17,29,4,4
261,1805,0.295,0.312,0.6747235053097347,0.7598450705509725,17,33,1,1,18,29,4,4
261,1806,0.311,0.375,0.6354423339526576,0.7350902020054098,17,33,1,1,19,29,4,4
261,1807,0.329,0.437,0.5821217401462458,0.7019330127032621,17,33,1,1,20,29,4,4
261,1808,0.348,0.5,0.5170996874279146,0.6621689564518682,17,33,1,1,21,29,4,4
261,1809,0.367,0.563,0.4510678302766903,0.6215536894614375,17,33,1,1,22,29,4,4
261,1810,0.387,0.625,0.3980299611942064,0.5908503986093092,17,33,1,1,23,29,4,4
261,1811,0.408,0.688,0.36850556602576745,0.5733083741804845,17,33,1,1,24,29,4,4
261,1812,0.431,0.75,0.3484672623922229,0.5611682246146336,17,33,1,1,25,29,4,4
261,1813,0.457,0.813,0.3287797830719925,0.5494023513607587,17,33,1,1,26,29,4,4
261,1814,0.486,0.875,0.3119358801632742,0.5382074846081638,17,33,1,1,27,29,4,4
261,1815,0.518,0.938,0.30132531485532776,0.5290330925170905,17,33,1,1,28,29,4,4
261,1816,0.497,0.435,0.6200628437566513,0.6976530065629045,17,33,1,1,10,30,4,4
261,1817,0.455,0.409,0.6506245571189768,0.7196924476054783,17,33,1,1,11,30,4,4
261,1818,0.409,0.381,0.6807831871379662,0.7431383584187823,17,33,1,1,12,30,4,4
261,1819,0.358,0.35,0.7092492688291328,0.7667899929507384,17,33,1,1,13,30,4,4
261,1820,0.301,0.316,0.7351729943574725,0.7881498993973192,17,33,1,1,14,30,4,4
261,1821,0.254,0.278,0.7587104939202864,0.8030459059651047,17,33,1,1,15,30,4,4
261,1822,0.249,0.235,0.751872619791198,0.8065194428857367,17,33,1,1,16,30,4,4
261,1823,0.258,0.188,0.7290641093186093,0.7964241039701552,17,33,1,1,17,30,4,4
261,1824,0.273,0.25,0.6964606351612188,0.7762945251399218,17,33,1,1,18,30,4,4
261,1825,0.291,0.312,0.6524257195311528,0.748135880868934,17,33,1,1,19,30,4,4
261,1826,0.31,0.375,0.5955258710711007,0.7117146888498702,17,33,1,1,20,30,4,4
261,1827,0.329,0.437,0.5290009469576644,0.6698125081098529,17,33,1,1,21,30,4,4
261,1828,0.349,0.5,0.4651924156504794,0.6294810993572505,17,33,1,1,22,30,4,4
261,1829,0.37,0.563,0.417063131112276,0.600563559425946,17,33,1,1,23,30,4,4
261,1830,0.394,0.625,0.3878166215987068,0.583660736447382,17,33,1,1,24,30,4,4
261,1831,0.421,0.688,0.36371868855243183,0.5704532889561194,17,33,1,1,25,30,4,4
261,1832,0.45,0.75,0.3388946098306488,0.5573205827364982,17,33,1,1,26,30,4,4
261,1833,0.483,0.813,0.318169249836884,0.5450539381447812,17,33,1,1,27,30,4,4
261,1834,0.519,0.875,0.3039879182418329,0.534558200170585,17,33,1,1,28,30,4,4
261,1835,0.56,0.938,0.2946115531855136,0.5253355657821258,17,33,1,1,29,30,4,4
261,1836,0.444,0.391,0.660631181510767,0.7238276099161336,17,33,1,1,10,31,4,4
261,1837,0.401,0.363,0.6911015975761725,0.7465498609195914,17,33,1,1,11,31,4,4
261,1838,0.355,0.333,0.7204932029274378,0.770561667215359,17,33,1,1,12,31,4,4
261,1839,0.303,0.3,0.7479796971707786,0.79452224955174,17,33,1,1,13,31,4,4
261,1840,0.246,0.263,0.7733772235327341,0.8156461043242387,17,33,1,1,14,31,4,4
261,1841,0.218,0.222,0.7918862625776929,0.8292686032469607,17,33,1,1,15,31,4,4
261,1842,0.222,0.176,0.7787161755208809,0.8300570148869655,17,33,1,1,16,31,4,4
261,1843,0.235,0.125,0.7518128400382521,0.816273811362219,17,33,1,1,17,31,4,4
261,1844,0.253,0.187,0.7156225542885432,0.7920422668942888,17,33,1,1,18,31,4,4
261,1845,0.271,0.25,0.6674216475859178,0.7596372404323295,17,33,1,1,19,31,4,4
261,1846,0.291,0.312,0.6072746742871806,0.7196088823435243,17,33,1,1,20,31,4,4
261,1847,0.311,0.375,0.5396436876191502,0.6758343989338713,17,33,1,1,21,31,4,4
261,1848,0.333,0.437,0.4758981716059443,0.6360129109657356,17,33,1,1,22,31,4,4
261,1849,0.357,0.5,0.4304568749457657,0.6083377650379769,17,33,1,1,23,31,4,4
261,1850,0.385,0.563,0.39999198584504614,0.5912694955165305,17,33,1,1,24,31,4,4
261,1851,0.415,0.625,0.37265125143485445,0.5770418078616617,17,33,1,1,25,31,4,4
261,1852,0.449,0.688,0.34648563937890176,0.5635238098809161,17,33,1,1,26,31,4,4
261,1853,0.487,0.75,0.3253236788946955,0.5513591883258171,17,33,1,1,27,31,4,4
261,1854,0.529,0.813,0.3068524756650943,0.5396036036289368,17,33,1,1,28,31,4,4
261,1855,0.577,0.875,0.2917883683108027,0.5282247246643622,17,33,1,1,29,31,4,4
261,1856,0.629,0.938,0.28983538080199267,0.5221772344032122,17,33,1,1,30,31,4,4
261,1857,0.391,0.348,0.6989761666985789,0.7502412812046391,17,33,1,1,10,32,4,4
261,1858,0.348,0.318,0.7296758579821063,0.7739297235794333,17,33,1,1,11,32,4,4
261,1859,0.301,0.286,0.7588953479435108,0.7989031422817852,17,33,1,1,12,32,4,4
261,1860,0.249,0.25,0.7861555327461006,0.8236644681811817,17,33,1,1,13,32,4,4
261,1861,0.196,0.21,0.8125077132735118,0.8449791210577713,17,33,1,1,14,32,4,4
261,1862,0.187,0.166,0.8218539459512686,0.8572468740102993,17,33,1,1,15,32,4,4
261,1863,0.198,0.117,0.8028892473274551,0.8543544075017406,17,33,1,1,16,32,4,4
261,1864,0.215,0.062,0.7725329185628045,0.8353938643424517,17,33,1,1,17,32,4,4
261,1865,0.233,0.125,0.7318571942403037,0.8058194618205431,17,33,1,1,18,32,4,4
261,1866,0.253,0.187,0.6789253136663634,0.7685557666119818,17,33,1,1,19,32,4,4
261,1867,0.273,0.25,0.6135308894319003,0.7250437400186276,17,33,1,1,20,32,4,4
261,1868,0.295,0.312,0.5440563669978893,0.6799897641655388,17,33,1,1,21,32,4,4
261,1869,0.321,0.375,0.4831843114064778,0.6410069760648183,17,33,1,1,22,32,4,4
261,1870,0.349,0.437,0.4407962058749604,0.6143763478514852,17,33,1,1,23,32,4,4
261,1871,0.381,0.5,0.40993594176927295,0.5971042399946951,17,33,1,1,24,32,4,4
261,1872,0.417,0.563,0.38018203627599645,0.58229010660758,17,33,1,1,25,32,4,4
261,1873,0.457,0.625,0.3526397779482888,0.5684085784697979,17,33,1,1,26,32,4,4
261,1874,0.501,0.688,0.32914616915372963,0.5551563791869432,17,33,1,1,27,32,4,4
261,1875,0.551,0.75,0.3046030876496475,0.5411363817912167,17,33,1,1,28,32,4,4
261,1876,0.606,0.813,0.28511116837852313,0.528262795865546,17,33,1,1,29,32,4,4
261,1877,0.666,0.875,0.27575874008261136,0.5183122453104735,17,33,1,1,30,32,4,4
261,1878,0.733,0.938,0.2773610558658487,0.5130885993951839,17,33,1,1,31,32,4,4
261,1879,0.339,0.304,0.7360998295047337,0.7769117481272463,17,33,1,1,10,33,4,4
261,1880,0.296,0.273,0.7674629216722303,0.8018492119142953,17,33,1,1,11,33,4,4
261,1881,0.248,0.238,0.7971071652734298,0.8281820462842474,17,33,1,1,12,33,4,4
261,1882,0.196,0.2,0.8252849397524648,0.8542225493017187,17,33,1,1,13,33,4,4
261,1883,0.159,0.158,0.8525481791453875,0.875983716854767,17,33,1,1,14,33,4,4
261,1884,0.162,0.111,0.8485313937571335,0.886077173972246,17,33,1,1,15,33,4,4
261,1885,0.177,0.059,0.8246356200301109,0.8772635818246808,17,33,1,1,16,33,4,4
261,1886,0.195,0,0.7898488508285854,0.8509968725219632,17,33,1,1,17,33,4,4
261,1887,0.215,0.062,0.7431141237474097,0.8150078591149791,17,33,1,1,18,33,4,4
261,1888,0.235,0.125,0.6832305228542508,0.772784416397765,17,33,1,1,19,33,4,4
261,1889,0.258,0.188,0.6143287919578356,0.7263365924786007,17,33,1,1,20,33,4,4
261,1890,0.284,0.25,0.544738772156329,0.6806498751030688,17,33,1,1,21,33,4,4
261,1891,0.314,0.313,0.4873543484963587,0.6426264674574536,17,33,1,1,22,33,4,4
261,1892,0.348,0.375,0.44551387186253555,0.6166430860764873,17,33,1,1,23,33,4,4
261,1893,0.386,0.438,0.411643475738797,0.5987799958774311,17,33,1,1,24,33,4,4
261,1894,0.429,0.5,0.3783642461573502,0.5829579101229059,17,33,1,1,25,33,4,4
261,1895,0.477,0.563,0.34804493152680993,0.567798252615428,17,33,1,1,26,33,4,4
261,1896,0.53,0.625,0.32097854952616867,0.5524994614678047,17,33,1,1,27,33,4,4
261,1897,0.589,0.688,0.2923383493190449,0.536419888740417,17,33,1,1,28,33,4,4
261,1898,0.654,0.75,0.27090553103712733,0.5220668658225452,17,33,1,1,29,33,4,4
261,1899,0.725,0.813,0.258981759378758,0.510375245231931,17,33,1,1,30,33,4,4
261,1900,0.804,0.876,0.2589240846247245,0.5027814448157633,17,33,1,1,31,33,4,4
261,1901,0.892,0.938,0.27176143680715914,0.5037372659069994,17,33,1,1,32,33,4,4
261,1902,0.288,0.333,0.7727100182707406,0.8031066214058076,17,33,1,1,10,34,4,4
261,1903,0.244,0.304,0.8052553470740151,0.8294116297447294,17,33,1,1,11,34,4,4
261,1904,0.196,0.273,0.836068075997232,0.857292996789068,17,33,1,1,12,34,4,4
261,1905,0.145,0.238,0.8657636776967728,0.8847980979874991,17,33,1,1,13,34,4,4
261,1906,0.13,0.2,0.8851434905674603,0.9065810530102247,17,33,1,1,14,34,4,4
261,1907,0.14,0.158,0.8714833747100296,0.9118827635454474,17,33,1,1,15,34,4,4
261,1908,0.157,0.111,0.8424249612776461,0.8934150171405403,17,33,1,1,16,34,4,4
261,1909,0.177,0.059,0.8004593880983615,0.8583055488232605,17,33,1,1,17,34,4,4
261,1910,0.198,0.117,0.7457650198973129,0.8160746388980015,17,33,1,1,18,34,4,4
261,1911,0.222,0.176,0.6791538621979145,0.7697998645480888,17,33,1,1,19,34,4,4
261,1912,0.249,0.235,0.6054860855541225,0.7215096799424257,17,33,1,1,20,34,4,4
261,1913,0.281,0.294,0.535135272557864,0.6759564212520204,17,33,1,1,21,34,4,4
261,1914,0.318,0.353,0.4788487077158581,0.6389887832978447,17,33,1,1,22,34,4,4
261,1915,0.36,0.412,0.436376045704882,0.6133164113449682,17,33,1,1,23,34,4,4
261,1916,0.408,0.47,0.399664795466098,0.594567794353475,17,33,1,1,24,34,4,4
261,1917,0.462,0.529,0.3651164211972431,0.5774728524795774,17,33,1,1,25,34,4,4
261,1918,0.524,0.588,0.33413174947390645,0.5607760019865105,17,33,1,1,26,34,4,4
261,1919,0.592,0.647,0.3046719269785546,0.5437144885854718,17,33,1,1,27,34,4,4
261,1920,0.663,0.706,0.2753190620929892,0.5264223415912019,17,33,1,1,28,34,4,4
261,1921,0.736,0.765,0.2546002988546917,0.5110013807804963,17,33,1,1,29,34,4,4
261,1922,0.812,0.824,0.24122722671415253,0.49716640489566,17,33,1,1,30,34,4,4
261,1923,0.888,0.883,0.23635804848491493,0.48476223646328886,17,33,1,1,31,34,4,4
261,1924,0.961,0.942,0.24233238244273336,0.4786148401591872,17,33,1,1,32,34,4,4
261,1925,1,1,0.2654258176593358,0.4904496603289642,17,33,1,1,33,34,4,4
261,1926,0.237,0.36,0.8091232306237296,0.8276970114823384,17,33,1,1,10,35,4,4
261,1927,0.193,0.333,0.8434944625219398,0.8551618873607751,17,33,1,1,11,35,4,4
261,1928,0.146,0.304,0.8759931916033157,0.8842982782258961,17,33,1,1,12,35,4,4
261,1929,0.106,0.273,0.9070146568691054,0.9126449532340077,17,33,1,1,13,35,4,4
261,1930,0.106,0.238,0.9100160859015006,0.9321229868989719,17,33,1,1,14,35,4,4
261,1931,0.121,0.2,0.8884867291762891,0.9270700439460269,17,33,1,1,15,35,4,4
261,1932,0.14,0.158,0.8507017542441153,0.8965570479592114,17,33,1,1,16,35,4,4
261,1933,0.162,0.111,0.7985546306751162,0.8540876384345562,17,33,1,1,17,35,4,4
261,1934,0.187,0.166,0.7323377089004056,0.8076199506207894,17,33,1,1,18,35,4,4
261,1935,0.218,0.222,0.6561410000193489,0.7591023908750713,17,33,1,1,19,35,4,4
261,1936,0.254,0.278,0.5795081789858805,0.710392321976781,17,33,1,1,20,35,4,4
261,1937,0.297,0.333,0.51252108865822,0.665795826800117,17,33,1,1,21,35,4,4
261,1938,0.351,0.389,0.4599691559435213,0.6300724638320314,17,33,1,1,22,35,4,4
261,1939,0.41,0.444,0.41902130939630855,0.604641762477927,17,33,1,1,23,35,4,4
261,1940,0.472,0.5,0.3825056146407285,0.5850725880674302,17,33,1,1,24,35,4,4
261,1941,0.535,0.556,0.3487090385294995,0.5668774746279528,17,33,1,1,25,35,4,4
261,1942,0.599,0.611,0.31831178095117607,0.5489507372323255,17,33,1,1,26,35,4,4
261,1943,0.666,0.667,0.2878031093261739,0.5307112207950642,17,33,1,1,27,35,4,4
261,1944,0.733,0.722,0.2595774792578326,0.5126222893014354,17,33,1,1,28,35,4,4
261,1945,0.801,0.778,0.23936984124266758,0.4960552143166046,17,33,1,1,29,35,4,4
261,1946,0.868,0.834,0.22472675996087133,0.4803854865118019,17,33,1,1,30,35,4,4
261,1947,0.93,0.889,0.2186190636105272,0.4670634712147168,17,33,1,1,31,35,4,4
261,1948,0.981,0.945,0.22762992168581409,0.4633819880269028,17,33,1,1,32,35,4,4
261,1949,1,1,0.25338954445188133,0.4765316449664073,17,33,1,1,33,35,4,4
261,1972,1,1,0.19256821028418436,0.42280689143444994,17,33,1,1,10,17,7,4
261,1973,1,1,0.19613354804405891,0.4256395075353945,17,33,1,1,11,17,7,4
261,1974,1,1,0.2011585098087022,0.4295983890525349,17,33,1,1,12,17,7,4
261,1975,1,1,0.20898199065202405,0.43578409411073127,17,33,1,1,13,17,7,4
261,1976,1,1,0.22070429822732163,0.44507937023606536,17,33,1,1,14,17,7,4
261,1977,1,1,0.23730174535525195,0.45877936371562844,17,33,1,1,15,17,7,4
261,1978,1,1,0.26166630196463037,0.4812515110179564,17,33,1,1,16,17,7,4
261,1979,0.996,0.957,0.17834794733762427,0.4143336814037095,17,33,1,1,10,18,7,4
261,1980,0.995,0.955,0.18197624876935492,0.41738949193306496,17,33,1,1,11,18,7,4
