spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3589,3622,0.846,0.778,0.34800677402646785,0.5466023883343649,13,15,10,7,11,20,10,7
3589,3623,0.961,0.75,0.3381623061916016,0.5285168008390151,13,15,10,7,12,20,10,7
3589,3624,0.997,0.715,0.3461685889102749,0.5214769259822999,13,15,10,7,13,20,10,7
3589,3625,1,0.857,0.3644110981597155,0.5276485682728517,13,15,10,7,14,20,10,7
3589,3626,1,1,0.3899333857253302,0.5389524985545766,13,15,10,7,15,20,10,7
3589,3631,0.785,0.819,0.3265769111009147,0.5415763029570035,13,15,10,7,10,21,10,7
3589,3632,0.914,0.8,0.31218168663296475,0.5259645670503393,13,15,10,7,11,21,10,7
3589,3633,0.982,0.778,0.31040901909296714,0.5146632373211724,13,15,10,7,12,21,10,7
3589,3634,0.999,0.75,0.3194581740948865,0.5123095471960248,13,15,10,7,13,21,10,7
3589,3635,1,0.876,0.3356776069128381,0.518469324787123,13,15,10,7,14,21,10,7
3589,3636,1,1,0.3603778296844815,0.5280640219342267,13,15,10,7,15,21,10,7
3589,3642,0.862,0.833,0.29552988551299775,0.5233154238621585,13,15,10,7,10,22,10,7
3589,3643,0.952,0.819,0.2885345688172445,0.5118483299500426,13,15,10,7,11,22,10,7
3589,3644,0.991,0.8,0.29072564904941045,0.5047920809881477,13,15,10,7,12,22,10,7
3589,3645,0.999,0.778,0.30018195932457825,0.504562264417023,13,15,10,7,13,22,10,7
3589,3646,1,0.889,0.315255977664478,0.5096447104304898,13,15,10,7,14,22,10,7
3589,3647,1,1,0.335390921816355,0.5162093795664279,13,15,10,7,15,22,10,7
3589,3654,0.912,0.847,0.27418393030621835,0.5095895715629679,13,15,10,7,10,23,10,7
3589,3655,0.973,0.834,0.27172054754552877,0.5010097661656392,13,15,10,7,11,23,10,7
3589,3656,0.995,0.818,0.27587595349030547,0.4963106902438379,13,15,10,7,12,23,10,7
3589,3657,1,0.8,0.2849280731118463,0.49648873111341074,13,15,10,7,13,23,10,7
3589,3658,1,0.901,0.29701486954288914,0.49969032971719707,13,15,10,7,14,23,10,7
3589,3659,1,1,0.3100860195562922,0.5032455702554159,13,15,10,7,15,23,10,7
3589,3667,0.944,0.858,0.25909047487962344,0.49851757962890997,13,15,10,7,10,24,10,7
3589,3668,0.984,0.847,0.2592516716754186,0.491800889743809,13,15,10,7,11,24,10,7
3589,3669,0.998,0.834,0.26388938108386994,0.48823746046771166,13,15,10,7,12,24,10,7
3589,3670,1,0.819,0.27105776846598206,0.4880324012832442,13,15,10,7,13,24,10,7
3589,3671,1,0.909,0.27853302737265173,0.48955366478637075,13,15,10,7,14,24,10,7
3589,3672,1,1,0.2847849467188349,0.4912715451590558,13,15,10,7,15,24,10,7
3589,3681,0.964,0.867,0.248295479151467,0.48925401490541665,13,15,10,7,10,25,10,7
3589,3682,0.991,0.858,0.2497434028648824,0.4837917861524448,13,15,10,7,11,25,10,7
3589,3683,0.999,0.847,0.2536955187870592,0.480874342566721,13,15,10,7,12,25,10,7
3589,3684,1,0.834,0.2581523346327542,0.48040150145932237,13,15,10,7,13,25,10,7
3589,3685,1,0.917,0.2613987953484729,0.4812271790939159,13,15,10,7,14,25,10,7
3589,3686,1,1,0.26420822419513235,0.4826830067230796,13,15,10,7,15,25,10,7
3589,3696,0.977,0.875,0.24118663147131425,0.4819195436216167,13,15,10,7,10,26,10,7
3589,3697,0.994,0.867,0.24294677154931155,0.47756719340861664,13,15,10,7,11,26,10,7
3589,3698,0.999,0.858,0.2455927462252111,0.4754011975646574,13,15,10,7,12,26,10,7
3589,3699,1,0.847,0.247497302684621,0.47528386196975014,13,15,10,7,13,26,10,7
3589,3700,1,0.923,0.2491102296729545,0.47653067769167756,13,15,10,7,14,26,10,7
3589,3701,1,1,0.251805619766182,0.47898283542215214,13,15,10,7,15,26,10,7
3589,3712,0.985,0.883,0.23650957253335436,0.4767560423924023,13,15,10,7,10,27,10,7
3589,3713,0.996,0.875,0.2378948689612973,0.4735687484588921,13,15,10,7,11,27,10,7
3589,3714,1,0.867,0.23935899251409654,0.4724029937227804,13,15,10,7,12,27,10,7
3589,3715,1,0.858,0.24078738687438173,0.4731763467348068,13,15,10,7,13,27,10,7
3589,3716,1,0.929,0.243118235510284,0.4755357117329698,13,15,10,7,14,27,10,7
3589,3717,1,1,0.24793191954237037,0.47958541323178316,13,15,10,7,15,27,10,7
3589,3729,0.99,0.889,0.23391223365060887,0.4737790095439218,13,15,10,7,10,28,10,7
3589,3730,0.998,0.883,0.23511342352134668,0.4718416889584004,13,15,10,7,11,28,10,7
3589,3731,1,0.875,0.23657211199682804,0.47187268551385986,13,15,10,7,12,28,10,7
3589,3732,1,0.867,0.23899932557307368,0.47385971457310416,13,15,10,7,13,28,10,7
3589,3733,1,0.934,0.24349556622955304,0.47766249940086647,13,15,10,7,14,28,10,7
3589,3734,1,1,0.2511836097193013,0.4835057186742461,13,15,10,7,15,28,10,7
3589,3747,0.993,0.895,0.23337030556608718,0.47285713405358165,13,15,10,7,10,29,10,7
3589,3748,0.999,0.889,0.2349937155587538,0.4722156325772572,13,15,10,7,11,29,10,7
3589,3749,1,0.883,0.23772579584687314,0.4735364819376596,13,15,10,7,12,29,10,7
3589,3750,1,0.876,0.2421168890386709,0.4768591985797942,13,15,10,7,13,29,10,7
3589,3751,1,0.938,0.24898561974981714,0.482155444410014,13,15,10,7,14,29,10,7
3589,3752,1,1,0.25963622065942027,0.48965562358616377,13,15,10,7,15,29,10,7
3589,3766,0.995,0.9,0.2353101176328608,0.4736898776980557,13,15,10,7,10,30,10,7
3589,3767,0.999,0.895,0.2381701623547563,0.47430533283478216,13,15,10,7,11,30,10,7
3589,3768,1,0.889,0.24237390575151097,0.4768717427766951,13,15,10,7,12,30,10,7
3589,3769,1,0.883,0.2484992577476356,0.48144499604614877,13,15,10,7,13,30,10,7
3589,3770,1,0.942,0.25724059975385793,0.4880188480950277,13,15,10,7,14,30,10,7
3589,3771,1,1,0.2695404822626507,0.4967264659068038,13,15,10,7,15,30,10,7
3589,3786,0.997,0.905,0.23947249775124835,0.47587642690715526,13,15,10,7,10,31,10,7
3589,3787,0.999,0.9,0.243363031010021,0.47763566543472913,13,15,10,7,11,31,10,7
3589,3788,1,0.895,0.24868298070532435,0.4812990539395262,13,15,10,7,12,31,10,7
3589,3789,1,0.889,0.2558797735630829,0.48689802558911943,13,15,10,7,13,31,10,7
3589,3790,1,0.945,0.26578652163187355,0.494372778172947,13,15,10,7,14,31,10,7
3589,3791,1,1,0.27951253914559837,0.5036813101787039,13,15,10,7,15,31,10,7
3589,3807,0.998,0.91,0.24464620574388163,0.4790175071288927,13,15,10,7,10,32,10,7
3589,3808,1,0.905,0.24923455417225981,0.48174908112245973,13,15,10,7,11,32,10,7
3589,3809,1,0.901,0.2553572643879175,0.4862803018305646,13,15,10,7,12,32,10,7
3589,3810,1,0.895,0.2636763485476752,0.4925776092522315,13,15,10,7,13,32,10,7
3589,3811,1,0.948,0.27490661699400687,0.5004713435301119,13,15,10,7,14,32,10,7
3589,3812,1,1,0.28924342756058885,0.5097085200929221,13,15,10,7,15,32,10,7
3589,3829,0.998,0.914,0.2503103445693645,0.4827381524068679,13,15,10,7,10,33,10,7
3589,3830,1,0.909,0.2557692056256693,0.4862231902379106,13,15,10,7,11,33,10,7
3589,3831,1,0.905,0.26287955438161825,0.4913343017931784,13,15,10,7,12,33,10,7
3589,3832,1,0.901,0.2720019549589018,0.4979437054187771,13,15,10,7,13,33,10,7
3589,3833,1,0.951,0.2834432525885475,0.5057488323473271,13,15,10,7,14,33,10,7
3589,3834,1,1,0.2971613290395734,0.5143098784686064,13,15,10,7,15,33,10,7
3589,3852,0.999,0.917,0.2567790035836105,0.4867327970394678,13,15,10,7,10,34,10,7
3589,3853,1,0.913,0.26285833302027806,0.49073020671941736,13,15,10,7,11,34,10,7
3589,3854,1,0.91,0.270473965133326,0.4961180901908053,13,15,10,7,12,34,10,7
3589,3855,1,0.905,0.2798598196088632,0.5026670508438498,13,15,10,7,13,34,10,7
3589,3856,1,0.953,0.29098227410150646,0.5099594078968362,13,15,10,7,14,34,10,7
3589,3857,1,1,0.3034521028326618,0.5174460067054252,13,15,10,7,15,34,10,7
3589,3876,0.999,0.92,0.2637287376217562,0.49084691603758557,13,15,10,7,10,35,10,7
3589,3877,1,0.917,0.2703273864370189,0.4951395340100577,13,15,10,7,11,35,10,7
3589,3878,1,0.913,0.27837061156234355,0.5005530756760412,13,15,10,7,12,35,10,7
3589,3879,1,0.91,0.28782761177092797,0.506774968369464,13,15,10,7,13,35,10,7
3589,3880,1,0.955,0.29845609422486397,0.5133239031725343,13,15,10,7,14,35,10,7
3589,3881,1,1,0.30963142897535867,0.5196412439552447,13,15,10,7,15,35,10,7
3589,3904,1,1,0.7184949614589136,0.6872618178460109,13,15,10,7,10,13,1,10
3589,3905,1,1,0.7185099556524175,0.686795216930669,13,15,10,7,11,13,1,10
3589,3906,1,1,0.7190846549305828,0.6996961476478176,13,15,10,7,12,13,1,10
3589,3907,1,0.8,0.7176761840377873,0.670930713488361,13,15,10,7,10,14,1,10
3589,3908,1,0.751,0.7173847464314204,0.6646607345432811,13,15,10,7,11,14,1,10
3589,3909,1,0.667,0.7176562372810087,0.6700740175121793,13,15,10,7,12,14,1,10
3589,3910,0.996,0.501,0.7193815388889282,0.6953603056920659,13,15,10,7,13,14,1,10
3589,3911,1,0.6,0.7167886307581997,0.6548559586913169,13,15,10,7,10,15,1,10
3589,3912,0.999,0.5,0.7163054456375737,0.6451481667543073,13,15,10,7,11,15,1,10
3589,3913,0.995,0.334,0.717354809732742,0.6488859646567907,13,15,10,7,12,15,1,10
3589,3914,0.938,0,0.7316658073392694,0.6929562837232545,13,15,10,7,13,15,1,10
3589,3915,0.321,0.501,0.8337974714070949,0.8362786298485736,13,15,10,7,14,15,1,10
3589,3916,0.999,0.667,0.7161451992565702,0.6416048575297,13,15,10,7,10,16,1,10
3589,3917,0.994,0.6,0.6914820892011906,0.6330111116792647,13,15,10,7,11,16,1,10
3589,3918,0.971,0.501,0.6913730090104586,0.6456024634699284,13,15,10,7,12,16,1,10
3589,3919,0.808,0.334,0.7695050146636329,0.7275401204833121,13,15,10,7,13,16,1,10
3589,3920,0.201,0.667,0.9247565021208349,0.867485199250685,13,15,10,7,14,16,1,10
3589,3921,1,1,0.7177420143592864,0.6747905682048978,13,15,10,7,15,16,1,10
3589,3922,0.993,0.715,0.6823309999809619,0.6333813190581326,13,15,10,7,10,17,1,10
3589,3923,0.978,0.667,0.6463932068795699,0.629619505480268,13,15,10,7,11,17,1,10
3589,3924,0.914,0.6,0.6551249156578186,0.654720682810225,13,15,10,7,12,17,1,10
3589,3925,0.644,0.5,0.7654761867709996,0.7605339212875305,13,15,10,7,13,17,1,10
3589,3926,0.389,0.751,0.8490401110455189,0.8094078250530857,13,15,10,7,14,17,1,10
3589,3927,1,1,0.7034374879364557,0.6355230378408754,13,15,10,7,15,17,1,10
3589,3929,0.98,0.75,0.6430914542120211,0.6295824940240453,13,15,10,7,10,18,1,10
3589,3930,0.944,0.715,0.6119776177149422,0.6314597393677825,13,15,10,7,11,18,1,10
3589,3931,0.832,0.667,0.6337600675199493,0.6659729193786252,13,15,10,7,12,18,1,10
3589,3932,0.507,0.6,0.7524007855674613,0.7734199655947499,13,15,10,7,13,18,1,10
3589,3933,0.494,0.8,0.7501532943188182,0.752955186024618,13,15,10,7,14,18,1,10
3589,3934,1,1,0.610747307398062,0.605500618206734,13,15,10,7,15,18,1,10
3589,3937,0.957,0.778,0.6101295017558741,0.628412459998952,13,15,10,7,10,19,1,10
3589,3938,0.895,0.75,0.586693566328893,0.634907963777445,13,15,10,7,11,19,1,10
3589,3939,0.743,0.714,0.6190435969776731,0.673922624482399,13,15,10,7,12,19,1,10
3589,3940,0.423,0.667,0.7276733533208384,0.7677608424782231,13,15,10,7,13,19,1,10
3589,3941,0.563,0.834,0.669220439839132,0.7084394320246852,13,15,10,7,14,19,1,10
3589,3942,1,1,0.5402434928430808,0.5822823947535676,13,15,10,7,15,19,1,10
3589,3946,0.924,0.8,0.5829843532140269,0.6282544516953625,13,15,10,7,10,20,1,10
3589,3947,0.838,0.778,0.5674323739198532,0.6377571249396293,13,15,10,7,11,20,1,10
3589,3948,0.66,0.75,0.6052042303882026,0.6769851752678921,13,15,10,7,12,20,1,10
3589,3949,0.382,0.715,0.694724978383189,0.7514196234219699,13,15,10,7,13,20,1,10
3589,3950,0.611,0.857,0.6031475707557696,0.6734859277099282,13,15,10,7,14,20,1,10
3589,3951,1,1,0.48673814572909013,0.5641960386518854,13,15,10,7,15,20,1,10
3589,3956,0.884,0.819,0.5604467756047169,0.6280380740369806,13,15,10,7,10,21,1,10
3589,3957,0.779,0.8,0.5513562118495956,0.6390023110392575,13,15,10,7,11,21,1,10
3589,3958,0.592,0.778,0.5896442747877075,0.6755198678233472,13,15,10,7,12,21,1,10
3589,3959,0.366,0.75,0.6586076343628873,0.7309006499726285,13,15,10,7,13,21,1,10
3589,3960,0.648,0.876,0.5492152574869819,0.6456773599070318,13,15,10,7,14,21,1,10
3589,3961,1,1,0.4458709510302802,0.5499846837531077,13,15,10,7,15,21,1,10
3589,3967,0.841,0.833,0.5411766920153002,0.6271878803677755,13,15,10,7,10,22,1,10
3589,3968,0.722,0.819,0.5366525856843389,0.6383988238557353,13,15,10,7,11,22,1,10
3589,3969,0.54,0.8,0.5721478919219676,0.6706233862716129,13,15,10,7,12,22,1,10
3589,3970,0.366,0.778,0.6225846502531117,0.7098434375511424,13,15,10,7,13,22,1,10
3589,3971,0.677,0.889,0.5050633062609886,0.6232562805876094,13,15,10,7,14,22,1,10
3589,3972,1,1,0.4137387269714736,0.53864328778192,13,15,10,7,15,22,1,10
3589,3979,0.797,0.847,0.5240876221601136,0.6254823404248113,13,15,10,7,10,23,1,10
3589,3980,0.67,0.834,0.522389710631146,0.6361110097819058,13,15,10,7,11,23,1,10
3589,3981,0.501,0.818,0.553437081168553,0.6634750911804532,13,15,10,7,12,23,1,10
3589,3982,0.372,0.8,0.5882636904565971,0.689908978063045,13,15,10,7,13,23,1,10
3589,3983,0.701,0.901,0.46841800528272937,0.6049276850790628,13,15,10,7,14,23,1,10
3589,3984,1,1,0.387103050798454,0.5293866981991504,13,15,10,7,15,23,1,10
3589,3992,0.754,0.858,0.5084782124019809,0.6229190191379411,13,15,10,7,10,24,1,10
3589,3993,0.626,0.847,0.5082754531023371,0.632475752042192,13,15,10,7,11,24,1,10
3589,3994,0.474,0.834,0.5343048529392382,0.6550498198311692,13,15,10,7,12,24,1,10
3589,3995,0.38,0.819,0.5563367039823419,0.67170169404361,13,15,10,7,13,24,1,10
3589,3996,0.721,0.909,0.4375694445278313,0.5897203651138438,13,15,10,7,14,24,1,10
3589,3997,1,1,0.36471301134306877,0.5216538844143617,13,15,10,7,15,24,1,10
3589,4006,0.713,0.867,0.49391497246990124,0.619610561543853,13,15,10,7,10,25,1,10
3589,4007,0.588,0.858,0.4942602893153245,0.6278605989005184,13,15,10,7,11,25,1,10
3589,4008,0.455,0.847,0.5152796195659499,0.6460471323428254,13,15,10,7,12,25,1,10
3589,4009,0.389,0.834,0.5270605972138671,0.6553258856691615,13,15,10,7,13,25,1,10
3589,4010,0.738,0.917,0.4113780941464591,0.5769137310445815,13,15,10,7,14,25,1,10
3589,4011,1,1,0.3458077432603377,0.5150587903645067,13,15,10,7,15,25,1,10
3589,4021,0.676,0.875,0.48011452970869617,0.6157140605990987,13,15,10,7,10,26,1,10
3589,4022,0.557,0.867,0.4803777916987363,0.622593157247307,13,15,10,7,11,26,1,10
3589,4023,0.443,0.858,0.4967440926764197,0.6369259264360767,13,15,10,7,12,26,1,10
3589,4024,0.398,0.847,0.5004392450747289,0.6406765283806348,13,15,10,7,13,26,1,10
3589,4025,0.752,0.923,0.38898393748636606,0.5659780654562558,13,15,10,7,14,26,1,10
3589,4026,1,1,0.32970298144406274,0.5093368899262944,13,15,10,7,15,26,1,10
3589,4037,0.643,0.883,0.4669159670167937,0.6113900086068348,13,15,10,7,10,27,1,10
3589,4038,0.531,0.875,0.4667378403393767,0.61693752365151,13,15,10,7,11,27,1,10
3589,4039,0.436,0.867,0.47898915098487993,0.627968859089698,13,15,10,7,12,27,1,10
3589,4040,0.405,0.858,0.4762182625532123,0.62757800045476,13,15,10,7,13,27,1,10
3589,4041,0.765,0.929,0.3697017654651038,0.5565253751924433,13,15,10,7,14,27,1,10
3589,4042,1,1,0.3158608761961953,0.5043079951137857,13,15,10,7,15,27,1,10
3589,4054,0.614,0.889,0.45426705928839783,0.6067829781529015,13,15,10,7,10,28,1,10
3589,4055,0.511,0.883,0.4534876866796582,0.6110953558881949,13,15,10,7,11,28,1,10
3589,4056,0.432,0.875,0.46216031897344434,0.6193414551634567,13,15,10,7,12,28,1,10
3589,4057,0.412,0.867,0.45422633927374645,0.6158466877173085,13,15,10,7,13,28,1,10
3589,4058,0.777,0.934,0.35299862156072614,0.5482725026685096,13,15,10,7,14,28,1,10
3589,4059,1,1,0.30392667714887034,0.49985087237509407,13,15,10,7,15,28,1,10
3589,4072,0.588,0.895,0.4421702987575772,0.6020153785670146,13,15,10,7,10,29,1,10
3589,4073,0.495,0.889,0.4407417192539047,0.60521637704674,13,15,10,7,11,29,1,10
3589,4074,0.431,0.883,0.4463089648790658,0.6111358890413114,13,15,10,7,12,29,1,10
3589,4075,0.419,0.876,0.4343395240159672,0.6053159213766861,13,15,10,7,13,29,1,10
3589,4076,0.787,0.938,0.33846249589459176,0.5410122389001336,13,15,10,7,14,29,1,10
3589,4077,1,1,0.29359991950975495,0.49588333960243147,13,15,10,7,15,29,1,10
3589,4091,0.566,0.9,0.43065358721591696,0.5971874718330095,13,15,10,7,10,30,1,10
3589,4092,0.483,0.895,0.42854673005366306,0.5994099909481213,13,15,10,7,11,30,1,10
3589,4093,0.431,0.889,0.43145765135523273,0.6033993368495438,13,15,10,7,12,30,1,10
3589,4094,0.425,0.883,0.4163993712283477,0.5958423257000871,13,15,10,7,13,30,1,10
3589,4095,0.796,0.942,0.32578225214848866,0.5345903656234134,13,15,10,7,14,30,1,10
3589,4096,1,1,0.2846563333469829,0.49234658642788154,13,15,10,7,15,30,1,10
3589,4111,0.548,0.905,0.4196922595608441,0.5923794763830723,13,15,10,7,10,31,1,10
3589,4112,0.474,0.9,0.4169577305107782,0.5937547426639855,13,15,10,7,11,31,1,10
3589,4113,0.433,0.895,0.4176106635317475,0.5961510176409835,13,15,10,7,12,31,1,10
3589,4114,0.432,0.889,0.4002213990778448,0.5873041384118161,13,15,10,7,13,31,1,10
3589,4115,0.804,0.945,0.31471734517617467,0.5288884063245171,13,15,10,7,14,31,1,10
3589,4116,1,1,0.2769304163712264,0.4891945275224555,13,15,10,7,15,31,1,10
3589,4132,0.532,0.91,0.40929802337899446,0.5876540279221356,13,15,10,7,10,32,1,10
3589,4133,0.467,0.905,0.40600481241101183,0.5883054108174368,13,15,10,7,11,32,1,10
3589,4134,0.435,0.901,0.4047485004128736,0.5893922113773988,13,15,10,7,12,32,1,10
3589,4135,0.439,0.895,0.38565714319400723,0.5795972586186611,13,15,10,7,13,32,1,10
3589,4136,0.812,0.948,0.30504956313358933,0.5238119277001754,13,15,10,7,14,32,1,10
3589,4137,1,1,0.27026575088293114,0.4863881589629283,13,15,10,7,15,32,1,10
3589,4154,0.518,0.914,0.39947887737881194,0.5830585585783732,13,15,10,7,10,33,1,10
3589,4155,0.462,0.909,0.39570433655928616,0.583098280475204,13,15,10,7,11,33,1,10
3589,4156,0.437,0.905,0.39286475931905196,0.5831123816910673,13,15,10,7,12,33,1,10
3589,4157,0.446,0.901,0.3725638230148556,0.5726316271408499,13,15,10,7,13,33,1,10
3589,4158,0.819,0.951,0.2965931694533742,0.519283330709966,13,15,10,7,14,33,1,10
3589,4159,1,1,0.26452011380415685,0.48389326683723854,13,15,10,7,15,33,1,10
3589,4177,0.507,0.917,0.390249076844709,0.5786275371011803,13,15,10,7,10,34,1,10
3589,4178,0.458,0.913,0.38606213853679183,0.5781552938780228,13,15,10,7,11,34,1,10
3589,4179,0.44,0.91,0.38192704976625946,0.5772933154310993,13,15,10,7,12,34,1,10
3589,4180,0.452,0.905,0.36080051317204165,0.5663286044906843,13,15,10,7,13,34,1,10
3589,4181,0.825,0.953,0.289172144687613,0.5152375862066823,13,15,10,7,14,34,1,10
3589,4182,1,1,0.25959223524323916,0.4816795988816428,13,15,10,7,15,34,1,10
3589,4201,0.498,0.92,0.3815941098067607,0.5743846126987915,13,15,10,7,10,35,1,10
3589,4202,0.456,0.917,0.3770608066139456,0.573487448359691,13,15,10,7,11,35,1,10
3589,4203,0.442,0.913,0.3718716955268505,0.5719121003915604,13,15,10,7,12,35,1,10
3589,4204,0.459,0.91,0.35022280380199133,0.5606191738300482,13,15,10,7,13,35,1,10
3589,4205,0.831,0.955,0.28267243939221653,0.5116195502226075,13,15,10,7,14,35,1,10
3589,4206,1,1,0.2553828325324222,0.4797203704638644,13,15,10,7,15,35,1,10
3589,4229,1,1,0.7172486808262417,0.6625613418307875,13,15,10,7,10,13,4,10
3589,4230,1,1,0.7174602710029191,0.6659447978205542,13,15,10,7,11,13,4,10
3589,4231,1,1,0.7185273323076858,0.6874680313494341,13,15,10,7,12,13,4,10
3589,4232,1,0.8,0.7155658796066704,0.635821646318832,13,15,10,7,10,14,4,10
3589,4233,1,0.751,0.7155452922275285,0.6353563214311257,13,15,10,7,11,14,4,10
3589,4234,0.999,0.667,0.7165369624699853,0.648642421860228,13,15,10,7,12,14,4,10
3589,4235,0.984,0.501,0.7209861032125449,0.6901821486675497,13,15,10,7,13,14,4,10
3589,4236,0.998,0.6,0.64467247933676,0.6128212592145159,13,15,10,7,10,15,4,10
3589,4237,0.992,0.5,0.6409584612459411,0.6153150158200172,13,15,10,7,11,15,4,10
3589,4238,0.959,0.334,0.6828471653559589,0.6425525098855789,13,15,10,7,12,15,4,10
3589,4239,0.753,0,0.7810711651040244,0.7466783865382851,13,15,10,7,13,15,4,10
3589,4240,0.288,0.501,0.8721248697407051,0.8482224842191911,13,15,10,7,14,15,4,10
3589,4241,0.977,0.667,0.5834849564684359,0.6062803066119347,13,15,10,7,10,16,4,10
3589,4242,0.932,0.6,0.5932144926156717,0.6253675225166941,13,15,10,7,11,16,4,10
3589,4243,0.781,0.501,0.6674396476097524,0.6900130515840026,13,15,10,7,12,16,4,10
3589,4244,0.33,0.334,0.8492707503963369,0.8579676785826887,13,15,10,7,13,16,4,10
3589,4245,0.697,0.667,0.7610367411323907,0.7368168459932529,13,15,10,7,14,16,4,10
3589,4246,1,1,0.7168846653931786,0.6599913242271116,13,15,10,7,15,16,4,10
3589,4247,0.905,0.715,0.5482537950999118,0.6170477854774055,13,15,10,7,10,17,4,10
3589,4248,0.781,0.667,0.58408319182195,0.653594203025881,13,15,10,7,11,17,4,10
3589,4249,0.518,0.6,0.6879506912611375,0.7348321413371317,13,15,10,7,12,17,4,10
3589,4250,0.252,0.5,0.7981352946945786,0.8222999538674208,13,15,10,7,13,17,4,10
3589,4251,0.846,0.751,0.6125669883936058,0.6493098988186623,13,15,10,7,14,17,4,10
3589,4252,1,1,0.6266498094351078,0.6106030922335048,13,15,10,7,15,17,4,10
3589,4254,0.779,0.75,0.5366769354762256,0.6326496517261657,13,15,10,7,10,18,4,10
3589,4255,0.598,0.715,0.5897428231460695,0.6752408913521054,13,15,10,7,11,18,4,10
3589,4256,0.377,0.667,0.6748435362179097,0.7386624735176639,13,15,10,7,12,18,4,10
3589,4257,0.324,0.6,0.6835391214990255,0.7405031866092011,13,15,10,7,13,18,4,10
3589,4258,0.911,0.8,0.5144449685007463,0.5988652602435375,13,15,10,7,14,18,4,10
3589,4259,1,1,0.5237723261649121,0.5770288600528938,13,15,10,7,15,18,4,10
3589,4262,0.642,0.778,0.5325839676110331,0.6432914921134958,13,15,10,7,10,19,4,10
3589,4263,0.471,0.75,0.5823205814639918,0.6800610695425902,13,15,10,7,11,19,4,10
3589,4264,0.36,0.714,0.6277628192341365,0.7126229299576556,13,15,10,7,12,19,4,10
3589,4265,0.44,0.667,0.5744572675829858,0.6757542396022731,13,15,10,7,13,19,4,10
3589,4266,0.945,0.834,0.44647981981001783,0.566260483146901,13,15,10,7,14,19,4,10
3589,4267,1,1,0.45604488958345557,0.5542343500315406,13,15,10,7,15,19,4,10
3589,4271,0.534,0.8,0.5234981193234953,0.6454635916763648,13,15,10,7,10,20,4,10
3589,4272,0.415,0.778,0.5580702746689621,0.6704503327854301,13,15,10,7,11,20,4,10
3589,4273,0.376,0.75,0.5685466590250421,0.6777884895984483,13,15,10,7,12,20,4,10
3589,4274,0.556,0.715,0.4895431184986755,0.6286099264906067,13,15,10,7,13,20,4,10
3589,4275,0.964,0.857,0.3991030715421755,0.5443567319932456,13,15,10,7,14,20,4,10
3589,4276,1,1,0.410301099881353,0.5386130052232482,13,15,10,7,15,20,4,10
