spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
808,875,0.966,0.765,0.2997628213456829,0.5001811236414175,14,28,7,1,24,31,7,1
808,876,0.987,0.824,0.29306695641824887,0.49635621693768706,14,28,7,1,25,31,7,1
808,877,0.997,0.883,0.2937977397767947,0.49774477172079223,14,28,7,1,26,31,7,1
808,878,1,0.942,0.3003266056180066,0.5044069143685217,14,28,7,1,27,31,7,1
808,879,1,1,0.3095264187448439,0.51496485337786,14,28,7,1,28,31,7,1
808,882,0.443,0.364,0.577913347880143,0.6866233491533993,14,28,7,1,10,32,7,1
808,883,0.484,0.333,0.5549472586137567,0.6744249784973797,14,28,7,1,11,32,7,1
808,884,0.53,0.3,0.5293976096435924,0.6604982156412904,14,28,7,1,12,32,7,1
808,885,0.577,0.263,0.502699371632013,0.6449488152139864,14,28,7,1,13,32,7,1
808,886,0.624,0.222,0.4761017646106561,0.6279694024055449,14,28,7,1,14,32,7,1
808,887,0.67,0.278,0.45032164401165165,0.6098543937705024,14,28,7,1,15,32,7,1
808,888,0.716,0.333,0.42597101553417394,0.5910146039520998,14,28,7,1,16,32,7,1
808,889,0.76,0.389,0.39983969758719684,0.5719861003936132,14,28,7,1,17,32,7,1
808,890,0.803,0.444,0.373186196965672,0.553423247440259,14,28,7,1,18,32,7,1
808,891,0.843,0.5,0.3488958426315326,0.5360549568663884,14,28,7,1,19,32,7,1
808,892,0.881,0.556,0.3274527355344039,0.5205675797046354,14,28,7,1,20,32,7,1
808,893,0.915,0.611,0.3092114553806211,0.50745381105870635,14,28,7,1,21,32,7,1
808,894,0.944,0.667,0.29453085651479416,0.4969951931194374,14,28,7,1,22,32,7,1
808,895,0.968,0.722,0.2839476482808412,0.4893768386213484,14,28,7,1,23,32,7,1
808,896,0.985,0.778,0.27806844895730587,0.4848798357435532,14,28,7,1,24,32,7,1
808,897,0.995,0.834,0.27710665392425715,0.4839136724562413,14,28,7,1,25,32,7,1
808,898,0.999,0.889,0.2804840119710683,0.48673939948489864,14,28,7,1,26,32,7,1
808,899,1,0.945,0.2867651805754442,0.49307936644410555,14,28,7,1,27,32,7,1
808,900,1,1,0.29478912394125967,0.5022283761426602,14,28,7,1,28,32,7,1
808,904,0.543,0.391,0.4938737577110487,0.6484690776606676,14,28,7,1,10,33,7,1
808,905,0.585,0.364,0.47022658750418433,0.6361826652892864,14,28,7,1,11,33,7,1
808,906,0.628,0.333,0.4456946007671013,0.6227045134297045,14,28,7,1,12,33,7,1
808,907,0.67,0.3,0.421270860675967,0.608177671243487,14,28,7,1,13,33,7,1
808,908,0.712,0.263,0.3977320213304214,0.5928131937007358,14,28,7,1,14,33,7,1
808,909,0.753,0.316,0.3755912125049561,0.5769000189024583,14,28,7,1,15,33,7,1
808,910,0.792,0.368,0.3553405382318815,0.5608131856341416,14,28,7,1,16,33,7,1
808,911,0.83,0.421,0.33744966925069986,0.5450156774337804,14,28,7,1,17,33,7,1
808,912,0.864,0.474,0.3223147656998675,0.5300455718672376,14,28,7,1,18,33,7,1
808,913,0.896,0.527,0.3064862856517043,0.5164714686424385,14,28,7,1,19,33,7,1
808,914,0.925,0.579,0.2923426729156312,0.5047971327874019,14,28,7,1,20,33,7,1
808,915,0.949,0.632,0.2809955587770049,0.49536876989954637,14,28,7,1,21,33,7,1
808,916,0.969,0.684,0.27276151310397667,0.48838487977080414,14,28,7,1,22,33,7,1
808,917,0.984,0.737,0.267904746526641,0.4839650377625624,14,28,7,1,23,33,7,1
808,918,0.993,0.79,0.26653698692335037,0.4822553081126958,14,28,7,1,24,33,7,1
808,919,0.998,0.843,0.2684238025075433,0.483423380656971,14,28,7,1,25,33,7,1
808,920,1,0.895,0.27290105506884277,0.4874537225032731,14,28,7,1,26,33,7,1
808,921,1,0.948,0.2790756093628709,0.49395974481783367,14,28,7,1,27,33,7,1
808,922,1,1,0.286554854414958,0.5023179426926172,14,28,7,1,28,33,7,1
808,927,0.628,0.416,0.4254285426871467,0.6202349961653236,14,28,7,1,10,34,7,1
808,928,0.667,0.391,0.40315559510942334,0.6084251628710996,14,28,7,1,11,34,7,1
808,929,0.706,0.363,0.38104028741809315,0.5958207530563864,14,28,7,1,12,34,7,1
808,930,0.744,0.333,0.359774745885431,0.5825780975353073,14,28,7,1,13,34,7,1
808,931,0.781,0.3,0.33985415061814905,0.5689066671687253,14,28,7,1,14,34,7,1
808,932,0.816,0.35,0.3216472283374092,0.555075078434851,14,28,7,1,15,34,7,1
808,933,0.848,0.4,0.3054918006498277,0.5414146523657215,14,28,7,1,16,34,7,1
808,934,0.879,0.45,0.29167628044280614,0.5283163762157359,14,28,7,1,17,34,7,1
808,935,0.907,0.5,0.2804463867889977,0.5162140752159177,14,28,7,1,18,34,7,1
808,936,0.931,0.55,0.27201748079664656,0.5055405820139169,14,28,7,1,19,34,7,1
808,937,0.952,0.6,0.26656287564001135,0.4966516502985766,14,28,7,1,20,34,7,1
808,938,0.969,0.65,0.26143631231189035,0.489770068790777,14,28,7,1,21,34,7,1
808,939,0.982,0.7,0.25771317352773504,0.4850003267475863,14,28,7,1,22,34,7,1
808,940,0.991,0.75,0.25633826998309883,0.4823639027924388,14,28,7,1,23,34,7,1
808,941,0.997,0.8,0.2572729038899715,0.4818591459325716,14,28,7,1,24,34,7,1
808,942,0.999,0.85,0.26020932481532566,0.4834425043068249,14,28,7,1,25,34,7,1
808,943,1,0.9,0.2646334030296027,0.4868909990543897,14,28,7,1,26,34,7,1
808,944,1,0.95,0.2700680663470658,0.4917374447853339,14,28,7,1,27,34,7,1
808,945,1,1,0.2763981022180475,0.4974256828056334,14,28,7,1,28,34,7,1
808,951,0.698,0.44,0.37236215813997,0.5952331556615136,14,28,7,1,10,35,7,1
808,952,0.733,0.416,0.35304682372090745,0.5840895151105236,14,28,7,1,11,35,7,1
808,953,0.768,0.391,0.33446084430532375,0.5724281959708346,14,28,7,1,12,35,7,1
808,954,0.801,0.364,0.3170797547681493,0.5604030003183582,14,28,7,1,13,35,7,1
808,955,0.833,0.333,0.301250894527345,0.5482097752810735,14,28,7,1,14,35,7,1
808,956,0.862,0.381,0.2872438941293223,0.5360899496360239,14,28,7,1,15,35,7,1
808,957,0.889,0.428,0.2753040348507517,0.5243311954908756,14,28,7,1,16,35,7,1
808,958,0.913,0.476,0.2656424538448444,0.5132615125904703,14,28,7,1,17,35,7,1
808,959,0.935,0.524,0.2584200468564376,0.5032305646256998,14,28,7,1,18,35,7,1
808,960,0.954,0.572,0.25377972809510474,0.49456888956370015,14,28,7,1,19,35,7,1
808,961,0.969,0.619,0.2518235389877037,0.487529449057316,14,28,7,1,20,35,7,1
808,962,0.981,0.667,0.2523339958042794,0.4822556507747162,14,28,7,1,21,35,7,1
808,963,0.99,0.714,0.2517070967795909,0.4787951030549159,14,28,7,1,22,35,7,1
808,964,0.995,0.762,0.2526461559108203,0.4771186251605922,14,28,7,1,23,35,7,1
808,965,0.998,0.81,0.25520035107378436,0.4771645400327895,14,28,7,1,24,35,7,1
808,966,1,0.857,0.25916334442598254,0.47882943717899495,14,28,7,1,25,35,7,1
808,967,1,0.905,0.26424853824920125,0.48189423792582997,14,28,7,1,26,35,7,1
808,968,1,0.953,0.2702560110282044,0.4860289211284444,14,28,7,1,27,35,7,1
808,969,1,1,0.2772385402206693,0.49094801448144365,14,28,7,1,28,35,7,1
808,982,1,1,0.31670773933686536,0.5172610196865463,14,28,7,1,10,14,10,1
808,983,1,1,0.324113110713112,0.5283013081736121,14,28,7,1,11,14,10,1
808,984,1,1,0.3326650633959358,0.5415226190491934,14,28,7,1,12,14,10,1
808,985,1,1,0.34293492861561004,0.558275352462613,14,28,7,1,13,14,10,1
808,986,1,0.945,0.30095794776875207,0.49539111462442675,14,28,7,1,10,15,10,1
808,987,1,0.942,0.3070628684090565,0.5036957542073113,14,28,7,1,11,15,10,1
808,988,1,0.938,0.31444511243112105,0.5140582127176674,14,28,7,1,12,15,10,1
808,989,1,0.934,0.32389863665018315,0.5279901891381427,14,28,7,1,13,15,10,1
808,990,1,0.929,0.3368477191981092,0.5483630285772347,14,28,7,1,14,15,10,1
808,991,1,0.889,0.28480925043395133,0.47655672079473843,14,28,7,1,10,16,10,1
808,992,1,0.883,0.29086354065711784,0.4843042218042307,14,28,7,1,11,16,10,1
808,993,1,0.875,0.29832058968608843,0.4940529596606361,14,28,7,1,12,16,10,1
808,994,1,0.867,0.3075845889196587,0.5064798434500011,14,28,7,1,13,16,10,1
808,995,1,0.858,0.31914687354154136,0.522551478447675,14,28,7,1,14,16,10,1
808,996,1,0.929,0.3342055218768072,0.5449699265420354,14,28,7,1,15,16,10,1
808,997,1,0.834,0.2711834801547952,0.4635064296656013,14,28,7,1,10,17,10,1
808,998,1,0.824,0.276726094853731,0.470218020835123,14,28,7,1,11,17,10,1
808,999,1,0.813,0.28343500709888414,0.47842016795212805,14,28,7,1,12,17,10,1
808,1000,1,0.8,0.2916670642462764,0.48863726577840505,14,28,7,1,13,17,10,1
808,1001,1,0.786,0.30192400618269266,0.5017410256030784,14,28,7,1,14,17,10,1
808,1002,1,0.858,0.31501867461377275,0.5191659297231617,14,28,7,1,15,17,10,1
808,1003,1,0.929,0.3319734747811498,0.5432041341161156,14,28,7,1,16,17,10,1
808,1004,1,0.778,0.2608494348815984,0.4583552074412034,14,28,7,1,10,18,10,1
808,1005,0.999,0.765,0.2660298970578274,0.46436164816352654,14,28,7,1,11,18,10,1
808,1006,0.999,0.75,0.2721075147275581,0.4714861106372522,14,28,7,1,12,18,10,1
808,1007,0.999,0.734,0.27934366284779066,0.48004409145396254,14,28,7,1,13,18,10,1
808,1008,0.999,0.715,0.28812926838311026,0.49048128455796247,14,28,7,1,14,18,10,1
808,1009,0.999,0.786,0.29892200443056727,0.5034514541237636,14,28,7,1,15,18,10,1
808,1010,0.999,0.858,0.3124594039239367,0.5200994069916047,14,28,7,1,16,18,10,1
808,1011,0.998,0.929,0.33017017828201556,0.5431403063162084,14,28,7,1,17,18,10,1
808,1012,0.998,0.722,0.254317750232421,0.45827022130289163,14,28,7,1,10,19,10,1
808,1013,0.997,0.706,0.2593966760443719,0.4636891685262111,14,28,7,1,11,19,10,1
808,1014,0.997,0.688,0.26519749893430944,0.4699868109016848,14,28,7,1,12,19,10,1
808,1015,0.997,0.667,0.2719704532177095,0.47739967548407847,14,28,7,1,13,19,10,1
808,1016,0.996,0.643,0.2800560931689955,0.48627586392145805,14,28,7,1,14,19,10,1
808,1017,0.995,0.715,0.2899432107052562,0.4971575747708805,14,28,7,1,15,19,10,1
808,1018,0.994,0.786,0.30213421432884635,0.5108705940403939,14,28,7,1,16,19,10,1
808,1019,0.993,0.858,0.3170322957960504,0.5283880133281985,14,28,7,1,17,19,10,1
808,1020,0.99,0.929,0.33452836497186955,0.5505757754344764,14,28,7,1,18,19,10,1
808,1021,0.991,0.667,0.2558250636270978,0.4664307741847362,14,28,7,1,10,20,10,1
808,1022,0.99,0.647,0.2607977358718515,0.47177221700285066,14,28,7,1,11,20,10,1
808,1023,0.99,0.625,0.26628932936060123,0.47777414891693804,14,28,7,1,12,20,10,1
808,1024,0.989,0.6,0.27248190831447383,0.4845268405469275,14,28,7,1,13,20,10,1
808,1025,0.987,0.572,0.27953068662906955,0.4921304488696586,14,28,7,1,14,20,10,1
808,1026,0.985,0.643,0.28758546457177725,0.5007021308753895,14,28,7,1,15,20,10,1
808,1027,0.983,0.714,0.2968079381280442,0.5104062633581801,14,28,7,1,16,20,10,1
808,1028,0.979,0.786,0.3073541025142249,0.5216359864104535,14,28,7,1,17,20,10,1
808,1029,0.974,0.857,0.3198600752016778,0.5355202439613853,14,28,7,1,18,20,10,1
808,1030,0.969,0.929,0.33564815587121255,0.5541864218233146,14,28,7,1,19,20,10,1
808,1031,0.974,0.611,0.26684970697792687,0.48253589930989516,14,28,7,1,10,21,10,1
808,1032,0.973,0.588,0.2708110020179133,0.487358092488677,14,28,7,1,11,21,10,1
808,1033,0.971,0.563,0.2751894418414481,0.4925157443818191,14,28,7,1,12,21,10,1
808,1034,0.968,0.533,0.27997126543636797,0.49801967287523907,14,28,7,1,13,21,10,1
808,1035,0.965,0.5,0.2852607913499524,0.5039010960744118,14,28,7,1,14,21,10,1
808,1036,0.961,0.572,0.2912056517114199,0.510239832598045,14,28,7,1,15,21,10,1
808,1037,0.955,0.643,0.2980035394584064,0.5172135834291287,14,28,7,1,16,21,10,1
808,1038,0.949,0.714,0.3058702181911791,0.5251671104891591,14,28,7,1,17,21,10,1
808,1039,0.941,0.786,0.31525977409011796,0.5346507264148329,14,28,7,1,18,21,10,1
808,1040,0.933,0.857,0.32655707096707487,0.5464267184139883,14,28,7,1,19,21,10,1
808,1041,0.925,0.929,0.33974069337080903,0.5608618406341409,14,28,7,1,20,21,10,1
808,1042,0.938,0.556,0.29440247293494126,0.5139956544297197,14,28,7,1,10,22,10,1
808,1043,0.935,0.529,0.3042458665288488,0.5187175509355659,14,28,7,1,11,22,10,1
808,1044,0.931,0.5,0.3127547094808313,0.5236031951196575,14,28,7,1,12,22,10,1
808,1045,0.925,0.467,0.3162501006909795,0.5286407890295581,14,28,7,1,13,22,10,1
808,1046,0.919,0.429,0.32023404482723183,0.5338249045700683,14,28,7,1,14,22,10,1
808,1047,0.911,0.5,0.32478337582952665,0.5391529803804948,14,28,7,1,15,22,10,1
808,1048,0.901,0.572,0.32974804276991265,0.5446068583665805,14,28,7,1,16,22,10,1
808,1049,0.89,0.643,0.3349175604408522,0.550105451417121,14,28,7,1,17,22,10,1
808,1050,0.879,0.714,0.33987819296834154,0.5554674122273173,14,28,7,1,18,22,10,1
808,1051,0.867,0.786,0.3438773913404427,0.5605817569802776,14,28,7,1,19,22,10,1
808,1052,0.857,0.857,0.34767745474189105,0.566060309484369,14,28,7,1,20,22,10,1
808,1053,0.848,0.929,0.35160130199092265,0.5722269510625738,14,28,7,1,21,22,10,1
808,1054,0.872,0.5,0.36148199952531146,0.5644837364858821,14,28,7,1,10,23,10,1
808,1055,0.865,0.471,0.3706343876935013,0.5695484870685563,14,28,7,1,11,23,10,1
808,1056,0.857,0.437,0.3811114046503238,0.5746525830017196,14,28,7,1,12,23,10,1
808,1057,0.848,0.4,0.3932494488715208,0.5797470723741295,14,28,7,1,13,23,10,1
808,1058,0.836,0.357,0.40392509721296366,0.5847624377195764,14,28,7,1,14,23,10,1
808,1059,0.822,0.429,0.40765224591926175,0.5895881692160574,14,28,7,1,15,23,10,1
808,1060,0.807,0.5,0.4109413994141179,0.5940376179454601,14,28,7,1,16,23,10,1
808,1061,0.791,0.572,0.4129131417725823,0.5978049212687773,14,28,7,1,17,23,10,1
808,1062,0.777,0.643,0.4122039902938902,0.6004388870165663,14,28,7,1,18,23,10,1
808,1063,0.764,0.715,0.40869553590398966,0.6013471773919445,14,28,7,1,19,23,10,1
808,1064,0.753,0.786,0.40018631470480226,0.5997780320577251,14,28,7,1,20,23,10,1
808,1065,0.745,0.857,0.38716801762015784,0.5952520283090273,14,28,7,1,21,23,10,1
808,1066,0.74,0.929,0.3713094373121709,0.588147995970693,14,28,7,1,22,23,10,1
808,1067,0.765,0.444,0.4668902213122532,0.625705088879304,14,28,7,1,10,24,10,1
808,1068,0.753,0.412,0.4776978228141785,0.6314282481636883,14,28,7,1,11,24,10,1
808,1069,0.74,0.375,0.4898056753969744,0.6370464742095987,14,28,7,1,12,24,10,1
808,1070,0.724,0.333,0.5036820508485806,0.6424335925013676,14,28,7,1,13,24,10,1
808,1071,0.705,0.286,0.5196328593540647,0.6474006192522836,14,28,7,1,14,24,10,1
808,1072,0.684,0.357,0.5244980546563305,0.6516595786441115,14,28,7,1,15,24,10,1
808,1073,0.665,0.428,0.5249552816854647,0.6547773634518445,14,28,7,1,16,24,10,1
808,1074,0.647,0.5,0.5210438324240079,0.6561340245989118,14,28,7,1,17,24,10,1
808,1075,0.633,0.571,0.5115833391729367,0.654911069986239,14,28,7,1,18,24,10,1
808,1076,0.622,0.643,0.4950984708115719,0.6501565990363003,14,28,7,1,19,24,10,1
808,1077,0.616,0.714,0.47210598026094,0.6410480858661457,14,28,7,1,20,24,10,1
808,1078,0.612,0.786,0.44287204620737486,0.6275883255969044,14,28,7,1,21,24,10,1
808,1079,0.613,0.857,0.4124516284144202,0.6114740116455253,14,28,7,1,22,24,10,1
808,1080,0.616,0.929,0.38220108517916607,0.595143061396725,14,28,7,1,23,24,10,1
808,1081,0.613,0.389,0.5775404152743164,0.6852032481036396,14,28,7,1,10,25,10,1
808,1082,0.595,0.353,0.5916333185149697,0.6914500488799693,14,28,7,1,11,25,10,1
808,1083,0.574,0.312,0.6074419670025544,0.6973043167065452,14,28,7,1,12,25,10,1
808,1084,0.55,0.267,0.6252592804037683,0.7024901965164747,14,28,7,1,13,25,10,1
808,1085,0.524,0.214,0.6303378032589944,0.7066107185093162,14,28,7,1,14,25,10,1
808,1086,0.501,0.286,0.6301876110714446,0.7091083512924135,14,28,7,1,15,25,10,1
808,1087,0.483,0.357,0.6234836921932027,0.7092408463684501,14,28,7,1,16,25,10,1
808,1088,0.471,0.428,0.6085853950206461,0.7061093272339588,14,28,7,1,17,25,10,1
808,1089,0.465,0.5,0.5855832832236408,0.6987956092187438,14,28,7,1,18,25,10,1
808,1090,0.464,0.572,0.5550447953016188,0.686678065904799,14,28,7,1,19,25,10,1
808,1091,0.467,0.643,0.5200289249867829,0.6699526865251664,14,28,7,1,20,25,10,1
808,1092,0.474,0.714,0.48231920022724206,0.6500408295747193,14,28,7,1,21,25,10,1
808,1093,0.485,0.786,0.444037649393789,0.6293881042489287,14,28,7,1,22,25,10,1
808,1094,0.499,0.858,0.40997827327223346,0.6107827346539109,14,28,7,1,23,25,10,1
808,1095,0.515,0.929,0.38351468219799234,0.5955790092731401,14,28,7,1,24,25,10,1
808,1096,0.421,0.333,0.704410028833691,0.756038014120156,14,28,7,1,10,26,10,1
808,1097,0.396,0.294,0.7238118778330322,0.7630190060962858,14,28,7,1,11,26,10,1
808,1098,0.367,0.25,0.7398193632306127,0.7689236625180602,14,28,7,1,12,26,10,1
808,1099,0.336,0.2,0.7468723855098114,0.7731464927678541,14,28,7,1,13,26,10,1
808,1100,0.315,0.143,0.7460537408413561,0.7748998972967799,14,28,7,1,14,26,10,1
808,1101,0.304,0.214,0.7343671636483808,0.7732507767547989,14,28,7,1,15,26,10,1
808,1102,0.302,0.286,0.7122607605617797,0.7672561427106572,14,28,7,1,16,26,10,1
808,1103,0.308,0.357,0.6817554098032979,0.7562217042627263,14,28,7,1,17,26,10,1
808,1104,0.32,0.428,0.6453611535572916,0.7400496206412943,14,28,7,1,18,26,10,1
808,1105,0.335,0.5,0.6047885604610864,0.7195748750265477,14,28,7,1,19,26,10,1
808,1106,0.354,0.572,0.5632285410231274,0.6966779345593856,14,28,7,1,20,26,10,1
808,1107,0.375,0.643,0.5248277881431138,0.6738385747508452,14,28,7,1,21,26,10,1
808,1108,0.398,0.714,0.49029059604660974,0.6532004726831513,14,28,7,1,22,26,10,1
808,1109,0.422,0.786,0.4576801837531099,0.6351209683642065,14,28,7,1,23,26,10,1
808,1110,0.448,0.858,0.4257217978829295,0.6179336901741685,14,28,7,1,24,26,10,1
808,1111,0.474,0.929,0.3927696973079404,0.6001719998709163,14,28,7,1,25,26,10,1
808,1112,0.204,0.278,0.8565152844796503,0.8546346275112517,14,28,7,1,10,27,10,1
808,1113,0.172,0.235,0.8752964259183061,0.8616836231045065,14,28,7,1,11,27,10,1
808,1114,0.143,0.187,0.8839018192876653,0.8653618144272839,14,28,7,1,12,27,10,1
808,1115,0.143,0.133,0.8710264394768878,0.8643221949311274,14,28,7,1,13,27,10,1
808,1116,0.157,0.071,0.8440582315500433,0.8574912973309626,14,28,7,1,14,27,10,1
808,1117,0.177,0.143,0.8092218552266595,0.8444922359030019,14,28,7,1,15,27,10,1
808,1118,0.201,0.214,0.7695849668506315,0.8257928371736815,14,28,7,1,16,27,10,1
808,1119,0.228,0.286,0.7277283240630948,0.8025531415865639,14,28,7,1,17,27,10,1
808,1120,0.254,0.357,0.6857078891879609,0.7764137485707894,14,28,7,1,18,27,10,1
808,1121,0.282,0.429,0.6447618543374455,0.7493291702499119,14,28,7,1,19,27,10,1
808,1122,0.309,0.5,0.6062381538407168,0.7232509146120136,14,28,7,1,20,27,10,1
808,1123,0.337,0.572,0.5701238874401033,0.6995617763243637,14,28,7,1,21,27,10,1
808,1124,0.365,0.643,0.535633747296741,0.6784745325000158,14,28,7,1,22,27,10,1
808,1125,0.394,0.715,0.5005280214741257,0.6587556583801227,14,28,7,1,23,27,10,1
808,1126,0.423,0.786,0.46258069275414093,0.63876773559265,14,28,7,1,24,27,10,1
808,1127,0.454,0.858,0.42347431084634723,0.6180270108225622,14,28,7,1,25,27,10,1
808,1128,0.485,0.929,0.38731971106800767,0.5983685897278953,14,28,7,1,26,27,10,1
808,1129,0.022,0.222,0.9818440985427476,0.9863979084387219,14,28,7,1,10,28,10,1
808,1130,0.053,0.176,0.950791473684049,0.9715142457329091,14,28,7,1,11,28,10,1
808,1131,0.088,0.125,0.9120797203233887,0.947080979177785,14,28,7,1,12,28,10,1
808,1132,0.123,0.067,0.871024999452635,0.9199643465299916,14,28,7,1,13,28,10,1
808,1133,0.159,0,0.8284739991905631,0.8910531231519705,14,28,7,1,14,28,10,1
808,1134,0.196,0.071,0.7851207374138781,0.860791570333133,14,28,7,1,15,28,10,1
808,1135,0.233,0.143,0.7417838426074246,0.8296940884260078,14,28,7,1,16,28,10,1
