spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1403,1698,0.987,0.875,0.2702392529273713,0.4541206420895023,21,24,1,4,16,22,4,4
1403,1699,0.976,0.858,0.3037038460597681,0.4667350109759213,21,24,1,4,17,22,4,4
1403,1700,0.951,0.834,0.3541787307323765,0.4858858951136015,21,24,1,4,18,22,4,4
1403,1701,0.888,0.8,0.4125554242484636,0.5214980399438722,21,24,1,4,19,22,4,4
1403,1702,0.716,0.751,0.5155638016445622,0.6049650707505208,21,24,1,4,20,22,4,4
1403,1703,0.335,0.667,0.6393062581974777,0.7211210894601182,21,24,1,4,21,22,4,4
1403,1704,0.984,0.858,0.2094769570473023,0.437522078195679,21,24,1,4,10,23,4,4
1403,1705,0.978,0.847,0.21447656931193204,0.4428935419519585,21,24,1,4,11,23,4,4
1403,1706,0.971,0.834,0.2216531148285944,0.44987618014433595,21,24,1,4,12,23,4,4
1403,1707,0.959,0.818,0.2318502947635659,0.4590602426969378,21,24,1,4,13,23,4,4
1403,1708,0.943,0.8,0.2469297527624582,0.47122355875831434,21,24,1,4,14,23,4,4
1403,1709,0.917,0.778,0.2702408465276783,0.48757653509521337,21,24,1,4,15,23,4,4
1403,1710,0.877,0.75,0.30804986179908345,0.5101275173870452,21,24,1,4,16,23,4,4
1403,1711,0.812,0.714,0.36861848939035136,0.5423571631201802,21,24,1,4,17,23,4,4
1403,1712,0.705,0.667,0.4634475102614327,0.591133219378994,21,24,1,4,18,23,4,4
1403,1713,0.528,0.6,0.6166268984238044,0.672819738836204,21,24,1,4,19,23,4,4
1403,1714,0.237,0.501,0.849341016295023,0.8179375023738307,21,24,1,4,20,23,4,4
1403,1715,0.26,0.334,0.7809428956472244,0.8342626797921069,21,24,1,4,21,23,4,4
1403,1716,0.633,0.667,0.48889228465604584,0.6265944060641195,21,24,1,4,22,23,4,4
1403,1717,0.929,0.786,0.22090879719934065,0.4655452075660095,21,24,1,4,10,24,4,4
1403,1718,0.91,0.77,0.23136787694742988,0.47508461203849806,21,24,1,4,11,24,4,4
1403,1719,0.884,0.75,0.24595595425223482,0.4872022720411612,21,24,1,4,12,24,4,4
1403,1720,0.85,0.728,0.26674529843124206,0.5027661375065411,21,24,1,4,13,24,4,4
1403,1721,0.803,0.7,0.2967747286927682,0.5228926828822161,21,24,1,4,14,24,4,4
1403,1722,0.738,0.667,0.34081990173364074,0.5491341655106292,21,24,1,4,15,24,4,4
1403,1723,0.648,0.625,0.405292839753694,0.5837155107956433,21,24,1,4,16,24,4,4
1403,1724,0.523,0.572,0.49689053949730977,0.630065822972747,21,24,1,4,17,24,4,4
1403,1725,0.352,0.5,0.6234430522136847,0.6941564747603228,21,24,1,4,18,24,4,4
1403,1726,0.201,0.4,0.7890474940002264,0.7856838747634005,21,24,1,4,19,24,4,4
1403,1727,0.195,0.25,0.8402732757763747,0.8794276816602502,21,24,1,4,20,24,4,4
1403,1728,0.51,0,0.6634096831457554,0.7434753462195067,21,24,1,4,21,24,4,4
1403,1729,0.823,0.334,0.4418119888124098,0.5781030993066931,21,24,1,4,22,24,4,4
1403,1730,0.98,0.667,0.363883983182949,0.5332705985342139,21,24,1,4,23,24,4,4
1403,1731,0.822,0.8,0.25068307557473957,0.4967992605736219,21,24,1,4,10,25,4,4
1403,1732,0.784,0.786,0.26891456195764174,0.5097138422886687,21,24,1,4,11,25,4,4
1403,1733,0.736,0.769,0.2933694911419492,0.5256669585416391,21,24,1,4,12,25,4,4
1403,1734,0.676,0.75,0.3265153423635858,0.5454874862443709,21,24,1,4,13,25,4,4
1403,1735,0.602,0.727,0.37144607696569387,0.5701164154219815,21,24,1,4,14,25,4,4
1403,1736,0.515,0.7,0.4316997793488373,0.6006419547345844,21,24,1,4,15,25,4,4
1403,1737,0.42,0.667,0.5089283931077444,0.6382663298454768,21,24,1,4,16,25,4,4
1403,1738,0.336,0.625,0.5985797107662144,0.68424404485922,21,24,1,4,17,25,4,4
1403,1739,0.286,0.572,0.6852387870793426,0.738799718794777,21,24,1,4,18,25,4,4
1403,1740,0.265,0.5,0.7322459823470681,0.7917254420245028,21,24,1,4,19,25,4,4
1403,1741,0.393,0.4,0.6794290270299224,0.7828871820832822,21,24,1,4,20,25,4,4
1403,1742,0.684,0.25,0.5351820958756783,0.652508987126287,21,24,1,4,21,25,4,4
1403,1743,0.904,0.501,0.4040162402793117,0.5350724859851941,21,24,1,4,22,25,4,4
1403,1744,0.992,0.751,0.35636512752670035,0.5131215256908979,21,24,1,4,23,25,4,4
1403,1745,1,1,0.36598665262551155,0.5431940051511714,21,24,1,4,24,25,4,4
1403,1746,0.694,0.813,0.29096143770237926,0.52501481404881,21,24,1,4,10,26,4,4
1403,1747,0.644,0.8,0.3156958139306819,0.5398146647230042,21,24,1,4,11,26,4,4
1403,1748,0.588,0.786,0.3471466096238699,0.557566089740603,21,24,1,4,12,26,4,4
1403,1749,0.527,0.769,0.38684017719562047,0.5788392375303186,21,24,1,4,13,26,4,4
1403,1750,0.463,0.75,0.43585520207171435,0.6041156291972782,21,24,1,4,14,26,4,4
1403,1751,0.405,0.727,0.493813840820544,0.6336817983228706,21,24,1,4,15,26,4,4
1403,1752,0.359,0.7,0.556419154483583,0.6673479153021573,21,24,1,4,16,26,4,4
1403,1753,0.333,0.667,0.6140795829751204,0.7037974867788408,21,24,1,4,17,26,4,4
1403,1754,0.318,0.625,0.6522810065985292,0.7379510594798799,21,24,1,4,18,26,4,4
1403,1755,0.361,0.572,0.6480631845148759,0.7523050700307079,21,24,1,4,19,26,4,4
1403,1756,0.54,0.5,0.5737131572022018,0.7098080986508066,21,24,1,4,20,26,4,4
1403,1757,0.784,0.4,0.4640988895673247,0.5999494158038261,21,24,1,4,21,26,4,4
1403,1758,0.941,0.6,0.38251585062739524,0.515173219761669,21,24,1,4,22,26,4,4
1403,1759,0.996,0.8,0.35253560103647286,0.5053156164433315,21,24,1,4,23,26,4,4
1403,1760,1,1,0.3598706630099513,0.5246647718138686,21,24,1,4,24,26,4,4
1403,1762,0.584,0.824,0.33014261395843747,0.5480777615556662,21,24,1,4,10,27,4,4
1403,1763,0.537,0.813,0.3577328787005212,0.5634601370419108,21,24,1,4,11,27,4,4
1403,1764,0.49,0.8,0.3907379777569199,0.5813780691487817,21,24,1,4,12,27,4,4
1403,1765,0.445,0.786,0.42955259327346895,0.6020844920244004,21,24,1,4,13,27,4,4
1403,1766,0.407,0.769,0.47359700676948224,0.625579876415831,21,24,1,4,14,27,4,4
1403,1767,0.38,0.75,0.5202619684395648,0.651426898935419,21,24,1,4,15,27,4,4
1403,1768,0.363,0.728,0.5637933119264068,0.6783610921865095,21,24,1,4,16,27,4,4
1403,1769,0.352,0.7,0.596149024045278,0.7034807903974086,21,24,1,4,17,27,4,4
1403,1770,0.368,0.667,0.6066667524721223,0.7199086062807074,21,24,1,4,18,27,4,4
1403,1771,0.46,0.625,0.5797729295365207,0.71260087220843,21,24,1,4,19,27,4,4
1403,1772,0.647,0.572,0.5050939974202209,0.6610455497574315,21,24,1,4,20,27,4,4
1403,1773,0.846,0.5,0.42179069843629324,0.5681267617963575,21,24,1,4,21,27,4,4
1403,1774,0.961,0.667,0.36861913225965526,0.503873561419763,21,24,1,4,22,27,4,4
1403,1775,0.998,0.834,0.3485674952620764,0.4979307691381991,21,24,1,4,23,27,4,4
1403,1776,1,1,0.353829929176674,0.5105192877140367,21,24,1,4,24,27,4,4
1403,1779,0.508,0.834,0.36196448715011476,0.5659821629389565,21,24,1,4,10,28,4,4
1403,1780,0.472,0.824,0.38926207183639017,0.5810608630728776,21,24,1,4,11,28,4,4
1403,1781,0.44,0.813,0.4203912570389762,0.5981301572840947,21,24,1,4,12,28,4,4
1403,1782,0.414,0.8,0.45486534554449887,0.6171580709589318,21,24,1,4,13,28,4,4
1403,1783,0.396,0.786,0.49113911167963853,0.6377595929300649,21,24,1,4,14,28,4,4
1403,1784,0.384,0.769,0.5261119709701889,0.6589914471179018,21,24,1,4,15,28,4,4
1403,1785,0.376,0.75,0.5543277106985754,0.6789778187956064,21,24,1,4,16,28,4,4
1403,1786,0.382,0.727,0.569440369676173,0.694226277335821,21,24,1,4,17,28,4,4
1403,1787,0.43,0.7,0.5630857061833484,0.6980692761180168,21,24,1,4,18,28,4,4
1403,1788,0.548,0.667,0.525232760841303,0.6791335609412363,21,24,1,4,19,28,4,4
1403,1789,0.725,0.625,0.45526803916822234,0.6257339567288844,21,24,1,4,20,28,4,4
1403,1790,0.886,0.572,0.3899443449928889,0.5458692346829583,21,24,1,4,21,28,4,4
1403,1791,0.973,0.714,0.35853675201381907,0.49500002388029507,21,24,1,4,22,28,4,4
1403,1792,0.998,0.858,0.3445589691220503,0.49030053145658514,21,24,1,4,23,28,4,4
1403,1793,1,1,0.3488173714318813,0.499167372742121,21,24,1,4,24,28,4,4
1403,1797,0.463,0.843,0.3856405553486414,0.5794456807861388,21,24,1,4,10,29,4,4
1403,1798,0.44,0.834,0.4110092278161722,0.5936837122212059,21,24,1,4,11,29,4,4
1403,1799,0.421,0.824,0.43861605555596306,0.6093496433226571,21,24,1,4,12,29,4,4
1403,1800,0.408,0.813,0.4676424419983657,0.6261842025856439,21,24,1,4,13,29,4,4
1403,1801,0.4,0.8,0.49619866147608305,0.6435269392380447,21,24,1,4,14,29,4,4
1403,1802,0.394,0.786,0.5209290701190221,0.6601274691156738,21,24,1,4,15,29,4,4
1403,1803,0.395,0.769,0.5371544734214526,0.6738441511503408,21,24,1,4,16,29,4,4
1403,1804,0.422,0.75,0.5399725926203348,0.6811548220178587,21,24,1,4,17,29,4,4
1403,1805,0.495,0.728,0.5230289724242971,0.6762296981535568,21,24,1,4,18,29,4,4
1403,1806,0.623,0.7,0.4801984802207473,0.6506833046076046,21,24,1,4,19,29,4,4
1403,1807,0.783,0.667,0.41601720776470275,0.5980013904166324,21,24,1,4,20,29,4,4
1403,1808,0.914,0.625,0.3633309375519298,0.5285898605282461,21,24,1,4,21,29,4,4
1403,1809,0.981,0.75,0.35087330033400965,0.4872701952682911,21,24,1,4,22,29,4,4
1403,1810,0.999,0.875,0.3410327413702685,0.48347272092857896,21,24,1,4,23,29,4,4
