spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
120,1278,0.975,0.957,0.39564146424804736,0.5648144854012154,24,25,1,1,12,35,10,1
120,1279,0.982,0.955,0.39614691280895187,0.5645596992571404,24,25,1,1,13,35,10,1
120,1280,0.988,0.953,0.39714105890035045,0.5645134401287684,24,25,1,1,14,35,10,1
120,1281,0.992,0.95,0.3987840617633821,0.5647442834380217,24,25,1,1,15,35,10,1
120,1282,0.995,0.948,0.40115293422327813,0.565318911146212,24,25,1,1,16,35,10,1
120,1283,0.998,0.945,0.40427360399024026,0.5662959161172704,24,25,1,1,17,35,10,1
120,1284,0.999,0.942,0.40816092829362627,0.5677203002706164,24,25,1,1,18,35,10,1
120,1285,1,0.938,0.41280881971120686,0.5696202156478873,24,25,1,1,19,35,10,1
120,1286,1,0.934,0.41825523532273845,0.5720053983853057,24,25,1,1,20,35,10,1
120,1287,1,0.929,0.4246603712692416,0.5748661655889067,24,25,1,1,21,35,10,1
120,1288,1,0.924,0.43235594268299105,0.5781758054769605,24,25,1,1,22,35,10,1
120,1289,1,0.917,0.44178276788778925,0.581898197359326,24,25,1,1,23,35,10,1
120,1290,1,0.91,0.45340073687309446,0.5860071753727294,24,25,1,1,24,35,10,1
120,1291,1,1,0.4677294295216644,0.5905221024699143,24,25,1,1,25,35,10,1
120,1392,1,1,0.2608538420227139,0.47952552286625527,24,25,1,1,10,24,1,4
120,1393,1,1,0.25615205753453885,0.47808859675350923,24,25,1,1,11,24,1,4
120,1394,1,1,0.25505695067345524,0.47849345030951884,24,25,1,1,12,24,1,4
120,1395,1,1,0.2555148892383544,0.4797192178998281,24,25,1,1,13,24,1,4
120,1396,1,1,0.2578140575259471,0.4820205249866667,24,25,1,1,14,24,1,4
120,1397,1,1,0.2639414575878667,0.4865546014339154,24,25,1,1,15,24,1,4
120,1398,1,1,0.2710114789404082,0.49173241136178725,24,25,1,1,16,24,1,4
120,1399,1,1,0.2807089437506284,0.4966287946032697,24,25,1,1,17,24,1,4
120,1400,1,1,0.29537003160059017,0.5007110907824488,24,25,1,1,18,24,1,4
120,1401,1,1,0.30980491605603167,0.5044602642544014,24,25,1,1,19,24,1,4
120,1402,1,1,0.3270067500085555,0.5121563320020472,24,25,1,1,20,24,1,4
120,1403,1,1,0.36106399886922735,0.5273878054197425,24,25,1,1,21,24,1,4
120,1404,1,1,0.44924030637182577,0.563244003438884,24,25,1,1,22,24,1,4
120,1405,1,1,0.6525449753380752,0.6363524595492324,24,25,1,1,23,24,1,4
120,1406,1,0.934,0.24984104365798065,0.4749620566393191,24,25,1,1,10,25,1,4
120,1407,1,0.929,0.24601925126644608,0.47387433850145133,24,25,1,1,11,25,1,4
120,1408,1,0.924,0.24523568442388055,0.47439746873738065,24,25,1,1,12,25,1,4
120,1409,1,0.917,0.24578369169730507,0.475652193178528,24,25,1,1,13,25,1,4
120,1410,1,0.91,0.24778531984384256,0.4778546061022291,24,25,1,1,14,25,1,4
120,1411,1,0.901,0.2527202510603508,0.48177858533658413,24,25,1,1,15,25,1,4
120,1412,1,0.889,0.25809845330464787,0.48595109880461185,24,25,1,1,16,25,1,4
120,1413,1,0.876,0.26520949628193624,0.48941336022360693,24,25,1,1,17,25,1,4
120,1414,0.999,0.857,0.2738967084969155,0.491726492916285,24,25,1,1,18,25,1,4
120,1415,0.998,0.834,0.281844872438081,0.4943657307034557,24,25,1,1,19,25,1,4
120,1416,0.997,0.8,0.2926600340168344,0.5015122216235981,24,25,1,1,20,25,1,4
120,1417,0.992,0.75,0.3172518840715891,0.5167748826416758,24,25,1,1,21,25,1,4
120,1418,0.976,0.667,0.38558651884351736,0.5532262684169607,24,25,1,1,22,25,1,4
120,1419,0.899,0.501,0.5489850244813197,0.6306959649822221,24,25,1,1,23,25,1,4
120,1420,0.377,0,0.8494933695872589,0.8614638768359097,24,25,1,1,24,25,1,4
120,1421,0.999,0.938,0.2411174065401247,0.47205496285390736,24,25,1,1,10,26,1,4
120,1422,0.999,0.934,0.23810301261213096,0.47139098665681034,24,25,1,1,11,26,1,4
120,1423,0.999,0.929,0.23768521452945635,0.4721836740565212,24,25,1,1,12,26,1,4
120,1424,0.998,0.923,0.2383944979538899,0.4736737394655136,24,25,1,1,13,26,1,4
120,1425,0.997,0.917,0.24031645036960292,0.4760603398227279,24,25,1,1,14,26,1,4
120,1426,0.996,0.909,0.2445536602006685,0.4798946533113809,24,25,1,1,15,26,1,4
120,1427,0.995,0.901,0.24905915900706244,0.48388050809242633,24,25,1,1,16,26,1,4
120,1428,0.992,0.889,0.25457569645562717,0.48720645559813835,24,25,1,1,17,26,1,4
120,1429,0.987,0.876,0.2597103725435913,0.4897909639225073,24,25,1,1,18,26,1,4
120,1430,0.978,0.857,0.264888329963626,0.4939369273226334,24,25,1,1,19,26,1,4
120,1431,0.961,0.834,0.27513009841315883,0.5041659854082046,24,25,1,1,20,26,1,4
120,1432,0.924,0.8,0.30125519188104144,0.5253334117376567,24,25,1,1,21,26,1,4
120,1433,0.838,0.751,0.3777541036422435,0.5732214144406995,24,25,1,1,22,26,1,4
120,1434,0.616,0.667,0.5687755860146728,0.6757488299570711,24,25,1,1,23,26,1,4
120,1435,0.118,0.501,0.9409941061927716,0.9180008014053581,24,25,1,1,24,26,1,4
120,1436,1,1,0.6893749600142487,0.6839171844541282,24,25,1,1,25,26,1,4
120,1437,0.996,0.941,0.2344600644206225,0.4706682869174901,24,25,1,1,10,27,1,4
120,1438,0.995,0.938,0.2321869242167891,0.4704817013435705,24,25,1,1,11,27,1,4
120,1439,0.993,0.934,0.2321641040344593,0.4716516191057162,24,25,1,1,12,27,1,4
120,1440,0.991,0.929,0.23314355542559073,0.47351944517223477,24,25,1,1,13,27,1,4
120,1441,0.988,0.924,0.23522099433878552,0.47627999317187153,24,25,1,1,14,27,1,4
120,1442,0.984,0.917,0.23922234419002286,0.48035500716959745,24,25,1,1,15,27,1,4
120,1443,0.977,0.91,0.24333931937666675,0.484627332965495,24,25,1,1,16,27,1,4
120,1444,0.967,0.9,0.2479934633655645,0.48846253048199784,24,25,1,1,17,27,1,4
120,1445,0.952,0.889,0.2519458271712689,0.49210215427335124,24,25,1,1,18,27,1,4
120,1446,0.926,0.875,0.25741324953349154,0.4983248214261461,24,25,1,1,19,27,1,4
120,1447,0.883,0.858,0.27084569221351606,0.5117735799525964,24,25,1,1,20,27,1,4
120,1448,0.805,0.834,0.3045639545690292,0.5378085547574942,24,25,1,1,21,27,1,4
120,1449,0.664,0.8,0.39462416373045517,0.5920716200495173,24,25,1,1,22,27,1,4
120,1450,0.428,0.751,0.5912992420132965,0.6965112278266001,24,25,1,1,23,27,1,4
120,1451,0.241,0.667,0.8289153400898926,0.8276607816324769,24,25,1,1,24,27,1,4
120,1452,1,1,0.667207713645667,0.6458166039464631,24,25,1,1,25,27,1,4
120,1454,0.988,0.945,0.22955788442434322,0.47040695318910675,24,25,1,1,10,28,1,4
120,1455,0.985,0.942,0.2279961881478172,0.470696388205186,24,25,1,1,11,28,1,4
120,1456,0.982,0.938,0.22843898588145517,0.47226860913654267,24,25,1,1,12,28,1,4
120,1457,0.976,0.934,0.22979949110952835,0.4745459902567124,24,25,1,1,13,28,1,4
120,1458,0.97,0.929,0.23217339194410502,0.4777199238232229,24,25,1,1,14,28,1,4
120,1459,0.96,0.924,0.23611380355319533,0.4821263740098891,24,25,1,1,15,28,1,4
120,1460,0.946,0.917,0.24026815230918563,0.4867977078625778,24,25,1,1,16,28,1,4
120,1461,0.927,0.91,0.24519022250495337,0.49124402308418436,24,25,1,1,17,28,1,4
120,1462,0.898,0.9,0.24940336678766595,0.4959315422266424,24,25,1,1,18,28,1,4
120,1463,0.854,0.889,0.2565880597047562,0.5038640832822523,24,25,1,1,19,28,1,4
120,1464,0.787,0.875,0.2745334403923396,0.5196001156402923,24,25,1,1,20,28,1,4
120,1465,0.686,0.858,0.31548875159164846,0.5484297044588357,24,25,1,1,21,28,1,4
120,1466,0.538,0.834,0.4116631574526525,0.604244414183271,24,25,1,1,22,28,1,4
120,1467,0.369,0.8,0.5886795656820304,0.6987312215891697,24,25,1,1,23,28,1,4
120,1468,0.367,0.75,0.7204021617746706,0.7654393847961377,24,25,1,1,24,28,1,4
120,1469,1,1,0.5759550900625396,0.6194711767444887,24,25,1,1,25,28,1,4
120,1472,0.976,0.948,0.22618071938407114,0.47091111772467287,24,25,1,1,10,29,1,4
120,1473,0.971,0.945,0.22530720134508986,0.47163773009707755,24,25,1,1,11,29,1,4
120,1474,0.964,0.942,0.22623270696013587,0.4735851729900252,24,25,1,1,12,29,1,4
120,1475,0.955,0.938,0.22797769418273783,0.47624034144882,24,25,1,1,13,29,1,4
120,1476,0.943,0.934,0.2306763570146677,0.4797895795617312,24,25,1,1,14,29,1,4
120,1477,0.927,0.929,0.23484470711472982,0.484506637515273,24,25,1,1,15,29,1,4
120,1478,0.905,0.923,0.239616510473045,0.4895448255927768,24,25,1,1,16,29,1,4
120,1479,0.876,0.917,0.24524737343145542,0.49452568329128666,24,25,1,1,17,29,1,4
120,1480,0.834,0.909,0.2503025987891022,0.5000656851074772,24,25,1,1,18,29,1,4
120,1481,0.777,0.9,0.2597403332071888,0.5092527326038503,24,25,1,1,19,29,1,4
120,1482,0.698,0.889,0.2817073167764471,0.5264455840752258,24,25,1,1,20,29,1,4
120,1483,0.592,0.875,0.3271551107751761,0.5565419674863904,24,25,1,1,21,29,1,4
120,1484,0.467,0.858,0.4212086374520867,0.6110118999212455,24,25,1,1,22,29,1,4
120,1485,0.368,0.834,0.5713615890875503,0.6918036135335844,24,25,1,1,23,29,1,4
120,1486,0.453,0.8,0.6366673529412843,0.7217903816690747,24,25,1,1,24,29,1,4
120,1487,1,1,0.5127995537469654,0.600304566211669,24,25,1,1,25,29,1,4
120,1491,0.959,0.95,0.22408046818115046,0.471907278249283,24,25,1,1,10,30,1,4
120,1492,0.951,0.948,0.2237949234796125,0.47301772220402993,24,25,1,1,11,30,1,4
120,1493,0.94,0.945,0.22516729356797438,0.475293401347041,24,25,1,1,12,30,1,4
120,1494,0.927,0.942,0.2273478088957831,0.4782732203924608,24,25,1,1,13,30,1,4
120,1495,0.91,0.938,0.23052086353079004,0.4821372324736837,24,25,1,1,14,30,1,4
120,1496,0.887,0.934,0.23521236429281023,0.48711184348364056,24,25,1,1,15,30,1,4
120,1497,0.858,0.929,0.24073971106391867,0.4924486903020312,24,25,1,1,16,30,1,4
120,1498,0.82,0.923,0.24718351774965397,0.4978546699077385,24,25,1,1,17,30,1,4
120,1499,0.771,0.917,0.253324055170571,0.5040446549166017,24,25,1,1,18,30,1,4
120,1500,0.706,0.91,0.26490664374578,0.5141084482831945,24,25,1,1,19,30,1,4
120,1501,0.624,0.9,0.28963529031871116,0.5321419682288939,24,25,1,1,20,30,1,4
120,1502,0.528,0.889,0.33645245262894286,0.5624816392783167,24,25,1,1,21,30,1,4
120,1503,0.434,0.875,0.42448260925954895,0.6140335317164417,24,25,1,1,22,30,1,4
120,1504,0.383,0.857,0.5484774265739264,0.6811949245002055,24,25,1,1,23,30,1,4
120,1505,0.517,0.834,0.5713828230499265,0.6895273168921887,24,25,1,1,24,30,1,4
120,1506,1,1,0.4651816107220218,0.5854329931097442,24,25,1,1,25,30,1,4
120,1511,0.938,0.953,0.22294235956913677,0.47320861460263786,24,25,1,1,10,31,1,4
120,1512,0.927,0.95,0.2232279264527075,0.474648757616593,24,25,1,1,11,31,1,4
120,1513,0.913,0.948,0.2251067435104469,0.47720308715676796,24,25,1,1,12,31,1,4
120,1514,0.895,0.945,0.2277639128361788,0.4804530868977075,24,25,1,1,13,31,1,4
120,1515,0.873,0.942,0.23147509884449546,0.48457187264434,24,25,1,1,14,31,1,4
120,1516,0.845,0.938,0.23674866131541505,0.4897486478543953,24,25,1,1,15,31,1,4
120,1517,0.81,0.934,0.24305096089921174,0.49531569794406216,24,25,1,1,16,31,1,4
120,1518,0.766,0.929,0.250332418609149,0.5010451168726332,24,25,1,1,17,31,1,4
120,1519,0.712,0.924,0.2575046735743133,0.507713524541725,24,25,1,1,18,31,1,4
120,1520,0.645,0.917,0.27071744265242714,0.5183622283081548,24,25,1,1,19,31,1,4
120,1521,0.568,0.909,0.2968713601148121,0.5367890423752532,24,25,1,1,20,31,1,4
120,1522,0.487,0.9,0.3428992405966055,0.5666853659245875,24,25,1,1,21,31,1,4
120,1523,0.423,0.889,0.4236466611338561,0.6145037566459298,24,25,1,1,22,31,1,4
120,1524,0.398,0.876,0.5238574665545317,0.6693567404655769,24,25,1,1,23,31,1,4
120,1525,0.566,0.857,0.5193206671760856,0.6643055693116562,24,25,1,1,24,31,1,4
120,1526,1,1,0.4276832718840097,0.5731165916363923,24,25,1,1,25,31,1,4
120,1532,0.915,0.955,0.22265144298075956,0.47469096901207064,24,25,1,1,10,32,1,4
120,1533,0.9,0.953,0.2235112417817282,0.47641127677809847,24,25,1,1,11,32,1,4
120,1534,0.882,0.95,0.2258682528324012,0.4791985279840336,24,25,1,1,12,32,1,4
120,1535,0.86,0.948,0.2289852637945814,0.4826695573637376,24,25,1,1,13,32,1,4
120,1536,0.834,0.945,0.23325367438555933,0.4869902525799329,24,25,1,1,14,32,1,4
120,1537,0.802,0.941,0.23910266630783195,0.49231972083438436,24,25,1,1,15,32,1,4
120,1538,0.763,0.938,0.24616130085011212,0.4980567653045468,24,25,1,1,16,32,1,4
120,1539,0.716,0.934,0.2541010993224956,0.5040227846096177,24,25,1,1,17,32,1,4
120,1540,0.66,0.929,0.26212670404494376,0.5110294310423509,24,25,1,1,18,32,1,4
120,1541,0.596,0.923,0.27632484504957233,0.5220371715615828,24,25,1,1,19,32,1,4
120,1542,0.527,0.917,0.3027661532503636,0.5405266969993396,24,25,1,1,20,32,1,4
120,1543,0.464,0.91,0.34727490139259043,0.5695137644737089,24,25,1,1,21,32,1,4
120,1544,0.422,0.9,0.4201750893928883,0.6132369111803972,24,25,1,1,22,32,1,4
120,1545,0.411,0.889,0.4995466550442682,0.6574444709076896,24,25,1,1,23,32,1,4
120,1546,0.605,0.876,0.47759494004826275,0.6439220066719872,24,25,1,1,24,32,1,4
120,1547,1,1,0.39832932398662346,0.5627696260732182,24,25,1,1,25,32,1,4
120,1554,0.889,0.957,0.2230817881668813,0.4762747169185564,24,25,1,1,10,33,1,4
120,1555,0.871,0.955,0.22445032237077245,0.4782323417076013,24,25,1,1,11,33,1,4
120,1556,0.85,0.953,0.22723694427736385,0.481213177859788,24,25,1,1,12,33,1,4
120,1557,0.825,0.95,0.23083457306430977,0.48486377526121227,24,25,1,1,13,33,1,4
120,1558,0.796,0.948,0.2355960623425628,0.4893427020283172,24,25,1,1,14,33,1,4
120,1559,0.76,0.945,0.24199731497871313,0.49478405136541315,24,25,1,1,15,33,1,4
120,1560,0.719,0.942,0.24970524978572828,0.5006416693195007,24,25,1,1,16,33,1,4
120,1561,0.671,0.938,0.25811511793987674,0.5067736202395733,24,25,1,1,17,33,1,4
120,1562,0.616,0.934,0.2667017078499532,0.5140068563087219,24,25,1,1,18,33,1,4
120,1563,0.557,0.929,0.28135548139553845,0.5252001556103589,24,25,1,1,19,33,1,4
120,1564,0.499,0.923,0.3077316376122047,0.5435098041140356,24,25,1,1,20,33,1,4
120,1565,0.451,0.917,0.3501425373912863,0.5712821871722629,24,25,1,1,21,33,1,4
120,1566,0.426,0.91,0.4149295481431734,0.6108411569712549,24,25,1,1,22,33,1,4
120,1567,0.424,0.901,0.4768539808929061,0.6460537534857657,24,25,1,1,23,33,1,4
120,1568,0.638,0.889,0.44434249555743444,0.6271399893279519,24,25,1,1,24,33,1,4
120,1569,1,1,0.37573804602767613,0.5540973160640685,24,25,1,1,25,33,1,4
120,1577,0.862,0.959,0.2240669718482362,0.47791409189046274,24,25,1,1,10,34,1,4
120,1578,0.842,0.957,0.22587581907246213,0.4800737737318749,24,25,1,1,11,34,1,4
120,1579,0.818,0.955,0.2290834691862682,0.48321641842981955,24,25,1,1,12,34,1,4
120,1580,0.79,0.953,0.2330933555546899,0.48701385720906853,24,25,1,1,13,34,1,4
120,1581,0.758,0.95,0.23832034988006123,0.4916174283746999,24,25,1,1,14,34,1,4
120,1582,0.721,0.948,0.2452378801298294,0.4971400497144157,24,25,1,1,15,34,1,4
120,1583,0.679,0.945,0.25344436980827567,0.503081382315335,24,25,1,1,16,34,1,4
120,1584,0.632,0.941,0.2621320228435263,0.5093263870979383,24,25,1,1,17,34,1,4
120,1585,0.581,0.938,0.2710520438765316,0.5167031996617939,24,25,1,1,18,34,1,4
120,1586,0.528,0.934,0.2860612607256603,0.527956763958096,24,25,1,1,19,34,1,4
120,1587,0.481,0.929,0.31200784616581767,0.5459225044243635,24,25,1,1,20,34,1,4
120,1588,0.446,0.924,0.3518310742238988,0.5723126629834596,24,25,1,1,21,34,1,4
120,1589,0.432,0.917,0.4090727778684121,0.6078588414572519,24,25,1,1,22,34,1,4
120,1590,0.438,0.909,0.4569111934854895,0.6356326560308189,24,25,1,1,23,34,1,4
120,1591,0.666,0.901,0.4186057985999124,0.6133976026468614,24,25,1,1,24,34,1,4
120,1592,1,1,0.35944537182731495,0.5471570429348231,24,25,1,1,25,34,1,4
120,1601,0.834,0.96,0.22547552745888677,0.47959069000759447,24,25,1,1,10,35,1,4
120,1602,0.812,0.959,0.22769386419554516,0.4819252929750678,24,25,1,1,11,35,1,4
120,1603,0.786,0.957,0.23126071484853183,0.485206328185285,24,25,1,1,12,35,1,4
120,1604,0.757,0.955,0.23565303720479558,0.4891274488315095,24,25,1,1,13,35,1,4
120,1605,0.724,0.953,0.24133340672667736,0.4938331016000107,24,25,1,1,14,35,1,4
120,1606,0.686,0.95,0.24867777160761284,0.4994182252201823,24,25,1,1,15,35,1,4
120,1607,0.644,0.948,0.25725937533616805,0.5054210614018446,24,25,1,1,16,35,1,4
120,1608,0.599,0.945,0.26613347819642796,0.5117462635579373,24,25,1,1,17,35,1,4
120,1609,0.552,0.942,0.27537078889680344,0.5192136398488838,24,25,1,1,18,35,1,4
120,1610,0.507,0.938,0.2905783529550612,0.5304490220915534,24,25,1,1,19,35,1,4
120,1611,0.469,0.934,0.3157332518693091,0.5479801411290184,24,25,1,1,20,35,1,4
120,1612,0.445,0.929,0.3530058659347258,0.5729412146957762,24,25,1,1,21,35,1,4
120,1613,0.437,0.924,0.4036640621593739,0.6047881225023973,24,25,1,1,22,35,1,4
120,1614,0.453,0.917,0.4404361520444553,0.6265449431588097,24,25,1,1,23,35,1,4
120,1615,0.689,0.91,0.399681955500532,0.6024357427717772,24,25,1,1,24,35,1,4
120,1616,1,1,0.34925227667695713,0.5420610072907631,24,25,1,1,25,35,1,4
120,1717,1,1,0.22688652957583022,0.46771872244064017,24,25,1,1,10,24,4,4
120,1718,1,1,0.22988775270516293,0.4699755869132326,24,25,1,1,11,24,4,4
120,1719,1,1,0.23366173106397614,0.47256797509700466,24,25,1,1,12,24,4,4
120,1720,1,1,0.23848189197922476,0.47541291690952037,24,25,1,1,13,24,4,4
120,1721,1,1,0.24445981726550214,0.478281553744369,24,25,1,1,14,24,4,4
120,1722,1,1,0.2516672715860614,0.480930357404726,24,25,1,1,15,24,4,4
120,1723,1,1,0.25907147924628127,0.4832254568083246,24,25,1,1,16,24,4,4
120,1724,1,1,0.2654174909975967,0.48560361583461653,24,25,1,1,17,24,4,4
120,1725,1,1,0.273034037115814,0.4895445159811105,24,25,1,1,18,24,4,4
120,1726,1,1,0.2871453039798585,0.49712822399009193,24,25,1,1,19,24,4,4
120,1727,1,1,0.31399287278448784,0.5103639489062586,24,25,1,1,20,24,4,4
120,1728,1,1,0.3669961446134874,0.5340792741662905,24,25,1,1,21,24,4,4
120,1729,1,1,0.4729572086177346,0.5766364377842841,24,25,1,1,22,24,4,4
120,1730,1,1,0.6649108783801203,0.6413601939724681,24,25,1,1,23,24,4,4
120,1731,0.999,0.934,0.2213964894486562,0.4654786059025524,24,25,1,1,10,25,4,4
120,1732,0.999,0.929,0.22422473048246294,0.4675576049447735,24,25,1,1,11,25,4,4
120,1733,0.999,0.924,0.2276525804603322,0.4698461946076189,24,25,1,1,12,25,4,4
120,1734,0.998,0.917,0.2318454356107158,0.4722495723877317,24,25,1,1,13,25,4,4
120,1735,0.998,0.91,0.2366512597568906,0.4745981602623188,24,25,1,1,14,25,4,4
120,1736,0.997,0.901,0.2417435453851513,0.47680344573075695,24,25,1,1,15,25,4,4
120,1737,0.995,0.889,0.24548496447517132,0.47902858206813803,24,25,1,1,16,25,4,4
120,1738,0.993,0.876,0.24897542410443618,0.4821396428983895,24,25,1,1,17,25,4,4
120,1739,0.988,0.857,0.2553673320813936,0.48791246196225924,24,25,1,1,18,25,4,4
120,1740,0.98,0.834,0.26929944068813394,0.4986011466034772,24,25,1,1,19,25,4,4
120,1741,0.964,0.8,0.2973227412239582,0.5171995433485496,24,25,1,1,20,25,4,4
120,1742,0.927,0.75,0.35447776934846065,0.5502743630744129,24,25,1,1,21,25,4,4
120,1743,0.841,0.667,0.47053814389028037,0.6098494823969092,24,25,1,1,22,25,4,4
120,1744,0.618,0.501,0.6970426456001044,0.7262831694861756,24,25,1,1,23,25,4,4
120,1745,0.195,0,0.8941955743960505,0.9046641696561044,24,25,1,1,24,25,4,4
120,1746,0.987,0.938,0.21894934714683256,0.4675180196104002,24,25,1,1,10,26,4,4
120,1747,0.984,0.934,0.22184477345031595,0.4700538854727222,24,25,1,1,11,26,4,4
120,1748,0.98,0.929,0.22518686955049527,0.47288883425214223,24,25,1,1,12,26,4,4
120,1749,0.974,0.923,0.22907761040717234,0.4760048519376051,24,25,1,1,13,26,4,4
120,1750,0.965,0.917,0.23345688477947335,0.47939024336840996,24,25,1,1,14,26,4,4
120,1751,0.954,0.909,0.23774744301277106,0.4832066144920273,24,25,1,1,15,26,4,4
120,1752,0.937,0.901,0.24143789598453813,0.48798293837464823,24,25,1,1,16,26,4,4
120,1753,0.912,0.889,0.2471394133687287,0.4950306845093638,24,25,1,1,17,26,4,4
120,1754,0.874,0.876,0.2592360139289741,0.5065823293355773,24,25,1,1,18,26,4,4
120,1755,0.817,0.857,0.2839792005145402,0.5256543741760854,24,25,1,1,19,26,4,4
120,1756,0.729,0.834,0.3318485048451828,0.5568634085121957,24,25,1,1,20,26,4,4
120,1757,0.593,0.8,0.42439386836467463,0.6090176656127637,24,25,1,1,21,26,4,4
120,1758,0.4,0.751,0.5888539600497498,0.6952520000696095,24,25,1,1,22,26,4,4
120,1759,0.227,0.667,0.8080566066927442,0.8192384506784918,24,25,1,1,23,26,4,4
120,1760,0.618,0.501,0.790613978836872,0.765580262311275,24,25,1,1,24,26,4,4
120,1761,1,1,0.689313390460301,0.6836759641509669,24,25,1,1,25,26,4,4
120,1762,0.947,0.941,0.21935521869613217,0.4728073150842339,24,25,1,1,10,27,4,4
120,1763,0.935,0.938,0.22266446833807585,0.4760852187530109,24,25,1,1,11,27,4,4
120,1764,0.921,0.934,0.2266826266979156,0.4798069189445475,24,25,1,1,12,27,4,4
120,1765,0.902,0.929,0.2315007511884506,0.4840305492311139,24,25,1,1,13,27,4,4
120,1766,0.877,0.924,0.23694029180579734,0.4888723300886766,24,25,1,1,14,27,4,4
120,1767,0.845,0.917,0.242599240540317,0.4946662996903536,24,25,1,1,15,27,4,4
120,1768,0.804,0.91,0.24970121182401905,0.5021562936832846,24,25,1,1,16,27,4,4
120,1769,0.749,0.9,0.2618336495273068,0.5128484890872914,24,25,1,1,17,27,4,4
120,1770,0.679,0.889,0.28380549830713653,0.5290735020935641,24,25,1,1,18,27,4,4
120,1771,0.591,0.875,0.3226141084255736,0.5538699999230756,24,25,1,1,19,27,4,4
120,1772,0.488,0.858,0.3882346405303583,0.5914028310071672,24,25,1,1,20,27,4,4
120,1773,0.39,0.834,0.4922954933859719,0.6469411849824093,24,25,1,1,21,27,4,4
120,1774,0.336,0.8,0.6254281716999095,0.7176379506404026,24,25,1,1,22,27,4,4
120,1775,0.4,0.751,0.7011125892856758,0.7553025156734388,24,25,1,1,23,27,4,4
120,1776,0.841,0.667,0.627187734122189,0.673272037007347,24,25,1,1,24,27,4,4
120,1777,1,1,0.6599643132616451,0.6443816158241875,24,25,1,1,25,27,4,4
120,1779,0.878,0.945,0.22291468519397695,0.4793704343732865,24,25,1,1,10,28,4,4
120,1780,0.856,0.942,0.22726293061548108,0.48333999049808163,24,25,1,1,11,28,4,4
120,1781,0.83,0.938,0.23252312293525246,0.487869922796758,24,25,1,1,12,28,4,4
120,1782,0.797,0.934,0.23878102059985518,0.49307159181013127,24,25,1,1,13,28,4,4
120,1783,0.758,0.929,0.24595985294373468,0.49914193174871835,24,25,1,1,14,28,4,4
120,1784,0.712,0.924,0.254398961558869,0.5065075475546894,24,25,1,1,15,28,4,4
120,1785,0.656,0.917,0.2661327620660694,0.5159990611836403,24,25,1,1,16,28,4,4
120,1786,0.593,0.91,0.2846299084460837,0.5291186213606958,24,25,1,1,17,28,4,4
120,1787,0.525,0.9,0.31407176457529895,0.5479780302781632,24,25,1,1,18,28,4,4
120,1788,0.459,0.889,0.35946633172711706,0.5749742940325423,24,25,1,1,19,28,4,4
120,1789,0.408,0.875,0.42533250058270655,0.6123273597128448,24,25,1,1,20,28,4,4
120,1790,0.383,0.858,0.5107377250271439,0.6592236562371271,24,25,1,1,21,28,4,4
120,1791,0.39,0.834,0.5863502476091106,0.6997043141292975,24,25,1,1,22,28,4,4
120,1792,0.593,0.8,0.5855879225665162,0.6923570741221765,24,25,1,1,23,28,4,4
120,1793,0.927,0.75,0.5330146389399437,0.628498865643665,24,25,1,1,24,28,4,4
120,1794,1,1,0.5797886595372127,0.6194934386665647,24,25,1,1,25,28,4,4
120,1797,0.794,0.948,0.22911001002644704,0.48612091614966335,24,25,1,1,10,29,4,4
120,1798,0.764,0.945,0.23461779632696245,0.49064793194508916,24,25,1,1,11,29,4,4
120,1799,0.729,0.942,0.24123259035516353,0.49581507680288295,24,25,1,1,12,29,4,4
120,1800,0.689,0.938,0.24906298868705568,0.5017653998701239,24,25,1,1,13,29,4,4
120,1801,0.645,0.934,0.25820401751510524,0.5087375799434126,24,25,1,1,14,29,4,4
120,1802,0.596,0.929,0.26939402796679957,0.5171896746122497,24,25,1,1,15,29,4,4
120,1803,0.546,0.923,0.2846616956329687,0.5279434873653679,24,25,1,1,16,29,4,4
120,1804,0.496,0.917,0.30655533120825185,0.5423498501789616,24,25,1,1,17,29,4,4
120,1805,0.453,0.909,0.33795640614289446,0.5620698133646331,24,25,1,1,18,29,4,4
120,1806,0.423,0.9,0.3816983372438474,0.5884541736353665,24,25,1,1,19,29,4,4
120,1807,0.409,0.889,0.4382692114066823,0.6212957730039801,24,25,1,1,20,29,4,4
120,1808,0.408,0.875,0.4980701665885493,0.6549555062438301,24,25,1,1,21,29,4,4
120,1809,0.488,0.858,0.5299358787333338,0.6713305371476258,24,25,1,1,22,29,4,4
120,1810,0.729,0.834,0.5031941948724417,0.6488504101440626,24,25,1,1,23,29,4,4
120,1811,0.964,0.8,0.476169351530344,0.6023775831027056,24,25,1,1,24,29,4,4
120,1812,1,1,0.5186131803978703,0.6002667794351604,24,25,1,1,25,29,4,4
120,1816,0.709,0.95,0.23694950258099878,0.49259223501284743,24,25,1,1,10,30,4,4
120,1817,0.675,0.948,0.2435847267463197,0.49754188152112955,24,25,1,1,11,30,4,4
120,1818,0.638,0.945,0.2514334968403532,0.5031784833366164,24,25,1,1,12,30,4,4
120,1819,0.599,0.942,0.2605912770230482,0.5096587408593718,24,25,1,1,13,30,4,4
120,1820,0.558,0.938,0.2711857787672237,0.5172325708607136,24,25,1,1,14,30,4,4
