spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4693,4799,1,1,0.2413967778000835,0.4586931708491858,16,27,7,10,27,32,7,10
4693,4804,0.279,0.522,0.6914927666905885,0.7665422768237891,16,27,7,10,10,33,7,10
4693,4805,0.252,0.5,0.7346118410491714,0.7995415797190026,16,27,7,10,11,33,7,10
4693,4806,0.238,0.476,0.7624640585606431,0.8255431820300686,16,27,7,10,12,33,7,10
4693,4807,0.236,0.45,0.7645419985183027,0.8338012598521888,16,27,7,10,13,33,7,10
4693,4808,0.286,0.421,0.7293539100687348,0.8151141088995557,16,27,7,10,14,33,7,10
4693,4809,0.408,0.389,0.655843676700563,0.7717871766438804,16,27,7,10,15,33,7,10
4693,4810,0.552,0.353,0.5700103328992958,0.7135255622358307,16,27,7,10,16,33,7,10
4693,4811,0.681,0.412,0.4874243404887372,0.6492971216793046,16,27,7,10,17,33,7,10
4693,4812,0.79,0.47,0.4091245976700988,0.5856910353309002,16,27,7,10,18,33,7,10
4693,4813,0.875,0.529,0.3316295086798686,0.5282600137398934,16,27,7,10,19,33,7,10
4693,4814,0.935,0.588,0.2722603518010075,0.48295534666697215,16,27,7,10,20,33,7,10
4693,4815,0.972,0.647,0.23688193731945817,0.45444968012827447,16,27,7,10,21,33,7,10
4693,4816,0.991,0.706,0.2240911739768312,0.44254840882493907,16,27,7,10,22,33,7,10
4693,4817,0.998,0.765,0.2231932052638227,0.44072394941033066,16,27,7,10,23,33,7,10
4693,4818,1,0.824,0.2257960469930742,0.44216237277732895,16,27,7,10,24,33,7,10
4693,4819,1,0.883,0.2285714063003752,0.4442975299901387,16,27,7,10,25,33,7,10
4693,4820,1,0.942,0.23166686312113793,0.44750666462882016,16,27,7,10,26,33,7,10
4693,4821,1,1,0.23576237117957288,0.4521677634600243,16,27,7,10,27,33,7,10
4693,4827,0.274,0.542,0.7035408441985529,0.7773426300374882,16,27,7,10,10,34,7,10
4693,4828,0.261,0.522,0.7327797258617794,0.8025879618272562,16,27,7,10,11,34,7,10
4693,4829,0.253,0.5,0.7449905295941327,0.8173415835960887,16,27,7,10,12,34,7,10
4693,4830,0.271,0.476,0.731586020971045,0.813388857708438,16,27,7,10,13,34,7,10
4693,4831,0.346,0.45,0.6850645132778981,0.786991967927161,16,27,7,10,14,34,7,10
4693,4832,0.473,0.421,0.6108760462004607,0.7421030503980317,16,27,7,10,15,34,7,10
4693,4833,0.607,0.389,0.530504049718823,0.6859928586026873,16,27,7,10,16,34,7,10
4693,4834,0.725,0.444,0.45426367896502207,0.6254704001287382,16,27,7,10,17,34,7,10
4693,4835,0.822,0.5,0.38148596774759114,0.5661670009393749,16,27,7,10,18,34,7,10
4693,4836,0.896,0.556,0.3113436416018134,0.5133731305957281,16,27,7,10,19,34,7,10
4693,4837,0.947,0.611,0.25892827843395483,0.4726977120593475,16,27,7,10,20,34,7,10
4693,4838,0.978,0.667,0.22929002241677765,0.44802498069410523,16,27,7,10,21,34,7,10
4693,4839,0.993,0.722,0.21899322192002468,0.438160237550002,16,27,7,10,22,34,7,10
4693,4840,0.998,0.778,0.2185435383791242,0.4366814501005122,16,27,7,10,23,34,7,10
4693,4841,1,0.834,0.2209528312590121,0.43779949874576574,16,27,7,10,24,34,7,10
4693,4842,1,0.889,0.22362735284818447,0.43971704898433184,16,27,7,10,25,34,7,10
4693,4843,1,0.945,0.2265414273288393,0.4426270591062912,16,27,7,10,26,34,7,10
4693,4844,1,1,0.22976704014749583,0.44621142917803436,16,27,7,10,27,34,7,10
4693,4851,0.28,0.56,0.7052587661129668,0.7820640825663877,16,27,7,10,10,35,7,10
4693,4852,0.271,0.542,0.7224779350986946,0.7992451965403488,16,27,7,10,11,35,7,10
4693,4853,0.274,0.522,0.7219841426826534,0.8041395882163963,16,27,7,10,12,35,7,10
4693,4854,0.313,0.5,0.6969572981311569,0.7914791672257135,16,27,7,10,13,35,7,10
4693,4855,0.404,0.476,0.6434786643296733,0.7605322186748846,16,27,7,10,14,35,7,10
4693,4856,0.531,0.45,0.5706877368459786,0.7152304388049542,16,27,7,10,15,35,7,10
4693,4857,0.655,0.421,0.49522829294762316,0.6612039550430997,16,27,7,10,16,35,7,10
4693,4858,0.762,0.474,0.4243908029120851,0.6039716700585958,16,27,7,10,17,35,7,10
4693,4859,0.848,0.526,0.356608336420421,0.5485740471659112,16,27,7,10,18,35,7,10
4693,4860,0.913,0.579,0.2931072771805898,0.5000921904639009,16,27,7,10,19,35,7,10
4693,4861,0.956,0.632,0.2471823202688732,0.4637058582569219,16,27,7,10,20,35,7,10
4693,4862,0.982,0.684,0.2224475963911764,0.4424374761369254,16,27,7,10,21,35,7,10
4693,4863,0.994,0.737,0.2140977177862241,0.43428353475122183,16,27,7,10,22,35,7,10
4693,4864,0.999,0.789,0.21388644790257239,0.43313347701979443,16,27,7,10,23,35,7,10
4693,4865,1,0.842,0.21596523385823052,0.4341504548884333,16,27,7,10,24,35,7,10
4693,4866,1,0.895,0.21835104108950187,0.43601793457000404,16,27,7,10,25,35,7,10
4693,4867,1,0.948,0.22100348192484887,0.438726506857699,16,27,7,10,26,35,7,10
4693,4868,1,1,0.22374824413559125,0.44196175875786037,16,27,7,10,27,35,7,10
4693,4891,1,1,0.2432480849251738,0.4515040484137418,16,27,7,10,10,16,10,10
4693,4892,1,1,0.24599824304832807,0.4560505892242651,16,27,7,10,11,16,10,10
4693,4893,1,1,0.2487612404234486,0.46052405311133515,16,27,7,10,12,16,10,10
4693,4894,1,1,0.2509542985033919,0.46416525771529926,16,27,7,10,13,16,10,10
4693,4895,1,1,0.25584567166565564,0.47336010982303434,16,27,7,10,14,16,10,10
4693,4896,1,1,0.26491487654946066,0.4913437983547232,16,27,7,10,15,16,10,10
4693,4897,1,0.942,0.23603632521898021,0.4416710307173235,16,27,7,10,10,17,10,10
4693,4898,1,0.938,0.23728777418943803,0.4437514365011609,16,27,7,10,11,17,10,10
4693,4899,1,0.934,0.2382658590705401,0.4454006512922174,16,27,7,10,12,17,10,10
4693,4900,1,0.929,0.24043745218392332,0.4490501378503595,16,27,7,10,13,17,10,10
4693,4901,1,0.924,0.24564753364416858,0.4573549705571469,16,27,7,10,14,17,10,10
4693,4902,1,0.917,0.2525044068699096,0.46852790094358987,16,27,7,10,15,17,10,10
4693,4903,1,0.91,0.26248979346883783,0.48735538296425207,16,27,7,10,16,17,10,10
4693,4904,1,0.883,0.22772915701848406,0.4315254882635017,16,27,7,10,10,18,10,10
4693,4905,1,0.876,0.2279642440634836,0.4323177769177511,16,27,7,10,11,18,10,10
4693,4906,1,0.867,0.2287195393744581,0.4338828506027025,16,27,7,10,12,18,10,10
4693,4907,0.999,0.858,0.231178628353653,0.4378863152514423,16,27,7,10,13,18,10,10
4693,4908,0.999,0.847,0.2354639031041731,0.4444062939637037,16,27,7,10,14,18,10,10
4693,4909,0.997,0.834,0.2419314057797024,0.45472203546927015,16,27,7,10,15,18,10,10
4693,4910,0.992,0.819,0.25152488314575117,0.4718458495687041,16,27,7,10,16,18,10,10
4693,4911,0.973,0.909,0.26433469318597236,0.49636830074014915,16,27,7,10,17,18,10,10
4693,4912,0.999,0.824,0.21910896285027814,0.4232287469116921,16,27,7,10,10,19,10,10
4693,4913,0.998,0.813,0.2194295514248279,0.4243817206244407,16,27,7,10,11,19,10,10
4693,4914,0.997,0.8,0.22107195469875762,0.42713137175658367,16,27,7,10,12,19,10,10
4693,4915,0.994,0.786,0.22484655614433335,0.43245319277086736,16,27,7,10,13,19,10,10
4693,4916,0.989,0.769,0.2309316431882007,0.4411446859514737,16,27,7,10,14,19,10,10
4693,4917,0.978,0.75,0.24008436513247922,0.4554899610804687,16,27,7,10,15,19,10,10
4693,4918,0.954,0.728,0.2532249216096012,0.4769999396886049,16,27,7,10,16,19,10,10
4693,4919,0.895,0.818,0.2708058315523103,0.5017574184767929,16,27,7,10,17,19,10,10
4693,4920,0.783,0.91,0.2876548366521846,0.5220941807246591,16,27,7,10,18,19,10,10
4693,4921,0.993,0.765,0.21391590091351476,0.41998614477064455,16,27,7,10,10,20,10,10
4693,4922,0.99,0.75,0.21635246481646708,0.42330698402127676,16,27,7,10,11,20,10,10
4693,4923,0.984,0.733,0.22122828475777234,0.42921857794791796,16,27,7,10,12,20,10,10
4693,4924,0.974,0.714,0.22942565608654786,0.43883261238163096,16,27,7,10,13,20,10,10
4693,4925,0.956,0.692,0.24172759768486174,0.453606375198115,16,27,7,10,14,20,10,10
4693,4926,0.926,0.667,0.25913167590998165,0.4752703030646326,16,27,7,10,15,20,10,10
4693,4927,0.868,0.637,0.2825952543630875,0.5035472792339768,16,27,7,10,16,20,10,10
4693,4928,0.758,0.727,0.31504031508720487,0.5348985964527299,16,27,7,10,17,20,10,10
4693,4929,0.615,0.819,0.34087137676963297,0.5550102362918308,16,27,7,10,18,20,10,10
4693,4930,0.523,0.91,0.33310221436303544,0.5517700608565019,16,27,7,10,19,20,10,10
4693,4931,0.978,0.706,0.21851428602905998,0.4254158168600465,16,27,7,10,10,21,10,10
4693,4932,0.968,0.688,0.22568504273115175,0.43283993915115526,16,27,7,10,11,21,10,10
4693,4933,0.952,0.667,0.23661873274344425,0.44408063060453085,16,27,7,10,12,21,10,10
4693,4934,0.928,0.643,0.25247342212003243,0.46047790875537,16,27,7,10,13,21,10,10
4693,4935,0.891,0.616,0.2748826461186519,0.48368232387973753,16,27,7,10,14,21,10,10
4693,4936,0.831,0.584,0.3064564908474947,0.5151236065093476,16,27,7,10,15,21,10,10
4693,4937,0.733,0.546,0.3506621510126732,0.5542428171603895,16,27,7,10,16,21,10,10
4693,4938,0.582,0.636,0.4053165752227237,0.5931306900134501,16,27,7,10,17,21,10,10
4693,4939,0.456,0.727,0.43774788063190073,0.6132469220170501,16,27,7,10,18,21,10,10
4693,4940,0.426,0.819,0.4306254897951276,0.6089301952318518,16,27,7,10,19,21,10,10
4693,4941,0.457,0.909,0.37208872525537007,0.574630288685228,16,27,7,10,20,21,10,10
4693,4942,0.947,0.647,0.23631309317160398,0.44224255784327227,16,27,7,10,10,22,10,10
4693,4943,0.926,0.625,0.2506013829743763,0.4555700074508291,16,27,7,10,11,22,10,10
4693,4944,0.896,0.6,0.27076392228092705,0.47419476725384,16,27,7,10,12,22,10,10
4693,4945,0.853,0.572,0.2989876793155758,0.49979161903427693,16,27,7,10,13,22,10,10
4693,4946,0.79,0.539,0.3382675207536906,0.5342876326060358,16,27,7,10,14,22,10,10
4693,4947,0.699,0.5,0.3920244341778494,0.5788273171584633,16,27,7,10,15,22,10,10
4693,4948,0.565,0.455,0.46104381062236877,0.6300385834796212,16,27,7,10,16,22,10,10
4693,4949,0.405,0.545,0.5343396472597555,0.6725480658230831,16,27,7,10,17,22,10,10
4693,4950,0.344,0.637,0.5637463078252938,0.6878761285328225,16,27,7,10,18,22,10,10
4693,4951,0.372,0.728,0.530986109232564,0.6694598088469974,16,27,7,10,19,22,10,10
4693,4952,0.422,0.819,0.4506479398020864,0.621373219579209,16,27,7,10,20,22,10,10
4693,4953,0.507,0.91,0.3606081504536329,0.5671736069559487,16,27,7,10,21,22,10,10
4693,4954,0.895,0.588,0.2696872181272415,0.4720327514982319,16,27,7,10,10,23,10,10
4693,4955,0.86,0.563,0.2943546519574035,0.4929616661731988,16,27,7,10,11,23,10,10
4693,4956,0.812,0.533,0.3281786156563007,0.5209368013673364,16,27,7,10,12,23,10,10
4693,4957,0.748,0.5,0.37419977221066314,0.5579427632610858,16,27,7,10,13,23,10,10
4693,4958,0.66,0.462,0.43555482443375193,0.6058154357684935,16,27,7,10,14,23,10,10
4693,4959,0.542,0.417,0.513412900102759,0.6640129270844823,16,27,7,10,15,23,10,10
4693,4960,0.382,0.364,0.6056307200506339,0.7235961289236889,16,27,7,10,16,23,10,10
4693,4961,0.268,0.454,0.6739209446049631,0.7620487754283292,16,27,7,10,17,23,10,10
4693,4962,0.286,0.546,0.6699141610000382,0.7606217270379839,16,27,7,10,18,23,10,10
4693,4963,0.339,0.637,0.6080677265382073,0.7179878948868765,16,27,7,10,19,23,10,10
4693,4964,0.435,0.727,0.5002119154070483,0.6485912998648166,16,27,7,10,20,23,10,10
4693,4965,0.57,0.819,0.39160853443790555,0.5835747004623332,16,27,7,10,21,23,10,10
4693,4966,0.719,0.909,0.3057723713400414,0.5331244260709311,16,27,7,10,22,23,10,10
4693,4967,0.822,0.529,0.32007445858037475,0.5148631437311322,16,27,7,10,10,24,10,10
4693,4968,0.771,0.5,0.35963325593616813,0.5447342122091252,16,27,7,10,11,24,10,10
4693,4969,0.704,0.466,0.4106912832082258,0.5834503968781761,16,27,7,10,12,24,10,10
4693,4970,0.619,0.428,0.47720635585236804,0.6330396229226578,16,27,7,10,13,24,10,10
4693,4971,0.51,0.385,0.560690782271623,0.6945869336125354,16,27,7,10,14,24,10,10
4693,4972,0.371,0.333,0.6598898600181649,0.7647024749762243,16,27,7,10,15,24,10,10
4693,4973,0.208,0.273,0.7618290138531654,0.8268032742298494,16,27,7,10,16,24,10,10
4693,4974,0.2,0.364,0.7890122940121765,0.8440373681922035,16,27,7,10,17,24,10,10
4693,4975,0.258,0.455,0.7299157106175879,0.7999287052930311,16,27,7,10,18,24,10,10
4693,4976,0.371,0.546,0.6144497847771049,0.7212750042732972,16,27,7,10,19,24,10,10
4693,4977,0.523,0.637,0.48793032018801197,0.638706925115534,16,27,7,10,20,24,10,10
4693,4978,0.683,0.728,0.3672821703850586,0.5669175979661434,16,27,7,10,21,24,10,10
4693,4979,0.821,0.819,0.2924948050138666,0.5200273623072911,16,27,7,10,22,24,10,10
4693,4980,0.919,0.91,0.26885186182923704,0.5051113986363881,16,27,7,10,23,24,10,10
4693,4981,0.728,0.47,0.38397814312479717,0.5687696449049902,16,27,7,10,10,25,10,10
4693,4982,0.661,0.437,0.4407046347842182,0.6080148089334483,16,27,7,10,11,25,10,10
4693,4983,0.577,0.4,0.513773694207932,0.6574985108927187,16,27,7,10,12,25,10,10
4693,4984,0.474,0.357,0.6005288505144404,0.7189147014006652,16,27,7,10,13,25,10,10
4693,4985,0.349,0.308,0.7029018592833205,0.7922559558827532,16,27,7,10,14,25,10,10
4693,4986,0.199,0.25,0.8149969235283582,0.8708508180134992,16,27,7,10,15,25,10,10
4693,4987,0.115,0.182,0.8887034034977619,0.9167824196255177,16,27,7,10,16,25,10,10
4693,4988,0.186,0.273,0.8229539574045152,0.8668257016829098,16,27,7,10,17,25,10,10
4693,4989,0.325,0.364,0.6955867463877816,0.7783636702737139,16,27,7,10,18,25,10,10
4693,4990,0.491,0.455,0.5558568294479092,0.6860333495251886,16,27,7,10,19,25,10,10
4693,4991,0.655,0.546,0.42777743967251025,0.6035943162019467,16,27,7,10,20,25,10,10
4693,4992,0.796,0.637,0.32697798136076694,0.5384031112698504,16,27,7,10,21,25,10,10
4693,4993,0.901,0.727,0.2712269039614994,0.4996022026304655,16,27,7,10,22,25,10,10
4693,4994,0.963,0.819,0.2609600100446313,0.4922960526335267,16,27,7,10,23,25,10,10
4693,4995,0.991,0.91,0.26914968519883087,0.504273519209547,16,27,7,10,24,25,10,10
4693,4996,0.616,0.412,0.46487195624670186,0.6294400502704005,16,27,7,10,10,26,10,10
4693,4997,0.534,0.375,0.5362950905338828,0.6770183100644735,16,27,7,10,11,26,10,10
4693,4998,0.436,0.333,0.62413260543548,0.7353205205350378,16,27,7,10,12,26,10,10
4693,4999,0.321,0.286,0.7287310759438221,0.8054722088852426,16,27,7,10,13,26,10,10
4693,5000,0.186,0.231,0.8469693477429681,0.8869237020794203,16,27,7,10,14,26,10,10
4693,5001,0.034,0.167,0.9631938364531486,0.9690249938806118,16,27,7,10,15,26,10,10
4693,5002,0.137,0.091,0.8818628512370636,0.9159967035185077,16,27,7,10,16,26,10,10
4693,5003,0.301,0.181,0.7450032928506916,0.8203985557554917,16,27,7,10,17,26,10,10
4693,5004,0.47,0.273,0.6080329159259621,0.7264744793463054,16,27,7,10,18,26,10,10
4693,5005,0.629,0.364,0.48151644960035067,0.639444720110528,16,27,7,10,19,26,10,10
4693,5006,0.767,0.454,0.3718444335037979,0.5659916820901185,16,27,7,10,20,26,10,10
4693,5007,0.874,0.545,0.2964259714037776,0.5123499054099698,16,27,7,10,21,26,10,10
4693,5008,0.945,0.636,0.2593850572887122,0.4857635996237861,16,27,7,10,22,26,10,10
4693,5009,0.983,0.727,0.2567422435950083,0.4840816378369839,16,27,7,10,23,26,10,10
4693,5010,0.997,0.818,0.2628067423914755,0.4919694797609887,16,27,7,10,24,26,10,10
4693,5011,1,0.909,0.26968051074020916,0.503932660694286,16,27,7,10,25,26,10,10
4693,5012,0.491,0.353,0.5561754572244438,0.6910275776410832,16,27,7,10,10,27,10,10
4693,5013,0.397,0.313,0.6387011618673769,0.744217824808683,16,27,7,10,11,27,10,10
4693,5014,0.289,0.267,0.7354890521657433,0.8071209871858782,16,27,7,10,12,27,10,10
4693,5015,0.165,0.214,0.8447811137045226,0.8794003856536654,16,27,7,10,13,27,10,10
4693,5016,0.051,0.154,0.9539950590911465,0.9543895741024367,16,27,7,10,14,27,10,10
4693,5017,0.124,0.083,0.8979263485147151,0.935751248895269,16,27,7,10,15,27,10,10
4693,5018,0.285,0,0.7764791172473994,0.8484134502962256,16,27,7,10,16,27,10,10
4693,5019,0.446,0.091,0.6504410568545431,0.7591689772607674,16,27,7,10,17,27,10,10
4693,5020,0.597,0.182,0.5302487940604769,0.6740728388583024,16,27,7,10,18,27,10,10
4693,5021,0.732,0.273,0.4207171498299994,0.5976758548229022,16,27,7,10,19,27,10,10
4693,5022,0.841,0.364,0.3326291907286605,0.5357324526390589,16,27,7,10,20,27,10,10
4693,5023,0.92,0.455,0.2763450264025895,0.4940719205556642,16,27,7,10,21,27,10,10
4693,5024,0.968,0.546,0.2525901060316641,0.4763151943073639,16,27,7,10,22,27,10,10
4693,5025,0.991,0.637,0.251946882542915,0.4755375637350001,16,27,7,10,23,27,10,10
4693,5026,0.999,0.728,0.2566477238404006,0.4814442009294736,16,27,7,10,24,27,10,10
4693,5027,1,0.819,0.26188225667493736,0.48991497488465885,16,27,7,10,25,27,10,10
