spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4610,4644,0.208,0.416,0.7957435278060236,0.8405083288839417,14,21,7,10,12,24,7,10
4610,4645,0.245,0.364,0.7502612814672519,0.8152395056177406,14,21,7,10,13,24,7,10
4610,4646,0.468,0.3,0.616896975504108,0.7298212522233163,14,21,7,10,14,24,7,10
4610,4647,0.687,0.4,0.480573234088728,0.6224117039784623,14,21,7,10,15,24,7,10
4610,4648,0.853,0.5,0.3735277245982739,0.5283634572563631,14,21,7,10,16,24,7,10
4610,4649,0.951,0.6,0.31119912060054944,0.46944984827433744,14,21,7,10,17,24,7,10
4610,4650,0.991,0.7,0.2914115558355739,0.44698711614177733,14,21,7,10,18,24,7,10
4610,4651,0.999,0.8,0.29220436097280766,0.44599724254403206,14,21,7,10,19,24,7,10
4610,4652,1,0.9,0.29995220026365876,0.45246887378804923,14,21,7,10,20,24,7,10
4610,4653,1,1,0.3135034054503789,0.46629462058966353,14,21,7,10,21,24,7,10
4610,4656,0.285,0.533,0.7094025925618449,0.7743492336184349,14,21,7,10,10,25,7,10
4610,4657,0.25,0.5,0.7448436355509351,0.8022841781234358,14,21,7,10,11,25,7,10
4610,4658,0.242,0.462,0.7361217107059106,0.799998111671759,14,21,7,10,12,25,7,10
4610,4659,0.35,0.417,0.6547873581593024,0.7519345473947459,14,21,7,10,13,25,7,10
4610,4660,0.568,0.364,0.5281931656663466,0.6683979324532443,14,21,7,10,14,25,7,10
4610,4661,0.757,0.454,0.4098208230705094,0.5746487642666918,14,21,7,10,15,25,7,10
4610,4662,0.891,0.546,0.3203350516065743,0.49714172031477477,14,21,7,10,16,25,7,10
4610,4663,0.966,0.637,0.2716303616618658,0.45185354936629696,14,21,7,10,17,25,7,10
4610,4664,0.994,0.727,0.26142104597716453,0.43640795987614855,14,21,7,10,18,25,7,10
4610,4665,1,0.819,0.2728255022910602,0.43695032078855267,14,21,7,10,19,25,7,10
4610,4666,1,0.909,0.28846166041206545,0.4442062210511959,14,21,7,10,20,25,7,10
4610,4667,1,1,0.3023059420685761,0.4589750301508241,14,21,7,10,21,25,7,10
4610,4671,0.282,0.563,0.7003522683122785,0.7705492690159801,14,21,7,10,10,26,7,10
4610,4672,0.268,0.533,0.7049716632048328,0.7764425015307662,14,21,7,10,11,26,7,10
4610,4673,0.298,0.5,0.6640451811240256,0.7526362804909418,14,21,7,10,12,26,7,10
4610,4674,0.448,0.461,0.5690262821306631,0.6962849604542476,14,21,7,10,13,26,7,10
4610,4675,0.649,0.417,0.4536115090606302,0.6180847755819365,14,21,7,10,14,26,7,10
4610,4676,0.81,0.5,0.35195669561963505,0.5370878776388517,14,21,7,10,15,26,7,10
4610,4677,0.918,0.583,0.2790492646375452,0.47394214719669947,14,21,7,10,16,26,7,10
4610,4678,0.975,0.667,0.24272052156143464,0.4396158000549567,14,21,7,10,17,26,7,10
4610,4679,0.996,0.75,0.23697876590562728,0.42959059317073955,14,21,7,10,18,26,7,10
4610,4680,1,0.834,0.24866803554382244,0.43220925193764903,14,21,7,10,19,26,7,10
4610,4681,1,0.917,0.2757866087109825,0.4413513603459175,14,21,7,10,20,26,7,10
4610,4682,1,1,0.29667962104027457,0.4574942557119599,14,21,7,10,21,26,7,10
4610,4687,0.294,0.588,0.6716132963998784,0.7528924910076145,14,21,7,10,10,27,7,10
4610,4688,0.296,0.563,0.6519837073803731,0.7422351740301416,14,21,7,10,11,27,7,10
4610,4689,0.368,0.533,0.591505357724337,0.7070152524813074,14,21,7,10,12,27,7,10
4610,4690,0.534,0.5,0.4947349708686085,0.6489454535844486,14,21,7,10,13,27,7,10
4610,4691,0.713,0.462,0.3920559161303657,0.5775820279020962,14,21,7,10,14,27,7,10
4610,4692,0.85,0.539,0.306315213215273,0.5083336644168821,14,21,7,10,15,27,7,10
4610,4693,0.938,0.616,0.24862428430469596,0.4573564303068235,14,21,7,10,16,27,7,10
4610,4694,0.982,0.693,0.22277626991001154,0.4317152799843591,14,21,7,10,17,27,7,10
4610,4695,0.997,0.769,0.2213502062494228,0.42601465555967055,14,21,7,10,18,27,7,10
4610,4696,1,0.847,0.23542343634526575,0.43079036475572674,14,21,7,10,19,27,7,10
4610,4697,1,0.924,0.26592937756808244,0.44179672748473686,14,21,7,10,20,27,7,10
4610,4698,1,1,0.2951317838743083,0.4590203915826464,14,21,7,10,21,27,7,10
4610,4704,0.31,0.611,0.6316823324123189,0.7279098186503068,14,21,7,10,10,28,7,10
4610,4705,0.337,0.588,0.594573217145745,0.7066185942200116,14,21,7,10,11,28,7,10
4610,4706,0.44,0.563,0.5242891053438838,0.6661172265415058,14,21,7,10,12,28,7,10
4610,4707,0.607,0.533,0.43210685917442226,0.6096167596594277,14,21,7,10,13,28,7,10
4610,4708,0.765,0.5,0.34264214826449146,0.5456137063519545,14,21,7,10,14,28,7,10
4610,4709,0.881,0.572,0.27170501666988156,0.4868710317068189,14,21,7,10,15,28,7,10
4610,4710,0.952,0.643,0.22724300111159368,0.44594763661986625,14,21,7,10,16,28,7,10
4610,4711,0.987,0.714,0.20980546142937728,0.4271196300998561,14,21,7,10,17,28,7,10
4610,4712,0.998,0.786,0.21254267264925208,0.4248914529671274,14,21,7,10,18,28,7,10
4610,4713,1,0.857,0.23004908131291402,0.431637933729896,14,21,7,10,19,28,7,10
4610,4714,1,0.929,0.2646249613578323,0.44417826641539926,14,21,7,10,20,28,7,10
4610,4715,1,1,0.29558986225579675,0.46178485965557514,14,21,7,10,21,28,7,10
4610,4722,0.333,0.632,0.5865558603403795,0.7004585108296004,14,21,7,10,10,29,7,10
4610,4723,0.388,0.611,0.5381839352626417,0.6729967710832682,14,21,7,10,11,29,7,10
4610,4724,0.509,0.588,0.4651164478433987,0.630805165168366,14,21,7,10,12,29,7,10
4610,4725,0.668,0.563,0.38068237454504605,0.5775554663017912,14,21,7,10,13,29,7,10
4610,4726,0.807,0.534,0.304077740406246,0.5208065023244615,14,21,7,10,14,29,7,10
4610,4727,0.905,0.6,0.2464370079292395,0.4711891560760929,14,21,7,10,15,29,7,10
4610,4728,0.963,0.667,0.2127479023472112,0.43843983556469346,14,21,7,10,16,29,7,10
4610,4729,0.99,0.733,0.20215539579895092,0.4249594373211465,14,21,7,10,17,29,7,10
4610,4730,0.999,0.8,0.20902151041697248,0.42553130714292153,14,21,7,10,18,29,7,10
4610,4731,1,0.867,0.22989145417342016,0.4339290693000535,14,21,7,10,19,29,7,10
4610,4732,1,0.934,0.2672897781811403,0.4474242428652786,14,21,7,10,20,29,7,10
4610,4733,1,1,0.2961141824664222,0.4642644717630692,14,21,7,10,21,29,7,10
4610,4741,0.366,0.65,0.5405784250179458,0.6734254734631347,14,21,7,10,10,30,7,10
4610,4742,0.442,0.632,0.48626480811356776,0.6428123823048647,14,21,7,10,11,30,7,10
4610,4743,0.572,0.611,0.4148171035465319,0.6010225787201104,14,21,7,10,12,30,7,10
4610,4744,0.72,0.588,0.33939046486326985,0.5517866858282174,14,21,7,10,13,30,7,10
4610,4745,0.841,0.563,0.27458931886128657,0.501803765190658,14,21,7,10,14,30,7,10
4610,4746,0.923,0.625,0.22829060792942968,0.4599530498173521,14,21,7,10,15,30,7,10
4610,4747,0.971,0.688,0.20357817530919653,0.4338113519291762,14,21,7,10,16,30,7,10
4610,4748,0.992,0.75,0.19858592987083123,0.42455265260630737,14,21,7,10,17,30,7,10
4610,4749,0.999,0.813,0.208765148880948,0.4273512975495578,14,21,7,10,18,30,7,10
4610,4750,1,0.876,0.23225712331284487,0.43693476689917055,14,21,7,10,19,30,7,10
4610,4751,1,0.938,0.2706293640378118,0.45055962741698663,14,21,7,10,20,30,7,10
4610,4752,1,1,0.29578438865118584,0.4654878459735722,14,21,7,10,21,30,7,10
4610,4761,0.405,0.667,0.49672572307862073,0.6482988118070836,14,21,7,10,10,31,7,10
4610,4762,0.497,0.65,0.44036647649753835,0.6164906155169954,14,21,7,10,11,31,7,10
4610,4763,0.628,0.632,0.3731842906093986,0.5762780025842287,14,21,7,10,12,31,7,10
4610,4764,0.763,0.611,0.30680280206703003,0.5312686593838867,14,21,7,10,13,31,7,10
4610,4765,0.868,0.589,0.2524442213464686,0.48738030883156136,14,21,7,10,14,31,7,10
4610,4766,0.938,0.647,0.2157782539295935,0.45206522500096247,14,21,7,10,15,31,7,10
4610,4767,0.977,0.706,0.1981410328016776,0.43126316060419945,14,21,7,10,16,31,7,10
4610,4768,0.994,0.765,0.19740603329302375,0.42533434666994185,14,21,7,10,17,31,7,10
4610,4769,0.999,0.824,0.21039079299717645,0.42981206470477373,14,21,7,10,18,31,7,10
4610,4770,1,0.883,0.2355797755777761,0.4400081295786994,14,21,7,10,19,31,7,10
4610,4771,1,0.942,0.2727590007233607,0.45294880667226556,14,21,7,10,20,31,7,10
4610,4772,1,1,0.2944832322111943,0.46538812494792114,14,21,7,10,21,31,7,10
4610,4782,0.448,0.682,0.45669410148333245,0.6257082835081524,14,21,7,10,10,32,7,10
4610,4783,0.549,0.667,0.4010597960071548,0.593930625395505,14,21,7,10,11,32,7,10
4610,4784,0.677,0.65,0.3392710017251648,0.5558975836241572,14,21,7,10,12,32,7,10
4610,4785,0.798,0.632,0.2814240899263001,0.5150108976756261,14,21,7,10,13,32,7,10
4610,4786,0.89,0.611,0.23615074663358704,0.4764967948644745,14,21,7,10,14,32,7,10
4610,4787,0.949,0.667,0.2072295454008528,0.4466535966065146,14,21,7,10,15,32,7,10
4610,4788,0.982,0.722,0.1951158571491639,0.43017097243121505,14,21,7,10,16,32,7,10
4610,4789,0.995,0.778,0.19799562613979538,0.42684357978557075,14,21,7,10,17,32,7,10
4610,4790,0.999,0.834,0.2130337224571206,0.4324796013844562,14,21,7,10,18,32,7,10
4610,4791,1,0.889,0.2385979304848369,0.4427207596557856,14,21,7,10,19,32,7,10
4610,4792,1,0.945,0.2728892103557622,0.4543760488322922,14,21,7,10,20,32,7,10
4610,4793,1,1,0.2923266197776172,0.4642557670054045,14,21,7,10,21,32,7,10
4610,4804,0.492,0.696,0.42126153288111057,0.6057896449792781,14,21,7,10,10,33,7,10
4610,4805,0.598,0.682,0.36788710686237325,0.5747778627118976,14,21,7,10,11,33,7,10
4610,4806,0.72,0.667,0.31186264732806923,0.5391732999020763,14,21,7,10,12,33,7,10
4610,4807,0.828,0.65,0.26180374974594334,0.5021421423729547,14,21,7,10,13,33,7,10
4610,4808,0.908,0.632,0.22410690827591329,0.4683122120494515,14,21,7,10,14,33,7,10
4610,4809,0.959,0.684,0.20151037560902763,0.44304649346489744,14,21,7,10,15,33,7,10
4610,4810,0.985,0.737,0.19400156165692706,0.43005973680746956,14,21,7,10,16,33,7,10
4610,4811,0.996,0.79,0.19965623430952661,0.42872369842032043,14,21,7,10,17,33,7,10
4610,4812,1,0.843,0.21578858075660834,0.43503343442296694,14,21,7,10,18,33,7,10
4610,4813,1,0.895,0.24057259373397188,0.4448216276347057,14,21,7,10,19,33,7,10
4610,4814,1,0.948,0.2709056576830883,0.4548352281782885,14,21,7,10,20,33,7,10
4610,4815,1,1,0.28946314020867225,0.46236197530905754,14,21,7,10,21,33,7,10
4610,4827,0.536,0.708,0.3903498623296564,0.5884148333610821,14,21,7,10,10,34,7,10
4610,4828,0.643,0.696,0.3401040993105703,0.5585828127425034,14,21,7,10,11,34,7,10
4610,4829,0.757,0.682,0.2897677804729023,0.5254467908614724,14,21,7,10,12,34,7,10
4610,4830,0.854,0.667,0.2465188621067833,0.4919366264352132,14,21,7,10,13,34,7,10
4610,4831,0.923,0.65,0.21534869924291777,0.4621675566818234,14,21,7,10,14,34,7,10
4610,4832,0.966,0.7,0.19808442801814174,0.4407345605929469,14,21,7,10,15,34,7,10
4610,4833,0.988,0.75,0.19418116347634962,0.4305690392250272,14,21,7,10,16,34,7,10
4610,4834,0.997,0.8,0.20165026769726313,0.4307018569589147,14,21,7,10,17,34,7,10
4610,4835,1,0.85,0.21813871570018073,0.43725073516821167,14,21,7,10,18,34,7,10
4610,4836,1,0.9,0.24127011426323308,0.44620215291579934,14,21,7,10,19,34,7,10
4610,4837,1,0.95,0.2670839793672789,0.4544503204427891,14,21,7,10,20,34,7,10
4610,4838,1,1,0.28601838672004454,0.4599771891515193,14,21,7,10,21,34,7,10
4610,4851,0.578,0.72,0.3636188901937665,0.573334203151092,14,21,7,10,10,35,7,10
4610,4852,0.683,0.708,0.31686238874623285,0.5448908429069633,14,21,7,10,11,35,7,10
4610,4853,0.788,0.696,0.2719396322938794,0.5141475551558712,14,21,7,10,12,35,7,10
4610,4854,0.875,0.682,0.23482110104180431,0.48381073899802274,14,21,7,10,13,35,7,10
4610,4855,0.935,0.667,0.20924868730307167,0.4575557797795369,14,21,7,10,14,35,7,10
4610,4856,0.972,0.714,0.19622655890266383,0.4393343418179001,14,21,7,10,15,35,7,10
4610,4857,0.99,0.762,0.19499191221666445,0.43142869350226987,14,21,7,10,16,35,7,10
4610,4858,0.998,0.81,0.2036848761563037,0.4325822141645459,14,21,7,10,17,35,7,10
4610,4859,1,0.858,0.21993606833730628,0.43900808595619534,14,21,7,10,18,35,7,10
4610,4860,1,0.905,0.24071317686436622,0.4468832655838474,14,21,7,10,19,35,7,10
4610,4861,1,0.953,0.26210191048148346,0.4534380806999909,14,21,7,10,20,35,7,10
4610,4862,1,1,0.27962937438613555,0.4573837988414239,14,21,7,10,21,35,7,10
4610,4882,1,1,0.34510791264750307,0.5086357990641373,14,21,7,10,10,14,10,10
4610,4883,1,1,0.3468837018369987,0.5143095691819893,14,21,7,10,11,14,10,10
4610,4884,1,1,0.3505442722672403,0.5267116050727758,14,21,7,10,12,14,10,10
4610,4885,1,1,0.3553136242096401,0.5443190625311842,14,21,7,10,13,14,10,10
4610,4886,1,0.909,0.3392129258477392,0.49383040784076426,14,21,7,10,10,15,10,10
4610,4887,1,0.9,0.3418473190600877,0.5005959680536752,14,21,7,10,11,15,10,10
4610,4888,1,0.889,0.34553051839373294,0.5111768119989437,14,21,7,10,12,15,10,10
4610,4889,1,0.876,0.34933475617793586,0.5229813004378212,14,21,7,10,13,15,10,10
4610,4890,0.998,0.857,0.3534372936671787,0.5378690736448573,14,21,7,10,14,15,10,10
4610,4891,0.999,0.819,0.33246617690291347,0.48302230746522035,14,21,7,10,10,16,10,10
4610,4892,0.997,0.8,0.3367516277476983,0.489699290329751,14,21,7,10,11,16,10,10
4610,4893,0.993,0.778,0.3414327285566072,0.4977881631684651,14,21,7,10,12,16,10,10
4610,4894,0.982,0.75,0.3468268301490347,0.5086403659925383,14,21,7,10,13,16,10,10
4610,4895,0.945,0.715,0.3584009709599345,0.5341129161162667,14,21,7,10,14,16,10,10
4610,4896,0.815,0.857,0.37883287334834237,0.5691012179566114,14,21,7,10,15,16,10,10
4610,4897,0.986,0.727,0.3305698685330182,0.48080234137832145,14,21,7,10,10,17,10,10
4610,4898,0.973,0.7,0.33926822013252456,0.49106098185794456,14,21,7,10,11,17,10,10
4610,4899,0.948,0.667,0.35310106726505797,0.5070219844155475,14,21,7,10,12,17,10,10
4610,4900,0.895,0.625,0.37871094377892056,0.5367659849968375,14,21,7,10,13,17,10,10
4610,4901,0.776,0.572,0.42501922755699295,0.5874918129328743,14,21,7,10,14,17,10,10
4610,4902,0.548,0.714,0.4838654699859203,0.6338019751931854,14,21,7,10,15,17,10,10
4610,4903,0.448,0.858,0.4721392392496274,0.6284448555874472,14,21,7,10,16,17,10,10
4610,4904,0.94,0.637,0.35188772294877235,0.5014223992200272,14,21,7,10,10,18,10,10
4610,4905,0.901,0.6,0.3769148396106873,0.5246730065105653,14,21,7,10,11,18,10,10
4610,4906,0.834,0.556,0.4166449383842774,0.5612544525336751,14,21,7,10,12,18,10,10
4610,4907,0.718,0.5,0.4798065604546139,0.6191088936926579,14,21,7,10,13,18,10,10
4610,4908,0.514,0.429,0.5734801041117841,0.6931899216033766,14,21,7,10,14,18,10,10
4610,4909,0.324,0.572,0.6520560325737292,0.7397616958646199,14,21,7,10,15,18,10,10
4610,4910,0.366,0.715,0.5942916610856659,0.7012021293937066,14,21,7,10,16,18,10,10
4610,4911,0.486,0.858,0.46197800787098975,0.6199097273208621,14,21,7,10,17,18,10,10
4610,4912,0.845,0.546,0.4138882892395971,0.5530878350009725,14,21,7,10,10,19,10,10
4610,4913,0.768,0.5,0.46543791314119853,0.5952762316437312,14,21,7,10,11,19,10,10
4610,4914,0.652,0.445,0.5401642084947142,0.6563634053627518,14,21,7,10,12,19,10,10
4610,4915,0.478,0.375,0.6452247054561859,0.7405006740643226,14,21,7,10,13,19,10,10
4610,4916,0.23,0.286,0.7749661233581381,0.8277279654980791,14,21,7,10,14,19,10,10
4610,4917,0.232,0.429,0.7762578784702163,0.8266122213743956,14,21,7,10,15,19,10,10
4610,4918,0.38,0.572,0.6332567215164211,0.7223923818893121,14,21,7,10,16,19,10,10
4610,4919,0.62,0.715,0.4749692678595636,0.6205689897746935,14,21,7,10,17,19,10,10
4610,4920,0.841,0.858,0.3765084975852885,0.5643804005672821,14,21,7,10,18,19,10,10
4610,4921,0.701,0.454,0.5158338398886861,0.6295327109659197,14,21,7,10,10,20,10,10
4610,4922,0.584,0.4,0.5962643720842544,0.690609315857837,14,21,7,10,11,20,10,10
4610,4923,0.426,0.333,0.7040412245439017,0.7736121987995606,14,21,7,10,12,20,10,10
4610,4924,0.217,0.25,0.8407767671750914,0.8800173120488413,14,21,7,10,13,20,10,10
4610,4925,0.101,0.143,0.9147795572335182,0.9343926610788359,14,21,7,10,14,20,10,10
4610,4926,0.312,0.286,0.743395832475702,0.8062295062296897,14,21,7,10,15,20,10,10
4610,4927,0.576,0.429,0.5544256382492239,0.6731543619410143,14,21,7,10,16,20,10,10
4610,4928,0.802,0.572,0.42000810120655885,0.5793057245632129,14,21,7,10,17,20,10,10
4610,4929,0.942,0.714,0.3576471055072349,0.533561839090575,14,21,7,10,18,20,10,10
4610,4930,0.993,0.857,0.35082056783140814,0.532012713791143,14,21,7,10,19,20,10,10
4610,4931,0.516,0.364,0.6200308341434246,0.7152470352027225,14,21,7,10,10,21,10,10
4610,4932,0.368,0.3,0.7240516457302124,0.7891879880295286,14,21,7,10,11,21,10,10
4610,4933,0.184,0.222,0.856045725560226,0.8832485020769812,14,21,7,10,12,21,10,10
4610,4934,0.05,0.125,0.9582744626484471,0.9701603313295855,14,21,7,10,13,21,10,10
4610,4935,0.285,0,0.7993610715377565,0.855684903179314,14,21,7,10,14,21,10,10
4610,4936,0.534,0.143,0.6191445355913363,0.7206861004938836,14,21,7,10,15,21,10,10
4610,4937,0.749,0.286,0.46925046527219005,0.6074189597916018,14,21,7,10,16,21,10,10
4610,4938,0.901,0.429,0.37256288673581894,0.5326353200055588,14,21,7,10,17,21,10,10
4610,4939,0.977,0.572,0.33756926386442987,0.4995835274782593,14,21,7,10,18,21,10,10
4610,4940,0.998,0.715,0.3397870759759094,0.4997327522135455,14,21,7,10,19,21,10,10
4610,4941,1,0.857,0.34787527171862487,0.5194584941426488,14,21,7,10,20,21,10,10
4610,4942,0.314,0.417,0.7311042133226853,0.7890605036633335,14,21,7,10,10,22,10,10
4610,4943,0.185,0.364,0.8309896549631287,0.8580372133128542,14,21,7,10,11,22,10,10
4610,4944,0.13,0.3,0.8835133812593778,0.9084435748650426,14,21,7,10,12,22,10,10
4610,4945,0.247,0.222,0.7978536061146693,0.8604607073291876,14,21,7,10,13,22,10,10
4610,4946,0.479,0.125,0.6540523781646296,0.7523976945286643,14,21,7,10,14,22,10,10
4610,4947,0.687,0.25,0.5203738051239112,0.6400344736865535,14,21,7,10,15,22,10,10
4610,4948,0.848,0.375,0.4053840955834971,0.5494394699469618,14,21,7,10,16,22,10,10
4610,4949,0.947,0.5,0.33714765152263493,0.49369005264061605,14,21,7,10,17,22,10,10
4610,4950,0.99,0.625,0.3178048221541616,0.4729768470299647,14,21,7,10,18,22,10,10
4610,4951,0.999,0.75,0.3231125244612091,0.4754626555056314,14,21,7,10,19,22,10,10
4610,4952,1,0.876,0.33679298952652403,0.49307349213154605,14,21,7,10,20,22,10,10
4610,4953,1,1,0.34616436127901773,0.514440173719234,14,21,7,10,21,22,10,10
4610,4954,0.223,0.462,0.7864019698291318,0.827105188623774,14,21,7,10,10,23,10,10
4610,4955,0.191,0.416,0.8180910190977522,0.8577415488930862,14,21,7,10,11,23,10,10
4610,4956,0.229,0.364,0.7755864498734253,0.8368542139274826,14,21,7,10,12,23,10,10
4610,4957,0.418,0.3,0.6606243701844836,0.7632675181820948,14,21,7,10,13,23,10,10
4610,4958,0.621,0.222,0.5371850876735418,0.6674011645533775,14,21,7,10,14,23,10,10
4610,4959,0.788,0.333,0.4338084931057342,0.5748322336680626,14,21,7,10,15,23,10,10
4610,4960,0.906,0.445,0.35675929694102937,0.5048461179340216,14,21,7,10,16,23,10,10
4610,4961,0.971,0.556,0.3112954105288288,0.46637587397616886,14,21,7,10,17,23,10,10
4610,4962,0.995,0.667,0.30144619347331036,0.4553069606160285,14,21,7,10,18,23,10,10
4610,4963,1,0.778,0.307308752221649,0.4594656886491153,14,21,7,10,19,23,10,10
4610,4964,1,0.889,0.3170782947044696,0.4685170934340165,14,21,7,10,20,23,10,10
4610,4965,1,1,0.3326414283752205,0.48644898414347415,14,21,7,10,21,23,10,10
4610,4967,0.235,0.5,0.7635938264337685,0.8172798514455278,14,21,7,10,10,24,10,10
4610,4968,0.245,0.462,0.7396195822758473,0.8062404781307531,14,21,7,10,11,24,10,10
4610,4969,0.364,0.416,0.658929228480391,0.7580111751700971,14,21,7,10,12,24,10,10
4610,4970,0.554,0.364,0.5482489563656291,0.683616945377522,14,21,7,10,13,24,10,10
4610,4971,0.725,0.3,0.4432483883049808,0.6002656184037082,14,21,7,10,14,24,10,10
4610,4972,0.856,0.4,0.35940240341126495,0.5255143277376353,14,21,7,10,15,24,10,10
4610,4973,0.94,0.5,0.30591948912803124,0.47346657989987684,14,21,7,10,16,24,10,10
4610,4974,0.983,0.6,0.28636488279272143,0.44813060782744363,14,21,7,10,17,24,10,10
4610,4975,0.997,0.7,0.28757843137714756,0.44253571996252905,14,21,7,10,18,24,10,10
4610,4976,1,0.8,0.2927554456498177,0.4462683305959213,14,21,7,10,19,24,10,10
4610,4977,1,0.9,0.30221713389109417,0.4549828846866041,14,21,7,10,20,24,10,10
4610,4978,1,1,0.3169816939870882,0.47093240566733796,14,21,7,10,21,24,10,10
4610,4981,0.269,0.533,0.7013498428167289,0.777084009800409,14,21,7,10,10,25,10,10
4610,4982,0.337,0.5,0.6454730497195345,0.7443793578636086,14,21,7,10,11,25,10,10
4610,4983,0.489,0.462,0.5550973709963904,0.6888318070512554,14,21,7,10,12,25,10,10
4610,4984,0.66,0.417,0.4556755045910781,0.6195099663884109,14,21,7,10,13,25,10,10
4610,4985,0.8,0.364,0.3677811848481304,0.548731627624979,14,21,7,10,14,25,10,10
4610,4986,0.901,0.454,0.30162063272354567,0.48979677678455713,14,21,7,10,15,25,10,10
4610,4987,0.962,0.546,0.2636075509928646,0.452140954454862,14,21,7,10,16,25,10,10
4610,4988,0.99,0.637,0.25247871241412445,0.43600422045067877,14,21,7,10,17,25,10,10
4610,4989,0.999,0.727,0.2594990147526779,0.43411399958712593,14,21,7,10,18,25,10,10
4610,4990,1,0.819,0.27888834363139026,0.4393198588721434,14,21,7,10,19,25,10,10
4610,4991,1,0.909,0.2929980269695174,0.44997758083993933,14,21,7,10,20,25,10,10
4610,4992,1,1,0.30877803588470043,0.46730152606575104,14,21,7,10,21,25,10,10
4610,4996,0.331,0.563,0.6247346689673305,0.7279373072051893,14,21,7,10,10,26,10,10
4610,4997,0.44,0.533,0.5546211928549503,0.6864896586268417,14,21,7,10,11,26,10,10
4610,4998,0.594,0.5,0.466908853130373,0.6310838754253372,14,21,7,10,12,26,10,10
4610,4999,0.74,0.461,0.380927994399202,0.5691575369130788,14,21,7,10,13,26,10,10
4610,5000,0.854,0.417,0.30955641515475096,0.5104881726085718,14,21,7,10,14,26,10,10
4610,5001,0.931,0.5,0.259917790012803,0.46505915316134383,14,21,7,10,15,26,10,10
4610,5002,0.975,0.583,0.2347383836271455,0.4385444273533946,14,21,7,10,16,26,10,10
4610,5003,0.994,0.667,0.2302547787129442,0.429128556563108,14,21,7,10,17,26,10,10
4610,5004,0.999,0.75,0.23982947905221985,0.4305208603389111,14,21,7,10,18,26,10,10
4610,5005,1,0.834,0.26193313976592925,0.4380186588700534,14,21,7,10,19,26,10,10
