spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
256,336,0.796,0.87,0.23438379114715246,0.4845122683972358,12,33,1,1,10,15,4,1
256,337,0.749,0.864,0.24229120060684184,0.49131260617063777,12,33,1,1,11,15,4,1
256,338,0.706,0.858,0.251416719640575,0.4964094448947033,12,33,1,1,12,15,4,1
256,339,0.684,0.905,0.2581556427880537,0.4992615755073646,12,33,1,1,13,15,4,1
256,340,0.67,0.953,0.26492703521023697,0.5020487851751778,12,33,1,1,14,15,4,1
256,341,0.705,0.826,0.2468315216054704,0.501347788606956,12,33,1,1,10,16,4,1
256,342,0.654,0.818,0.2532726295088833,0.5058768197226144,12,33,1,1,11,16,4,1
256,343,0.63,0.81,0.25993868631739236,0.5086113526708309,12,33,1,1,12,16,4,1
256,344,0.616,0.857,0.26445730943989665,0.5096254080223799,12,33,1,1,13,16,4,1
256,345,0.608,0.905,0.2687108375962677,0.5093615245034604,12,33,1,1,14,16,4,1
256,346,0.604,0.953,0.269717265401041,0.5068120921135644,12,33,1,1,15,16,4,1
256,347,0.613,0.783,0.27525108459613257,0.5242917345808566,12,33,1,1,10,17,4,1
256,348,0.577,0.773,0.28085889395149466,0.5273244149205919,12,33,1,1,11,17,4,1
256,349,0.564,0.762,0.2847101991050369,0.5284889314465846,12,33,1,1,12,17,4,1
256,350,0.557,0.81,0.2859727767068526,0.5276535665850366,12,33,1,1,13,17,4,1
256,351,0.554,0.858,0.2843953961619101,0.5244841643693061,12,33,1,1,14,17,4,1
256,352,0.555,0.905,0.2802563406929859,0.5187734790000906,12,33,1,1,15,17,4,1
256,353,0.557,0.953,0.2754599884756359,0.5117553307023379,12,33,1,1,16,17,4,1
256,354,0.528,0.739,0.31780710974459814,0.5507794495051963,12,33,1,1,10,18,4,1
256,355,0.512,0.727,0.3227369860546154,0.5526148739753467,12,33,1,1,11,18,4,1
256,356,0.507,0.715,0.3232083526973347,0.5524573773615794,12,33,1,1,12,18,4,1
256,357,0.506,0.762,0.32064977329177835,0.5500349492460421,12,33,1,1,13,18,4,1
256,358,0.508,0.81,0.31317214059427256,0.54488561980568,12,33,1,1,14,18,4,1
256,359,0.512,0.858,0.30285349668055284,0.5368471794804137,12,33,1,1,15,18,4,1
256,360,0.518,0.905,0.2899087366860015,0.5262560707685742,12,33,1,1,16,18,4,1
256,361,0.525,0.953,0.2776139335935367,0.5146425559370378,12,33,1,1,17,18,4,1
256,362,0.464,0.696,0.3711129048210856,0.5794571415319647,12,33,1,1,10,19,4,1
256,363,0.459,0.682,0.37370920596052115,0.5801297629485686,12,33,1,1,11,19,4,1
256,364,0.46,0.667,0.37102899188680116,0.5786417358449054,12,33,1,1,12,19,4,1
256,365,0.464,0.714,0.36369226760305395,0.5746633903804739,12,33,1,1,13,19,4,1
256,366,0.469,0.762,0.3517763738882823,0.5677751455515854,12,33,1,1,14,19,4,1
256,367,0.476,0.81,0.33587704324713363,0.5579298786003316,12,33,1,1,15,19,4,1
256,368,0.485,0.858,0.3171775250530292,0.5455521312963143,12,33,1,1,16,19,4,1
256,369,0.494,0.905,0.2993927737222345,0.5320322024714548,12,33,1,1,17,19,4,1
256,370,0.505,0.953,0.2833450780864527,0.5177628978684639,12,33,1,1,18,19,4,1
256,371,0.414,0.652,0.4279352974578968,0.608061039800537,12,33,1,1,10,20,4,1
256,372,0.415,0.637,0.42707386296374183,0.6077809883399351,12,33,1,1,11,20,4,1
256,373,0.421,0.619,0.4210617520048836,0.6052236994648073,12,33,1,1,12,20,4,1
256,374,0.428,0.667,0.41012292838140385,0.6000627998280286,12,33,1,1,13,20,4,1
256,375,0.437,0.714,0.3945995475761632,0.5919574505573986,12,33,1,1,14,20,4,1
256,376,0.447,0.762,0.3750519445275028,0.5809160128732341,12,33,1,1,15,20,4,1
256,377,0.457,0.81,0.3526959784406166,0.5672631118031541,12,33,1,1,16,20,4,1
256,378,0.469,0.858,0.3292658461370913,0.5516954132966192,12,33,1,1,17,20,4,1
256,379,0.48,0.905,0.3037491558828703,0.5347569376956389,12,33,1,1,18,20,4,1
256,380,0.493,0.953,0.2863819113518029,0.5200930246440469,12,33,1,1,19,20,4,1
256,381,0.374,0.609,0.4972500619102699,0.6436579493023842,12,33,1,1,10,21,4,1
256,382,0.38,0.591,0.49250616938181624,0.6424225273124835,12,33,1,1,11,21,4,1
256,383,0.389,0.572,0.4823823134224263,0.6386778198910432,12,33,1,1,12,21,4,1
256,384,0.399,0.619,0.46737361286148904,0.632091312091636,12,33,1,1,13,21,4,1
256,385,0.41,0.667,0.44776240820258173,0.6223800753106732,12,33,1,1,14,21,4,1
256,386,0.422,0.714,0.424302538018125,0.6096234485822021,12,33,1,1,15,21,4,1
256,387,0.434,0.762,0.39810668831113216,0.5942714230295507,12,33,1,1,16,21,4,1
256,388,0.447,0.81,0.36775220353462124,0.5772642397269192,12,33,1,1,17,21,4,1
256,389,0.46,0.857,0.3392528636581501,0.5598714015454286,12,33,1,1,18,21,4,1
256,390,0.474,0.905,0.31565536751801315,0.5434196205682027,12,33,1,1,19,21,4,1
256,391,0.487,0.953,0.29358355043329865,0.5254842850955197,12,33,1,1,20,21,4,1
256,392,0.342,0.565,0.5742001429032404,0.6857948010174838,12,33,1,1,10,22,4,1
256,393,0.352,0.546,0.5651862257272446,0.6832815171646632,12,33,1,1,11,22,4,1
256,394,0.364,0.524,0.5510900567847594,0.677950865358693,12,33,1,1,12,22,4,1
256,395,0.376,0.571,0.5322716754060849,0.6695350058580359,12,33,1,1,13,22,4,1
256,396,0.388,0.619,0.5092948140298562,0.6579160452039038,12,33,1,1,14,22,4,1
256,397,0.402,0.667,0.4827460551012722,0.643407869537737,12,33,1,1,15,22,4,1
256,398,0.415,0.714,0.45198598486278796,0.6267628566013644,12,33,1,1,16,22,4,1
256,399,0.429,0.762,0.42023144041364247,0.6091215919139642,12,33,1,1,17,22,4,1
256,400,0.443,0.809,0.3908134352237451,0.5914747743150062,12,33,1,1,18,22,4,1
256,401,0.457,0.857,0.3613772395090915,0.5734601438459015,12,33,1,1,19,22,4,1
256,402,0.471,0.905,0.32829325013707944,0.5521317107089923,12,33,1,1,20,22,4,1
256,403,0.486,0.953,0.2999374870830178,0.5298671827527279,12,33,1,1,21,22,4,1
256,404,0.318,0.522,0.6515927446157429,0.7312448935374682,12,33,1,1,10,23,4,1
256,405,0.33,0.5,0.637548209464065,0.7268113375389604,12,33,1,1,11,23,4,1
256,406,0.343,0.476,0.6191066031100303,0.7192275257930534,12,33,1,1,12,23,4,1
256,407,0.357,0.524,0.5967621664889569,0.7083841721565345,12,33,1,1,13,23,4,1
256,408,0.37,0.572,0.5703648098028073,0.6944121050849619,12,33,1,1,14,23,4,1
256,409,0.384,0.619,0.5402655467292106,0.6778945064353785,12,33,1,1,15,23,4,1
256,410,0.399,0.667,0.5086589146178019,0.6597865015560176,12,33,1,1,16,23,4,1
256,411,0.413,0.715,0.47700495978011404,0.6411568667252681,12,33,1,1,17,23,4,1
256,412,0.427,0.762,0.44517106633735537,0.6225054340738067,12,33,1,1,18,23,4,1
256,413,0.442,0.81,0.41047460277476644,0.6028616111491628,12,33,1,1,19,23,4,1
256,414,0.456,0.858,0.3739617365162864,0.5802270125336642,12,33,1,1,20,23,4,1
256,415,0.471,0.905,0.3356598236218803,0.5550510444113372,12,33,1,1,21,23,4,1
256,416,0.485,0.953,0.2978613076730897,0.5278814684000118,12,33,1,1,22,23,4,1
256,417,0.298,0.478,0.707207218176344,0.7656116704757864,12,33,1,1,10,24,4,1
256,418,0.312,0.454,0.6881533882567443,0.7586405573807649,12,33,1,1,11,24,4,1
256,419,0.326,0.429,0.665425273406334,0.7483695574283353,12,33,1,1,12,24,4,1
256,420,0.34,0.476,0.6389974393336426,0.734907870657451,12,33,1,1,13,24,4,1
256,421,0.355,0.524,0.6098492806254404,0.7186267385187508,12,33,1,1,14,24,4,1
256,422,0.369,0.572,0.579084859860213,0.7002841782003937,12,33,1,1,15,24,4,1
256,423,0.384,0.619,0.5472717932978954,0.6808621267396471,12,33,1,1,16,24,4,1
256,424,0.398,0.667,0.5147107122888936,0.6612019520397134,12,33,1,1,17,24,4,1
256,425,0.413,0.714,0.48013932053907826,0.6413720097208466,12,33,1,1,18,24,4,1
256,426,0.427,0.762,0.44326500680590974,0.6201701862849981,12,33,1,1,19,24,4,1
256,427,0.442,0.81,0.4037239772971466,0.5960483932814786,12,33,1,1,20,24,4,1
256,428,0.457,0.858,0.3594437754845665,0.5692238835160879,12,33,1,1,21,24,4,1
256,429,0.471,0.905,0.31670458521933287,0.5409958187219442,12,33,1,1,22,24,4,1
256,430,0.486,0.953,0.2852058304696876,0.5182268954750688,12,33,1,1,23,24,4,1
256,431,0.282,0.435,0.7319144161253768,0.7840017858352402,12,33,1,1,10,25,4,1
256,432,0.297,0.409,0.7085972469270312,0.7746383742932667,12,33,1,1,11,25,4,1
256,433,0.311,0.381,0.6825223586806279,0.7620919243847828,12,33,1,1,12,25,4,1
256,434,0.326,0.428,0.6543928399395871,0.7466394778541279,12,33,1,1,13,25,4,1
256,435,0.34,0.476,0.6246357871794562,0.7287818102310097,12,33,1,1,14,25,4,1
256,436,0.355,0.524,0.593622085932508,0.7093099975169737,12,33,1,1,15,25,4,1
256,437,0.369,0.572,0.5615007123390764,0.6891058954987763,12,33,1,1,16,25,4,1
256,438,0.384,0.619,0.5277567939855314,0.6687551010823142,12,33,1,1,17,25,4,1
256,439,0.399,0.667,0.49252191524063393,0.648022592065338,12,33,1,1,18,25,4,1
256,440,0.414,0.714,0.45463216169774456,0.6256661818724449,12,33,1,1,19,25,4,1
256,441,0.429,0.762,0.4121953411245357,0.6004984504160289,12,33,1,1,20,25,4,1
256,442,0.444,0.81,0.36724352891203893,0.5730170266595511,12,33,1,1,21,25,4,1
256,443,0.459,0.858,0.3239812890837064,0.5455558595722807,12,33,1,1,22,25,4,1
256,444,0.474,0.905,0.292942807876056,0.5239206716908221,12,33,1,1,23,25,4,1
256,445,0.49,0.953,0.27549012305983156,0.511203553013945,12,33,1,1,24,25,4,1
256,446,0.268,0.391,0.7414727236636952,0.7965354882623706,12,33,1,1,10,26,4,1
256,447,0.282,0.364,0.7171386409183296,0.7852983079162499,12,33,1,1,11,26,4,1
256,448,0.297,0.333,0.690839866442933,0.7710791336420943,12,33,1,1,12,26,4,1
256,449,0.312,0.381,0.6627778024455582,0.7542542481051189,12,33,1,1,13,26,4,1
256,450,0.326,0.428,0.6332682448531153,0.7353731117577065,12,33,1,1,14,26,4,1
256,451,0.341,0.476,0.6023131577530745,0.7151913021195317,12,33,1,1,15,26,4,1
256,452,0.356,0.524,0.5698949295994492,0.6944533118310987,12,33,1,1,16,26,4,1
256,453,0.372,0.572,0.5361878132701294,0.6735110695842016,12,33,1,1,17,26,4,1
256,454,0.387,0.619,0.5001881018022993,0.6519054440959238,12,33,1,1,18,26,4,1
256,455,0.402,0.667,0.45999925067060365,0.6284150338011407,12,33,1,1,19,26,4,1
256,456,0.418,0.714,0.4159112158891183,0.6021738522858764,12,33,1,1,20,26,4,1
256,457,0.434,0.762,0.3693606021083419,0.5741169688247385,12,33,1,1,21,26,4,1
256,458,0.45,0.81,0.3272918270415174,0.5473637254536701,12,33,1,1,22,26,4,1
256,459,0.466,0.857,0.2957043795358003,0.5273120530575053,12,33,1,1,23,26,4,1
256,460,0.482,0.905,0.2798942152582421,0.5160062012420634,12,33,1,1,24,26,4,1
256,461,0.499,0.953,0.273137993443093,0.5097132494177681,12,33,1,1,25,26,4,1
256,462,0.254,0.348,0.7502935588105566,0.8081255256906259,12,33,1,1,10,27,4,1
256,463,0.269,0.318,0.7254917097142575,0.7950770396665331,12,33,1,1,11,27,4,1
256,464,0.284,0.286,0.6988798908579286,0.7792370920290085,12,33,1,1,12,27,4,1
256,465,0.3,0.333,0.670522794642809,0.7610431219562096,12,33,1,1,13,27,4,1
256,466,0.315,0.381,0.6404309728837094,0.7410515219945454,12,33,1,1,14,27,4,1
256,467,0.331,0.428,0.6088678189251859,0.7199488534151035,12,33,1,1,15,27,4,1
256,468,0.346,0.476,0.5758445406633992,0.6983280592167932,12,33,1,1,16,27,4,1
256,469,0.362,0.524,0.5405566354704363,0.6763363358333248,12,33,1,1,17,27,4,1
256,470,0.379,0.571,0.5017891004981965,0.6533832932945031,12,33,1,1,18,27,4,1
256,471,0.395,0.619,0.4591105354719097,0.6284143262842805,12,33,1,1,19,27,4,1
256,472,0.411,0.667,0.41269796104275924,0.601075712262402,12,33,1,1,20,27,4,1
256,473,0.428,0.714,0.36624949349314717,0.5730036557527005,12,33,1,1,21,27,4,1
256,474,0.445,0.762,0.326120587220469,0.5479115125502,12,33,1,1,22,27,4,1
256,475,0.462,0.809,0.29765269741937095,0.530279124727387,12,33,1,1,23,27,4,1
256,476,0.479,0.857,0.28366966019225015,0.5202549151376763,12,33,1,1,24,27,4,1
256,477,0.497,0.905,0.27638346499978694,0.5139263172019977,12,33,1,1,25,27,4,1
256,478,0.515,0.953,0.2729517669637592,0.5089826327878229,12,33,1,1,26,27,4,1
256,479,0.244,0.304,0.7544556610937099,0.8173465719131239,12,33,1,1,10,28,4,1
256,480,0.259,0.273,0.7290489226634219,0.8024129534476994,12,33,1,1,11,28,4,1
256,481,0.275,0.238,0.7017750786556856,0.7849013065279202,12,33,1,1,12,28,4,1
256,482,0.292,0.286,0.6727665563996391,0.7652793862626606,12,33,1,1,13,28,4,1
256,483,0.308,0.333,0.6421590173311231,0.7440839133907496,12,33,1,1,14,28,4,1
256,484,0.325,0.381,0.6098559479637238,0.7219225786887575,12,33,1,1,15,28,4,1
256,485,0.341,0.429,0.5752035972908665,0.6992602153638405,12,33,1,1,16,28,4,1
256,486,0.358,0.477,0.5376703975057574,0.6761207908272002,12,33,1,1,17,28,4,1
256,487,0.376,0.524,0.49673546237863897,0.6519340407172634,12,33,1,1,18,28,4,1
256,488,0.393,0.572,0.45205969553498815,0.6259794643810939,12,33,1,1,19,28,4,1
256,489,0.41,0.619,0.4056199997195912,0.5984907597204957,12,33,1,1,20,28,4,1
256,490,0.428,0.667,0.3617945501439094,0.571626954290225,12,33,1,1,21,28,4,1
256,491,0.446,0.715,0.3255698596677118,0.5490104704590344,12,33,1,1,22,28,4,1
256,492,0.465,0.762,0.3025976942824683,0.5337114054758478,12,33,1,1,23,28,4,1
256,493,0.483,0.81,0.2893072557423425,0.524435997115424,12,33,1,1,24,28,4,1
256,494,0.502,0.858,0.28075645017153905,0.5174953780667875,12,33,1,1,25,28,4,1
256,495,0.522,0.905,0.27483528765823617,0.5118043803175897,12,33,1,1,26,28,4,1
256,496,0.541,0.953,0.27153335706502213,0.5076192014292047,12,33,1,1,27,28,4,1
256,497,0.239,0.261,0.756640456646309,0.8256438014209053,12,33,1,1,10,29,4,1
256,498,0.256,0.227,0.7306314725475576,0.8086419733930195,12,33,1,1,11,29,4,1
256,499,0.273,0.191,0.7028239207810546,0.7893242566039593,12,33,1,1,12,29,4,1
256,500,0.29,0.238,0.6731907388345066,0.7681656478480905,12,33,1,1,13,29,4,1
256,501,0.308,0.286,0.6414604221607165,0.7456687921883884,12,33,1,1,14,29,4,1
256,502,0.325,0.333,0.6074095351289223,0.7223667960963343,12,33,1,1,15,29,4,1
256,503,0.343,0.381,0.5707633475924514,0.6986314515668872,12,33,1,1,16,29,4,1
256,504,0.361,0.429,0.531165610965376,0.6744403385542654,12,33,1,1,17,29,4,1
256,505,0.38,0.476,0.48826055128132684,0.6493457113287942,12,33,1,1,18,29,4,1
256,506,0.398,0.524,0.4432311305104274,0.6230013917401549,12,33,1,1,19,29,4,1
256,507,0.417,0.572,0.3986170589967264,0.5960973144372159,12,33,1,1,20,29,4,1
256,508,0.436,0.619,0.35819845575095044,0.5709513315661443,12,33,1,1,21,29,4,1
256,509,0.456,0.667,0.32759184889298276,0.5506223202319036,12,33,1,1,22,29,4,1
256,510,0.475,0.714,0.30728656870672,0.5368487235779777,12,33,1,1,23,29,4,1
256,511,0.495,0.762,0.29354550141080116,0.5276530451007786,12,33,1,1,24,29,4,1
256,512,0.516,0.81,0.28260155895239003,0.5200847798575576,12,33,1,1,25,29,4,1
256,513,0.537,0.858,0.27396297370615885,0.5136138644644236,12,33,1,1,26,29,4,1
256,514,0.558,0.905,0.2687623564224403,0.5086197972187865,12,33,1,1,27,29,4,1
256,515,0.58,0.953,0.26836847171992895,0.5059025328053894,12,33,1,1,28,29,4,1
256,516,0.242,0.217,0.7514227983417513,0.8279444341768745,12,33,1,1,10,30,4,1
256,517,0.261,0.182,0.7242297314703682,0.8089765772283386,12,33,1,1,11,30,4,1
256,518,0.279,0.143,0.6950035412741975,0.7880138526783509,12,33,1,1,12,30,4,1
256,519,0.297,0.19,0.6636637349566599,0.7655020345227679,12,33,1,1,13,30,4,1
256,520,0.316,0.238,0.630079899719094,0.7418951075493285,12,33,1,1,14,30,4,1
256,521,0.335,0.286,0.5941132698505914,0.7176614076005837,12,33,1,1,15,30,4,1
256,522,0.354,0.333,0.5554748964820442,0.6931188857728605,12,33,1,1,16,30,4,1
256,523,0.374,0.381,0.5142037804750798,0.6682631074450036,12,33,1,1,17,30,4,1
256,524,0.393,0.428,0.47109658719543157,0.6428199149397681,12,33,1,1,18,30,4,1
256,525,0.413,0.476,0.4274444467615973,0.6167677227347689,12,33,1,1,19,30,4,1
256,526,0.433,0.524,0.38601156884074894,0.5910548591186234,12,33,1,1,20,30,4,1
256,527,0.454,0.572,0.35124176178999444,0.5678796104918049,12,33,1,1,21,30,4,1
256,528,0.475,0.619,0.32519098198582197,0.5496199928867016,12,33,1,1,22,30,4,1
256,529,0.496,0.667,0.30682622380324553,0.5370833024586787,12,33,1,1,23,30,4,1
256,530,0.518,0.714,0.292966194903307,0.5282080916237626,12,33,1,1,24,30,4,1
256,531,0.54,0.762,0.2810716708055815,0.5207931954388142,12,33,1,1,25,30,4,1
256,532,0.562,0.81,0.271981107974014,0.5144976304109721,12,33,1,1,26,30,4,1
256,533,0.586,0.858,0.26706996147361073,0.5093067833171396,12,33,1,1,27,30,4,1
256,534,0.61,0.905,0.2641963725459514,0.5051380038017699,12,33,1,1,28,30,4,1
256,535,0.635,0.953,0.26483980739791946,0.5030405423566984,12,33,1,1,29,30,4,1
256,536,0.257,0.174,0.7377194129020029,0.8247873146083106,12,33,1,1,10,31,4,1
256,537,0.277,0.136,0.7091888859970303,0.8042588249993599,12,33,1,1,11,31,4,1
256,538,0.296,0.095,0.6785619372381513,0.7820677019135827,12,33,1,1,12,31,4,1
256,539,0.316,0.142,0.6457367289501901,0.7586154732242073,12,33,1,1,13,31,4,1
256,540,0.336,0.19,0.6105959266469972,0.7343115204648827,12,33,1,1,14,31,4,1
256,541,0.356,0.238,0.5731498021704546,0.7095792516628954,12,33,1,1,15,31,4,1
256,542,0.377,0.286,0.5336584197949426,0.6847151806531964,12,33,1,1,16,31,4,1
256,543,0.398,0.333,0.49258897529764256,0.6597632040675305,12,33,1,1,17,31,4,1
256,544,0.419,0.381,0.45074663946175686,0.63461142774455,12,33,1,1,18,31,4,1
256,545,0.44,0.428,0.4101832580310232,0.6094595871516237,12,33,1,1,19,31,4,1
256,546,0.461,0.476,0.3740026135128055,0.5853377373824609,12,33,1,1,20,31,4,1
256,547,0.483,0.524,0.34422425315667005,0.5641780954650872,12,33,1,1,21,31,4,1
256,548,0.506,0.572,0.3215525734649779,0.5477231182850306,12,33,1,1,22,31,4,1
256,549,0.529,0.619,0.30449353226646925,0.5361583691910479,12,33,1,1,23,31,4,1
256,550,0.552,0.667,0.2901677320123327,0.5275137079533723,12,33,1,1,24,31,4,1
256,551,0.576,0.714,0.2776705964763492,0.5200333294466184,12,33,1,1,25,31,4,1
256,552,0.601,0.762,0.2680944669712456,0.513290251865136,12,33,1,1,26,31,4,1
256,553,0.626,0.81,0.2614647052424999,0.5070614858023021,12,33,1,1,27,31,4,1
256,554,0.652,0.858,0.2557285007180492,0.501577254063953,12,33,1,1,28,31,4,1
256,555,0.68,0.905,0.25530522491933494,0.49847873242879803,12,33,1,1,29,31,4,1
256,556,0.709,0.953,0.260902251940788,0.4989488383801264,12,33,1,1,30,31,4,1
256,557,0.287,0.13,0.7115848643129715,0.8125519157678179,12,33,1,1,10,32,4,1
256,558,0.307,0.091,0.6815200484958708,0.7912003675673477,12,33,1,1,11,32,4,1
256,559,0.328,0.047,0.6493820865372244,0.768451415810939,12,33,1,1,12,32,4,1
256,560,0.349,0.095,0.6152164588627383,0.7446674738035485,12,33,1,1,13,32,4,1
