spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2416,2607,1,1,0.2650928565331626,0.49733782815397454,14,27,10,4,10,14,1,7
2416,2608,1,1,0.2637757701079074,0.49498474824623495,14,27,10,4,11,14,1,7
2416,2609,1,1,0.2659648840367047,0.49872768615425056,14,27,10,4,12,14,1,7
2416,2610,1,1,0.2738984454450437,0.5121270675277059,14,27,10,4,13,14,1,7
2416,2611,1,0.942,0.25885037349722895,0.4875243916469112,14,27,10,4,10,15,1,7
2416,2612,1,0.938,0.2563150846326424,0.4834788098602899,14,27,10,4,11,15,1,7
2416,2613,1,0.934,0.257329974428554,0.48537452359290834,14,27,10,4,12,15,1,7
2416,2614,1,0.929,0.2639630174308514,0.49610770692468054,14,27,10,4,13,15,1,7
2416,2615,1,0.924,0.2716750048934943,0.5084080035784777,14,27,10,4,14,15,1,7
2416,2616,1,0.883,0.25253519864553453,0.4780241950287436,14,27,10,4,10,16,1,7
2416,2617,1,0.875,0.24928898659638177,0.47318147395896804,14,27,10,4,11,16,1,7
2416,2618,1,0.867,0.24967070961185978,0.47419543679513165,14,27,10,4,12,16,1,7
2416,2619,1,0.858,0.25459623033152956,0.48195183575712985,14,27,10,4,13,16,1,7
2416,2620,1,0.847,0.25812153227254053,0.4871052585730583,14,27,10,4,14,16,1,7
2416,2621,1,0.923,0.2671265374912951,0.50180003533893,14,27,10,4,15,16,1,7
2416,2622,1,0.824,0.24634994280840783,0.46909981510903187,14,27,10,4,10,17,1,7
2416,2623,1,0.813,0.24274321369428675,0.463979772238142,14,27,10,4,11,17,1,7
2416,2624,1,0.8,0.24257131834072787,0.4642850472338699,14,27,10,4,12,17,1,7
2416,2625,1,0.786,0.24552796108457353,0.46903716763009384,14,27,10,4,13,17,1,7
2416,2626,1,0.77,0.24616326919786435,0.47007171081847343,14,27,10,4,14,17,1,7
2416,2627,1,0.847,0.252365673866223,0.4800526404582681,14,27,10,4,15,17,1,7
2416,2628,1,0.924,0.26381357695430274,0.4974690380027178,14,27,10,4,16,17,1,7
2416,2629,1,0.765,0.2403985624638626,0.46081965111973644,14,27,10,4,10,18,1,7
2416,2630,1,0.75,0.2365809313409566,0.45565638432558386,14,27,10,4,11,18,1,7
2416,2631,1,0.733,0.23581607988006337,0.455254614170589,14,27,10,4,12,18,1,7
2416,2632,1,0.715,0.237013854818529,0.4575695943307021,14,27,10,4,13,18,1,7
2416,2633,1,0.693,0.2360964569910453,0.4567892724225202,14,27,10,4,14,18,1,7
2416,2634,1,0.769,0.240039680513636,0.4636043616947858,14,27,10,4,15,18,1,7
2416,2635,0.999,0.847,0.24757782524551553,0.47529825675600434,14,27,10,4,16,18,1,7
2416,2636,0.997,0.924,0.26224418032242136,0.49769250588507163,14,27,10,4,17,18,1,7
2416,2637,1,0.706,0.23470906492446986,0.4532055014489359,14,27,10,4,10,19,1,7
2416,2638,1,0.688,0.23074227428412508,0.44812117180415856,14,27,10,4,11,19,1,7
2416,2639,1,0.667,0.22939565070769508,0.4471176439860316,14,27,10,4,12,19,1,7
2416,2640,1,0.643,0.22927397248961467,0.44779859106023,14,27,10,4,13,19,1,7
2416,2641,0.999,0.616,0.22757172902239164,0.4464503065822464,14,27,10,4,14,19,1,7
2416,2642,0.999,0.692,0.23014553463837095,0.45162781607283853,14,27,10,4,15,19,1,7
2416,2643,0.997,0.769,0.23566169562070693,0.46106251024072453,14,27,10,4,16,19,1,7
2416,2644,0.993,0.847,0.24637259874983497,0.47855741498646776,14,27,10,4,17,19,1,7
2416,2645,0.982,0.923,0.2620809156977504,0.5006834424678646,14,27,10,4,18,19,1,7
2416,2646,1,0.647,0.22931655993080424,0.44633498191375065,14,27,10,4,10,20,1,7
2416,2647,1,0.625,0.22521372373239645,0.44144733823749527,14,27,10,4,11,20,1,7
2416,2648,0.999,0.6,0.22338219636137102,0.44007572982978826,14,27,10,4,12,20,1,7
2416,2649,0.999,0.572,0.22239415525991435,0.4399021167795917,14,27,10,4,13,20,1,7
2416,2650,0.998,0.539,0.22041341103891998,0.43875389123165787,14,27,10,4,14,20,1,7
2416,2651,0.996,0.615,0.2224094059941677,0.4434787855501193,14,27,10,4,15,20,1,7
2416,2652,0.993,0.692,0.22724148404814337,0.45242135227362656,14,27,10,4,16,20,1,7
2416,2653,0.986,0.769,0.2362346771999564,0.4677165989890395,14,27,10,4,17,20,1,7
2416,2654,0.968,0.846,0.25079725973189404,0.4877390917054373,14,27,10,4,18,20,1,7
2416,2655,0.929,0.923,0.27146723589148425,0.514785116118331,14,27,10,4,19,20,1,7
2416,2656,0.999,0.588,0.22429683636660125,0.44037671089261266,14,27,10,4,10,21,1,7
2416,2657,0.999,0.563,0.2201449730786771,0.4358368873559205,14,27,10,4,11,21,1,7
2416,2658,0.998,0.533,0.21800448735678046,0.4344098696564912,14,27,10,4,12,21,1,7
2416,2659,0.997,0.5,0.2165628637846061,0.4340518588457505,14,27,10,4,13,21,1,7
2416,2660,0.995,0.462,0.21470334615828268,0.43363391753001357,14,27,10,4,14,21,1,7
2416,2661,0.992,0.539,0.21677539598826345,0.43872598006764874,14,27,10,4,15,21,1,7
2416,2662,0.986,0.616,0.22203047683982757,0.4481477319766959,14,27,10,4,16,21,1,7
2416,2663,0.974,0.693,0.23194397149210488,0.4634151687699227,14,27,10,4,17,21,1,7
2416,2664,0.949,0.769,0.24914166829527618,0.4852139196086803,14,27,10,4,18,21,1,7
2416,2665,0.899,0.847,0.27094926586911017,0.5122532051811512,14,27,10,4,19,21,1,7
2416,2666,0.813,0.924,0.28857342402452923,0.5313944062901717,14,27,10,4,20,21,1,7
2416,2667,0.998,0.529,0.21981690565398437,0.43559937189820275,14,27,10,4,10,22,1,7
2416,2668,0.997,0.5,0.2157082261133818,0.4315971474362824,14,27,10,4,11,22,1,7
2416,2669,0.996,0.467,0.21350944330252253,0.43046403265798694,14,27,10,4,12,22,1,7
2416,2670,0.994,0.429,0.21208576928325018,0.4304855739926251,14,27,10,4,13,22,1,7
2416,2671,0.991,0.385,0.2109100111389981,0.431219177146853,14,27,10,4,14,22,1,7
2416,2672,0.986,0.461,0.21389360895072018,0.4373465513858549,14,27,10,4,15,22,1,7
2416,2673,0.976,0.539,0.22091187295528525,0.44816802363770614,14,27,10,4,16,22,1,7
2416,2674,0.959,0.616,0.2340025231166496,0.4653169947077833,14,27,10,4,17,22,1,7
2416,2675,0.926,0.692,0.2566333690400815,0.4908264750141812,14,27,10,4,18,22,1,7
2416,2676,0.864,0.769,0.28537740855167815,0.5211807885277997,14,27,10,4,19,22,1,7
2416,2677,0.767,0.847,0.310129703978144,0.5453396559459096,14,27,10,4,20,22,1,7
2416,2678,0.646,0.923,0.32293814482624916,0.5563200598565093,14,27,10,4,21,22,1,7
2416,2679,0.997,0.47,0.2160462570802748,0.43232928574499163,14,27,10,4,10,23,1,7
2416,2680,0.995,0.437,0.2122330191487315,0.429080435452594,14,27,10,4,11,23,1,7
2416,2681,0.993,0.4,0.21036563498799998,0.4285948352226653,14,27,10,4,12,23,1,7
2416,2682,0.99,0.357,0.20954021201722428,0.429477812350611,14,27,10,4,13,23,1,7
2416,2683,0.985,0.308,0.2097308831439969,0.43175382949221,14,27,10,4,14,23,1,7
2416,2684,0.977,0.384,0.21464199338368195,0.439555890557616,14,27,10,4,15,23,1,7
2416,2685,0.963,0.462,0.2247147787814051,0.4526973263687619,14,27,10,4,16,23,1,7
2416,2686,0.94,0.539,0.24270420696626238,0.47321650401438053,14,27,10,4,17,23,1,7
2416,2687,0.898,0.615,0.27336593787486496,0.5038655838954449,14,27,10,4,18,23,1,7
2416,2688,0.826,0.692,0.31044923135942826,0.5399888702043546,14,27,10,4,19,23,1,7
2416,2689,0.718,0.769,0.3516482032413326,0.5735420338235462,14,27,10,4,20,23,1,7
2416,2690,0.593,0.846,0.38557724245486347,0.5957066216032915,14,27,10,4,21,23,1,7
2416,2691,0.506,0.923,0.36525364975551067,0.5809680454223545,14,27,10,4,22,23,1,7
2416,2692,0.994,0.412,0.2133340622111476,0.4309017525273455,14,27,10,4,10,24,1,7
2416,2693,0.992,0.375,0.21015467421805256,0.42863357508293154,14,27,10,4,11,24,1,7
2416,2694,0.989,0.333,0.20907202818537796,0.42913846246488296,14,27,10,4,12,24,1,7
2416,2695,0.984,0.286,0.20946314403926747,0.43131133504393326,14,27,10,4,13,24,1,7
2416,2696,0.976,0.231,0.211705597030721,0.4355221550928665,14,27,10,4,14,24,1,7
2416,2697,0.965,0.308,0.21944667289598563,0.4456247580084609,14,27,10,4,15,24,1,7
2416,2698,0.947,0.385,0.23375034526326077,0.4619554214896403,14,27,10,4,16,24,1,7
2416,2699,0.916,0.462,0.258408685998496,0.4870456686766905,14,27,10,4,17,24,1,7
2416,2700,0.866,0.539,0.2976384343315568,0.5240508519962637,14,27,10,4,18,24,1,7
2416,2701,0.785,0.616,0.3467592964339301,0.5675947837733301,14,27,10,4,19,24,1,7
2416,2702,0.669,0.693,0.40777690058461924,0.6112103058420275,14,27,10,4,20,24,1,7
2416,2703,0.541,0.769,0.4580530751185742,0.6413176911181753,14,27,10,4,21,24,1,7
2416,2704,0.459,0.847,0.4527778856248157,0.629554699451186,14,27,10,4,22,24,1,7
2416,2705,0.463,0.924,0.3627027844441798,0.5748844491638035,14,27,10,4,23,24,1,7
2416,2706,0.991,0.353,0.21207069718488025,0.43152580747326086,14,27,10,4,10,25,1,7
2416,2707,0.987,0.312,0.20987121446680124,0.43043950202751924,14,27,10,4,11,25,1,7
2416,2708,0.983,0.266,0.21003667055424524,0.43222172751491783,14,27,10,4,12,25,1,7
2416,2709,0.976,0.214,0.21219893265804124,0.43602033686612496,14,27,10,4,13,25,1,7
2416,2710,0.965,0.154,0.21709100565448314,0.4424807984924053,14,27,10,4,14,25,1,7
2416,2711,0.95,0.231,0.22844053834569622,0.4553577433551499,14,27,10,4,15,25,1,7
2416,2712,0.927,0.308,0.24812440650006984,0.4754663165536054,14,27,10,4,16,25,1,7
2416,2713,0.89,0.385,0.2802751986214147,0.5057618843500115,14,27,10,4,17,25,1,7
2416,2714,0.831,0.462,0.32891978633817054,0.5494603028636114,14,27,10,4,18,25,1,7
2416,2715,0.741,0.539,0.39190195544640205,0.6003717265093281,14,27,10,4,19,25,1,7
2416,2716,0.618,0.616,0.46797553710456097,0.652279004081799,14,27,10,4,20,25,1,7
2416,2717,0.489,0.692,0.5323172954132883,0.6866495379855759,14,27,10,4,21,25,1,7
2416,2718,0.413,0.769,0.5291224441953868,0.6703012170927524,14,27,10,4,22,25,1,7
2416,2719,0.425,0.847,0.4264629871989728,0.6057842670547469,14,27,10,4,23,25,1,7
2416,2720,0.488,0.924,0.3164328420486686,0.5501004334739616,14,27,10,4,24,25,1,7
2416,2721,0.986,0.294,0.21256393934275086,0.43415922836600795,14,27,10,4,10,26,1,7
2416,2722,0.981,0.25,0.21167095810799996,0.4343945419958922,14,27,10,4,11,26,1,7
2416,2723,0.975,0.2,0.21349066875819545,0.4376471928135387,14,27,10,4,12,26,1,7
2416,2724,0.965,0.143,0.21789971961212729,0.44328153351592703,14,27,10,4,13,26,1,7
2416,2725,0.952,0.077,0.22592295615251623,0.4521714427989424,14,27,10,4,14,26,1,7
2416,2726,0.933,0.153,0.241567761213489,0.4680680292932926,14,27,10,4,15,26,1,7
2416,2727,0.904,0.231,0.26727016838329787,0.4921759390156082,14,27,10,4,16,26,1,7
2416,2728,0.86,0.308,0.30709976866410993,0.5277182030527996,14,27,10,4,17,26,1,7
2416,2729,0.793,0.384,0.3660214105499182,0.5776588968156362,14,27,10,4,18,26,1,7
2416,2730,0.695,0.461,0.4414133026059247,0.634951218829179,14,27,10,4,19,26,1,7
2416,2731,0.567,0.539,0.5282860612505547,0.6929896222670036,14,27,10,4,20,26,1,7
2416,2732,0.438,0.615,0.6011964770846252,0.72813839427973015,14,27,10,4,21,26,1,7
2416,2733,0.369,0.692,0.5937159223226935,0.7020237356046756,14,27,10,4,22,26,1,7
2416,2734,0.387,0.769,0.4681296610288057,0.6240533907538741,14,27,10,4,23,26,1,7
2416,2735,0.47,0.847,0.33598297014232636,0.5602155066809513,14,27,10,4,24,26,1,7
2416,2736,0.7,0.923,0.28753678901023716,0.5338717768753233,14,27,10,4,25,26,1,7
2416,2737,0.98,0.235,0.21499991935675444,0.43859235425328613,14,27,10,4,10,27,1,7
2416,2738,0.974,0.188,0.21568748995382991,0.44022498745137806,14,27,10,4,11,27,1,7
2416,2739,0.965,0.133,0.21949058088254225,0.4450501390954148,14,27,10,4,12,27,1,7
2416,2740,0.953,0.071,0.2264810008016579,0.4526145268009494,14,27,10,4,13,27,1,7
2416,2741,0.936,0,0.23799097098175193,0.46398177205899416,14,27,10,4,14,27,1,7
