spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
9,1278,1,0.914,0.3525847072174234,0.5192323207031468,12,14,1,1,12,35,10,1,1.354767876796612,42.427311879954125
9,1279,1,0.957,0.3539716898888259,0.5206813898793745,12,14,1,1,13,35,10,1,1.3841419724869266,43.7412763666856
9,1280,1,1,0.3557979267356033,0.522217614197412,12,14,1,1,14,35,10,1,1.4142135623730951,45
9,1302,1,1,0.5761796514820301,0.6194031018593164,12,14,1,1,10,12,1,4,1.4142135623730951,45
9,1303,1,1,0.5771702748669355,0.6305117167642902,12,14,1,1,11,12,1,4,1.4142135623730951,45
9,1304,0.985,0.751,0.5807202695600948,0.6081325083793845,12,14,1,1,10,13,1,4,1.2386387689718097,37.32322149748352
9,1305,0.936,0.667,0.5961954767338468,0.6266380756733205,12,14,1,1,11,13,1,4,1.1493411155962359,35.47393213458609
9,1306,0.625,0.501,0.6550334659928918,0.7098958260551097,12,14,1,1,12,13,1,4,0.8010156053411195,38.71566296393911
9,1307,0.899,0.5,0.6209362992591327,0.6382033626760437,12,14,1,1,10,14,1,4,1.0286889714583316,29.08165337452632
9,1308,0.759,0.334,0.6739922786995514,0.6855563099202124,12,14,1,1,11,14,1,4,0.8292388075819896,23.752024219542374
9,1309,0.377,0,0.7895271109652453,0.8267599359173832,12,14,1,1,12,14,1,4,0.377,0
9,1310,0.353,0.501,0.7297097412843788,0.7531295908392329,12,14,1,1,13,14,1,4,0.612870296229145,54.83182704422362
9,1311,0.761,0.6,0.6897237415599,0.6831844189562479,12,14,1,1,10,15,1,4,0.969082555822774,38.25352750548875
9,1312,0.559,0.501,0.7695746429883238,0.7500801239543006,12,14,1,1,11,15,1,4,0.750654381190172,41.86807103274448
9,1313,0.178,0.334,0.9137510973245727,0.9226507183654004,12,14,1,1,12,15,1,4,0.37847060652050646,61.94532337737914
9,1314,0.449,0.667,0.7634480497585852,0.7433285147791735,12,14,1,1,13,15,1,4,0.8040460185835137,56.053002449516704
9,1315,1,1,0.5746451008184053,0.6028786374165891,12,14,1,1,14,15,1,4,1.4142135623730951,45
9,1316,0.616,0.667,0.6958439168441035,0.710800061901079,12,14,1,1,10,16,1,4,0.9079344690009297,47.276342277382035
9,1317,0.402,0.6,0.7742544758577671,0.7738876061575389,12,14,1,1,11,16,1,4,0.7222215726492806,56.17791478250604
9,1318,0.118,0.5,0.9056416837951545,0.8684618965918772,12,14,1,1,12,16,1,4,0.5137353404234519,76.72116369762705
9,1319,0.598,0.751,0.72485159322294,0.6814372090986627,12,14,1,1,13,16,1,4,0.9600026041631345,51.470684592215925
9,1320,1,1,0.5702907777171927,0.5587138366654705,12,14,1,1,14,16,1,4,1.4142135623730951,45
9,1322,0.502,0.715,0.6847033689134315,0.7165926290445338,12,14,1,1,10,17,1,4,0.8736297842908058,54.927387516567904
9,1323,0.32,0.667,0.7474059753415963,0.7617777141613098,12,14,1,1,11,17,1,4,0.7397898350207307,64.37016566558738
9,1324,0.172,0.6,0.8047910444394791,0.7926995981384329,12,14,1,1,12,17,1,4,0.6241666444147749,74.00416768647709
9,1325,0.677,0.8,0.6097976888618131,0.6293301598419341,12,14,1,1,13,17,1,4,1.0480119274130424,49.76043130357691
9,1326,1,1,0.48251055840137635,0.5291976450600151,12,14,1,1,14,17,1,4,1.4142135623730951,45
9,1329,0.428,0.75,0.6579371433878299,0.7068656504847287,12,14,1,1,10,18,1,4,0.8635299647377618,60.288037848825404
9,1330,0.296,0.714,0.6987615925761101,0.7333643013945399,12,14,1,1,11,18,1,4,0.7729243171229638,67.48277467457342
9,1331,0.241,0.667,0.6992782032232421,0.7317222437420987,12,14,1,1,12,18,1,4,0.7092037788957417,70.13423197828162
9,1332,0.727,0.834,0.5191092532645896,0.5905176574883673,12,14,1,1,13,18,1,4,1.1063837489768185,48.92125157768596
9,1333,1,1,0.40889844063476277,0.5082997895143028,12,14,1,1,14,18,1,4,1.4142135623730951,45
9,1337,0.387,0.778,0.6214177858758994,0.689299427633563,12,14,1,1,10,19,1,4,0.8689378573868215,63.552901882254886
9,1338,0.302,0.75,0.6421795765815707,0.7018461462886526,12,14,1,1,11,19,1,4,0.8085196348883557,68.06699731482374
9,1339,0.311,0.715,0.6102770698961391,0.6845847284175507,12,14,1,1,12,19,1,4,0.7797089200464491,66.49264438095454
9,1340,0.762,0.857,0.45074360707431216,0.5620132852668607,12,14,1,1,13,19,1,4,1.1467750433280277,48.35816233927708
9,1341,1,1,0.360036442721426,0.4934831465231626,12,14,1,1,14,19,1,4,1.4142135623730951,45
9,1346,0.369,0.8,0.5814500880086797,0.6693251311211406,12,14,1,1,10,20,1,4,0.881,65.23848614238565
9,1347,0.319,0.778,0.586642698295831,0.6726994784194892,12,14,1,1,11,20,1,4,0.8408596791379641,67.70510991579083
9,1348,0.367,0.75,0.538270705763978,0.6482750368931466,12,14,1,1,12,20,1,4,0.8349784428355023,63.92595580236657
9,1349,0.788,0.876,0.3998113302116164,0.5409889930876661,12,14,1,1,13,20,1,4,1.1782699181426979,48.02724518227999
9,1350,1,1,0.325882977967591,0.48289109025653865,12,14,1,1,14,20,1,4,1.4142135623730951,45
9,1356,0.365,0.819,0.5418761185807573,0.6497480109256407,12,14,1,1,10,21,1,4,0.8966526640790178,65.97911878931167
9,1357,0.336,0.8,0.5358760890991888,0.6473616844384555,12,14,1,1,11,21,1,4,0.8676957992291999,67.21759426951832
9,1358,0.414,0.778,0.48039968205932826,0.6199529075467503,12,14,1,1,12,21,1,4,0.8812945024224309,61.98105335781313
9,1359,0.808,0.889,0.36031780232270905,0.5250670998797666,12,14,1,1,13,21,1,4,1.2013263503311664,47.73272745387307
9,1360,1,1,0.29942339293888953,0.4749021819173972,12,14,1,1,14,21,1,4,1.4142135623730951,45
9,1367,0.368,0.834,0.5045758363807569,0.6316581548951439,12,14,1,1,10,22,1,4,0.9115810441205981,66.19067380475362
9,1368,0.351,0.818,0.4910175178929421,0.625702691047448,12,14,1,1,11,22,1,4,0.8901263955191981,66.77605363337672
9,1369,0.453,0.8,0.43373822338009493,0.597385752530508,12,14,1,1,12,22,1,4,0.919352489527276,60.47929154808603
9,1370,0.825,0.901,0.3295611063596504,0.5125757800999193,12,14,1,1,13,22,1,4,1.22164888572781,47.52124465581367
9,1371,1,1,0.2788916279484538,0.46852002575884855,12,14,1,1,14,22,1,4,1.4142135623730951,45
9,1379,0.375,0.847,0.47042550885569545,0.6153385804904385,12,14,1,1,10,23,1,4,0.9263012468954147,66.1191557288664
9,1380,0.366,0.834,0.4521327082926947,0.607187392467851,12,14,1,1,11,23,1,4,0.9107754937414598,66.30578361782877
9,1381,0.487,0.819,0.395957739059834,0.5790015560674058,12,14,1,1,12,23,1,4,0.9528536089032774,59.26311541923695
9,1382,0.839,0.909,0.30529889193406445,0.5024654614994328,12,14,1,1,13,23,1,4,1.2370133386508004,47.29322808145385
9,1383,1,1,0.26264778066151706,0.46321730958795937,12,14,1,1,14,23,1,4,1.4142135623730951,45
9,1392,0.383,0.858,0.43977580069420785,0.6007652503500025,12,14,1,1,10,24,1,4,0.9396025755605398,65.94463919270002
9,1393,0.38,0.847,0.4187687647021291,0.5912850096640732,12,14,1,1,11,24,1,4,0.9283366846139389,65.8369797492478
9,1394,0.517,0.834,0.3651754480752749,0.5637506195399664,12,14,1,1,12,24,1,4,0.9812466560452575,58.205057295713296
9,1395,0.85,0.917,0.2859354119988152,0.49410660734289336,12,14,1,1,13,24,1,4,1.25035554943384,47.17146524544826
9,1396,1,1,0.24960051570800146,0.45873400310161505,12,14,1,1,14,24,1,4,1.4142135623730951,45
9,1406,0.391,0.867,0.41269856232007673,0.5878483433683956,12,14,1,1,10,25,1,4,0.9510888496875568,65.72555886556054
9,1407,0.394,0.858,0.3903689221171326,0.577601901940649,12,14,1,1,11,25,1,4,0.9441398201537736,65.33505978849887
9,1408,0.543,0.847,0.34005497584415356,0.550978426233122,12,14,1,1,12,25,1,4,1.0061103319219022,57.33662865407809
9,1409,0.86,0.923,0.27045811936911013,0.4871581473875414,12,14,1,1,13,25,1,4,1.2615581635422126,47.02363043142584
9,1410,1,1,0.2392888801461982,0.45498789047253563,12,14,1,1,14,25,1,4,1.4142135623730951,45
9,1421,0.398,0.875,0.3891362251647652,0.5765012525789981,12,14,1,1,10,26,1,4,0.9612642716755887,65.54124648219931
9,1422,0.408,0.867,0.3664315373943239,0.5658638468522021,12,14,1,1,11,26,1,4,0.9582030056308527,64.79887635452492
9,1423,0.566,0.858,0.31963388160976547,0.5402708006748675,12,14,1,1,12,26,1,4,1.0278715873103994,56.588215237535906
9,1424,0.869,0.929,0.25825171530563806,0.481423463549954,12,14,1,1,13,26,1,4,1.2720856889376597,46.9112744989033
9,1425,1,1,0.23132461455804798,0.45195029749685234,12,14,1,1,14,26,1,4,1.4142135623730951,45
9,1437,0.404,0.883,0.36885338683885993,0.5666032235343501,12,14,1,1,10,27,1,4,0.9710329551565179,65.41442975701587
9,1438,0.423,0.875,0.34636915292609505,0.5558222887147977,12,14,1,1,11,27,1,4,0.9718816800413516,64.19955028230002
9,1439,0.587,0.867,0.3030775083167073,0.5312926549952323,12,14,1,1,12,27,1,4,1.0470233999295335,55.900141833321754
9,1440,0.876,0.934,0.24868781322006106,0.47671669471911415,12,14,1,1,13,27,1,4,1.2805202067909744,46.83536932197494
9,1441,1,1,0.22535315227466357,0.4495379102008352,12,14,1,1,14,27,1,4,1.4142135623730951,45
9,1454,0.411,0.889,0.35150650390080795,0.5580078497209813,12,14,1,1,10,28,1,4,0.9794090054721776,65.18808684721205
9,1455,0.437,0.883,0.32965641495927156,0.5472445289205313,12,14,1,1,11,28,1,4,0.9852197724365869,63.66902015603543
9,1456,0.605,0.876,0.28970028645996004,0.5237611434809535,12,14,1,1,12,28,1,4,1.0646130752531644,55.36951820573702
9,1457,0.883,0.938,0.24125594620773616,0.4728720249057504,12,14,1,1,13,28,1,4,1.28822862877674,46.72998910917947
9,1458,1,1,0.22083259607112227,0.4476619095774368,12,14,1,1,14,28,1,4,1.4142135623730951,45
9,1472,0.417,0.895,0.33679041125954035,0.5505648136509751,12,14,1,1,10,29,1,4,0.9873773341534633,65.01816267239155
9,1473,0.451,0.889,0.3157452735600349,0.5399229507049346,12,14,1,1,11,29,1,4,0.9968560578137649,63.10079149290138
9,1474,0.622,0.883,0.2788563255552816,0.5174419757513589,12,14,1,1,12,29,1,4,1.0800800896229872,54.83849187036976
9,1475,0.889,0.942,0.23536308709332165,0.4697517975613711,12,14,1,1,13,29,1,4,1.2952548011877816,46.65801672860623
9,1476,1,1,0.21737028877820286,0.4462452808011437,12,14,1,1,14,29,1,4,1.4142135623730951,45
9,1491,0.424,0.9,0.32424425011433733,0.5441311346354798,12,14,1,1,10,30,1,4,0.9948748665033206,64.7743543018758
9,1492,0.464,0.895,0.30409866718643463,0.5336759292383209,12,14,1,1,11,30,1,4,1.0081274720986428,62.59616193405021
9,1493,0.638,0.889,0.27001437650851967,0.512140174234794,12,14,1,1,12,30,1,4,1.0942417465989862,54.33449798901097
9,1494,0.894,0.945,0.23081556155287708,0.46724071091617614,12,14,1,1,13,30,1,4,1.3008693247209728,46.588545941130114
9,1495,1,1,0.21497563337344583,0.4452196465728112,12,14,1,1,14,30,1,4,1.4142135623730951,45
9,1511,0.431,0.905,0.31360680647603023,0.538575139795807,12,14,1,1,10,31,1,4,1.0023901436067695,64.5341974738574
9,1512,0.477,0.901,0.2944432043761961,0.5283453282297362,12,14,1,1,11,31,1,4,1.0194753552685814,62.10272896905237
9,1513,0.652,0.895,0.2629154444699159,0.507692003469316,12,14,1,1,12,31,1,4,1.1073070938091203,53.926975648249716
9,1514,0.899,0.948,0.22744240398470206,0.4652408619202075,12,14,1,1,13,31,1,4,1.3064857442773725,46.51967234565657
9,1515,1,1,0.21345071344632394,0.44452394226466796,12,14,1,1,14,31,1,4,1.4142135623730951,45
9,1532,0.438,0.909,0.30465104059729087,0.5337759234905769,12,14,1,1,10,32,1,4,1.0090218035305283,64.2729922124953
9,1533,0.49,0.905,0.2864630741911788,0.5237919759462545,12,14,1,1,11,32,1,4,1.0291379888042225,61.56726998348784
9,1534,0.666,0.901,0.25726501568260507,0.5039572786042579,12,14,1,1,12,32,1,4,1.120427150688522,53.52897763118407
9,1535,0.903,0.951,0.22503900101235752,0.4636664782226019,12,14,1,1,13,32,1,4,1.3114152660389462,46.483054577475066
9,1536,1,1,0.21263651248599336,0.4441016955832725,12,14,1,1,14,32,1,4,1.4142135623730951,45
9,1554,0.446,0.913,0.2971103664757272,0.5296273115880126,12,14,1,1,10,33,1,4,1.0161126906008016,63.96451621164221
9,1555,0.502,0.91,0.2799047100575196,0.5198978720952108,12,14,1,1,11,33,1,4,1.0392805203601192,61.11674725403221
9,1556,0.678,0.905,0.2528243402077016,0.5008204763724136,12,14,1,1,12,33,1,4,1.1308001591793309,53.16050336625512
9,1557,0.907,0.953,0.22341178920153937,0.46244775557691764,12,14,1,1,13,33,1,4,1.3156207660264412,46.41670361018225
9,1558,1,1,0.21240138608479708,0.4439077271861339,12,14,1,1,14,33,1,4,1.4142135623730951,45
9,1577,0.453,0.917,0.2907972155292309,0.5260423920800426,12,14,1,1,10,34,1,4,1.022789323370165,63.71052762248044
9,1578,0.514,0.913,0.2745362526717582,0.5165693350797991,12,14,1,1,11,34,1,4,1.0477428119533916,60.62139429754958
9,1579,0.689,0.91,0.24935022518939876,0.4981929270212675,12,14,1,1,12,34,1,4,1.141411845041044,52.869075551790516
9,1580,0.911,0.955,0.22242400521378525,0.4615348104197635,12,14,1,1,13,34,1,4,1.3198280190994582,46.35077557265166
9,1581,1,1,0.21265362025142442,0.4439136990533382,12,14,1,1,14,34,1,4,1.4142135623730951,45
9,1601,0.46,0.92,0.28551693811434187,0.5229561294701783,12,14,1,1,10,35,1,4,1.0285912696499033,63.43494882292201
9,1602,0.526,0.917,0.2701461491938133,0.5137384427537022,12,14,1,1,11,35,1,4,1.0571494690912917,60.161003932232504
9,1603,0.699,0.914,0.24670367512044566,0.4960134838892095,12,14,1,1,12,35,1,4,1.1506506854819145,52.592316636429764
9,1604,0.915,0.957,0.22200207222481638,0.46089967233758433,12,14,1,1,13,35,1,4,1.3240370085462112,46.285266606938315
9,1605,1,1,0.21332337891159614,0.44411111830394456,12,14,1,1,14,35,1,4,1.4142135623730951,45
9,1627,1,1,0.5755089951025802,0.6113133800087662,12,14,1,1,10,12,4,4,1.4142135623730951,45
9,1628,1,1,0.5768769585166504,0.6269588987635345,12,14,1,1,11,12,4,4,1.4142135623730951,45
9,1629,0.91,0.751,0.6087459420180438,0.6184210481515244,12,14,1,1,10,13,4,4,1.1798732982824893,39.531995927857274
9,1630,0.786,0.667,0.6440238834051177,0.6640402645261803,12,14,1,1,11,13,4,4,1.0308661406797683,40.31795292730324
9,1631,0.429,0.501,0.6997788039978343,0.7353171325707447,12,14,1,1,12,13,4,4,0.6595771372629587,49.4269716474794
9,1632,0.618,0.5,0.7458347599338638,0.7214925369367675,12,14,1,1,10,14,4,4,0.7949364754494537,38.97498814492955
9,1633,0.38,0.334,0.828143886631558,0.8178334299565837,12,14,1,1,11,14,4,4,0.5059209424406149,41.313769757214565
9,1634,0.195,0,0.8670709884473062,0.8857844770558544,12,14,1,1,12,14,4,4,0.195,0
9,1635,0.429,0.501,0.7071517861721948,0.7385207381259075,12,14,1,1,13,14,4,4,0.6595771372629587,49.4269716474794
9,1636,0.291,0.6,0.8252511541575351,0.8132492047637926,12,14,1,1,10,15,4,4,0.6668440597321086,64.12661477371391
9,1637,0.09,0.501,0.92703230726026,0.887889783889279,12,14,1,1,11,15,4,4,0.5090196459862821,79.81596680397591
9,1638,0.38,0.334,0.8319473668711418,0.8066501911350927,12,14,1,1,12,15,4,4,0.5059209424406149,41.313769757214565
9,1639,0.786,0.667,0.6509745559320987,0.6476173393553686,12,14,1,1,13,15,4,4,1.0308661406797683,40.31795292730324
9,1640,1,1,0.5741284444844967,0.5973516256006401,12,14,1,1,14,15,4,4,1.4142135623730951,45
9,1641,0.227,0.667,0.7834881946228901,0.7839323812995235,12,14,1,1,10,16,4,4,0.7045693720280495,71.20502857560645
9,1642,0.291,0.6,0.7541219151882017,0.767987914844356,12,14,1,1,11,16,4,4,0.6668440597321086,64.12661477371391
9,1643,0.618,0.5,0.637673538877455,0.6731994279781188,12,14,1,1,12,16,4,4,0.7949364754494537,38.97498814492955
9,1644,0.91,0.751,0.5424555826776273,0.5694075053202486,12,14,1,1,13,16,4,4,1.1798732982824893,39.531995927857274
9,1645,1,1,0.5648181250896999,0.5523900553395216,12,14,1,1,14,16,4,4,1.4142135623730951,45
9,1647,0.296,0.715,0.6590520335579082,0.7111597919991274,12,14,1,1,10,17,4,4,0.7738481763240125,67.51112915063929
9,1648,0.47,0.667,0.5892813384419167,0.6712339244080052,12,14,1,1,11,17,4,4,0.8159589450456438,54.82965013984645
9,1649,0.757,0.6,0.4892262648075636,0.5939014720757807,12,14,1,1,12,17,4,4,0.965944615389516,38.40042735403079
9,1650,0.958,0.8,0.42945545238976135,0.5278638932257649,12,14,1,1,13,17,4,4,1.2481041623197962,39.8643480305236
9,1651,1,1,0.45391335140537314,0.5228317419339936,12,14,1,1,14,17,4,4,1.4142135623730951,45
9,1654,0.4,0.75,0.5383672873191103,0.6476562800382016,12,14,1,1,10,18,4,4,0.85,61.92751306414704
9,1655,0.605,0.714,0.4674313201080924,0.6060824825662118,12,14,1,1,11,18,4,4,0.9358530867609509,49.72409513399909
9,1656,0.841,0.667,0.39428698960357533,0.5464074323567225,12,14,1,1,12,18,4,4,1.0733918203526613,38.418055344821994
9,1657,0.979,0.834,0.3628132474084963,0.5030509511679468,12,14,1,1,13,18,4,4,1.2860781469257612,40.42733481330979
9,1658,1,1,0.38338905344934526,0.5024192431728494,12,14,1,1,14,18,4,4,1.4142135623730951,45
9,1662,0.503,0.778,0.4446463835554294,0.6003726991313256,12,14,1,1,10,19,4,4,0.9264410396781869,57.116137237893604
9,1663,0.704,0.75,0.3857497236207279,0.5631806711945628,12,14,1,1,11,19,4,4,1.0286476559055584,46.81205437901703
9,1664,0.894,0.715,0.3369594179783928,0.5175357814709646,12,14,1,1,12,19,4,4,1.1447536852965359,38.651991640289594
9,1665,0.989,0.857,0.322942341774357,0.4882825972106115,12,14,1,1,13,19,4,4,1.308651978182129,40.909971780280756
9,1666,1,1,0.3405630773611872,0.48995787449638206,12,14,1,1,14,19,4,4,1.4142135623730951,45
9,1671,0.593,0.8,0.37688321428706795,0.566379842452002,12,14,1,1,10,20,4,4,0.9958157460092706,53.45230860336933
9,1672,0.776,0.778,0.33121100875765375,0.5345252471565216,12,14,1,1,11,20,4,4,1.0988448480108555,45.07373970125963
9,1673,0.927,0.75,0.2990070825028588,0.49917883477695824,12,14,1,1,12,20,4,4,1.1924047131741808,38.97498814492955
9,1674,0.993,0.876,0.29326498383603017,0.47865901298531877,12,14,1,1,13,20,4,4,1.3241695510772025,41.41794005496944
9,1675,1,1,0.3070358761189387,0.4810544389807375,12,14,1,1,14,20,4,4,1.4142135623730951,45
9,1681,0.668,0.819,0.3283813101921158,0.5414978883403831,12,14,1,1,10,21,4,4,1.0568751108811296,50.79832377453586
9,1682,0.83,0.8,0.2940096282947756,0.514427438042069,12,14,1,1,11,21,4,4,1.1527792503337315,43.94559549647817
9,1683,0.949,0.778,0.27281381075059863,0.48647208262167174,12,14,1,1,12,21,4,4,1.2271450606998342,39.345253886367
9,1684,0.996,0.889,0.2710614367038041,0.4714756367070059,12,14,1,1,13,21,4,4,1.3350419469065382,41.7511530506899
9,1685,1,1,0.28180268118396545,0.47397706029004294,12,14,1,1,14,21,4,4,1.4142135623730951,45
9,1692,0.729,0.834,0.29351337485303186,0.5225908053091992,12,14,1,1,10,22,4,4,1.1076989663261403,48.843270133426266
9,1693,0.869,0.818,0.2677295642955372,0.4994554789167547,12,14,1,1,11,22,4,4,1.1934341205110568,43.268408384720416
9,1694,0.964,0.8,0.253493243227367,0.4768206385311049,12,14,1,1,12,22,4,4,1.2527154505313647,39.688449874545285
9,1695,0.997,0.901,0.2536926612536968,0.4653650952927182,12,14,1,1,13,22,4,4,1.3438043012284193,42.10447234880759
9,1696,1,1,0.2623129015891148,0.4675090878102033,12,14,1,1,14,22,4,4,1.4142135623730951,45
9,1704,0.778,0.847,0.2678110150302506,0.5076878112432464,12,14,1,1,10,23,4,4,1.150083909982224,47.43140638653185
9,1705,0.898,0.834,0.24842606686153335,0.4877184073047035,12,14,1,1,11,23,4,4,1.2255447768237602,42.88379775037654
9,1706,0.973,0.819,0.2389141985086175,0.4689800925046961,12,14,1,1,12,23,4,4,1.2718058027859442,40.08821182749401
9,1707,0.998,0.909,0.24007211661052485,0.45982730631349156,12,14,1,1,13,23,4,4,1.3499203680217584,42.32793554214473
9,1708,1,1,0.24695942602787335,0.461342784003262,12,14,1,1,14,23,4,4,1.4142135623730951,45
9,1717,0.817,0.858,0.2487606886126309,0.49563793002906686,12,14,1,1,10,24,4,4,1.1847586252059952,46.40218386035134
9,1718,0.92,0.847,0.2341910486539156,0.4782213090444879,12,14,1,1,11,24,4,4,1.2505234903831275,42.63428705308329
9,1719,0.98,0.834,0.22779468256693247,0.4624048113574196,12,14,1,1,12,24,4,4,1.2868395393365872,40.39846147854908
9,1720,0.999,0.917,0.22927794231627652,0.4547954606524751,12,14,1,1,13,24,4,4,1.3560567834718427,42.549379651519416
9,1721,1,1,0.2345583482820397,0.4556429816679346,12,14,1,1,14,24,4,4,1.4142135623730951,45
9,1731,0.849,0.867,0.2351101924883865,0.4859883574781392,12,14,1,1,10,25,4,4,1.2134619895159469,45.60098263884794
9,1732,0.936,0.858,0.22426397520932995,0.4707024804341544,12,14,1,1,11,25,4,4,1.2697480064957771,42.510447078000844
9,1733,0.985,0.847,0.22002428437901356,0.457202588503258,12,14,1,1,12,25,4,4,1.2990896812768549,40.69218709699992
9,1734,0.999,0.923,0.22156846189905444,0.4507881779945009,12,14,1,1,13,25,4,4,1.360121318118351,42.735581767640426
9,1735,1,1,0.22574049929975892,0.4512417534167439,12,14,1,1,14,25,4,4,1.4142135623730951,45
9,1746,0.874,0.875,0.22589001184441393,0.4784865546163748,12,14,1,1,10,26,4,4,1.236729962441276,45.03275916138918
9,1747,0.949,0.867,0.21771453547538888,0.4650277552903844,12,14,1,1,11,26,4,4,1.2854143300897185,42.41461193282431
9,1748,0.988,0.858,0.2148323341525159,0.45344646862344906,12,14,1,1,12,26,4,4,1.3085518713448083,40.97173633351486
9,1749,0.999,0.929,0.21639290871882932,0.44807102075889593,12,14,1,1,13,26,4,4,1.3642001319454562,42.92067237968438
9,1750,1,1,0.21986118120961295,0.4484536930720525,12,14,1,1,14,26,4,4,1.4142135623730951,45
9,1762,0.895,0.883,0.21946235645675405,0.47280895522581523,12,14,1,1,10,27,4,4,1.2572644908689659,44.61330769690859
9,1763,0.959,0.875,0.21337911096042117,0.46093889414596045,12,14,1,1,11,27,4,4,1.2981933600199933,42.37759853945891
9,1764,0.991,0.867,0.21174990781285574,0.45098913144836406,12,14,1,1,12,27,4,4,1.3167270028369584,41.18183173287292
9,1765,1,0.934,0.213621604229828,0.44656756702950917,12,14,1,1,13,27,4,4,1.3683406008739198,43.045473375173806
9,1766,1,1,0.21672658035645964,0.44713310292077757,12,14,1,1,14,27,4,4,1.4142135623730951,45
9,1779,0.912,0.889,0.21567213417092368,0.46868818642799637,12,14,1,1,10,28,4,4,1.2736031564031238,44.26833353942266
9,1780,0.966,0.883,0.21132398929823037,0.4582195249298219,12,14,1,1,11,28,4,4,1.3087570439160967,42.429767789132896
9,1781,0.993,0.876,0.21071970522111982,0.44968976753460244,12,14,1,1,12,28,4,4,1.3241695510772025,41.41794005496944
9,1782,1,0.938,0.21285830113452742,0.44616717161091013,12,14,1,1,13,28,4,4,1.3710740315533658,43.16763304046667
9,1783,1,1,0.2158773622370096,0.44708714812888384,12,14,1,1,14,28,4,4,1.4142135623730951,45
9,1797,0.925,0.895,0.21395291959594576,0.4658594880272314,12,14,1,1,10,29,4,4,1.2871091639794972,44.055649596420366
9,1798,0.972,0.889,0.2110821673856088,0.45663115954230726,12,14,1,1,11,29,4,4,1.3172338440838818,42.44631901130713
9,1799,0.994,0.883,0.2114165394817792,0.44934443643369615,12,14,1,1,12,29,4,4,1.3295581972971322,41.6156455896463
9,1800,1,0.942,0.21399266408545337,0.44665369118179477,12,14,1,1,13,29,4,4,1.3738136700440857,43.289306039103366
9,1801,1,1,0.21707667444788203,0.44800004554920525,12,14,1,1,14,29,4,4,1.4142135623730951,45
9,1816,0.937,0.9,0.21401803907978523,0.46406517640787515,12,14,1,1,10,30,4,4,1.2992186113198965,43.84613106271729
9,1817,0.977,0.895,0.21242709780514357,0.4559341802909942,12,14,1,1,11,30,4,4,1.324973207276283,42.49185231503036
9,1818,0.995,0.889,0.2135462272172982,0.44973608103023655,12,14,1,1,12,30,4,4,1.3342960690941124,41.779747207428215
9,1819,1,0.945,0.2163058570117088,0.4477990735802855,12,14,1,1,13,30,4,4,1.3758724504836921,43.38024250274473
9,1820,1,1,0.21925267971743923,0.44957956606102145,12,14,1,1,14,30,4,4,1.4142135623730951,45
9,1836,0.946,0.905,0.21543138136106055,0.46308367278389173,12,14,1,1,10,31,4,4,1.3091756948553543,43.73109514405585
9,1837,0.981,0.901,0.21479115844317265,0.4559233012019236,12,14,1,1,11,31,4,4,1.3319767265234028,42.565938061424426
9,1838,0.996,0.895,0.2162836850361073,0.4506775890250213,12,14,1,1,12,31,4,4,1.3390448088096232,41.94268622594689
9,1839,1,0.948,0.218939146568915,0.44940960237095073,12,14,1,1,13,31,4,4,1.3779346864057092,43.470907000688804
9,1840,1,1,0.22176992471342705,0.45159038765905135,12,14,1,1,14,31,4,4,1.4142135623730951,45
9,1857,0.954,0.909,0.21751178159402618,0.4627265861505091,12,14,1,1,10,32,4,4,1.317724174476586,43.616313032631496
9,1858,0.984,0.905,0.21740931208814962,0.4564234742280888,12,14,1,1,11,32,4,4,1.3368922918470283,42.60522473646321
9,1859,0.997,0.901,0.21911420712490481,0.4520076024217913,12,14,1,1,12,32,4,4,1.3438043012284193,42.10447234880759
9,1860,1,0.951,0.22187418940578507,0.4513197696311647,12,14,1,1,13,32,4,4,1.380000362318793,43.56130029916419
9,1861,1,1,0.22487318392502553,0.45384049608084676,12,14,1,1,14,32,4,4,1.4142135623730951,45
9,1879,0.96,0.913,0.22000140315158467,0.4628643894817498,12,14,1,1,10,33,4,4,1.3248279133532777,43.562553855780585
9,1880,0.986,0.91,0.22048665922140886,0.45732026565248707,12,14,1,1,11,33,4,4,1.3417510946520594,42.704562610543924
9,1881,0.997,0.905,0.22253278040445557,0.453627756400957,12,14,1,1,12,33,4,4,1.3464895097994638,42.23075367453429
9,1882,1,0.953,0.22537629738527687,0.4534364073614805,12,14,1,1,13,33,4,4,1.3813793830805496,43.62141221053497
9,1883,1,1,0.22852643595903777,0.45623017295289037,12,14,1,1,14,33,4,4,1.4142135623730951,45
9,1902,0.965,0.917,0.22321593207980972,0.4634589951841718,12,14,1,1,10,34,4,4,1.3312077223333705,43.53900036111986
9,1903,0.988,0.913,0.22416466452138417,0.458598622760244,12,14,1,1,11,34,4,4,1.3452557377688452,42.740685968268785
9,1904,0.998,0.91,0.22643004157697255,0.4555492943900803,12,14,1,1,12,34,4,4,1.3505939434189687,42.359298733468776
9,1905,1,0.955,0.22942311158375361,0.45579338584281315,12,14,1,1,13,34,4,4,1.3827599213167845,43.681404157171436
9,1906,1,1,0.23292758687924398,0.45881398679209684,12,14,1,1,14,34,4,4,1.4142135623730951,45
