spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5127,5149,0.637,0.334,0.7234898667931409,0.7666919189369732,30,32,10,10,30,33,10,10
5127,5150,0.987,0.667,0.6900393900453619,0.6706076970238943,30,32,10,10,31,33,10,10
5127,5151,1,1,0.6924158639728591,0.7006311615661117,30,32,10,10,32,33,10,10
5127,5152,0.999,0.917,0.23507824736625826,0.4722057141017032,30,32,10,10,10,34,10,10
5127,5153,0.999,0.913,0.23871368855698638,0.47580686549048234,30,32,10,10,11,34,10,10
5127,5154,0.999,0.909,0.2434308140566649,0.48050492984909066,30,32,10,10,12,34,10,10
5127,5155,0.998,0.905,0.24995635542642725,0.48669134217620413,30,32,10,10,13,34,10,10
5127,5156,0.998,0.9,0.2593281273072533,0.4947426261057811,30,32,10,10,14,34,10,10
5127,5157,0.996,0.895,0.27248525080230324,0.5048530320426878,30,32,10,10,15,34,10,10
5127,5158,0.995,0.889,0.28944951237025607,0.5168041123475976,30,32,10,10,16,34,10,10
5127,5159,0.992,0.883,0.30942424830636206,0.5297559444048654,30,32,10,10,17,34,10,10
5127,5160,0.988,0.875,0.3299163065593844,0.5422729798682837,30,32,10,10,18,34,10,10
5127,5161,0.982,0.867,0.3480375925282423,0.5529398227502365,30,32,10,10,19,34,10,10
5127,5162,0.971,0.858,0.36209535716146923,0.5615877514816181,30,32,10,10,20,34,10,10
5127,5163,0.955,0.847,0.37398580645015933,0.5698462839949492,30,32,10,10,21,34,10,10
5127,5164,0.928,0.834,0.3881313852228033,0.580000922997429,30,32,10,10,22,34,10,10
5127,5165,0.884,0.819,0.4083411055033326,0.5940427733039583,30,32,10,10,23,34,10,10
5127,5166,0.815,0.8,0.43897421066535813,0.6144514476395877,30,32,10,10,24,34,10,10
5127,5167,0.708,0.778,0.4887873058218639,0.6444503515128666,30,32,10,10,25,34,10,10
5127,5168,0.56,0.75,0.5634404947467387,0.6864058309399499,30,32,10,10,26,34,10,10
5127,5169,0.405,0.715,0.6514859334518546,0.7391071247732889,30,32,10,10,27,34,10,10
5127,5170,0.333,0.667,0.7175494103260767,0.7874476715375291,30,32,10,10,28,34,10,10
5127,5171,0.439,0.6,0.6936364642716061,0.7721841614327027,30,32,10,10,29,34,10,10
5127,5172,0.875,0.5,0.6002271378820615,0.680261330487664,30,32,10,10,30,34,10,10
5127,5173,0.998,0.751,0.6135005689318977,0.6521164657345703,30,32,10,10,31,34,10,10
5127,5174,1,1,0.6643925188678599,0.6677360241325054,30,32,10,10,32,34,10,10
5127,5176,0.997,0.92,0.2387815521479374,0.4761665401762827,30,32,10,10,10,35,10,10
5127,5177,0.995,0.917,0.24305143268371765,0.4806920734010094,30,32,10,10,11,35,10,10
5127,5178,0.994,0.914,0.24872701833733735,0.486461108577079,30,32,10,10,12,35,10,10
5127,5179,0.991,0.91,0.2565079908317486,0.49381714800104204,30,32,10,10,13,35,10,10
5127,5180,0.988,0.905,0.2670891877160343,0.5030314019587465,30,32,10,10,14,35,10,10
5127,5181,0.983,0.9,0.28093109339540845,0.5141323900609569,30,32,10,10,15,35,10,10
5127,5182,0.976,0.895,0.29785248195377756,0.5267143898500641,30,32,10,10,16,35,10,10
5127,5183,0.967,0.889,0.3164058855375277,0.5398561478565,30,32,10,10,17,35,10,10
5127,5184,0.953,0.883,0.33465537134623635,0.5523725756005817,30,32,10,10,18,35,10,10
5127,5185,0.932,0.875,0.35084389211113043,0.5635590250365445,30,32,10,10,19,35,10,10
5127,5186,0.902,0.867,0.36489211759163453,0.5740469326601441,30,32,10,10,20,35,10,10
5127,5187,0.86,0.858,0.38094180973832803,0.5856985700431607,30,32,10,10,21,35,10,10
5127,5188,0.8,0.847,0.40380811780790615,0.600493918813536,30,32,10,10,22,35,10,10
5127,5189,0.718,0.833,0.4366845043817622,0.6200404864668312,30,32,10,10,23,35,10,10
5127,5190,0.614,0.819,0.482663686941462,0.6459052482434364,30,32,10,10,24,35,10,10
5127,5191,0.501,0.8,0.5426049783509157,0.678724081852518,30,32,10,10,25,35,10,10
5127,5192,0.41,0.778,0.6060257640300744,0.7157776395721774,30,32,10,10,26,35,10,10
5127,5193,0.375,0.75,0.6528881138359588,0.7473112509920621,30,32,10,10,27,35,10,10
5127,5194,0.405,0.715,0.6544633644072866,0.7509568182982568,30,32,10,10,28,35,10,10
5127,5195,0.69,0.667,0.5838048878579418,0.7050718195194208,30,32,10,10,29,35,10,10
5127,5196,0.955,0.6,0.5325476627367859,0.6449805323883723,30,32,10,10,30,35,10,10
5127,5197,1,0.8,0.5443187270246854,0.6338191231785576,30,32,10,10,31,35,10,10
5127,5198,1,1,0.6006854197827172,0.6417099034922915,30,32,10,10,32,35,10,10
