spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1300,1936,1,0.934,0.3493633069598977,0.5586729166928641,34,35,10,1,20,35,4,4
1300,1937,1,0.929,0.35875639623665867,0.5640210875119305,34,35,10,1,21,35,4,4
1300,1938,1,0.924,0.3656313212163381,0.5673750079560772,34,35,10,1,22,35,4,4
1300,1939,0.999,0.917,0.3734196746273606,0.5705459448971679,34,35,10,1,23,35,4,4
1300,1940,0.999,0.91,0.38379940133801027,0.5748207673029587,34,35,10,1,24,35,4,4
1300,1941,0.999,0.901,0.3971486916933976,0.5806510445531965,34,35,10,1,25,35,4,4
1300,1942,0.999,0.889,0.4155434345537058,0.5886575349507304,34,35,10,1,26,35,4,4
1300,1943,0.998,0.876,0.43895476671711087,0.5988951472221675,34,35,10,1,27,35,4,4
1300,1944,0.997,0.857,0.46480652751377327,0.6117919442832943,34,35,10,1,28,35,4,4
1300,1945,0.996,0.834,0.4911863095245964,0.6288498016170605,34,35,10,1,29,35,4,4
1300,1946,0.994,0.8,0.5140078582771677,0.649051665262385,34,35,10,1,30,35,4,4
1300,1947,0.989,0.75,0.5320700243789978,0.6648872776886205,34,35,10,1,31,35,4,4
1300,1948,0.978,0.667,0.5656148964169087,0.677095330739846,34,35,10,1,32,35,4,4
1300,1949,0.947,0.501,0.6716589154693688,0.7079518429195317,34,35,10,1,33,35,4,4
1300,1950,0.81,0,0.8486489366245047,0.8030419208716171,34,35,10,1,34,35,4,4
1300,2227,1,1,0.2903772798587547,0.5168156971866187,34,35,10,1,10,34,7,4
1300,2228,1,1,0.2962360603401064,0.5216735049770698,34,35,10,1,11,34,7,4
1300,2229,1,1,0.30297908351499137,0.527062893021725,34,35,10,1,12,34,7,4
1300,2230,1,1,0.31061625146138827,0.53297933114915,34,35,10,1,13,34,7,4
1300,2231,1,1,0.31913005070161693,0.5393317647832443,34,35,10,1,14,34,7,4
1300,2232,1,1,0.328448182964444,0.5458915121438527,34,35,10,1,15,34,7,4
1300,2233,1,1,0.3380699664388124,0.5522710381888201,34,35,10,1,16,34,7,4
1300,2234,1,1,0.3470273313194483,0.5579914793047308,34,35,10,1,17,34,7,4
1300,2235,1,1,0.3549223405519887,0.5626692034532943,34,35,10,1,18,34,7,4
1300,2236,1,1,0.3615135819278744,0.5662512318770354,34,35,10,1,19,34,7,4
1300,2237,1,1,0.3675705165080674,0.569150522187497,34,35,10,1,20,34,7,4
1300,2238,1,1,0.3740950856573114,0.57209787888379,34,35,10,1,21,34,7,4
1300,2239,1,1,0.38204685504586255,0.5757409485604648,34,35,10,1,22,34,7,4
1300,2240,1,1,0.39185883896121576,0.5804518574635534,34,35,10,1,23,34,7,4
1300,2241,1,1,0.40478958555590605,0.5865210218401173,34,35,10,1,24,34,7,4
1300,2242,1,1,0.4212355842108023,0.5942144840859815,34,35,10,1,25,34,7,4
1300,2243,1,1,0.44123607631141293,0.6037868674492612,34,35,10,1,26,34,7,4
1300,2244,1,1,0.4646947659678212,0.6160281261545982,34,35,10,1,27,34,7,4
1300,2245,1,1,0.49351288042722363,0.6324011788562589,34,35,10,1,28,34,7,4
1300,2246,1,1,0.5273500176343789,0.6535410135747892,34,35,10,1,29,34,7,4
1300,2247,1,1,0.5639775190838757,0.67642771767055,34,35,10,1,30,34,7,4
1300,2248,1,1,0.5980003388818252,0.6958129786963463,34,35,10,1,31,34,7,4
1300,2249,1,1,0.6510555348057454,0.7162122479402863,34,35,10,1,32,34,7,4
1300,2250,1,1,0.7822796963062616,0.7546705703602647,34,35,10,1,33,34,7,4
1300,2251,1,0.961,0.3014172121774594,0.5226421364755849,34,35,10,1,10,35,7,4
1300,2252,1,0.959,0.30813219970398276,0.5275860850861225,34,35,10,1,11,35,7,4
1300,2253,1,0.957,0.31558425998092277,0.5329433922407176,34,35,10,1,12,35,7,4
1300,2254,1,0.955,0.32378602790505195,0.5386623136425278,34,35,10,1,13,35,7,4
1300,2255,1,0.953,0.33260895113305344,0.5446097048251135,34,35,10,1,14,35,7,4
1300,2256,1,0.951,0.34182364998762804,0.5505460969238912,34,35,10,1,15,35,7,4
1300,2257,1,0.948,0.35086766201264696,0.5561409183078215,34,35,10,1,16,35,7,4
1300,2258,0.999,0.945,0.35931902080444444,0.5610655495545314,34,35,10,1,17,35,7,4
1300,2259,0.999,0.942,0.3668840637435262,0.565156646318959,34,35,10,1,18,35,7,4
1300,2260,0.999,0.938,0.3740129263153229,0.5685642708896868,34,35,10,1,19,35,7,4
1300,2261,0.999,0.934,0.38137158870180543,0.5717721926304165,34,35,10,1,20,35,7,4
1300,2262,0.999,0.929,0.38995502494534406,0.5754029990078511,34,35,10,1,21,35,7,4
1300,2263,0.999,0.924,0.40027430224431415,0.5799272667519859,34,35,10,1,22,35,7,4
1300,2264,0.998,0.917,0.4128361424686402,0.5856001740193844,34,35,10,1,23,35,7,4
1300,2265,0.998,0.91,0.42872480882773634,0.5926039422178415,34,35,10,1,24,35,7,4
1300,2266,0.997,0.901,0.44766519776819325,0.6010500397803127,34,35,10,1,25,35,7,4
1300,2267,0.996,0.889,0.46709398196336516,0.6110276425010319,34,35,10,1,26,35,7,4
1300,2268,0.995,0.876,0.4844322014401141,0.6227928980751051,34,35,10,1,27,35,7,4
1300,2269,0.993,0.857,0.4986692129469882,0.6362733355834125,34,35,10,1,28,35,7,4
1300,2270,0.989,0.834,0.512216764217002,0.6499323692657859,34,35,10,1,29,35,7,4
1300,2271,0.983,0.8,0.5278753080422574,0.6612078824554253,34,35,10,1,30,35,7,4
1300,2272,0.973,0.75,0.5545640239503258,0.6716373026726523,34,35,10,1,31,35,7,4
1300,2273,0.951,0.667,0.6169618708988613,0.6907844283644546,34,35,10,1,32,35,7,4
1300,2274,0.894,0.501,0.7356563615162148,0.7375036621681199,34,35,10,1,33,35,7,4
1300,2275,0.687,0,0.8878927994660804,0.843966951433742,34,35,10,1,34,35,7,4
1300,2552,1,1,0.3235069687198826,0.5407436967216985,34,35,10,1,10,34,10,4
1300,2553,1,1,0.3305152425692297,0.5456153535265947,34,35,10,1,11,34,10,4
1300,2554,1,1,0.33770007937222457,0.5504234713244152,34,35,10,1,12,34,10,4
1300,2555,1,1,0.34474194552658755,0.5549988408610492,34,35,10,1,13,34,10,4
1300,2556,1,1,0.35153238210387705,0.5591732471817914,34,35,10,1,14,34,10,4
1300,2557,1,1,0.35781964951088274,0.5628318354895658,34,35,10,1,15,34,10,4
1300,2558,1,1,0.3636424819716524,0.5659725087420315,34,35,10,1,16,34,10,4
1300,2559,1,1,0.36920892346402356,0.5687434327966427,34,35,10,1,17,34,10,4
1300,2560,1,1,0.3748643128513367,0.5714304692741377,34,35,10,1,18,34,10,4
1300,2561,1,1,0.3811189868213133,0.5743829226461608,34,35,10,1,19,34,10,4
1300,2562,1,1,0.3883835422987869,0.5779106068426292,34,35,10,1,20,34,10,4
1300,2563,1,1,0.3972305527162149,0.5822364727422851,34,35,10,1,21,34,10,4
1300,2564,1,1,0.4081425882355839,0.5875335654961256,34,35,10,1,22,34,10,4
1300,2565,1,1,0.4216089478129561,0.5939692196576802,34,35,10,1,23,34,10,4
1300,2566,1,1,0.4378933990109778,0.6017284818628659,34,35,10,1,24,34,10,4
1300,2567,1,1,0.4564533469219517,0.6111221288092592,34,35,10,1,25,34,10,4
1300,2568,1,1,0.4775476123895014,0.622717527640577,34,35,10,1,26,34,10,4
1300,2569,1,1,0.50155549016595935,0.6371294969223333,34,35,10,1,27,34,10,4
1300,2570,1,1,0.5279917213174947,0.6542696943667214,34,35,10,1,28,34,10,4
1300,2571,1,1,0.5565588925617678,0.672387485764611,34,35,10,1,29,34,10,4
1300,2572,1,1,0.5839606392632238,0.6886858929066486,34,35,10,1,30,34,10,4
1300,2573,1,1,0.616794110802371,0.7039266836921222,34,35,10,1,31,34,10,4
1300,2574,1,1,0.6808289347314175,0.7244913160619173,34,35,10,1,32,34,10,4
1300,2575,1,1,0.8166692693372427,0.764575453687814,34,35,10,1,33,34,10,4
1300,2576,1,0.961,0.33947021751847417,0.5471343890792474,34,35,10,1,10,35,10,4
1300,2577,0.999,0.959,0.34656517188693003,0.5516142311698934,34,35,10,1,11,35,10,4
1300,2578,0.999,0.957,0.3536617392656626,0.5559464592319487,34,35,10,1,12,35,10,4
1300,2579,0.999,0.955,0.360625123350948,0.56001786849287,34,35,10,1,13,35,10,4
1300,2580,0.999,0.953,0.36739118529004644,0.5637466257918387,34,35,10,1,14,35,10,4
1300,2581,0.999,0.951,0.37405032890027234,0.5671215688065168,34,35,10,1,15,35,10,4
1300,2582,0.999,0.948,0.3807649807173781,0.5702337506856285,34,35,10,1,16,35,10,4
1300,2583,0.999,0.945,0.38770506399531723,0.5732806524243057,34,35,10,1,17,35,10,4
1300,2584,0.999,0.942,0.39523025224702923,0.5765311688636103,34,35,10,1,18,35,10,4
1300,2585,0.998,0.938,0.4036206663666525,0.5802566315656015,34,35,10,1,19,35,10,4
1300,2586,0.998,0.934,0.4132636889260204,0.5846652924142609,34,35,10,1,20,35,10,4
1300,2587,0.997,0.929,0.4249179856857399,0.5898892473151873,34,35,10,1,21,35,10,4
1300,2588,0.997,0.924,0.43878176525154344,0.5960117809218111,34,35,10,1,22,35,10,4
1300,2589,0.996,0.917,0.4540686488961674,0.6030825848118584,34,35,10,1,23,35,10,4
1300,2590,0.995,0.91,0.4691764134162314,0.6111291172200612,34,35,10,1,24,35,10,4
1300,2591,0.994,0.901,0.4820645334564402,0.6201854946159984,34,35,10,1,25,35,10,4
1300,2592,0.992,0.889,0.49247801682132986,0.6302142688905308,34,35,10,1,26,35,10,4
1300,2593,0.989,0.876,0.5021393489213375,0.6408162235020618,34,35,10,1,27,35,10,4
1300,2594,0.986,0.857,0.5133271417901185,0.651038411426392,34,35,10,1,28,35,10,4
1300,2595,0.98,0.834,0.5276412911698671,0.6600440944990384,34,35,10,1,29,35,10,4
1300,2596,0.97,0.8,0.5501023392917563,0.6691189676873078,34,35,10,1,30,35,10,4
1300,2597,0.952,0.75,0.5936574426390082,0.6831702691061345,34,35,10,1,31,35,10,4
1300,2598,0.918,0.667,0.6728152384822776,0.7110711240460572,34,35,10,1,32,35,10,4
1300,2599,0.838,0.501,0.7842236287273034,0.767306755001397,34,35,10,1,33,35,10,4
1300,2600,0.571,0,0.919738216841117,0.8784095356370987,34,35,10,1,34,35,10,4
1300,2877,1,1,0.2526427273266437,0.4939038213248993,34,35,10,1,10,34,1,7
1300,2878,1,1,0.24886504040245394,0.4921856025101089,34,35,10,1,11,34,1,7
1300,2879,1,1,0.24810941597383385,0.4921913118647946,34,35,10,1,12,34,1,7
1300,2880,1,1,0.24857239395023656,0.4929223928095686,34,35,10,1,13,34,1,7
1300,2881,1,1,0.25028895633659454,0.49444746662383376,34,35,10,1,14,34,1,7
1300,2882,1,1,0.2538600932556848,0.49698722724969246,34,35,10,1,15,34,1,7
1300,2883,1,1,0.25730625204985436,0.4989556088652686,34,35,10,1,16,34,1,7
1300,2884,1,1,0.2599075257734089,0.49947526418625576,34,35,10,1,17,34,1,7
1300,2885,1,1,0.25847481476977463,0.4989260774306492,34,35,10,1,18,34,1,7
1300,2886,1,1,0.2589826123043216,0.5008342093294993,34,35,10,1,19,34,1,7
1300,2887,1,1,0.26770732477744574,0.5086357000279063,34,35,10,1,20,34,1,7
1300,2888,1,1,0.287828440360391,0.5244068999104103,34,35,10,1,21,34,1,7
1300,2889,1,1,0.32786988873989775,0.5526546640612218,34,35,10,1,22,34,1,7
1300,2890,1,1,0.38293128262053244,0.5854326703251584,34,35,10,1,23,34,1,7
1300,2891,1,1,0.42443300067134315,0.6047508185323922,34,35,10,1,24,34,1,7
1300,2892,1,1,0.4411000675855765,0.6115376259129156,34,35,10,1,25,34,1,7
1300,2893,1,1,0.4607146934409819,0.6171379203750527,34,35,10,1,26,34,1,7
1300,2894,1,1,0.47542626523939235,0.6219662605823751,34,35,10,1,27,34,1,7
1300,2895,1,1,0.4950262642892598,0.6291523260631073,34,35,10,1,28,34,1,7
1300,2896,1,1,0.5355622736060499,0.6437145649332336,34,35,10,1,29,34,1,7
1300,2897,1,1,0.5623291965496297,0.6542738295039652,34,35,10,1,30,34,1,7
1300,2898,1,1,0.6154497084699567,0.6860306727604855,34,35,10,1,31,34,1,7
1300,2899,1,1,0.715263905829099,0.7360734339696905,34,35,10,1,32,34,1,7
1300,2900,1,1,0.7955359140085142,0.769214525417131,34,35,10,1,33,34,1,7
1300,2901,1,0.961,0.24901931257220933,0.4918482046978395,34,35,10,1,10,35,1,7
1300,2902,1,0.959,0.24598924078868412,0.4904590832368868,34,35,10,1,11,35,1,7
1300,2903,1,0.957,0.2457318543201399,0.4906676906948342,34,35,10,1,12,35,1,7
1300,2904,1,0.955,0.24659798193476135,0.49155137464622645,34,35,10,1,13,35,1,7
1300,2905,1,0.953,0.24860692335196544,0.49316909078266713,34,35,10,1,14,35,1,7
1300,2906,1,0.951,0.25229462546342996,0.49566150154040867,34,35,10,1,15,35,1,7
1300,2907,1,0.948,0.25592024391187684,0.49757213634572284,34,35,10,1,16,35,1,7
1300,2908,1,0.945,0.25847387109525444,0.49813044766398906,34,35,10,1,17,35,1,7
1300,2909,1,0.942,0.2570490668091192,0.49783737937737427,34,35,10,1,18,35,1,7
1300,2910,1,0.938,0.2581928261781713,0.500215343829813,34,35,10,1,19,35,1,7
1300,2911,1,0.934,0.26776316780372234,0.5084725097556463,34,35,10,1,20,35,1,7
1300,2912,1,0.929,0.28783288902546444,0.5244448311573124,34,35,10,1,21,35,1,7
1300,2913,1,0.924,0.3260661128844201,0.5518218888812582,34,35,10,1,22,35,1,7
1300,2914,1,0.917,0.3757416719619102,0.5818609390191569,34,35,10,1,23,35,1,7
1300,2915,1,0.91,0.40992696104703197,0.5980631524671778,34,35,10,1,24,35,1,7
1300,2916,1,0.901,0.4232244092174624,0.6033749318481036,34,35,10,1,25,35,1,7
1300,2917,1,0.889,0.4387243147253359,0.6073969780482504,34,35,10,1,26,35,1,7
1300,2918,1,0.876,0.4500763827131854,0.6110949822206106,34,35,10,1,27,35,1,7
1300,2919,1,0.857,0.4679624414659942,0.6175319763136443,34,35,10,1,28,35,1,7
1300,2920,1,0.834,0.5004144957944809,0.6291984937199249,34,35,10,1,29,35,1,7
1300,2921,1,0.8,0.5241823811441229,0.6400525890266109,34,35,10,1,30,35,1,7
1300,2922,1,0.75,0.5759558189923745,0.6715977516143403,34,35,10,1,31,35,1,7
1300,2923,1,0.667,0.6417828955890424,0.7104245873779431,34,35,10,1,32,35,1,7
1300,2924,0.999,0.501,0.6809125365019788,0.7250732236947606,34,35,10,1,33,35,1,7
1300,2925,0.982,0,0.8637434065184798,0.7786623831430595,34,35,10,1,34,35,1,7
1300,3202,1,1,0.2373497615042378,0.4841781846510722,34,35,10,1,10,34,4,7
1300,3203,1,1,0.24119872616272953,0.48621225843328164,34,35,10,1,11,34,4,7
1300,3204,1,1,0.24530327244132555,0.48839277855913255,34,35,10,1,12,34,4,7
1300,3205,1,1,0.24943244942345677,0.4907392299339951,34,35,10,1,13,34,4,7
1300,3206,1,1,0.2530828336286689,0.493368879312966,34,35,10,1,14,34,4,7
1300,3207,1,1,0.25671545000729634,0.49665133034719877,34,35,10,1,15,34,4,7
1300,3208,1,1,0.2617514339735739,0.5013142159919513,34,35,10,1,16,34,4,7
1300,3209,1,1,0.2695771739633347,0.5085265329030302,34,35,10,1,17,34,4,7
1300,3210,1,1,0.28261559172157114,0.5194163302304906,34,35,10,1,18,34,4,7
1300,3211,1,1,0.30183487333229087,0.5342435145493516,34,35,10,1,19,34,4,7
1300,3212,1,1,0.32644845359953023,0.5517330384348298,34,35,10,1,20,34,4,7
1300,3213,1,1,0.3526010030886463,0.5682139139940048,34,35,10,1,21,34,4,7
1300,3214,1,1,0.3716339272299578,0.5787294450698883,34,35,10,1,22,34,4,7
1300,3215,1,1,0.3815518025509952,0.5833448944243671,34,35,10,1,23,34,4,7
1300,3216,1,1,0.39093567280608144,0.5865593726488525,34,35,10,1,24,34,4,7
1300,3217,1,1,0.4012431233393684,0.5900120415670661,34,35,10,1,25,34,4,7
1300,3218,1,1,0.41364521190113623,0.5951147207411414,34,35,10,1,26,34,4,7
1300,3219,1,1,0.4347821058225728,0.6032881907308674,34,35,10,1,27,34,4,7
1300,3220,1,1,0.4608949564317627,0.6131935801944537,34,35,10,1,28,34,4,7
1300,3221,1,1,0.48745354200707325,0.6257082582735443,34,35,10,1,29,34,4,7
1300,3222,1,1,0.5305555866762351,0.6503680812051557,34,35,10,1,30,34,4,7
1300,3223,1,1,0.6055326184643028,0.6902371443022541,34,35,10,1,31,34,4,7
1300,3224,1,1,0.664703296438595,0.7222683344691327,34,35,10,1,32,34,4,7
1300,3225,1,1,0.7636435177972218,0.7562867791204,34,35,10,1,33,34,4,7
1300,3226,1,0.961,0.23934958357580305,0.4847138622666708,34,35,10,1,10,35,4,7
1300,3227,1,0.959,0.24340205581813545,0.4868909642615692,34,35,10,1,11,35,4,7
1300,3228,1,0.957,0.24774634280435937,0.48925372116182386,34,35,10,1,12,35,4,7
1300,3229,1,0.955,0.2521256637600612,0.49185212544856627,34,35,10,1,13,35,4,7
1300,3230,1,0.953,0.2560918199273404,0.49483892814996666,34,35,10,1,14,35,4,7
1300,3231,1,0.951,0.26035409448652314,0.4985995606046518,34,35,10,1,15,35,4,7
1300,3232,1,0.948,0.2659376211019062,0.5038335822373494,34,35,10,1,16,35,4,7
1300,3233,1,0.945,0.2746466113960032,0.5115774788458938,34,35,10,1,17,35,4,7
1300,3234,1,0.942,0.2882362881259526,0.5226828254371532,34,35,10,1,18,35,4,7
1300,3235,1,0.938,0.3068692605221772,0.5370057885946764,34,35,10,1,19,35,4,7
1300,3236,1,0.934,0.3292836847053502,0.5528191122613433,34,35,10,1,20,35,4,7
1300,3237,1,0.929,0.3511156302084225,0.5664522036616058,34,35,10,1,21,35,4,7
1300,3238,1,0.924,0.36529047146929194,0.5742336479761161,34,35,10,1,22,35,4,7
1300,3239,1,0.917,0.37265248578926735,0.5774412742895831,34,35,10,1,23,35,4,7
1300,3240,1,0.91,0.38074002098114956,0.5800319683571689,34,35,10,1,24,35,4,7
1300,3241,1,0.901,0.39008942726877494,0.5832785130324133,34,35,10,1,25,35,4,7
1300,3242,1,0.889,0.4029818079322173,0.5885411807130616,34,35,10,1,26,35,4,7
1300,3243,1,0.876,0.4232767087211313,0.5965954951446539,34,35,10,1,27,35,4,7
1300,3244,1,0.857,0.44769223365405275,0.606813098183517,34,35,10,1,28,35,4,7
1300,3245,1,0.834,0.47712534947213625,0.6220124833984186,34,35,10,1,29,35,4,7
1300,3246,1,0.8,0.5224103995455167,0.6480720470388461,34,35,10,1,30,35,4,7
1300,3247,1,0.75,0.5661168660150188,0.6772330467123681,34,35,10,1,31,35,4,7
1300,3248,0.998,0.667,0.587203010720672,0.6913100287275147,34,35,10,1,32,35,4,7
1300,3249,0.993,0.501,0.6748320180884608,0.7096466080619271,34,35,10,1,33,35,4,7
1300,3250,0.933,0,0.8538230997356022,0.7834800171902367,34,35,10,1,34,35,4,7
1300,3527,1,1,0.25610991698429975,0.4944776550938087,34,35,10,1,10,34,7,7
1300,3528,1,1,0.2604628494860415,0.4979343014082517,34,35,10,1,11,34,7,7
1300,3529,1,1,0.26536744176188054,0.502137698137758,34,35,10,1,12,34,7,7
1300,3530,1,1,0.27130571085058297,0.5073857793058394,34,35,10,1,13,34,7,7
1300,3531,1,1,0.2790172272210685,0.5140418786253476,34,35,10,1,14,34,7,7
1300,3532,1,1,0.28910708575558497,0.5224438670411107,34,35,10,1,15,34,7,7
1300,3533,1,1,0.30205571430024203,0.5326822302499301,34,35,10,1,16,34,7,7
1300,3534,1,1,0.31772714988079886,0.5442946927693663,34,35,10,1,17,34,7,7
1300,3535,1,1,0.3349930902750976,0.556057774503798,34,35,10,1,18,34,7,7
1300,3536,1,1,0.3513713141314143,0.566167329868314,34,35,10,1,19,34,7,7
1300,3537,1,1,0.36386100928215137,0.5731124898847832,34,35,10,1,20,34,7,7
1300,3538,1,1,0.37173893257017443,0.57700892825179,34,35,10,1,21,34,7,7
