spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3948,4100,1,0.945,0.2741463759650403,0.4582837284284721,12,20,1,10,19,30,1,10
3948,4101,1,1,0.27401681313551574,0.4595810533048301,12,20,1,10,20,30,1,10
3948,4111,0.325,0.619,0.6386657171301309,0.7272634684368607,12,20,1,10,10,31,1,10
3948,4112,0.3,0.6,0.6275333785611872,0.7334842265403647,12,20,1,10,11,31,1,10
3948,4113,0.395,0.579,0.5613838162109999,0.703808304355407,12,20,1,10,12,31,1,10
3948,4114,0.707,0.632,0.43497727147176524,0.5955222451198858,12,20,1,10,13,31,1,10
3948,4115,0.901,0.684,0.3385900509274955,0.5235426723564803,12,20,1,10,14,31,1,10
3948,4116,0.979,0.737,0.2802315661282804,0.4809124964203384,12,20,1,10,15,31,1,10
3948,4117,0.998,0.79,0.262361629355082,0.4630583022621778,12,20,1,10,16,31,1,10
3948,4118,1,0.843,0.26020910594100577,0.4578406938192944,12,20,1,10,17,31,1,10
3948,4119,1,0.895,0.2629807679867513,0.45609989041419485,12,20,1,10,18,31,1,10
3948,4120,1,0.948,0.262598359990905,0.454750260720877,12,20,1,10,19,31,1,10
3948,4121,1,1,0.2628818175063463,0.45651719300732774,12,20,1,10,20,31,1,10
3948,4132,0.328,0.636,0.6207412338642455,0.7189576595494693,12,20,1,10,10,32,1,10
3948,4133,0.31,0.619,0.6056437144786221,0.7212195643618173,12,20,1,10,11,32,1,10
3948,4134,0.412,0.6,0.5394326589144604,0.689859176174293,12,20,1,10,12,32,1,10
3948,4135,0.715,0.65,0.42061998568415027,0.5871386027156593,12,20,1,10,13,32,1,10
3948,4136,0.903,0.7,0.32949304131329316,0.5183698550796754,12,20,1,10,14,32,1,10
3948,4137,0.98,0.75,0.272953026988795,0.47744901562131525,12,20,1,10,15,32,1,10
3948,4138,0.998,0.8,0.25519486454675266,0.4602107565609562,12,20,1,10,16,32,1,10
3948,4139,1,0.85,0.252531314976136,0.45497342843195787,12,20,1,10,17,32,1,10
3948,4140,1,0.9,0.2540619540765886,0.4530385362927519,12,20,1,10,18,32,1,10
3948,4141,1,0.95,0.25319846845870897,0.45188284401940926,12,20,1,10,19,32,1,10
3948,4142,1,1,0.2541016005363712,0.4541431343643624,12,20,1,10,20,32,1,10
3948,4154,0.332,0.652,0.6033404301167979,0.7105142317666513,12,20,1,10,10,33,1,10
3948,4155,0.319,0.637,0.5851277664142194,0.7095737875713544,12,20,1,10,11,33,1,10
3948,4156,0.427,0.619,0.5194674936362222,0.6771401070859137,12,20,1,10,12,33,1,10
3948,4157,0.722,0.667,0.40760225003735817,0.5794595226821455,12,20,1,10,13,33,1,10
3948,4158,0.906,0.714,0.32128308601411226,0.5136518284351203,12,20,1,10,14,33,1,10
3948,4159,0.98,0.762,0.26657440017079603,0.4743266736182987,12,20,1,10,15,33,1,10
3948,4160,0.998,0.81,0.24895276993180915,0.45767973765950376,12,20,1,10,16,33,1,10
3948,4161,1,0.858,0.24588481737573997,0.45247454862355274,12,20,1,10,17,33,1,10
3948,4162,1,0.905,0.24661346602790613,0.4504578149262298,12,20,1,10,18,33,1,10
3948,4163,1,0.953,0.2455643475757724,0.4495649931249147,12,20,1,10,19,33,1,10
3948,4164,1,1,0.2472069104506679,0.4523151258771181,12,20,1,10,20,33,1,10
3948,4177,0.337,0.667,0.5866066132870724,0.7021062875156182,12,20,1,10,10,34,1,10
3948,4178,0.328,0.652,0.5659691531515726,0.6985838379506515,12,20,1,10,11,34,1,10
3948,4179,0.442,0.637,0.5012855028067826,0.6655236197225729,12,20,1,10,12,34,1,10
3948,4180,0.729,0.682,0.39580405790259443,0.5724233071701115,12,20,1,10,13,34,1,10
3948,4181,0.908,0.727,0.31388591775369734,0.5093491947012543,12,20,1,10,14,34,1,10
3948,4182,0.981,0.773,0.26098183366972605,0.471514352843618,12,20,1,10,15,34,1,10
3948,4183,0.998,0.818,0.24343995886809644,0.4554356398424244,12,20,1,10,16,34,1,10
3948,4184,1,0.864,0.24022558724840792,0.4503056474255286,12,20,1,10,17,34,1,10
3948,4185,1,0.909,0.24039127944312355,0.4482920421187344,12,20,1,10,18,34,1,10
3948,4186,1,0.955,0.23939860249059164,0.44770105894360945,12,20,1,10,19,34,1,10
3948,4187,1,1,0.24178777430364518,0.45092040260941024,12,20,1,10,20,34,1,10
3948,4201,0.342,0.68,0.5706200422725998,0.6938564083796916,12,20,1,10,10,35,1,10
3948,4202,0.336,0.667,0.5481239507352303,0.6882571124289625,12,20,1,10,11,35,1,10
3948,4203,0.455,0.652,0.48471333579292375,0.654897898164035,12,20,1,10,12,35,1,10
3948,4204,0.736,0.696,0.38508011528824004,0.565973359414664,12,20,1,10,13,35,1,10
3948,4205,0.91,0.739,0.307202781697264,0.5054259329239481,12,20,1,10,14,35,1,10
3948,4206,0.981,0.783,0.25603221880088467,0.46898397907746636,12,20,1,10,15,35,1,10
3948,4207,0.998,0.826,0.23862562507060703,0.4534515008500807,12,20,1,10,16,35,1,10
3948,4208,1,0.87,0.2354170591675162,0.44843133762730114,12,20,1,10,17,35,1,10
3948,4209,1,0.913,0.235202741028127,0.4464834380859356,12,20,1,10,18,35,1,10
3948,4210,1,0.957,0.2344493075838795,0.4462122510038712,12,20,1,10,19,35,1,10
3948,4211,1,1,0.23749627521697847,0.44987000933764876,12,20,1,10,20,35,1,10
3948,4227,1,1,0.5059240068988653,0.6009304500898638,12,20,1,10,10,12,4,10
3948,4228,1,1,0.5069045385102471,0.6090020019849042,12,20,1,10,11,12,4,10
3948,4229,0.999,0.9,0.504297057123942,0.5858228694197007,12,20,1,10,10,13,4,10
3948,4230,0.969,0.889,0.5129411599489364,0.597861764085567,12,20,1,10,11,13,4,10
3948,4231,0.502,0.876,0.578959135458628,0.6721153702854055,12,20,1,10,12,13,4,10
3948,4232,0.957,0.8,0.5207865297956684,0.59363277565440975,12,20,1,10,10,14,4,10
3948,4233,0.786,0.778,0.579182159704523,0.6441624028785881,12,20,1,10,11,14,4,10
3948,4234,0.336,0.75,0.6933257907833101,0.7457580031461022,12,20,1,10,12,14,4,10
3948,4235,0.462,0.876,0.5941838395099882,0.6784578139005213,12,20,1,10,13,14,4,10
3948,4236,0.837,0.7,0.578853672906849,0.6328092534160197,12,20,1,10,10,15,4,10
3948,4237,0.559,0.667,0.6871000163700515,0.7198617596057774,12,20,1,10,11,15,4,10
3948,4238,0.251,0.625,0.7814692418201407,0.8107213991307818,12,20,1,10,12,15,4,10
3948,4239,0.472,0.75,0.6497284126247012,0.7092674042463212,12,20,1,10,13,15,4,10
3948,4240,0.742,0.875,0.5534222712847304,0.6469164167873104,12,20,1,10,14,15,4,10
3948,4241,0.669,0.6,0.6655347397260585,0.6891197710727461,12,20,1,10,10,16,4,10
3948,4242,0.341,0.556,0.8020637252530842,0.8003262985753868,12,20,1,10,11,16,4,10
3948,4243,0.22,0.5,0.8307895086836821,0.854941901838016,12,20,1,10,12,16,4,10
3948,4244,0.533,0.625,0.6790571662865743,0.7198209097921032,12,20,1,10,13,16,4,10
3948,4245,0.796,0.75,0.5716918118790087,0.6428225559748204,12,20,1,10,14,16,4,10
3948,4246,0.934,0.875,0.5175956466409105,0.6108628241307601,12,20,1,10,15,16,4,10
3948,4247,0.485,0.5,0.7633348403734779,0.7502236143775854,12,20,1,10,10,17,4,10
3948,4248,0.143,0.444,0.915254445741558,0.8748471865104372,12,20,1,10,11,17,4,10
3948,4249,0.285,0.375,0.8415800353056487,0.8584459808388414,12,20,1,10,12,17,4,10
3948,4250,0.619,0.5,0.6765392442159539,0.7056222893847929,12,20,1,10,13,17,4,10
3948,4251,0.848,0.625,0.5689779485936431,0.6242368999207173,12,20,1,10,14,17,4,10
3948,4252,0.956,0.75,0.5146436167104982,0.5843902045450081,12,20,1,10,15,17,4,10
3948,4253,0.991,0.875,0.5039661043073467,0.5849793306579845,12,20,1,10,16,17,4,10
3948,4254,0.299,0.4,0.8344108006907944,0.8053146899714457,12,20,1,10,10,18,4,10
3948,4255,0.107,0.333,0.9317829260624371,0.9182168638959401,12,20,1,10,11,18,4,10
3948,4256,0.396,0.25,0.7837046822484964,0.8219613347608044,12,20,1,10,12,18,4,10
3948,4257,0.698,0.375,0.6269509153674563,0.6774569184439787,12,20,1,10,13,18,4,10
3948,4258,0.885,0.5,0.5390262111935377,0.5999444837473786,12,20,1,10,14,18,4,10
3948,4259,0.969,0.625,0.5077668175589367,0.5581958841943389,12,20,1,10,15,18,4,10
3948,4260,0.995,0.75,0.49756155855725925,0.5518654181384253,12,20,1,10,16,18,4,10
3948,4261,0.999,0.875,0.501369048973684,0.5754958861470241,12,20,1,10,17,18,4,10
3948,4262,0.17,0.3,0.8784832610434014,0.8413411268060514,12,20,1,10,10,19,4,10
3948,4263,0.2,0.222,0.8466351186782498,0.8949361552587094,12,20,1,10,11,19,4,10
3948,4264,0.495,0.125,0.6888871629970049,0.7724722472854113,12,20,1,10,12,19,4,10
3948,4265,0.756,0.25,0.5485785335610414,0.6456708789542411,12,20,1,10,13,19,4,10
3948,4266,0.91,0.375,0.47181726077065256,0.5746371356897177,12,20,1,10,14,19,4,10
3948,4267,0.977,0.5,0.4493023369834611,0.5360674494394126,12,20,1,10,15,19,4,10
3948,4268,0.996,0.625,0.48004802073142994,0.5289375123266548,12,20,1,10,16,19,4,10
3948,4269,1,0.75,0.49447670365794594,0.5427065112378886,12,20,1,10,17,19,4,10
3948,4270,1,0.876,0.5009730888668356,0.5712110378554698,12,20,1,10,18,19,4,10
3948,4271,0.201,0.2,0.8298109872573274,0.8470540623626075,12,20,1,10,10,20,4,10
3948,4272,0.292,0.111,0.7559789812729827,0.842114037500734,12,20,1,10,11,20,4,10
3948,4273,0.571,0,0.6083620926832707,0.7246634764557837,12,20,1,10,12,20,4,10
3948,4274,0.797,0.125,0.48815260302824437,0.6154465812871184,12,20,1,10,13,20,4,10
3948,4275,0.927,0.25,0.42149211967148303,0.5521307153971367,12,20,1,10,14,20,4,10
3948,4276,0.982,0.375,0.39854315242234606,0.5187060629890758,12,20,1,10,15,20,4,10
3948,4277,0.997,0.5,0.4158796899639551,0.51199262619897,12,20,1,10,16,20,4,10
3948,4278,1,0.625,0.4613738456706187,0.5194101373421616,12,20,1,10,17,20,4,10
3948,4279,1,0.75,0.4953618376424409,0.5422365485028805,12,20,1,10,18,20,4,10
3948,4280,1,0.876,0.5019711086961931,0.575522687526112,12,20,1,10,19,20,4,10
3948,4281,0.238,0.273,0.76535987616163,0.8263715866125918,12,20,1,10,10,21,4,10
3948,4282,0.371,0.2,0.675402062887023,0.7894729979224083,12,20,1,10,11,21,4,10
3948,4283,0.631,0.111,0.5429049596908238,0.6829318353575721,12,20,1,10,12,21,4,10
3948,4284,0.828,0.222,0.44175273247164837,0.5890391737665597,12,20,1,10,13,21,4,10
3948,4285,0.939,0.333,0.38351226404157257,0.5335153228708486,12,20,1,10,14,21,4,10
3948,4286,0.985,0.444,0.3616071125780249,0.5049843918667113,12,20,1,10,15,21,4,10
3948,4287,0.998,0.556,0.3708466294017687,0.49862230182711276,12,20,1,10,16,21,4,10
3948,4288,1,0.667,0.40652805773348044,0.5042934643552728,12,20,1,10,17,21,4,10
3948,4289,1,0.778,0.48912518629764656,0.5220655435950677,12,20,1,10,18,21,4,10
3948,4290,1,0.889,0.49545928721205,0.5397536931073603,12,20,1,10,19,21,4,10
3948,4291,1,1,0.500657077255988,0.5653201031266044,12,20,1,10,20,21,4,10
3948,4292,0.281,0.333,0.7006144915546844,0.7936096112242403,12,20,1,10,10,22,4,10
3948,4293,0.44,0.273,0.6064045766550097,0.7430955345603151,12,20,1,10,11,22,4,10
3948,4294,0.679,0.2,0.49018753490119227,0.6478482889589741,12,20,1,10,12,22,4,10
3948,4295,0.853,0.3,0.4048221798734125,0.5667783506915671,12,20,1,10,13,22,4,10
3948,4296,0.948,0.4,0.3538173376619189,0.5182888689672867,12,20,1,10,14,22,4,10
3948,4297,0.987,0.5,0.33375113375738963,0.49387111108210136,12,20,1,10,15,22,4,10
3948,4298,0.998,0.6,0.3393285991558668,0.4882225444988363,12,20,1,10,16,22,4,10
3948,4299,1,0.7,0.36919400849234874,0.4931205572011629,12,20,1,10,17,22,4,10
3948,4300,1,0.8,0.42534987026030313,0.5045413864995394,12,20,1,10,18,22,4,10
3948,4301,1,0.9,0.4728816636677736,0.5134863221788514,12,20,1,10,19,22,4,10
3948,4302,1,1,0.49339573778885937,0.5296698186802993,12,20,1,10,20,22,4,10
3948,4304,0.326,0.385,0.640278715811192,0.7585996069203323,12,20,1,10,10,23,4,10
3948,4305,0.499,0.333,0.5480156393538376,0.7035609664004612,12,20,1,10,11,23,4,10
3948,4306,0.718,0.273,0.44703625547456705,0.6186621152996699,12,20,1,10,12,23,4,10
3948,4307,0.872,0.364,0.3742188136264907,0.5481728936608927,12,20,1,10,13,23,4,10
3948,4308,0.955,0.455,0.32962548233047684,0.5057462423181065,12,20,1,10,14,23,4,10
3948,4309,0.989,0.546,0.31186192615620834,0.48472214683720016,12,20,1,10,15,23,4,10
3948,4310,0.998,0.637,0.31563176473700905,0.4797398709271079,12,20,1,10,16,23,4,10
3948,4311,1,0.728,0.3391145640169926,0.48322522869533324,12,20,1,10,17,23,4,10
3948,4312,1,0.819,0.37312007076464226,0.4893255344302777,12,20,1,10,18,23,4,10
3948,4313,1,0.91,0.3993732198221954,0.49408400908887995,12,20,1,10,19,23,4,10
3948,4314,1,1,0.443957468663846,0.5062050857705946,12,20,1,10,20,23,4,10
3948,4317,0.372,0.428,0.5860107603966846,0.7254439925742678,12,20,1,10,10,24,4,10
3948,4318,0.549,0.384,0.4990537037059817,0.6701379756250949,12,20,1,10,11,24,4,10
3948,4319,0.751,0.333,0.41138196662709625,0.5943381112810242,12,20,1,10,12,24,4,10
3948,4320,0.888,0.417,0.34817726903492874,0.5325687031482601,12,20,1,10,13,24,4,10
3948,4321,0.961,0.5,0.30846538187474404,0.4952603264872544,12,20,1,10,14,24,4,10
3948,4322,0.99,0.583,0.2931041489382875,0.47695950488212646,12,20,1,10,15,24,4,10
3948,4323,0.999,0.667,0.2960371952253259,0.47232011095171433,12,20,1,10,16,24,4,10
3948,4324,1,0.75,0.3132164011780342,0.47407458524366686,12,20,1,10,17,24,4,10
3948,4325,1,0.833,0.3323488816308582,0.47672797980070125,12,20,1,10,18,24,4,10
3948,4326,1,0.917,0.34701708132911924,0.47958312459076813,12,20,1,10,19,24,4,10
3948,4327,1,1,0.37244136267271355,0.4873351743063966,12,20,1,10,20,24,4,10
3948,4331,0.416,0.467,0.5382566076385462,0.6954482463720746,12,20,1,10,10,25,4,10
3948,4332,0.593,0.429,0.4580856578263852,0.6418425213005983,12,20,1,10,11,25,4,10
3948,4333,0.778,0.385,0.38156875562779424,0.5739141133104715,12,20,1,10,12,25,4,10
3948,4334,0.901,0.461,0.3260052837601618,0.5193591536019221,12,20,1,10,13,25,4,10
3948,4335,0.965,0.539,0.2904347025026758,0.48633143914564503,12,20,1,10,14,25,4,10
3948,4336,0.992,0.616,0.27680045826887467,0.47017261294294466,12,20,1,10,15,25,4,10
3948,4337,0.999,0.692,0.27895536785243846,0.4655920814005129,12,20,1,10,16,25,4,10
3948,4338,1,0.769,0.29061569171043244,0.46577859175955916,12,20,1,10,17,25,4,10
3948,4339,1,0.847,0.30054187228902174,0.46644945020918793,12,20,1,10,18,25,4,10
3948,4340,1,0.923,0.3084378265719466,0.46836026547797804,12,20,1,10,19,25,4,10
3948,4341,1,1,0.3246148377584104,0.47426736281426585,12,20,1,10,20,25,4,10
3948,4346,0.458,0.5,0.49672537515851634,0.6687978668788288,12,20,1,10,10,26,4,10
3948,4347,0.632,0.467,0.42370655958255066,0.6177520929180773,12,20,1,10,11,26,4,10
3948,4348,0.801,0.429,0.35634945528235473,0.5565990390540891,12,20,1,10,12,26,4,10
3948,4349,0.912,0.5,0.30696451786884926,0.5080557232518943,12,20,1,10,13,26,4,10
3948,4350,0.969,0.572,0.27522942522942206,0.47860635092783665,12,20,1,10,14,26,4,10
3948,4351,0.992,0.643,0.262923618973676,0.4641334505839867,12,20,1,10,15,26,4,10
3948,4352,0.999,0.714,0.2640627392926216,0.45948797606674463,12,20,1,10,16,26,4,10
3948,4353,1,0.786,0.27117169390947016,0.45855504935510805,12,20,1,10,17,26,4,10
3948,4354,1,0.857,0.2758710655072588,0.45836326826755813,12,20,1,10,18,26,4,10
3948,4355,1,0.929,0.2806700546713111,0.46026767614313113,12,20,1,10,19,26,4,10
3948,4356,1,1,0.2939341515332645,0.46644415484141677,12,20,1,10,20,26,4,10
3948,4362,0.497,0.529,0.4608424858843737,0.6452742265423181,12,20,1,10,10,27,4,10
3948,4363,0.665,0.5,0.3945190845989449,0.5971014251386864,12,20,1,10,11,27,4,10
