spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1576,1884,0.999,0.945,0.2593220353914635,0.4964826034498643,32,33,1,4,15,33,4,4
1576,1885,0.999,0.942,0.26587546070964163,0.5029760663793026,32,33,1,4,16,33,4,4
1576,1886,0.999,0.938,0.2751405563779583,0.5112751895363119,32,33,1,4,17,33,4,4
1576,1887,0.999,0.934,0.28782688580094895,0.5214517091768138,32,33,1,4,18,33,4,4
1576,1888,0.999,0.929,0.30351731396469994,0.5328145128662642,32,33,1,4,19,33,4,4
1576,1889,0.998,0.924,0.3204259071660913,0.5438182247543408,32,33,1,4,20,33,4,4
1576,1890,0.998,0.917,0.33522704568340533,0.5524947685735015,32,33,1,4,21,33,4,4
1576,1891,0.997,0.91,0.34521989573114564,0.5580187609728304,32,33,1,4,22,33,4,4
1576,1892,0.995,0.901,0.3533012515774401,0.5620882560829895,32,33,1,4,23,33,4,4
1576,1893,0.993,0.889,0.3638040650989264,0.566786395440511,32,33,1,4,24,33,4,4
1576,1894,0.989,0.876,0.37658604488575453,0.5729201037800054,32,33,1,4,25,33,4,4
1576,1895,0.982,0.857,0.39364475826919354,0.5817400410066813,32,33,1,4,26,33,4,4
1576,1896,0.969,0.834,0.417767038705937,0.5941586263356962,32,33,1,4,27,33,4,4
1576,1897,0.943,0.8,0.4481119909968856,0.6108664047144625,32,33,1,4,28,33,4,4
1576,1898,0.884,0.75,0.49053646819457974,0.6368665638573306,32,33,1,4,29,33,4,4
1576,1899,0.738,0.667,0.5776940889534059,0.6881656799311484,32,33,1,4,30,33,4,4
1576,1900,0.352,0.501,0.7833570035450966,0.8028539642557178,32,33,1,4,31,33,4,4
1576,1901,0.51,0,0.87103585528503,0.8573434185018618,32,33,1,4,32,33,4,4
1576,1902,0.996,0.959,0.2435460656360664,0.48137823164785876,32,33,1,4,10,34,4,4
1576,1903,0.995,0.957,0.24768263122983647,0.484419772886339,32,33,1,4,11,34,4,4
1576,1904,0.994,0.955,0.2517787027505852,0.48786976410106253,32,33,1,4,12,34,4,4
1576,1905,0.993,0.953,0.2558516274697302,0.49184713580645045,32,33,1,4,13,34,4,4
1576,1906,0.991,0.951,0.2603155033531527,0.4965319681092797,32,33,1,4,14,34,4,4
1576,1907,0.989,0.948,0.2656762325422727,0.502196051678486,32,33,1,4,15,34,4,4
1576,1908,0.987,0.945,0.272805014205159,0.5091941171111726,32,33,1,4,16,34,4,4
1576,1909,0.984,0.942,0.2825170103608142,0.5178274073183782,32,33,1,4,17,34,4,4
1576,1910,0.981,0.938,0.2950483046731025,0.5279951138752046,32,33,1,4,18,34,4,4
1576,1911,0.976,0.934,0.3096178332305538,0.5388909607933707,32,33,1,4,19,34,4,4
1576,1912,0.969,0.929,0.32431509700306693,0.5490879995678117,32,33,1,4,20,34,4,4
1576,1913,0.96,0.923,0.33641674234626406,0.5571610588311886,32,33,1,4,21,34,4,4
1576,1914,0.947,0.917,0.34486376509899574,0.5630349615044015,32,33,1,4,22,34,4,4
1576,1915,0.93,0.909,0.3533530465586969,0.5685879403341345,32,33,1,4,23,34,4,4
1576,1916,0.905,0.901,0.3648024117059768,0.5756549657970007,32,33,1,4,24,34,4,4
1576,1917,0.869,0.889,0.3791692200907736,0.5851867271179818,32,33,1,4,25,34,4,4
1576,1918,0.816,0.876,0.40014341902566875,0.5986084048193145,32,33,1,4,26,34,4,4
1576,1919,0.739,0.857,0.43194446477713067,0.6171603849905111,32,33,1,4,27,34,4,4
1576,1920,0.628,0.834,0.47940949392342314,0.6428375718678856,32,33,1,4,28,34,4,4
1576,1921,0.49,0.8,0.5543347896785213,0.681455398373592,32,33,1,4,29,34,4,4
1576,1922,0.38,0.751,0.6565672292095189,0.7408773467878156,32,33,1,4,30,34,4,4
1576,1923,0.368,0.667,0.7213162828077051,0.7965319109998344,32,33,1,4,31,34,4,4
1576,1924,0.846,0.501,0.6404056966882383,0.7205950315954717,32,33,1,4,32,34,4,4
1576,1925,1,1,0.7308640061600429,0.7146664011413426,32,33,1,4,33,34,4,4
1576,1926,0.979,0.96,0.24929091981213214,0.4860497219050798,32,33,1,4,10,35,4,4
1576,1927,0.976,0.959,0.25373189095993864,0.48954356651414976,32,33,1,4,11,35,4,4
1576,1928,0.972,0.957,0.2581425782787733,0.49351028487577764,32,33,1,4,12,35,4,4
1576,1929,0.968,0.955,0.26271136900479397,0.4980719849197388,32,33,1,4,13,35,4,4
1576,1930,0.962,0.953,0.267865254594551,0.5034029587436142,32,33,1,4,14,35,4,4
1576,1931,0.955,0.95,0.2742583519132332,0.5097496080372825,32,33,1,4,15,35,4,4
1576,1932,0.947,0.948,0.2825552755823332,0.5174059376487159,32,33,1,4,16,35,4,4
1576,1933,0.937,0.945,0.29316504759941275,0.5265643267606164,32,33,1,4,17,35,4,4
1576,1934,0.924,0.941,0.3061867039204582,0.5370032214783905,32,33,1,4,18,35,4,4
1576,1935,0.909,0.938,0.3206575132932534,0.5478819311400978,32,33,1,4,19,35,4,4
1576,1936,0.889,0.934,0.3347608214841864,0.5579564371745915,32,33,1,4,20,35,4,4
1576,1937,0.864,0.929,0.3465887202561847,0.5662651745559386,32,33,1,4,21,35,4,4
1576,1938,0.833,0.924,0.3564524013716831,0.5731962738595047,32,33,1,4,22,35,4,4
1576,1939,0.793,0.917,0.36812215714825725,0.5805858124982994,32,33,1,4,23,35,4,4
1576,1940,0.744,0.91,0.3837351426467537,0.5899677678178692,32,33,1,4,24,35,4,4
1576,1941,0.682,0.9,0.4041267158956249,0.6021825455954052,32,33,1,4,25,35,4,4
1576,1942,0.61,0.889,0.43418894890145276,0.6183215900149807,32,33,1,4,26,35,4,4
1576,1943,0.531,0.875,0.4765883637413809,0.6390298582766666,32,33,1,4,27,35,4,4
1576,1944,0.459,0.858,0.5284129812640765,0.6651217197885457,32,33,1,4,28,35,4,4
1576,1945,0.418,0.834,0.5802789486831199,0.6975779425632584,32,33,1,4,29,35,4,4
1576,1946,0.407,0.8,0.6157734188439219,0.7290572058542768,32,33,1,4,30,35,4,4
1576,1947,0.556,0.751,0.5982474810059311,0.7245740454406331,32,33,1,4,31,35,4,4
1576,1948,0.934,0.667,0.553761443840021,0.6652525933493898,32,33,1,4,32,35,4,4
1576,1949,1,1,0.6561806177231408,0.6725052418836308,32,33,1,4,33,35,4,4
1576,2182,1,1,0.2573976291279114,0.493675734905651,32,33,1,4,10,32,7,4
1576,2183,1,1,0.26195405988236875,0.4980587977109492,32,33,1,4,11,32,7,4
1576,2184,1,1,0.2674036630197798,0.5031620785780633,32,33,1,4,12,32,7,4
1576,2185,1,1,0.27409113558683906,0.5091179522181916,32,33,1,4,13,32,7,4
1576,2186,1,1,0.28244493030845985,0.5160194220646501,32,33,1,4,14,32,7,4
1576,2187,1,1,0.29263965392632363,0.5238382348455605,32,33,1,4,15,32,7,4
1576,2188,1,1,0.30465835130394214,0.5323182852826096,32,33,1,4,16,32,7,4
1576,2189,1,1,0.3179827049203292,0.5409054029995937,32,33,1,4,17,32,7,4
1576,2190,1,1,0.33147616616258446,0.5488188475213913,32,33,1,4,18,32,7,4
1576,2191,1,1,0.34376575376634844,0.5553346593743265,32,33,1,4,19,32,7,4
1576,2192,1,1,0.35380993444805975,0.5602370870249489,32,33,1,4,20,32,7,4
1576,2193,1,1,0.36254760850166867,0.5641132109552867,32,33,1,4,21,32,7,4
1576,2194,1,1,0.372238165641102,0.567976225038714,32,33,1,4,22,32,7,4
1576,2195,1,1,0.38427005441997764,0.572558751794938,32,33,1,4,23,32,7,4
1576,2196,1,1,0.3989328126437127,0.5783328216189818,32,33,1,4,24,32,7,4
1576,2197,1,1,0.41826200915408884,0.5858856917418025,32,33,1,4,25,32,7,4
1576,2198,1,1,0.44422038848893963,0.5954078231505071,32,33,1,4,26,32,7,4
1576,2199,1,1,0.4761836257303568,0.6064849523280296,32,33,1,4,27,32,7,4
1576,2200,1,1,0.513053563267321,0.6195423472576466,32,33,1,4,28,32,7,4
1576,2201,1,1,0.5614396041341119,0.6381763376814689,32,33,1,4,29,32,7,4
1576,2202,1,1,0.6358780389679579,0.6688615785036888,32,33,1,4,30,32,7,4
1576,2203,1,1,0.7595911922679527,0.7196888524898947,32,33,1,4,31,32,7,4
1576,2204,0.999,0.957,0.2643830584050987,0.49870496715886237,32,33,1,4,10,33,7,4
1576,2205,0.999,0.955,0.2692874769516552,0.5033542659561968,32,33,1,4,11,33,7,4
1576,2206,0.999,0.953,0.27503370840488506,0.5086475341021105,32,33,1,4,12,33,7,4
1576,2207,0.998,0.951,0.2819388405106916,0.5146487990859785,32,33,1,4,13,33,7,4
1576,2208,0.998,0.948,0.29017405469757285,0.5213550204470764,32,33,1,4,14,33,7,4
1576,2209,0.998,0.945,0.29973192058931886,0.5286271149093364,32,33,1,4,15,33,7,4
1576,2210,0.997,0.942,0.31034505084836295,0.5361261873135519,32,33,1,4,16,33,7,4
1576,2211,0.996,0.938,0.3213124624741073,0.5433202844839908,32,33,1,4,17,33,7,4
1576,2212,0.995,0.934,0.33151246517657607,0.5496342503500105,32,33,1,4,18,33,7,4
1576,2213,0.994,0.929,0.34012412459118146,0.5547328628420525,32,33,1,4,19,33,7,4
1576,2214,0.992,0.924,0.34714631797710493,0.5588089839551127,32,33,1,4,20,33,7,4
1576,2215,0.989,0.917,0.3541698901698873,0.5626035122178346,32,33,1,4,21,33,7,4
1576,2216,0.986,0.91,0.3627112877190438,0.5669812529786044,32,33,1,4,22,33,7,4
1576,2217,0.98,0.901,0.37306967535580027,0.5725450224977261,32,33,1,4,23,33,7,4
1576,2218,0.971,0.889,0.38563473971471773,0.5798122801717748,32,33,1,4,24,33,7,4
1576,2219,0.957,0.876,0.4022932375073126,0.5893995850540077,32,33,1,4,25,33,7,4
1576,2220,0.935,0.857,0.42406607094726123,0.6019055331232641,32,33,1,4,26,33,7,4
1576,2221,0.895,0.834,0.452066004522792,0.6186800401064413,32,33,1,4,27,33,7,4
1576,2222,0.824,0.8,0.493387667893485,0.6436287660980495,32,33,1,4,28,33,7,4
1576,2223,0.691,0.75,0.566236427339029,0.6851245707762097,32,33,1,4,29,33,7,4
1576,2224,0.436,0.667,0.7029098639705169,0.758992997948075,32,33,1,4,30,33,7,4
1576,2225,0.209,0.501,0.8846152571486257,0.8845882187044437,32,33,1,4,31,33,7,4
1576,2226,0.718,0,0.8215946111043884,0.8049935976823341,32,33,1,4,32,33,7,4
1576,2227,0.981,0.959,0.272968701723336,0.5064810469014907,32,33,1,4,10,34,7,4
1576,2228,0.978,0.957,0.27853457191709674,0.511644556978598,32,33,1,4,11,34,7,4
1576,2229,0.975,0.955,0.28492974134751825,0.5174196420653505,32,33,1,4,12,34,7,4
1576,2230,0.97,0.953,0.2923572660819872,0.5238257277114109,32,33,1,4,13,34,7,4
1576,2231,0.965,0.951,0.3007876841431112,0.5308068159273939,32,33,1,4,14,34,7,4
1576,2232,0.958,0.948,0.3102148541786848,0.5381837781168245,32,33,1,4,15,34,7,4
1576,2233,0.95,0.945,0.3202334020719031,0.5456325067900702,32,33,1,4,16,34,7,4
1576,2234,0.94,0.942,0.3301124439923073,0.5527425796567975,32,33,1,4,17,34,7,4
1576,2235,0.928,0.938,0.33924446303692757,0.5591883726290832,32,33,1,4,18,34,7,4
1576,2236,0.912,0.934,0.34734600964917295,0.5649556652727941,32,33,1,4,19,34,7,4
1576,2237,0.891,0.929,0.355185941454371,0.5704903563018284,32,33,1,4,20,34,7,4
1576,2238,0.865,0.923,0.3641309554508386,0.576592453239078,32,33,1,4,21,34,7,4
1576,2239,0.832,0.917,0.3752215742782724,0.5840652558113761,32,33,1,4,22,34,7,4
1576,2240,0.789,0.909,0.3894188869138765,0.5935405728035296,32,33,1,4,23,34,7,4
1576,2241,0.734,0.901,0.40880570379392733,0.6056716927970283,32,33,1,4,24,34,7,4
1576,2242,0.664,0.889,0.43640822868630724,0.621227214792781,32,33,1,4,25,34,7,4
1576,2243,0.582,0.876,0.4749936378484667,0.641144585250391,32,33,1,4,26,34,7,4
1576,2244,0.493,0.857,0.5268118060038536,0.6670970953041834,32,33,1,4,27,34,7,4
1576,2245,0.419,0.834,0.5918272436966989,0.7015500495351081,32,33,1,4,28,34,7,4
1576,2246,0.381,0.8,0.656317335065439,0.7443824585725423,32,33,1,4,29,34,7,4
1576,2247,0.385,0.751,0.6939786073895988,0.7788773117887087,32,33,1,4,30,34,7,4
1576,2248,0.634,0.667,0.6589196441704246,0.7557873665508501,32,33,1,4,31,34,7,4
1576,2249,0.961,0.501,0.639286006235424,0.6987882979461799,32,33,1,4,32,34,7,4
1576,2250,1,1,0.7600763122718354,0.7241774175677678,32,33,1,4,33,34,7,4
1576,2251,0.924,0.96,0.2853233267277301,0.5168544376581332,32,33,1,4,10,35,7,4
1576,2252,0.914,0.959,0.29195986965014886,0.5226942349670927,32,33,1,4,11,35,7,4
1576,2253,0.903,0.957,0.2994913191597419,0.5291247231121827,32,33,1,4,12,35,7,4
1576,2254,0.889,0.955,0.307953008497298,0.5361307525955357,32,33,1,4,13,35,7,4
1576,2255,0.874,0.953,0.31732813235489643,0.5436230899863395,32,33,1,4,14,35,7,4
1576,2256,0.856,0.95,0.32758687480757065,0.551411849937272,32,33,1,4,15,35,7,4
1576,2257,0.834,0.948,0.3382636058498998,0.5592158110555858,32,33,1,4,16,35,7,4
1576,2258,0.81,0.945,0.34885268787324275,0.5667456710353991,32,33,1,4,17,35,7,4
1576,2259,0.781,0.941,0.35924473785564615,0.5738607403221345,32,33,1,4,18,35,7,4
1576,2260,0.748,0.938,0.3698215420274721,0.5807250320766302,32,33,1,4,19,35,7,4
1576,2261,0.71,0.934,0.3814851105355006,0.5878531343380622,32,33,1,4,20,35,7,4
1576,2262,0.667,0.929,0.3951174077836327,0.59594648560835894,32,33,1,4,21,35,7,4
1576,2263,0.62,0.924,0.412050986766062,0.6056127944157385,32,33,1,4,22,35,7,4
1576,2264,0.57,0.917,0.4340478491251121,0.6172759651712482,32,33,1,4,23,35,7,4
1576,2265,0.52,0.91,0.46242607034641103,0.6312752254280851,32,33,1,4,24,35,7,4
1576,2266,0.475,0.9,0.4967188177445241,0.6478038991572953,32,33,1,4,25,35,7,4
1576,2267,0.443,0.889,0.5327060789305635,0.6667936341435281,32,33,1,4,26,35,7,4
1576,2268,0.426,0.875,0.56441177294891,0.6877132161365638,32,33,1,4,27,35,7,4
1576,2269,0.418,0.858,0.5872646498066679,0.7080542549168255,32,33,1,4,28,35,7,4
1576,2270,0.449,0.834,0.5956553203272792,0.7199633416110938,32,33,1,4,29,35,7,4
1576,2271,0.602,0.8,0.5780776907650325,0.7101554366561433,32,33,1,4,30,35,7,4
1576,2272,0.858,0.751,0.5530900714013494,0.6772125410789301,32,33,1,4,31,35,7,4
1576,2273,0.992,0.667,0.5974797733376838,0.6601067870447047,32,33,1,4,32,35,7,4
1576,2274,1,1,0.7169205835671051,0.6882865984603025,32,33,1,4,33,35,7,4
1576,2507,1,1,0.28361046177652416,0.5158320800763392,32,33,1,4,10,32,10,4
1576,2508,1,1,0.29095848543689773,0.521572971833012,32,33,1,4,11,32,10,4
1576,2509,1,1,0.299283940434247,0.5277252876606682,32,33,1,4,12,32,10,4
1576,2510,1,1,0.3085657135296498,0.5341290692633984,32,33,1,4,13,32,10,4
1576,2511,1,1,0.3185553571331189,0.540528350422517,32,33,1,4,14,32,10,4
1576,2512,1,1,0.3287733566166189,0.5465956373965127,32,33,1,4,15,32,10,4
1576,2513,1,1,0.33856941073122837,0.5520096384390631,32,33,1,4,16,32,10,4
1576,2514,1,1,0.3474341611805537,0.556576774512937,32,33,1,4,17,32,10,4
1576,2515,1,1,0.35516233351633686,0.5603486028654621,32,33,1,4,18,32,10,4
1576,2516,1,1,0.36256246452714547,0.5636549262798389,32,33,1,4,19,32,10,4
1576,2517,1,1,0.37065693285534596,0.5669825440873182,32,33,1,4,20,32,10,4
1576,2518,1,1,0.38030035091612946,0.5707697731535535,32,33,1,4,21,32,10,4
1576,2519,1,1,0.3918478873058431,0.5753257762505506,32,33,1,4,22,32,10,4
1576,2520,1,1,0.4059052552429546,0.580919242651379,32,33,1,4,23,32,10,4
1576,2521,1,1,0.42372995745490183,0.5877687929012543,32,33,1,4,24,32,10,4
1576,2522,1,1,0.4459847206736629,0.5958634639381429,32,33,1,4,25,32,10,4
1576,2523,1,1,0.4723035757060098,0.6050767824080662,32,33,1,4,26,32,10,4
1576,2524,1,1,0.502373209507694,0.615853269044889,32,33,1,4,27,32,10,4
1576,2525,1,1,0.5393238261020749,0.6300213081526231,32,33,1,4,28,32,10,4
1576,2526,1,1,0.5903251804957663,0.6507417139171694,32,33,1,4,29,32,10,4
1576,2527,1,1,0.6689992676448702,0.682720149092944,32,33,1,4,30,32,10,4
1576,2528,1,1,0.7622616045875188,0.7302183166084106,32,33,1,4,31,32,10,4
1576,2529,0.997,0.957,0.29261027798569983,0.5221150386069091,32,33,1,4,10,33,10,4
1576,2530,0.997,0.955,0.2996302842462436,0.5275426633753313,32,33,1,4,11,33,10,4
1576,2531,0.996,0.953,0.30723949520554517,0.5331462679704969,32,33,1,4,12,33,10,4
1576,2532,0.995,0.951,0.315306307981578,0.5387498321866468,32,33,1,4,13,33,10,4
1576,2533,0.994,0.948,0.3234768176710453,0.5441331165014069,32,33,1,4,14,33,10,4
1576,2534,0.993,0.945,0.33125508591711095,0.5490794038672537,32,33,1,4,15,33,10,4
1576,2535,0.992,0.942,0.3383526029469135,0.553453522874588,32,33,1,4,16,33,10,4
1576,2536,0.99,0.938,0.34470048017756194,0.5572833328686193,32,33,1,4,17,33,10,4
1576,2537,0.987,0.934,0.3507716171303362,0.5608011949296337,32,33,1,4,18,33,10,4
1576,2538,0.984,0.929,0.3572339393186391,0.5644036724175852,32,33,1,4,19,33,10,4
1576,2539,0.979,0.924,0.3646479426195469,0.5685290869634521,32,33,1,4,20,33,10,4
1576,2540,0.972,0.917,0.37323019612622577,0.5735515121901704,32,33,1,4,21,33,10,4
1576,2541,0.963,0.91,0.38342602894289324,0.5797961678271899,32,33,1,4,22,33,10,4
1576,2542,0.95,0.901,0.39623617576896775,0.5876214594448368,32,33,1,4,23,33,10,4
1576,2543,0.93,0.889,0.4126161219113669,0.5974507403700171,32,33,1,4,24,33,10,4
1576,2544,0.901,0.876,0.43346659388455255,0.6099060994776785,32,33,1,4,25,33,10,4
1576,2545,0.855,0.857,0.4606630161732028,0.6262997856278283,32,33,1,4,26,33,10,4
1576,2546,0.783,0.834,0.49982069731213796,0.6493654694268085,32,33,1,4,27,33,10,4
1576,2547,0.665,0.8,0.5617835045276803,0.6839873547354202,32,33,1,4,28,33,10,4
1576,2548,0.474,0.75,0.6631875822458604,0.7382146667524283,32,33,1,4,29,33,10,4
1576,2549,0.267,0.667,0.8147951494628759,0.8229137105535722,32,33,1,4,30,33,10,4
1576,2550,0.295,0.501,0.8812925344361263,0.9014529263009304,32,33,1,4,31,33,10,4
1576,2551,0.821,0,0.7976951163587571,0.7834792395540838,32,33,1,4,32,33,10,4
1576,2552,0.952,0.959,0.30543491627918706,0.533494432206737,32,33,1,4,10,34,10,4
1576,2553,0.945,0.957,0.3126082023483523,0.5392189694525256,32,33,1,4,11,34,10,4
1576,2554,0.937,0.955,0.32020749440300456,0.5450597270205484,32,33,1,4,12,34,10,4
1576,2555,0.927,0.953,0.3280515574231413,0.5508812574611417,32,33,1,4,13,34,10,4
1576,2556,0.915,0.951,0.3358022883757882,0.5565495376439249,32,33,1,4,14,34,10,4
1576,2557,0.901,0.948,0.3433610263339856,0.561981684950076,32,33,1,4,15,34,10,4
1576,2558,0.884,0.945,0.3505846591352596,0.5672050045310668,32,33,1,4,16,34,10,4
1576,2559,0.864,0.942,0.35795605083110105,0.5723993591401334,32,33,1,4,17,34,10,4
1576,2560,0.839,0.938,0.3658817656443203,0.57789572940439915,32,33,1,4,18,34,10,4
1576,2561,0.81,0.934,0.3749394228884084,0.584117226191355,32,33,1,4,19,34,10,4
1576,2562,0.774,0.929,0.3859115538170673,0.591489908556553,32,33,1,4,20,34,10,4
1576,2563,0.732,0.923,0.39965694192754975,0.6004017233798113,32,33,1,4,21,34,10,4
1576,2564,0.682,0.917,0.4177494397166396,0.6112411697166861,32,33,1,4,22,34,10,4
1576,2565,0.624,0.909,0.44189758747218544,0.624446833414813,32,33,1,4,23,34,10,4
1576,2566,0.56,0.901,0.473671088446766,0.6405356620570144,32,33,1,4,24,34,10,4
1576,2567,0.496,0.889,0.5135610212158119,0.6601976617866585,32,33,1,4,25,34,10,4
