spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3224,4217,1,0.778,0.47194441108724794,0.5926194473106619,32,34,4,7,26,35,1,10
3224,4218,1,0.75,0.4863288981957291,0.5964398619185238,32,34,4,7,27,35,1,10
3224,4219,0.999,0.714,0.4998163574257659,0.6010990591215709,32,34,4,7,28,35,1,10
3224,4220,0.997,0.667,0.5357919387415785,0.6146555550064761,32,34,4,7,29,35,1,10
3224,4221,0.984,0.6,0.5518298388467904,0.6257303863400528,32,34,4,7,30,35,1,10
3224,4222,0.91,0.501,0.6094114043375027,0.67012729666833315,32,34,4,7,31,35,1,10
3224,4223,0.468,0.334,0.8183512751285935,0.8444221666888414,32,34,4,7,32,35,1,10
3224,4224,0.779,0.667,0.7006874851993327,0.7471152870012019,32,34,4,7,33,35,1,10
3224,4225,1,1,0.6631903587492745,0.720581051047957,32,34,4,7,34,35,1,10
3224,4457,1,1,0.2210856913978162,0.46570322472351233,32,34,4,7,10,32,4,10
3224,4458,1,1,0.22175375286904808,0.4666943243073015,32,34,4,7,11,32,4,10
3224,4459,1,1,0.223070583839858,0.46803775258812497,32,34,4,7,12,32,4,10
3224,4460,1,1,0.22483438290039326,0.46954640021635485,32,34,4,7,13,32,4,10
3224,4461,1,1,0.22704680326515325,0.47088531391153476,32,34,4,7,14,32,4,10
3224,4462,1,1,0.22965260576753976,0.47186397289083026,32,34,4,7,15,32,4,10
3224,4463,1,1,0.2308384046114602,0.4727576900104882,32,34,4,7,16,32,4,10
3224,4464,1,1,0.23144696987091673,0.4747550002767552,32,34,4,7,17,32,4,10
3224,4465,1,1,0.23608735562129524,0.4799629628778517,32,34,4,7,18,32,4,10
3224,4466,1,1,0.24873060941036496,0.49039110703410105,32,34,4,7,19,32,4,10
3224,4467,1,1,0.27320383103963586,0.5075197974471507,32,34,4,7,20,32,4,10
3224,4468,1,1,0.3140241274186223,0.5316671642899176,32,34,4,7,21,32,4,10
3224,4469,1,1,0.3662179564998085,0.5570514345881385,32,34,4,7,22,32,4,10
3224,4470,1,1,0.40895389767238255,0.5735482582117509,32,34,4,7,23,32,4,10
3224,4471,1,1,0.43535929361469194,0.5820791616440839,32,34,4,7,24,32,4,10
3224,4472,1,1,0.4628921941363068,0.5898196440271983,32,34,4,7,25,32,4,10
3224,4473,1,1,0.48887772031482235,0.5965078169782745,32,34,4,7,26,32,4,10
3224,4474,1,1,0.5129856088677724,0.6040645025405887,32,34,4,7,27,32,4,10
3224,4475,1,1,0.5637262498770048,0.6205845559552761,32,34,4,7,28,32,4,10
3224,4476,1,1,0.6204942266493231,0.6382882360983766,32,34,4,7,29,32,4,10
3224,4477,1,1,0.6327815059471595,0.6575245152844349,32,34,4,7,30,32,4,10
3224,4478,1,1,0.6496780912753888,0.6957456424955228,32,34,4,7,31,32,4,10
3224,4479,1,0.959,0.21837020328254064,0.46412360361209903,32,34,4,7,10,33,4,10
3224,4480,1,0.957,0.21930323751304104,0.46520068018814065,32,34,4,7,11,33,4,10
3224,4481,1,0.955,0.22068821314422016,0.4665619103066574,32,34,4,7,12,33,4,10
3224,4482,1,0.953,0.2226368841514147,0.4680375379656575,32,34,4,7,13,33,4,10
3224,4483,1,0.951,0.22509649532321263,0.4693723214385991,32,34,4,7,14,33,4,10
3224,4484,1,0.948,0.22770324411248266,0.4705088295507246,32,34,4,7,15,33,4,10
3224,4485,1,0.945,0.22877904499282942,0.4718599446129147,32,34,4,7,16,33,4,10
3224,4486,1,0.942,0.23046886833160507,0.47467951016235277,32,34,4,7,17,33,4,10
3224,4487,1,0.938,0.2365591983688412,0.4809329445058127,32,34,4,7,18,33,4,10
3224,4488,1,0.934,0.25054963236597605,0.4923420890307967,32,34,4,7,19,33,4,10
3224,4489,1,0.929,0.27542574392451824,0.5099090748171776,32,34,4,7,20,33,4,10
3224,4490,1,0.923,0.31458632931919106,0.5328426371338175,32,34,4,7,21,33,4,10
3224,4491,1,0.917,0.3591350476643306,0.5545337184337751,32,34,4,7,22,33,4,10
3224,4492,1,0.909,0.39158425803131647,0.5670665168956937,32,34,4,7,23,33,4,10
3224,4493,1,0.901,0.4116339050427673,0.5734721187730134,32,34,4,7,24,33,4,10
3224,4494,1,0.889,0.4322905002342621,0.5789690635840039,32,34,4,7,25,33,4,10
3224,4495,1,0.876,0.45034146106659445,0.5836560631938137,32,34,4,7,26,33,4,10
3224,4496,1,0.857,0.4715858722001328,0.5907540832177375,32,34,4,7,27,33,4,10
3224,4497,1,0.834,0.5114028614416756,0.6036768096952898,32,34,4,7,28,33,4,10
3224,4498,1,0.8,0.5469499637484574,0.6141671573376546,32,34,4,7,29,33,4,10
3224,4499,0.999,0.751,0.585829203563213,0.629146698481395,32,34,4,7,30,33,4,10
3224,4500,0.987,0.667,0.6324134543208706,0.6662853420463324,32,34,4,7,31,33,4,10
3224,4501,0.732,0.501,0.7047206512793049,0.7693598280012697,32,34,4,7,32,33,4,10
3224,4502,1,0.917,0.2162946911149648,0.46285130664142304,32,34,4,7,10,34,4,10
3224,4503,1,0.914,0.21741196914305072,0.4640143857808334,32,34,4,7,11,34,4,10
3224,4504,1,0.91,0.21904826372700326,0.4654161412293938,32,34,4,7,12,34,4,10
3224,4505,1,0.905,0.22128089428784203,0.466913838362634,32,34,4,7,13,34,4,10
3224,4506,1,0.901,0.22396988946033147,0.46833021990371493,32,34,4,7,14,34,4,10
3224,4507,1,0.895,0.22661016221592145,0.4697180484447586,32,34,4,7,15,34,4,10
3224,4508,1,0.889,0.22801386062989237,0.4715876835374113,32,34,4,7,16,34,4,10
3224,4509,1,0.883,0.23066127417161386,0.4752079843146094,32,34,4,7,17,34,4,10
3224,4510,1,0.876,0.2379416316924069,0.4823801186776704,32,34,4,7,18,34,4,10
3224,4511,1,0.867,0.2526569550797202,0.4945265291851789,32,34,4,7,19,34,4,10
3224,4512,1,0.858,0.2779036118112903,0.512132107259071,32,34,4,7,20,34,4,10
3224,4513,1,0.847,0.3145536738594954,0.5334301623188595,32,34,4,7,21,34,4,10
3224,4514,1,0.834,0.35160808978041314,0.5515958942544397,32,34,4,7,22,34,4,10
3224,4515,1,0.819,0.37593281358213704,0.5609995610921534,32,34,4,7,23,34,4,10
3224,4516,1,0.8,0.39115629656974216,0.5657452640201655,32,34,4,7,24,34,4,10
3224,4517,1,0.778,0.4065229013750675,0.5696899580120116,32,34,4,7,25,34,4,10
3224,4518,1,0.75,0.41988240146467515,0.5735706830250247,32,34,4,7,26,34,4,10
3224,4519,0.999,0.715,0.4390025510364637,0.5804639386271718,32,34,4,7,27,34,4,10
3224,4520,0.998,0.667,0.4684213918661053,0.5909592430479673,32,34,4,7,28,34,4,10
3224,4521,0.992,0.6,0.49203727353327786,0.6015983836862158,32,34,4,7,29,34,4,10
3224,4522,0.964,0.5,0.5300060422017803,0.6262002299742532,32,34,4,7,30,34,4,10
3224,4523,0.827,0.334,0.6478633130339736,0.6996610694288085,32,34,4,7,31,34,4,10
3224,4524,0.226,0,0.899165978823765,0.9235589550426716,32,34,4,7,32,34,4,10
3224,4525,0.82,0.501,0.68456143594848,0.7478626917020811,32,34,4,7,33,34,4,10
3224,4526,1,0.921,0.21476021380073185,0.46186825622974426,32,34,4,7,10,35,4,10
3224,4527,1,0.917,0.21615708755546692,0.463124163694301,32,34,4,7,11,35,4,10
3224,4528,1,0.913,0.21810520302397018,0.4645930069535812,32,34,4,7,12,35,4,10
3224,4529,1,0.91,0.22061794660973633,0.46616384188267235,32,34,4,7,13,35,4,10
3224,4530,1,0.905,0.22359359610352147,0.4677309996229221,32,34,4,7,14,35,4,10
3224,4531,1,0.901,0.22631369462409245,0.4694350348698805,32,34,4,7,15,35,4,10
3224,4532,1,0.895,0.22819036809774662,0.4718512636247819,32,34,4,7,16,35,4,10
3224,4533,1,0.889,0.23162764210195175,0.47622888729034474,32,34,4,7,17,35,4,10
3224,4534,1,0.883,0.23968692171899042,0.4841918996444834,32,34,4,7,18,35,4,10
3224,4535,1,0.875,0.2551743894238997,0.4968554263302747,32,34,4,7,19,35,4,10
3224,4536,1,0.867,0.2804251233907734,0.5141856296807943,32,34,4,7,20,35,4,10
3224,4537,1,0.858,0.31374332457252496,0.5336492869997992,32,34,4,7,21,35,4,10
3224,4538,1,0.847,0.3441482243647981,0.5487169641413954,32,34,4,7,22,35,4,10
3224,4539,1,0.834,0.3622545913293699,0.555864473136215,32,34,4,7,23,35,4,10
3224,4540,0.999,0.818,0.3738442112354783,0.5596477355758738,32,34,4,7,24,35,4,10
3224,4541,0.999,0.8,0.38569403142458647,0.5631026803547774,32,34,4,7,25,35,4,10
3224,4542,0.997,0.778,0.39707461539159494,0.5675722430211342,32,34,4,7,26,35,4,10
3224,4543,0.992,0.75,0.414643152721352,0.5758700223397941,32,34,4,7,27,35,4,10
3224,4544,0.979,0.714,0.4383985078689213,0.5885418482325941,32,34,4,7,28,35,4,10
3224,4545,0.94,0.667,0.46548833857374694,0.6083513624161554,32,34,4,7,29,35,4,10
3224,4546,0.825,0.6,0.5332584101039843,0.656467948748215,32,34,4,7,30,35,4,10
3224,4547,0.504,0.501,0.7181300264499217,0.7755932831880724,32,34,4,7,31,35,4,10
3224,4548,0.189,0.334,0.8943346943383768,0.915785606889601,32,34,4,7,32,35,4,10
3224,4549,0.93,0.667,0.6543528077554484,0.6907270799971887,32,34,4,7,33,35,4,10
3224,4550,1,1,0.6597249486768753,0.7113973500903562,32,34,4,7,34,35,4,10
3224,4782,1,1,0.217580038378129,0.46476536709222205,32,34,4,7,10,32,7,10
3224,4783,1,1,0.22001949423939027,0.46613727078277034,32,34,4,7,11,32,7,10
3224,4784,1,1,0.22273477857815993,0.4675770378010694,32,34,4,7,12,32,7,10
3224,4785,1,1,0.22519824758032347,0.46923611089114114,32,34,4,7,13,32,7,10
3224,4786,1,1,0.22723537180598374,0.47150400234361733,32,34,4,7,14,32,7,10
3224,4787,1,1,0.23026507823622766,0.4750899710582138,32,34,4,7,15,32,7,10
3224,4788,1,1,0.23639299094036026,0.48102248321009133,32,34,4,7,16,32,7,10
3224,4789,1,1,0.2476273165463737,0.4903738754196385,32,34,4,7,17,32,7,10
3224,4790,1,1,0.26612208317100794,0.5038571330757877,32,34,4,7,18,32,7,10
3224,4791,1,1,0.29393732932286765,0.5213243093902975,32,34,4,7,19,32,7,10
3224,4792,1,1,0.3299018893398519,0.5406940312887543,32,34,4,7,20,32,7,10
3224,4793,1,1,0.36579069725961233,0.5572629621140112,32,34,4,7,21,32,7,10
3224,4794,1,1,0.39338992005616646,0.5676275453602295,32,34,4,7,22,32,7,10
3224,4795,1,1,0.41366329989283224,0.5741776553349196,32,34,4,7,23,32,7,10
3224,4796,1,1,0.4345857807848622,0.5801025775050823,32,34,4,7,24,32,7,10
3224,4797,1,1,0.4553463386496118,0.585601520881852,32,34,4,7,25,32,7,10
3224,4798,1,1,0.4770527953239737,0.5925076367192281,32,34,4,7,26,32,7,10
3224,4799,1,1,0.5132312130454926,0.6045894308620641,32,34,4,7,27,32,7,10
3224,4800,1,1,0.5645483554860607,0.6206744610206704,32,34,4,7,28,32,7,10
3224,4801,1,1,0.6121045943127854,0.6342639098034168,32,34,4,7,29,32,7,10
3224,4802,1,1,0.6309587751138988,0.6553195375138603,32,34,4,7,30,32,7,10
3224,4803,1,1,0.6496194315801475,0.696876422037435,32,34,4,7,31,32,7,10
3224,4804,1,0.959,0.2172522235099722,0.464150469754287,32,34,4,7,10,33,7,10
3224,4805,1,0.957,0.2199833211787363,0.46568488387708784,32,34,4,7,11,33,7,10
3224,4806,1,0.955,0.22290960109829816,0.4674102285863757,32,34,4,7,12,33,7,10
3224,4807,1,0.953,0.22557312440773936,0.4695452124369155,32,34,4,7,13,33,7,10
3224,4808,1,0.951,0.22824747795331546,0.47252752075843063,32,34,4,7,14,33,7,10
3224,4809,1,0.948,0.23241704467653757,0.4770641618887477,32,34,4,7,15,33,7,10
3224,4810,1,0.945,0.2398456063454666,0.48407506199808914,32,34,4,7,16,33,7,10
3224,4811,1,0.942,0.2523008489350501,0.49438442800169546,32,34,4,7,17,33,7,10
3224,4812,1,0.938,0.27196646985508777,0.5082771638884633,32,34,4,7,18,33,7,10
3224,4813,1,0.934,0.29929925861968565,0.5249201898796294,32,34,4,7,19,33,7,10
3224,4814,1,0.929,0.3304888625228769,0.5415615186522265,32,34,4,7,20,33,7,10
3224,4815,1,0.923,0.3581624456729662,0.5541102092340783,32,34,4,7,21,33,7,10
3224,4816,1,0.917,0.37742233231380207,0.5612332509230586,32,34,4,7,22,33,7,10
3224,4817,1,0.909,0.3922244078122257,0.5658050744021436,32,34,4,7,23,33,7,10
3224,4818,1,0.901,0.4074527158916358,0.5699220794575548,32,34,4,7,24,33,7,10
3224,4819,1,0.889,0.42252112577169965,0.5742535514109302,32,34,4,7,25,33,7,10
3224,4820,1,0.876,0.4418415313293659,0.5808872243414176,32,34,4,7,26,33,7,10
3224,4821,1,0.857,0.4716024058359749,0.5907361114941787,32,34,4,7,27,33,7,10
3224,4822,1,0.834,0.5035503577175184,0.6004650422885252,32,34,4,7,28,33,7,10
3224,4823,0.999,0.8,0.5337229499355829,0.6112128228164151,32,34,4,7,29,33,7,10
3224,4824,0.995,0.751,0.5797310146567356,0.6328910594150816,32,34,4,7,30,33,7,10
3224,4825,0.956,0.667,0.6433849354805286,0.6799466205013199,32,34,4,7,31,33,7,10
3224,4826,0.564,0.501,0.7394585157162197,0.7993173734838216,32,34,4,7,32,33,7,10
3224,4827,1,0.917,0.21779993699044253,0.4640121247460576,32,34,4,7,10,34,7,10
3224,4828,1,0.914,0.2208745036332017,0.46578235089268305,32,34,4,7,11,34,7,10
3224,4829,1,0.91,0.22405128475085656,0.467867986106992,32,34,4,7,12,34,7,10
3224,4830,1,0.905,0.22701590333342225,0.4705315170873907,32,34,4,7,13,34,7,10
3224,4831,1,0.901,0.2302291543612962,0.47422859344072377,32,34,4,7,14,34,7,10
3224,4832,1,0.895,0.2353324660789523,0.47962861354240904,32,34,4,7,15,34,7,10
3224,4833,1,0.889,0.24373258785336238,0.48750764549710524,32,34,4,7,16,34,7,10
3224,4834,1,0.883,0.2575427895706037,0.4984079536183975,32,34,4,7,17,34,7,10
3224,4835,1,0.876,0.2776830373663912,0.5121674832373284,32,34,4,7,18,34,7,10
3224,4836,1,0.867,0.30291175346556987,0.5273840132244856,32,34,4,7,19,34,7,10
3224,4837,1,0.858,0.32877906073076735,0.5410997192134412,32,34,4,7,20,34,7,10
3224,4838,1,0.847,0.3494937162881605,0.5502865597373663,32,34,4,7,21,34,7,10
3224,4839,1,0.834,0.36282661568152563,0.5551394615388674,32,34,4,7,22,34,7,10
3224,4840,1,0.819,0.3735810756250132,0.5584421684681031,32,34,4,7,23,34,7,10
3224,4841,1,0.8,0.38504464386182236,0.5617182561160712,32,34,4,7,24,34,7,10
3224,4842,0.999,0.778,0.39741802857574526,0.565955011161782,32,34,4,7,25,34,7,10
3224,4843,0.998,0.75,0.4147121479816507,0.5726616994123526,32,34,4,7,26,34,7,10
3224,4844,0.995,0.715,0.437163950005228,0.5816479267708999,32,34,4,7,27,34,7,10
3224,4845,0.986,0.667,0.459358429422248,0.5926255193285532,32,34,4,7,28,34,7,10
3224,4846,0.959,0.6,0.49103137309053024,0.6131729740532853,32,34,4,7,29,34,7,10
3224,4847,0.869,0.5,0.5671658614575663,0.6621637994381047,32,34,4,7,30,34,7,10
3224,4848,0.588,0.334,0.7487910296305016,0.7810916004253684,32,34,4,7,31,34,7,10
3224,4849,0.129,0,0.9412857589132084,0.9481501248685476,32,34,4,7,32,34,7,10
3224,4850,0.897,0.501,0.6679783147248894,0.7312591029798126,32,34,4,7,33,34,7,10
3224,4851,1,0.921,0.21917316548692467,0.46434565134287265,32,34,4,7,10,35,7,10
3224,4852,1,0.917,0.2225557826344281,0.4664090040592922,32,34,4,7,11,35,7,10
3224,4853,1,0.913,0.22592528447755744,0.4689048180351062,32,34,4,7,12,35,7,10
3224,4854,1,0.91,0.22899824142057668,0.4721197863050953,32,34,4,7,13,35,7,10
3224,4855,1,0.905,0.23276237737005645,0.4765040649228197,32,34,4,7,14,35,7,10
3224,4856,1,0.901,0.23872465073554028,0.4826625106528116,32,34,4,7,15,35,7,10
3224,4857,1,0.895,0.248373250051676,0.49120288794070865,32,34,4,7,16,35,7,10
3224,4858,1,0.889,0.2629433901554983,0.5023735813424564,32,34,4,7,17,35,7,10
3224,4859,1,0.883,0.28248990569650867,0.5156065765839375,32,34,4,7,18,35,7,10
3224,4860,1,0.875,0.3049126886258783,0.529142908330706,32,34,4,7,19,35,7,10
3224,4861,1,0.867,0.32591062178809727,0.5402474613496003,32,34,4,7,20,35,7,10
3224,4862,0.999,0.858,0.3411508572434281,0.5470857305149326,32,34,4,7,21,35,7,10
3224,4863,0.998,0.847,0.35045256038432016,0.5508445645308382,32,34,4,7,22,35,7,10
3224,4864,0.997,0.834,0.3590048664925116,0.5540558358436778,32,34,4,7,23,35,7,10
3224,4865,0.995,0.818,0.36912105363638315,0.5580554921320822,32,34,4,7,24,35,7,10
3224,4866,0.989,0.8,0.3808927660203353,0.564128358337589,32,34,4,7,25,35,7,10
3224,4867,0.978,0.778,0.3972905998863697,0.5737484916677352,32,34,4,7,26,35,7,10
3224,4868,0.953,0.75,0.41926694503481265,0.5879429651109006,32,34,4,7,27,35,7,10
3224,4869,0.897,0.714,0.4515079193582392,0.6109768382960299,32,34,4,7,28,35,7,10
3224,4870,0.774,0.667,0.5179265615712545,0.6558078536034491,32,34,4,7,29,35,7,10
3224,4871,0.521,0.6,0.6604534461606466,0.744236642912245,32,34,4,7,30,35,7,10
3224,4872,0.205,0.501,0.8606399666691105,0.8816841853914981,32,34,4,7,31,35,7,10
3224,4873,0.577,0.334,0.7427016072508165,0.7926121989959458,32,34,4,7,32,35,7,10
3224,4874,0.976,0.667,0.6423393645212361,0.6763809301285686,32,34,4,7,33,35,7,10
3224,4875,1,1,0.6602530792453022,0.7122575201448795,32,34,4,7,34,35,7,10
3224,5107,1,1,0.22292417273601672,0.4676909448676977,32,34,4,7,10,32,10,10
3224,5108,1,1,0.2255722947035873,0.4699516771909016,32,34,4,7,11,32,10,10
3224,5109,1,1,0.2284362961943256,0.4729836134268588,32,34,4,7,12,32,10,10
3224,5110,1,1,0.23260490183687543,0.4772376249518189,32,34,4,7,13,32,10,10
3224,5111,1,1,0.239182145355604,0.483283482609406,32,34,4,7,14,32,10,10
3224,5112,1,1,0.24922150443264257,0.49169808770672374,32,34,4,7,15,32,10,10
3224,5113,1,1,0.26434981887351394,0.5028539899234022,32,34,4,7,16,32,10,10
3224,5114,1,1,0.28571148883575703,0.5166163606594183,32,34,4,7,17,32,10,10
3224,5115,1,1,0.3126587338394087,0.5319389598788556,32,34,4,7,18,32,10,10
3224,5116,1,1,0.34158106364340823,0.5465757216617744,32,34,4,7,19,32,10,10
3224,5117,1,1,0.3677165248595521,0.5579141270151957,32,34,4,7,20,32,10,10
3224,5118,1,1,0.38795353877909045,0.5652914091361261,32,34,4,7,21,32,10,10
3224,5119,1,1,0.40457049824422053,0.5705779259767183,32,34,4,7,22,32,10,10
3224,5120,1,1,0.421556593432583,0.575434796360448,32,34,4,7,23,32,10,10
3224,5121,1,1,0.43918835920448374,0.5802662810983765,32,34,4,7,24,32,10,10
3224,5122,1,1,0.45832510858922937,0.5863840814620804,32,34,4,7,25,32,10,10
3224,5123,1,1,0.486594568334742,0.595987413266008,32,34,4,7,26,32,10,10
3224,5124,1,1,0.527569167103255,0.6092056649224471,32,34,4,7,27,32,10,10
3224,5125,1,1,0.5699850578876959,0.6215980349051915,32,34,4,7,28,32,10,10
3224,5126,1,1,0.6173082105533398,0.6357482646940242,32,34,4,7,29,32,10,10
3224,5127,1,1,0.631878755827429,0.6585137802503661,32,34,4,7,30,32,10,10
3224,5128,1,1,0.6510991677352336,0.700462439013612,32,34,4,7,31,32,10,10
3224,5129,1,0.959,0.22486111982346435,0.468817019204142,32,34,4,7,10,33,10,10
3224,5130,1,0.957,0.2278344430296506,0.4717111050739441,32,34,4,7,11,33,10,10
3224,5131,1,0.955,0.23147688114783538,0.4755466072337933,32,34,4,7,12,33,10,10
3224,5132,1,0.953,0.23670433907031807,0.4807455737367502,32,34,4,7,13,33,10,10
3224,5133,1,0.951,0.24437729212493575,0.48777894893828666,32,34,4,7,14,33,10,10
3224,5134,1,0.948,0.2559342394388032,0.49701993974032455,32,34,4,7,15,33,10,10
3224,5135,1,0.945,0.27247029067405215,0.5085048178162905,32,34,4,7,16,33,10,10
3224,5136,1,0.942,0.2935935289087047,0.521631240143951,32,34,4,7,17,33,10,10
3224,5137,1,0.938,0.3173062959747214,0.534913168155067,32,34,4,7,18,33,10,10
3224,5138,1,0.934,0.34019576879659563,0.5462009049140985,32,34,4,7,19,33,10,10
3224,5139,1,0.929,0.35887879886533536,0.5539678730986617,32,34,4,7,20,33,10,10
3224,5140,1,0.923,0.37249233403250526,0.5587524664326894,32,34,4,7,21,33,10,10
3224,5141,1,0.917,0.38435420575497026,0.562359209226837,32,34,4,7,22,33,10,10
3224,5142,1,0.909,0.39686707306401614,0.565891257469327,32,34,4,7,23,33,10,10
3224,5143,1,0.901,0.4103120973978276,0.5700307845117274,32,34,4,7,24,33,10,10
3224,5144,1,0.889,0.42748249206297695,0.5759798965665474,32,34,4,7,25,33,10,10
3224,5145,1,0.876,0.4514752350381407,0.5840594607431785,32,34,4,7,26,33,10,10
3224,5146,1,0.857,0.4787788535219253,0.5926235825065346,32,34,4,7,27,33,10,10
3224,5147,0.999,0.834,0.5045397304919315,0.6014121373121023,32,34,4,7,28,33,10,10
3224,5148,0.997,0.8,0.5371318912070927,0.6156651505442432,32,34,4,7,29,33,10,10
3224,5149,0.984,0.751,0.5959269096222386,0.6436612062764324,32,34,4,7,30,33,10,10
3224,5150,0.909,0.667,0.659740078477236,0.6997758120543707,32,34,4,7,31,33,10,10
3224,5151,0.427,0.501,0.7679309316300922,0.8183915039080077,32,34,4,7,32,33,10,10
3224,5152,1,0.917,0.2275601897235251,0.4706723058712091,32,34,4,7,10,34,10,10
3224,5153,1,0.914,0.23087175953221661,0.474205283774501,32,34,4,7,11,34,10,10
3224,5154,1,0.91,0.2352025393576721,0.4787874031836431,32,34,4,7,12,34,10,10
3224,5155,1,0.905,0.24137996230950542,0.4847798925921889,32,34,4,7,13,34,10,10
3224,5156,1,0.901,0.2504649028599827,0.4925175040863957,32,34,4,7,14,34,10,10
3224,5157,1,0.895,0.26320445326321185,0.5021369965743934,32,34,4,7,15,34,10,10
3224,5158,1,0.889,0.27975573389257713,0.5133389381853394,32,34,4,7,16,34,10,10
3224,5159,1,0.883,0.2991362371131534,0.5251676761399242,32,34,4,7,17,34,10,10
3224,5160,1,0.876,0.3188512494714386,0.5360273342941826,32,34,4,7,18,34,10,10
3224,5161,1,0.867,0.3361950765229216,0.5442875854192343,32,34,4,7,19,34,10,10
3224,5162,1,0.858,0.34903302529151914,0.5494698304067638,32,34,4,7,20,34,10,10
3224,5163,1,0.847,0.358234163077088,0.5527115314066267,32,34,4,7,21,34,10,10
3224,5164,1,0.834,0.3670209506848757,0.5555339308470675,32,34,4,7,22,34,10,10
3224,5165,0.999,0.819,0.377208485430093,0.5587884005037305,32,34,4,7,23,34,10,10
3224,5166,0.998,0.8,0.3889124171565137,0.5632224486849997,32,34,4,7,24,34,10,10
3224,5167,0.997,0.778,0.40417727746156884,0.5695783372068679,32,34,4,7,25,34,10,10
3224,5168,0.992,0.75,0.4227870358371585,0.5778232201834066,32,34,4,7,26,34,10,10
3224,5169,0.982,0.715,0.44301739955768293,0.5884476790701711,32,34,4,7,27,34,10,10
3224,5170,0.956,0.667,0.4703161286119516,0.6060998372923423,32,34,4,7,28,34,10,10
3224,5171,0.89,0.6,0.5251072188809867,0.6417913194588094,32,34,4,7,29,34,10,10
3224,5172,0.722,0.5,0.6433748417360621,0.7166819244008387,32,34,4,7,30,34,10,10
3224,5173,0.332,0.334,0.8589542859713677,0.8697398661609347,32,34,4,7,31,34,10,10
3224,5174,0.369,0,0.8537101790769451,0.8757309832340893,32,34,4,7,32,34,10,10
3224,5175,0.937,0.501,0.660767186059442,0.723463292505061,32,34,4,7,33,34,10,10
3224,5176,1,0.921,0.23059903554922467,0.47319713396499774,32,34,4,7,10,35,10,10
3224,5177,1,0.917,0.234454334798039,0.47734723274250945,32,34,4,7,11,35,10,10
3224,5178,1,0.913,0.2396961456245149,0.4825954252709522,32,34,4,7,12,35,10,10
3224,5179,1,0.91,0.2469917330158108,0.48921840401902095,32,34,4,7,13,35,10,10
3224,5180,1,0.905,0.2569286264321433,0.4973947504780265,32,34,4,7,14,35,10,10
3224,5181,1,0.901,0.2699751041044517,0.5070286090930018,32,34,4,7,15,35,10,10
3224,5182,1,0.895,0.2857821231877581,0.5175552705905075,32,34,4,7,16,35,10,10
3224,5183,0.999,0.889,0.3027062511805555,0.527866040757967,32,34,4,7,17,35,10,10
3224,5184,0.999,0.883,0.31874614059429696,0.5365752504790623,32,34,4,7,18,35,10,10
3224,5185,0.998,0.875,0.3315054144152155,0.5427592008265834,32,34,4,7,19,35,10,10
3224,5186,0.997,0.867,0.34020443055733196,0.5467387591375186,32,34,4,7,20,35,10,10
3224,5187,0.996,0.858,0.34733651821586364,0.5498802512419632,32,34,4,7,21,35,10,10
3224,5188,0.993,0.847,0.35560816968781594,0.5534935857741612,32,34,4,7,22,35,10,10
3224,5189,0.987,0.834,0.36536739973213817,0.5584496652287796,32,34,4,7,23,35,10,10
3224,5190,0.977,0.818,0.37711682656215684,0.5657166339656348,32,34,4,7,24,35,10,10
3224,5191,0.959,0.8,0.39316615393165544,0.5763461439599127,32,34,4,7,25,35,10,10
3224,5192,0.925,0.778,0.4155558480065824,0.5917327738432415,32,34,4,7,26,35,10,10
3224,5193,0.86,0.75,0.45014399767372415,0.6156417664354312,32,34,4,7,27,35,10,10
3224,5194,0.741,0.714,0.5125202411023204,0.6563729185485215,32,34,4,7,28,35,10,10
3224,5195,0.532,0.667,0.6275306529945016,0.7261978697061702,32,34,4,7,29,35,10,10
3224,5196,0.273,0.6,0.7957290324829962,0.8304404286909179,32,34,4,7,30,35,10,10
3224,5197,0.272,0.501,0.8258320476586645,0.8678221695643265,32,34,4,7,31,35,10,10
3224,5198,0.783,0.334,0.6807103547268809,0.7241540707437598,32,34,4,7,32,35,10,10
3224,5199,0.992,0.667,0.6424496186635198,0.6765680382920587,32,34,4,7,33,35,10,10
3224,5200,1,1,0.6614338783909289,0.7148289863868351,32,34,4,7,34,35,10,10
