spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2208,2244,0.89,0.7,0.2595926893154431,0.5043393542557054,14,33,7,4,27,34,7,4
2208,2245,0.931,0.75,0.2459223922585244,0.49389736361360415,14,33,7,4,28,34,7,4
2208,2246,0.963,0.8,0.24101526261205553,0.4888758709905703,14,33,7,4,29,34,7,4
2208,2247,0.985,0.85,0.24382821819621148,0.4886266168057505,14,33,7,4,30,34,7,4
2208,2248,0.996,0.901,0.2521073647387909,0.4926252760445381,14,33,7,4,31,34,7,4
2208,2249,1,0.951,0.2668425850873706,0.5020557783320503,14,33,7,4,32,34,7,4
2208,2250,1,1,0.2923698686246824,0.5209265216591761,14,33,7,4,33,34,7,4
2208,2251,0.12,0.24,0.868407491285677,0.9023199920725897,14,33,7,4,10,35,7,4
2208,2252,0.104,0.208,0.8936924143020857,0.9187784067137379,14,33,7,4,11,35,7,4
2208,2253,0.096,0.174,0.9028489926300406,0.9230296525847338,14,33,7,4,12,35,7,4
2208,2254,0.121,0.136,0.8809162306281219,0.9098425182720145,14,33,7,4,13,35,7,4
2208,2255,0.178,0.095,0.8309877499149638,0.8823706609542311,14,33,7,4,14,35,7,4
2208,2256,0.239,0.142,0.7710211485973386,0.846319833526492,14,33,7,4,15,35,7,4
2208,2257,0.301,0.19,0.7066988037021321,0.8054851298318111,14,33,7,4,16,35,7,4
2208,2258,0.364,0.238,0.6425539212582689,0.762420086907392,14,33,7,4,17,35,7,4
2208,2259,0.427,0.286,0.5814194932905123,0.719368654879271,14,33,7,4,18,35,7,4
2208,2260,0.49,0.333,0.5252052836209296,0.6785427954369364,14,33,7,4,19,35,7,4
2208,2261,0.553,0.381,0.4745555352142178,0.6418752808529595,14,33,7,4,20,35,7,4
2208,2262,0.614,0.428,0.42925117262206103,0.6103038821389477,14,33,7,4,21,35,7,4
2208,2263,0.675,0.476,0.38847646115373813,0.5833196650078527,14,33,7,4,22,35,7,4
2208,2264,0.733,0.524,0.351107418679659,0.5595986065935427,14,33,7,4,23,35,7,4
2208,2265,0.788,0.572,0.31647453486809196,0.5382392693291602,14,33,7,4,24,35,7,4
2208,2266,0.839,0.619,0.28545125385939896,0.5191688422821963,14,33,7,4,25,35,7,4
2208,2267,0.884,0.667,0.25941980251528407,0.5028703068971279,14,33,7,4,26,35,7,4
2208,2268,0.923,0.714,0.241178647735805,0.4902567560701677,14,33,7,4,27,35,7,4
2208,2269,0.954,0.762,0.2308078070344889,0.4819138884997842,14,33,7,4,28,35,7,4
2208,2270,0.977,0.81,0.22763452627820557,0.47754128523806516,14,33,7,4,29,35,7,4
2208,2271,0.991,0.858,0.23149807972928726,0.4768511740286142,14,33,7,4,30,35,7,4
2208,2272,0.998,0.905,0.24228825352347483,0.48074192378051883,14,33,7,4,31,35,7,4
2208,2273,1,0.953,0.26082811047795273,0.4908403746816401,14,33,7,4,32,35,7,4
2208,2274,1,1,0.2836910472484846,0.5079019795350175,14,33,7,4,33,35,7,4
2208,2282,1,1,0.26775131145698783,0.4862799287097783,14,33,7,4,10,14,10,4
2208,2283,1,1,0.2768984449543773,0.4965103771516093,14,33,7,4,11,14,10,4
2208,2284,1,1,0.28871000059728624,0.5100819578025522,14,33,7,4,12,14,10,4
2208,2285,1,1,0.30230720801468314,0.526243156263025,14,33,7,4,13,14,10,4
2208,2286,1,0.957,0.2544087054105124,0.4729467162444243,14,33,7,4,10,15,10,4
2208,2287,1,0.955,0.2618515371315395,0.4806699169201424,14,33,7,4,11,15,10,4
2208,2288,1,0.953,0.27025154789537187,0.4895012751282031,14,33,7,4,12,15,10,4
2208,2289,1,0.951,0.28006992369833683,0.5001669442284458,14,33,7,4,13,15,10,4
2208,2290,1,0.948,0.2949155149526771,0.5172820786374819,14,33,7,4,14,15,10,4
2208,2291,1,0.913,0.23629168925511568,0.4558760092384968,14,33,7,4,10,16,10,4
2208,2292,1,0.91,0.24097548384292444,0.4605201670946183,14,33,7,4,11,16,10,4
2208,2293,1,0.905,0.24712792419107654,0.4667464755708399,14,33,7,4,12,16,10,4
2208,2294,1,0.901,0.256684954477036,0.4766609067936509,14,33,7,4,13,16,10,4
2208,2295,1,0.895,0.2713439647988599,0.49219001577379784,14,33,7,4,14,16,10,4
2208,2296,1,0.948,0.2906251893352223,0.513377664175435,14,33,7,4,15,16,10,4
2208,2297,1,0.87,0.21846828050191314,0.44165307936889,14,33,7,4,10,17,10,4
2208,2298,1,0.864,0.22273927830271656,0.44586801536006915,14,33,7,4,11,17,10,4
2208,2299,1,0.858,0.2287420808148648,0.4517825222120636,14,33,7,4,12,17,10,4
2208,2300,1,0.85,0.23708503188416152,0.46000903811993277,14,33,7,4,13,17,10,4
2208,2301,1,0.842,0.24825139488891768,0.4711044430488639,14,33,7,4,14,17,10,4
2208,2302,0.999,0.895,0.2639201556292484,0.48696826651740066,14,33,7,4,15,17,10,4
2208,2303,0.999,0.948,0.28695580529885867,0.5113211897989929,14,33,7,4,16,17,10,4
2208,2304,0.999,0.826,0.20365227604425995,0.4328272303188553,14,33,7,4,10,18,10,4
2208,2305,0.999,0.819,0.2077395299093685,0.4371266046774228,14,33,7,4,11,18,10,4
2208,2306,0.999,0.81,0.21330897431752582,0.4428087877107425,14,33,7,4,12,18,10,4
2208,2307,0.998,0.8,0.22075428902426575,0.45021823276086004,14,33,7,4,13,18,10,4
2208,2308,0.998,0.79,0.23060310220546187,0.4599174577981756,14,33,7,4,14,18,10,4
2208,2309,0.997,0.842,0.24364629289335415,0.47279148491881495,14,33,7,4,15,18,10,4
2208,2310,0.996,0.895,0.2611481075852917,0.4898865684910261,14,33,7,4,16,18,10,4
2208,2311,0.993,0.948,0.2847890090341909,0.5127185722429931,14,33,7,4,17,18,10,4
2208,2312,0.996,0.783,0.19317282236093736,0.4303945536152771,14,33,7,4,10,19,10,4
2208,2313,0.995,0.773,0.19724448198453481,0.43511352432282924,14,33,7,4,11,19,10,4
2208,2314,0.995,0.762,0.20251992066096558,0.44094896531330985,14,33,7,4,12,19,10,4
2208,2315,0.994,0.75,0.20925302221069975,0.4480582518838182,14,33,7,4,13,19,10,4
2208,2316,0.992,0.737,0.21779026577348515,0.4566190334603043,14,33,7,4,14,19,10,4
2208,2317,0.99,0.789,0.228649767876274,0.466812192222935,14,33,7,4,15,19,10,4
2208,2318,0.986,0.842,0.2428209433023133,0.4793015855189473,14,33,7,4,16,19,10,4
2208,2319,0.981,0.895,0.2628497200583636,0.4965982584054066,14,33,7,4,17,19,10,4
2208,2320,0.973,0.948,0.2897196913529061,0.5205085513952028,14,33,7,4,18,19,10,4
2208,2321,0.988,0.739,0.18887177991231685,0.4335945769802575,14,33,7,4,10,20,10,4
2208,2322,0.987,0.728,0.1934284555893998,0.4388566872413744,14,33,7,4,11,20,10,4
2208,2323,0.985,0.714,0.19912148286328168,0.44510926585128885,14,33,7,4,12,20,10,4
2208,2324,0.982,0.7,0.2062183330606575,0.4525070686670821,14,33,7,4,13,20,10,4
2208,2325,0.979,0.685,0.21513764749246933,0.46127041191593576,14,33,7,4,14,20,10,4
2208,2326,0.974,0.737,0.22648212798735612,0.4717118734400614,14,33,7,4,15,20,10,4
2208,2327,0.967,0.79,0.2406971410380473,0.48414992530316736,14,33,7,4,16,20,10,4
2208,2328,0.957,0.843,0.2569409935440077,0.497971195243575,14,33,7,4,17,20,10,4
2208,2329,0.944,0.895,0.2736851688078391,0.5117076653524497,14,33,7,4,18,20,10,4
2208,2330,0.928,0.948,0.2934410536520313,0.5277169048079979,14,33,7,4,19,20,10,4
2208,2331,0.974,0.696,0.19561805317790193,0.4441934468548506,14,33,7,4,10,21,10,4
2208,2332,0.97,0.682,0.20151971101731625,0.450654016392276,14,33,7,4,11,21,10,4
2208,2333,0.966,0.667,0.20847939799262483,0.4581386828309517,14,33,7,4,12,21,10,4
2208,2334,0.961,0.65,0.21668984556794346,0.46671750770215226,14,33,7,4,13,21,10,4
2208,2335,0.954,0.632,0.226214043442037,0.47635859662693125,14,33,7,4,14,21,10,4
2208,2336,0.945,0.684,0.23699273656134145,0.48679514809846725,14,33,7,4,15,21,10,4
2208,2337,0.932,0.737,0.24867432590269778,0.49739262409267637,14,33,7,4,16,21,10,4
2208,2338,0.916,0.79,0.2603892882241322,0.5074019690050126,14,33,7,4,17,21,10,4
2208,2339,0.896,0.843,0.27198069616901954,0.5169438142563125,14,33,7,4,18,21,10,4
2208,2340,0.874,0.895,0.28453253726474725,0.5263339199776134,14,33,7,4,19,21,10,4
2208,2341,0.851,0.948,0.300907796476255,0.537666080947617,14,33,7,4,20,21,10,4
2208,2342,0.948,0.652,0.21741708296763929,0.4643387509868896,14,33,7,4,10,22,10,4
2208,2343,0.942,0.637,0.22494146031012652,0.4724406937967186,14,33,7,4,11,22,10,4
2208,2344,0.934,0.619,0.23334290522728285,0.48145435079477306,14,33,7,4,12,22,10,4
2208,2345,0.925,0.6,0.24264201050408563,0.49124540984595666,14,33,7,4,13,22,10,4
2208,2346,0.913,0.579,0.2528152784202832,0.5015097687891579,14,33,7,4,14,22,10,4
2208,2347,0.898,0.632,0.26381731061294444,0.5117925763774229,14,33,7,4,15,22,10,4
2208,2348,0.879,0.684,0.2754738691158102,0.521676512472002,14,33,7,4,16,22,10,4
2208,2349,0.855,0.737,0.28722383013523967,0.5311088777367428,14,33,7,4,17,22,10,4
2208,2350,0.829,0.79,0.298878702956506,0.5402047500954618,14,33,7,4,18,22,10,4
2208,2351,0.801,0.843,0.3089773143505281,0.5477802172962257,14,33,7,4,19,22,10,4
2208,2352,0.774,0.895,0.31336091646090247,0.5508970091330031,14,33,7,4,20,22,10,4
2208,2353,0.749,0.948,0.31760543766777494,0.5523223401243652,14,33,7,4,21,22,10,4
2208,2354,0.91,0.609,0.260339411600678,0.4965186141389353,14,33,7,4,10,23,10,4
2208,2355,0.9,0.591,0.2711895878720191,0.5066805425426659,14,33,7,4,11,23,10,4
2208,2356,0.888,0.572,0.28270585733995723,0.5175754009697237,14,33,7,4,12,23,10,4
2208,2357,0.873,0.55,0.2948709287306486,0.5289410781118256,14,33,7,4,13,23,10,4
2208,2358,0.856,0.527,0.30766638729023965,0.5404105073320847,14,33,7,4,14,23,10,4
2208,2359,0.833,0.579,0.3210769880471098,0.5515977347370231,14,33,7,4,15,23,10,4
2208,2360,0.806,0.632,0.33490111745922024,0.5621931332822234,14,33,7,4,16,23,10,4
2208,2361,0.775,0.684,0.34822715452920827,0.571874781214549,14,33,7,4,17,23,10,4
2208,2362,0.743,0.737,0.35992499782562304,0.5798292547187129,14,33,7,4,18,23,10,4
2208,2363,0.711,0.79,0.3666017952340549,0.5846903158908597,14,33,7,4,19,23,10,4
2208,2364,0.682,0.843,0.3673947062317512,0.5856480337203378,14,33,7,4,20,23,10,4
2208,2365,0.658,0.895,0.35700927782986214,0.5795643785122022,14,33,7,4,21,23,10,4
2208,2366,0.639,0.948,0.338341781151304,0.5666337870744471,14,33,7,4,22,23,10,4
2208,2367,0.858,0.565,0.32318817615791307,0.5382938907073671,14,33,7,4,10,24,10,4
2208,2368,0.843,0.546,0.33812553687842484,0.5502894132741032,14,33,7,4,11,24,10,4
2208,2369,0.826,0.524,0.35337830814517857,0.562740937137362,14,33,7,4,12,24,10,4
2208,2370,0.805,0.5,0.36937271767877555,0.575325682268244,14,33,7,4,13,24,10,4
2208,2371,0.78,0.474,0.3859024844904163,0.587673341782345,14,33,7,4,14,24,10,4
2208,2372,0.749,0.526,0.402794604751889,0.5994120842429289,14,33,7,4,15,24,10,4
2208,2373,0.715,0.579,0.4190541921689065,0.6101360897838061,14,33,7,4,16,24,10,4
2208,2374,0.678,0.632,0.43326732503938836,0.6191986482172103,14,33,7,4,17,24,10,4
2208,2375,0.642,0.684,0.4423658181749097,0.6254309959334272,14,33,7,4,18,24,10,4
2208,2376,0.611,0.737,0.443616448882873,0.627254381372556,14,33,7,4,19,24,10,4
2208,2377,0.585,0.79,0.43439693042290695,0.6228125058506178,14,33,7,4,20,24,10,4
2208,2378,0.566,0.842,0.4115450773606516,0.6102738897496357,14,33,7,4,21,24,10,4
2208,2379,0.553,0.895,0.37704445611958093,0.5899578070462476,14,33,7,4,22,24,10,4
2208,2380,0.547,0.948,0.3454969083408066,0.5689915309430209,14,33,7,4,23,24,10,4
2208,2381,0.791,0.522,0.39408000901413176,0.5831141636026815,14,33,7,4,10,25,10,4
2208,2382,0.771,0.5,0.4133281256872722,0.5961821126756996,14,33,7,4,11,25,10,4
2208,2383,0.748,0.476,0.4335546081399765,0.6093853082687182,14,33,7,4,12,25,10,4
2208,2384,0.72,0.45,0.45204799922022254,0.6223764553900114,14,33,7,4,13,25,10,4
2208,2385,0.688,0.421,0.47087153159597916,0.6347650520571659,14,33,7,4,14,25,10,4
2208,2386,0.649,0.474,0.4897676009426172,0.6460963904065087,14,33,7,4,15,25,10,4
2208,2387,0.609,0.526,0.5065414757706063,0.6557363610877901,14,33,7,4,16,25,10,4
2208,2388,0.57,0.579,0.5177170757257887,0.6626447389898722,14,33,7,4,17,25,10,4
2208,2389,0.536,0.632,0.5193268143483052,0.6652207209393437,14,33,7,4,18,25,10,4
2208,2390,0.51,0.684,0.5087815993054083,0.6614784851019508,14,33,7,4,19,25,10,4
2208,2391,0.492,0.737,0.483336118936438,0.6495403793424566,14,33,7,4,20,25,10,4
2208,2392,0.482,0.789,0.44615096247896147,0.6293983186185181,14,33,7,4,21,25,10,4
2208,2393,0.48,0.842,0.4064793155718839,0.605342234933041,14,33,7,4,22,25,10,4
2208,2394,0.484,0.895,0.36868326998998346,0.5825967741334359,14,33,7,4,23,25,10,4
2208,2395,0.494,0.948,0.34027545166032325,0.5646614278507749,14,33,7,4,24,25,10,4
2208,2396,0.711,0.478,0.4644202705882544,0.6257097873163804,14,33,7,4,10,26,10,4
2208,2397,0.685,0.455,0.4852640953144375,0.639139636467085,14,33,7,4,11,26,10,4
2208,2398,0.656,0.428,0.5074446069830695,0.6524266137518846,14,33,7,4,12,26,10,4
2208,2399,0.621,0.4,0.5297775768488017,0.6652006065071919,14,33,7,4,13,26,10,4
2208,2400,0.582,0.368,0.5490732876777897,0.6770093231452258,14,33,7,4,14,26,10,4
2208,2401,0.538,0.421,0.566596303458649,0.6872439715232457,14,33,7,4,15,26,10,4
2208,2402,0.495,0.474,0.5788791421832037,0.6949859915631242,14,33,7,4,16,26,10,4
2208,2403,0.46,0.526,0.5822417014303665,0.6988234370393029,14,33,7,4,17,26,10,4
2208,2404,0.434,0.579,0.5745633301674478,0.6968647443125824,14,33,7,4,18,26,10,4
2208,2405,0.419,0.632,0.5520676775176387,0.6871873901957284,14,33,7,4,19,26,10,4
2208,2406,0.413,0.684,0.5165916364528957,0.6689052814908428,14,33,7,4,20,26,10,4
2208,2407,0.416,0.737,0.4738881157089966,0.6440198991696524,14,33,7,4,21,26,10,4
2208,2408,0.425,0.789,0.4296111075493635,0.6178123939374092,14,33,7,4,22,26,10,4
2208,2409,0.439,0.842,0.39306066356877956,0.596311076656728,14,33,7,4,23,26,10,4
2208,2410,0.458,0.895,0.3673383704385247,0.580563081195454,14,33,7,4,24,26,10,4
2208,2411,0.478,0.948,0.3436182472927567,0.5660207938069124,14,33,7,4,25,26,10,4
2208,2412,0.619,0.435,0.5316217757240614,0.6673380640214528,14,33,7,4,10,27,10,4
2208,2413,0.588,0.409,0.5540704921881585,0.6813268350847834,14,33,7,4,11,27,10,4
2208,2414,0.553,0.381,0.5777887973943978,0.6950413299068117,14,33,7,4,12,27,10,4
2208,2415,0.512,0.35,0.6008523805120451,0.7080537544124437,14,33,7,4,13,27,10,4
2208,2416,0.466,0.316,0.6210200759801462,0.7197647910351539,14,33,7,4,14,27,10,4
2208,2417,0.421,0.368,0.6381607696158353,0.7292713001664476,14,33,7,4,15,27,10,4
2208,2418,0.384,0.421,0.6464448601696511,0.7351811123303453,14,33,7,4,16,27,10,4
2208,2419,0.36,0.474,0.6427742938954075,0.7355194839450616,14,33,7,4,17,27,10,4
2208,2420,0.349,0.527,0.6240423774166909,0.7280606354795751,14,33,7,4,18,27,10,4
2208,2421,0.348,0.579,0.5910108805457945,0.7113727641957922,14,33,7,4,19,27,10,4
2208,2422,0.357,0.632,0.547925067931939,0.6864994257965562,14,33,7,4,20,27,10,4
2208,2423,0.371,0.684,0.5001576302093885,0.6580999559096481,14,33,7,4,21,27,10,4
2208,2424,0.39,0.737,0.4573560867944516,0.6325291882090534,14,33,7,4,22,27,10,4
2208,2425,0.411,0.79,0.42503716341199094,0.6131382649868982,14,33,7,4,23,27,10,4
2208,2426,0.433,0.843,0.3969660992844397,0.5973762300101038,14,33,7,4,24,27,10,4
2208,2427,0.456,0.895,0.3704273877403894,0.5818171631491219,14,33,7,4,25,27,10,4
2208,2428,0.479,0.948,0.34291351185605856,0.5655415631836209,14,33,7,4,26,27,10,4
2208,2429,0.519,0.391,0.5989161395200844,0.7117273166623367,14,33,7,4,10,28,10,4
2208,2430,0.482,0.364,0.6241677478607319,0.726946197245489,14,33,7,4,11,28,10,4
2208,2431,0.441,0.333,0.6515768387063956,0.741759844112299,14,33,7,4,12,28,10,4
2208,2432,0.396,0.3,0.6762818877450001,0.7555193328831156,14,33,7,4,13,28,10,4
2208,2433,0.347,0.263,0.6989781475826977,0.7672037697912455,14,33,7,4,14,28,10,4
2208,2434,0.309,0.316,0.713266653074195,0.775227478245622,14,33,7,4,15,28,10,4
2208,2435,0.288,0.368,0.7133146939186178,0.7773462080819913,14,33,7,4,16,28,10,4
2208,2436,0.283,0.421,0.6954184426573725,0.77104334358279,14,33,7,4,17,28,10,4
2208,2437,0.289,0.474,0.6605742337383149,0.7547257201561471,14,33,7,4,18,28,10,4
2208,2438,0.303,0.527,0.6149364766915604,0.7292982158759687,14,33,7,4,19,28,10,4
2208,2439,0.323,0.579,0.5646567042960338,0.6989400028575048,14,33,7,4,20,28,10,4
2208,2440,0.344,0.632,0.5191161560248114,0.6697402310005762,14,33,7,4,21,28,10,4
2208,2441,0.367,0.684,0.4824160417648403,0.6461644422408728,14,33,7,4,22,28,10,4
2208,2442,0.39,0.737,0.4513039287759759,0.6278595035787435,14,33,7,4,23,28,10,4
2208,2443,0.415,0.79,0.42111806069002944,0.6110251748065265,14,33,7,4,24,28,10,4
2208,2444,0.442,0.843,0.38848019535349854,0.5937090907961206,14,33,7,4,25,28,10,4
2208,2445,0.473,0.895,0.3609096656610693,0.57781668076865,14,33,7,4,26,28,10,4
2208,2446,0.508,0.948,0.3368194965943748,0.5624859873842128,14,33,7,4,27,28,10,4
2208,2447,0.412,0.348,0.6709798153179524,0.76046980231111,14,33,7,4,10,29,10,4
2208,2448,0.371,0.318,0.7012523296648547,0.7773721978796243,14,33,7,4,11,29,10,4
2208,2449,0.326,0.286,0.7316016160466705,0.7934505283840774,14,33,7,4,12,29,10,4
2208,2450,0.276,0.25,0.7590533656947036,0.8074962869918907,14,33,7,4,13,29,10,4
2208,2451,0.236,0.211,0.7791453284661809,0.8175825337489461,14,33,7,4,14,29,10,4
2208,2452,0.22,0.263,0.780025312404207,0.8210187187372767,14,33,7,4,15,29,10,4
2208,2453,0.222,0.316,0.7600756512132574,0.8149878145555346,14,33,7,4,16,29,10,4
2208,2454,0.236,0.368,0.7233506400786391,0.7980634632919048,14,33,7,4,17,29,10,4
2208,2455,0.255,0.421,0.6757496769393891,0.7715466520771785,14,33,7,4,18,29,10,4
2208,2456,0.277,0.474,0.6238133992459878,0.7394236932846245,14,33,7,4,19,29,10,4
2208,2457,0.3,0.527,0.5766071579638763,0.7071093017171621,14,33,7,4,20,29,10,4
2208,2458,0.325,0.579,0.5366747695541151,0.679164453618507,14,33,7,4,21,29,10,4
2208,2459,0.352,0.632,0.5027388437568823,0.6569476393033085,14,33,7,4,22,29,10,4
2208,2460,0.383,0.684,0.4700770070176612,0.6381350267355339,14,33,7,4,23,29,10,4
2208,2461,0.418,0.737,0.4351639473457459,0.6199711861317845,14,33,7,4,24,29,10,4
2208,2462,0.456,0.79,0.4022529044399652,0.6022484806578683,14,33,7,4,25,29,10,4
2208,2463,0.498,0.843,0.37200701949978776,0.5854802772173127,14,33,7,4,26,29,10,4
2208,2464,0.544,0.895,0.34863368194579125,0.5709786329054058,14,33,7,4,27,29,10,4
2208,2465,0.594,0.948,0.3295179754008897,0.5586255450281103,14,33,7,4,28,29,10,4
2208,2466,0.301,0.304,0.7506545117331208,0.8156877136886677,14,33,7,4,10,30,10,4
2208,2467,0.257,0.273,0.7861039053685579,0.8347896676615632,14,33,7,4,11,30,10,4
2208,2468,0.209,0.238,0.8175641294998173,0.8520019144520049,14,33,7,4,12,30,10,4
2208,2469,0.165,0.2,0.8435511044509014,0.8647575960713286,14,33,7,4,13,30,10,4
2208,2470,0.156,0.158,0.8443333215653227,0.8692930524263408,14,33,7,4,14,30,10,4
2208,2471,0.168,0.21,0.8202968030441123,0.8620390868499384,14,33,7,4,15,30,10,4
2208,2472,0.188,0.263,0.7801743918542945,0.8422259313362647,14,33,7,4,16,30,10,4
2208,2473,0.211,0.316,0.7305509483469824,0.8125177196881544,14,33,7,4,17,30,10,4
2208,2474,0.235,0.368,0.6778678078866034,0.7773021270489245,14,33,7,4,18,30,10,4
2208,2475,0.263,0.421,0.6276265415311997,0.741271116146911,14,33,7,4,19,30,10,4
2208,2476,0.294,0.474,0.5826403597434777,0.7084685452403976,14,33,7,4,20,30,10,4
2208,2477,0.33,0.526,0.5425361391349559,0.6809431805805133,14,33,7,4,21,30,10,4
2208,2478,0.369,0.579,0.5037637577009051,0.6580059654106785,14,33,7,4,22,30,10,4
2208,2479,0.413,0.632,0.4649445247569276,0.6373338440337157,14,33,7,4,23,30,10,4
2208,2480,0.46,0.684,0.4280789844535805,0.6176930326110431,14,33,7,4,24,30,10,4
2208,2481,0.51,0.737,0.39432922450796537,0.5994709648364361,14,33,7,4,25,30,10,4
2208,2482,0.563,0.79,0.36644580074041533,0.5830360843121588,14,33,7,4,26,30,10,4
2208,2483,0.619,0.843,0.34201368953701394,0.5685525641860981,14,33,7,4,27,30,10,4
2208,2484,0.676,0.895,0.32281705133819927,0.5562866544763341,14,33,7,4,28,30,10,4
2208,2485,0.734,0.948,0.3146986220841741,0.5491923818688963,14,33,7,4,29,30,10,4
2208,2486,0.189,0.261,0.8373056136845608,0.8766331804511923,14,33,7,4,10,31,10,4
2208,2487,0.143,0.227,0.8754807691656097,0.8978412724356212,14,33,7,4,11,31,10,4
2208,2488,0.096,0.19,0.9063903419415892,0.9138062306325528,14,33,7,4,12,31,10,4
2208,2489,0.1,0.15,0.9035413236483691,0.9178248003172449,14,33,7,4,13,31,10,4
2208,2490,0.122,0.105,0.8704122195422133,0.9049545671515059,14,33,7,4,14,31,10,4
2208,2491,0.145,0.158,0.8226683743566199,0.8779845608634276,14,33,7,4,15,31,10,4
2208,2492,0.174,0.21,0.7672730687884408,0.8427121803807746,14,33,7,4,16,31,10,4
2208,2493,0.208,0.263,0.7100864018050332,0.8036674100391336,14,33,7,4,17,31,10,4
2208,2494,0.246,0.316,0.6552620388512909,0.7643524825721179,14,33,7,4,18,31,10,4
2208,2495,0.289,0.368,0.6052659239008855,0.7277279517610413,14,33,7,4,19,31,10,4
2208,2496,0.335,0.421,0.5598928026880121,0.6958251847342254,14,33,7,4,20,31,10,4
2208,2497,0.385,0.474,0.5172424382177994,0.6689760348413516,14,33,7,4,21,31,10,4
2208,2498,0.437,0.526,0.4767694450234601,0.6458976671900968,14,33,7,4,22,31,10,4
2208,2499,0.491,0.579,0.4386845928481147,0.6249728460907348,14,33,7,4,23,31,10,4
2208,2500,0.547,0.632,0.40379850410199813,0.6055787640033992,14,33,7,4,24,31,10,4
2208,2501,0.605,0.684,0.3735960026734316,0.5876078633719395,14,33,7,4,25,31,10,4
2208,2502,0.663,0.737,0.34592433467702055,0.5707781555508105,14,33,7,4,26,31,10,4
2208,2503,0.721,0.79,0.32077775610747306,0.555346483770332,14,33,7,4,27,31,10,4
2208,2504,0.778,0.842,0.30338909628572985,0.5434063901759292,14,33,7,4,28,31,10,4
2208,2505,0.832,0.895,0.29897051858988477,0.5378132101131718,14,33,7,4,29,31,10,4
