spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1943,2136,0.977,0.819,0.36044888730513214,0.5317297266445788,27,35,4,4,24,29,7,4
1943,2137,0.967,0.8,0.3777479681694028,0.546682173124017,27,35,4,4,25,29,7,4
1943,2138,0.949,0.778,0.39538859251666036,0.565278041502155,27,35,4,4,26,29,7,4
1943,2139,0.913,0.75,0.41455875597615377,0.5869786404347985,27,35,4,4,27,29,7,4
1943,2140,0.836,0.876,0.44003966034530473,0.6099453528652301,27,35,4,4,28,29,7,4
1943,2141,0.992,0.88,0.17127949023099132,0.426264991489663,27,35,4,4,10,30,7,4
1943,2142,0.991,0.875,0.17539972843802099,0.4293315133356226,27,35,4,4,11,30,7,4
1943,2143,0.989,0.87,0.18047807992673992,0.43301596824591515,27,35,4,4,12,30,7,4
1943,2144,0.988,0.864,0.18676213268626818,0.43750667361879103,27,35,4,4,13,30,7,4
1943,2145,0.986,0.858,0.1949875248199947,0.443035859853694,27,35,4,4,14,30,7,4
1943,2146,0.984,0.85,0.20620251492851993,0.4498499888797377,27,35,4,4,15,30,7,4
1943,2147,0.981,0.843,0.22139481441670295,0.45813745331786504,27,35,4,4,16,30,7,4
1943,2148,0.978,0.834,0.24134303644802668,0.46791688383882435,27,35,4,4,17,30,7,4
1943,2149,0.974,0.824,0.2663124131154363,0.4789163397797782,27,35,4,4,18,30,7,4
1943,2150,0.969,0.813,0.29548090975575847,0.4905153421805315,27,35,4,4,19,30,7,4
1943,2151,0.962,0.8,0.3143957039384594,0.5019290217208766,27,35,4,4,20,30,7,4
1943,2152,0.954,0.786,0.33062050308825164,0.5128428401559897,27,35,4,4,21,30,7,4
1943,2153,0.943,0.769,0.34673527601944243,0.5240165169497921,27,35,4,4,22,30,7,4
1943,2154,0.928,0.75,0.36331779241119866,0.5368468941730745,27,35,4,4,23,30,7,4
1943,2155,0.907,0.728,0.3810864169325735,0.5523615560521875,27,35,4,4,24,30,7,4
1943,2156,0.877,0.7,0.40047720476856186,0.5712390945593531,27,35,4,4,25,30,7,4
1943,2157,0.829,0.667,0.422732131812526,0.594068760505986,27,35,4,4,26,30,7,4
1943,2158,0.747,0.625,0.45075813722343117,0.6194334822115659,27,35,4,4,27,30,7,4
1943,2159,0.636,0.75,0.4793182978671887,0.6387042575476433,27,35,4,4,28,30,7,4
1943,2160,0.565,0.875,0.4808445651907952,0.6387229047181064,27,35,4,4,29,30,7,4
1943,2161,0.975,0.84,0.17985776994338765,0.4351227696769693,27,35,4,4,10,31,7,4
1943,2162,0.972,0.833,0.18561101265450575,0.43935781082237924,27,35,4,4,11,31,7,4
1943,2163,0.968,0.826,0.19251624459101846,0.44439924909974304,27,35,4,4,12,31,7,4
1943,2164,0.964,0.818,0.2010806412250089,0.4504504474781451,27,35,4,4,13,31,7,4
1943,2165,0.959,0.81,0.21214814800330695,0.4577420731914027,27,35,4,4,14,31,7,4
1943,2166,0.953,0.8,0.22659825279529455,0.4664907965677192,27,35,4,4,15,31,7,4
1943,2167,0.946,0.79,0.24511849288522702,0.4768210101619025,27,35,4,4,16,31,7,4
1943,2168,0.938,0.778,0.2680760304719688,0.4886644320657094,27,35,4,4,17,31,7,4
1943,2169,0.927,0.765,0.29516468026197773,0.5016913448458405,27,35,4,4,18,31,7,4
1943,2170,0.915,0.75,0.32509299849552376,0.5153678500259151,27,35,4,4,19,31,7,4
1943,2171,0.9,0.733,0.3509188026568385,0.5292671152875636,27,35,4,4,20,31,7,4
1943,2172,0.881,0.714,0.37062597419906584,0.5435997914722486,27,35,4,4,21,31,7,4
1943,2173,0.857,0.692,0.39142151009578297,0.5594004644532169,27,35,4,4,22,31,7,4
1943,2174,0.825,0.667,0.41456677567065225,0.5779514773695289,27,35,4,4,23,31,7,4
1943,2175,0.784,0.637,0.44103243049196017,0.6002088598938984,27,35,4,4,24,31,7,4
1943,2176,0.727,0.6,0.4717437260546975,0.6268515303305471,27,35,4,4,25,31,7,4
1943,2177,0.646,0.556,0.5080170159284938,0.6573459609862459,27,35,4,4,26,31,7,4
1943,2178,0.526,0.5,0.5497079092342101,0.6860765797590301,27,35,4,4,27,31,7,4
1943,2179,0.434,0.625,0.5755223165650662,0.6997136202546717,27,35,4,4,28,31,7,4
1943,2180,0.419,0.75,0.565408866497805,0.6926363053516148,27,35,4,4,29,31,7,4
1943,2181,0.45,0.875,0.5227333235245591,0.6647980829563217,27,35,4,4,30,31,7,4
1943,2182,0.942,0.8,0.19533608993206542,0.4508146363440473,27,35,4,4,10,32,7,4
1943,2183,0.936,0.792,0.20347450693989888,0.45690001906297784,27,35,4,4,11,32,7,4
1943,2184,0.929,0.783,0.21327834152633585,0.46407068670292995,27,35,4,4,12,32,7,4
1943,2185,0.92,0.773,0.22542099621460054,0.47255584739868106,27,35,4,4,13,32,7,4
1943,2186,0.91,0.762,0.2406747261240263,0.48259698748271895,27,35,4,4,14,32,7,4
1943,2187,0.899,0.75,0.2597643554245599,0.4943981205954273,27,35,4,4,15,32,7,4
1943,2188,0.885,0.737,0.2830538135189363,0.5080470432937922,27,35,4,4,16,32,7,4
1943,2189,0.87,0.722,0.3103436941246477,0.523435029517306,27,35,4,4,17,32,7,4
1943,2190,0.851,0.706,0.34112692048716675,0.5402434689272139,27,35,4,4,18,32,7,4
1943,2191,0.829,0.688,0.37457660292183226,0.5580852961642556,27,35,4,4,19,32,7,4
1943,2192,0.802,0.667,0.40993330143603524,0.5768541949988768,27,35,4,4,20,32,7,4
1943,2193,0.77,0.643,0.4415455933906026,0.5971122372316594,27,35,4,4,21,32,7,4
1943,2194,0.73,0.616,0.4725184398568314,0.6200401139014936,27,35,4,4,22,32,7,4
1943,2195,0.681,0.583,0.5075419821715013,0.6468694101667466,27,35,4,4,23,32,7,4
1943,2196,0.619,0.546,0.5475513924498425,0.6784220081582466,27,35,4,4,24,32,7,4
1943,2197,0.538,0.5,0.5928223854100909,0.7146348539626932,27,35,4,4,25,32,7,4
1943,2198,0.431,0.444,0.6435856843043457,0.7522418238003913,27,35,4,4,26,32,7,4
1943,2199,0.311,0.375,0.6954823551973168,0.7802675830096875,27,35,4,4,27,32,7,4
1943,2200,0.299,0.5,0.7038672330112565,0.7838363594193983,27,35,4,4,28,32,7,4
1943,2201,0.342,0.625,0.6705550765680653,0.7604885394871546,27,35,4,4,29,32,7,4
1943,2202,0.396,0.75,0.6047565225866864,0.7150465591998811,27,35,4,4,30,32,7,4
1943,2203,0.461,0.875,0.5182646812936829,0.6595141406034515,27,35,4,4,31,32,7,4
1943,2204,0.892,0.76,0.21932189947968916,0.47395545770825587,27,35,4,4,10,33,7,4
1943,2205,0.881,0.75,0.23098836882687523,0.48252090169920914,27,35,4,4,11,33,7,4
1943,2206,0.869,0.739,0.24500372500301504,0.4925060009136245,27,35,4,4,12,33,7,4
1943,2207,0.854,0.727,0.262123689540545,0.504161362389097,27,35,4,4,13,33,7,4
1943,2208,0.838,0.714,0.2829566551293966,0.5177313261681833,27,35,4,4,14,33,7,4
1943,2209,0.82,0.7,0.3078108548588795,0.5333980820280608,27,35,4,4,15,33,7,4
1943,2210,0.799,0.684,0.3370142679350985,0.5512075418241468,27,35,4,4,16,33,7,4
1943,2211,0.774,0.667,0.3704434440739933,0.5710159557940069,27,35,4,4,17,33,7,4
1943,2212,0.746,0.647,0.4076082538667305,0.5925299289502013,27,35,4,4,18,33,7,4
1943,2213,0.713,0.625,0.447749566490822,0.6155036376424101,27,35,4,4,19,33,7,4
1943,2214,0.674,0.6,0.4903629881385547,0.6400775425251586,27,35,4,4,20,33,7,4
1943,2215,0.628,0.572,0.5360603530704389,0.6670296808038455,27,35,4,4,21,33,7,4
1943,2216,0.574,0.539,0.5854287416081964,0.6975795049054252,27,35,4,4,22,33,7,4
1943,2217,0.509,0.5,0.6334643371847117,0.7328205639906125,27,35,4,4,23,33,7,4
1943,2218,0.43,0.455,0.686990913062083,0.7731554538253488,27,35,4,4,24,33,7,4
1943,2219,0.332,0.4,0.7459386753600092,0.8169854466820664,27,35,4,4,25,33,7,4
1943,2220,0.21,0.333,0.8061968639310106,0.8560539486968813,27,35,4,4,26,33,7,4
1943,2221,0.186,0.25,0.8304096849484417,0.8688878844814786,27,35,4,4,27,33,7,4
1943,2222,0.238,0.375,0.7883689975144399,0.8413455279502505,27,35,4,4,28,33,7,4
1943,2223,0.305,0.5,0.7143348456022139,0.7883973085376962,27,35,4,4,29,33,7,4
1943,2224,0.394,0.625,0.6193378436341354,0.7245608002789102,27,35,4,4,30,33,7,4
1943,2225,0.502,0.75,0.5197378056520852,0.6650067488032716,27,35,4,4,31,33,7,4
1943,2226,0.625,0.875,0.4558550807439784,0.6288158553537679,27,35,4,4,32,33,7,4
1943,2227,0.823,0.72,0.2530412680811073,0.5031258899258382,27,35,4,4,10,34,7,4
1943,2228,0.806,0.709,0.2693260860898373,0.5145081452586873,27,35,4,4,11,34,7,4
1943,2229,0.788,0.696,0.2886649869565895,0.527623835359232,27,35,4,4,12,34,7,4
1943,2230,0.767,0.682,0.3116166488648606,0.5427214720427109,27,35,4,4,13,34,7,4
1943,2231,0.744,0.667,0.3386752863345983,0.5600198799419147,27,35,4,4,14,34,7,4
1943,2232,0.718,0.65,0.3702617315111527,0.5796508616067879,27,35,4,4,15,34,7,4
1943,2233,0.688,0.632,0.4064423150178804,0.6015974899918664,27,35,4,4,16,34,7,4
1943,2234,0.655,0.611,0.4468830211769589,0.6256744412892946,27,35,4,4,17,34,7,4
1943,2235,0.617,0.588,0.4909038402031085,0.6516154527930318,27,35,4,4,18,34,7,4
1943,2236,0.573,0.563,0.5377556074684862,0.6792991911257608,27,35,4,4,19,34,7,4
1943,2237,0.523,0.533,0.5874333860023784,0.7090488294562766,27,35,4,4,20,34,7,4
1943,2238,0.466,0.5,0.6407615015335262,0.741770540749563,27,35,4,4,21,34,7,4
1943,2239,0.4,0.461,0.6992108017670491,0.7786928325996156,27,35,4,4,22,34,7,4
1943,2240,0.323,0.417,0.764116539554608,0.8208663077852228,27,35,4,4,23,34,7,4
1943,2241,0.233,0.364,0.8351873673672098,0.8685597230065758,27,35,4,4,24,34,7,4
1943,2242,0.128,0.3,0.9020491240743423,0.9185697909893433,27,35,4,4,25,34,7,4
1943,2243,0.08,0.222,0.9342232712199813,0.9450102224307183,27,35,4,4,26,34,7,4
1943,2244,0.157,0.125,0.8690566134119994,0.9042248403933429,27,35,4,4,27,34,7,4
1943,2245,0.263,0.25,0.7783621979257216,0.838185925909548,27,35,4,4,28,34,7,4
1943,2246,0.385,0.375,0.672509212407904,0.7673670194353652,27,35,4,4,29,34,7,4
1943,2247,0.516,0.5,0.5626840777020276,0.6977070975127502,27,35,4,4,30,34,7,4
1943,2248,0.65,0.625,0.4719616273156795,0.6422458619450957,27,35,4,4,31,34,7,4
1943,2249,0.777,0.75,0.42344079476636054,0.6108289851537716,27,35,4,4,32,34,7,4
1943,2250,0.887,0.876,0.4264892299208851,0.6017237637596198,27,35,4,4,33,34,7,4
1943,2251,0.735,0.68,0.29649525699452406,0.5361864901120317,27,35,4,4,10,35,7,4
1943,2252,0.713,0.667,0.317978262382863,0.5503553195676785,27,35,4,4,11,35,7,4
1943,2253,0.688,0.652,0.3430116001556317,0.5664750627096675,27,35,4,4,12,35,7,4
1943,2254,0.661,0.637,0.3721466052874055,0.5847586775192539,27,35,4,4,13,35,7,4
1943,2255,0.63,0.619,0.4057274598245957,0.6053647610280299,27,35,4,4,14,35,7,4
1943,2256,0.596,0.6,0.44390950883772295,0.6283452084835006,27,35,4,4,15,35,7,4
1943,2257,0.559,0.579,0.48646383009549965,0.6536027020796351,27,35,4,4,16,35,7,4
1943,2258,0.517,0.556,0.5328096295992859,0.6809046978142841,27,35,4,4,17,35,7,4
1943,2259,0.47,0.53,0.5821273257788784,0.7100018254056735,27,35,4,4,18,35,7,4
1943,2260,0.418,0.5,0.6339552328396441,0.7408497907860455,27,35,4,4,19,35,7,4
1943,2261,0.359,0.467,0.6884109634494411,0.7738421011904597,27,35,4,4,20,35,7,4
1943,2262,0.293,0.429,0.7463754643044617,0.8098371302468964,27,35,4,4,21,35,7,4
1943,2263,0.219,0.385,0.8090681700619486,0.8498229789967016,27,35,4,4,22,35,7,4
1943,2264,0.136,0.333,0.876955020594583,0.8942884701391042,27,35,4,4,23,35,7,4
1943,2265,0.068,0.273,0.9448832023163483,0.941094553869293,27,35,4,4,24,35,7,4
1943,2266,0.076,0.2,0.9424048436935865,0.9617652203136183,27,35,4,4,25,35,7,4
1943,2267,0.184,0.111,0.870278926096179,0.9135305730564716,27,35,4,4,26,35,7,4
1943,2268,0.309,0,0.7771602514425833,0.8474131275248511,27,35,4,4,27,35,7,4
1943,2269,0.437,0.125,0.67864872893585515,0.7780629831542023,27,35,4,4,28,35,7,4
1943,2270,0.564,0.25,0.5787309851301821,0.7095997453504657,27,35,4,4,29,35,7,4
1943,2271,0.688,0.375,0.4892227518684349,0.6481898941564797,27,35,4,4,30,35,7,4
1943,2272,0.801,0.5,0.42649592461856634,0.6042577050270435,27,35,4,4,31,35,7,4
1943,2273,0.896,0.625,0.4005947215533793,0.5809085632895739,27,35,4,4,32,35,7,4
1943,2274,0.963,0.75,0.41149585656486876,0.5769091885328013,27,35,4,4,33,35,7,4
1943,2275,0.995,0.876,0.43107277401111277,0.5904486985298797,27,35,4,4,34,35,7,4
1943,2412,1,1,0.17662862696694015,0.42566490535124957,27,35,4,4,10,27,10,4
1943,2413,1,1,0.18071175314658616,0.42818448050555935,27,35,4,4,11,27,10,4
1943,2414,1,1,0.18576217171216858,0.43131470529124893,27,35,4,4,12,27,10,4
1943,2415,1,1,0.19247227319532412,0.43527381947432975,27,35,4,4,13,27,10,4
1943,2416,1,1,0.2017428323788134,0.44032578101350694,27,35,4,4,14,27,10,4
1943,2417,1,1,0.2146911201281898,0.44676084899025026,27,35,4,4,15,27,10,4
1943,2418,1,1,0.23265583004335955,0.45486124804769945,27,35,4,4,16,27,10,4
1943,2419,1,1,0.25714497683328286,0.46484222639673056,27,35,4,4,17,27,10,4
1943,2420,1,1,0.28391999830884884,0.4767305477383804,27,35,4,4,18,27,10,4
1943,2421,1,1,0.30206860093432963,0.49013087672723554,27,35,4,4,19,27,10,4
1943,2422,1,1,0.32234448128205273,0.5040160754905737,27,35,4,4,20,27,10,4
1943,2423,1,1,0.34213601871321153,0.517018226751147,27,35,4,4,21,27,10,4
1943,2424,1,1,0.35939786822582254,0.5285020294840601,27,35,4,4,22,27,10,4
1943,2425,1,1,0.37467841111012246,0.5395612068050777,27,35,4,4,23,27,10,4
1943,2426,1,1,0.39061147828426435,0.55252571691260155,27,35,4,4,24,27,10,4
1943,2427,1,1,0.41013525162452025,0.570053039794568,27,35,4,4,25,27,10,4
1943,2428,1,1,0.4316491487631312,0.5916596225004519,27,35,4,4,26,27,10,4
1943,2429,1,0.96,0.1788354568327667,0.42857179866604167,27,35,4,4,10,28,10,4
1943,2430,1,0.959,0.18368139830428465,0.43179903527099106,27,35,4,4,11,28,10,4
1943,2431,1,0.957,0.18991946768299894,0.4357466124257827,27,35,4,4,12,28,10,4
1943,2432,1,0.955,0.1982872327482702,0.4406053001852387,27,35,4,4,13,28,10,4
1943,2433,1,0.953,0.20958502361587572,0.446572735943241,27,35,4,4,14,28,10,4
1943,2434,1,0.95,0.22470296917008536,0.4538138906288882,27,35,4,4,15,28,10,4
1943,2435,1,0.948,0.24455032994500048,0.4623975483643258,27,35,4,4,16,28,10,4
1943,2436,1,0.945,0.2697140332985781,0.47220512482895505,27,35,4,4,17,28,10,4
1943,2437,1,0.941,0.2890134556984181,0.48281818567018164,27,35,4,4,18,28,10,4
1943,2438,0.999,0.938,0.3044999116696303,0.493473958814281,27,35,4,4,19,28,10,4
1943,2439,0.999,0.934,0.32014588641184094,0.5033264546122516,27,35,4,4,20,28,10,4
1943,2440,0.999,0.929,0.3347301693113772,0.5120968187582994,27,35,4,4,21,28,10,4
1943,2441,0.999,0.923,0.3482991196579899,0.5205350030153937,27,35,4,4,22,28,10,4
1943,2442,0.998,0.917,0.3623262022047503,0.5299680661104428,27,35,4,4,23,28,10,4
1943,2443,0.998,0.91,0.3778971719769385,0.5413727116010328,27,35,4,4,24,28,10,4
1943,2444,0.997,0.9,0.39463708457160096,0.5552154327660443,27,35,4,4,25,28,10,4
1943,2445,0.995,0.889,0.4127941930635033,0.5733357468146263,27,35,4,4,26,28,10,4
1943,2446,0.988,0.876,0.4322798538173763,0.5956069055329176,27,35,4,4,27,28,10,4
1943,2447,0.997,0.92,0.1832535858263291,0.4331794252678365,27,35,4,4,10,29,10,4
1943,2448,0.997,0.917,0.18923257898575707,0.43711182547132643,27,35,4,4,11,29,10,4
1943,2449,0.996,0.913,0.19691918458869406,0.4418069031912165,27,35,4,4,12,29,10,4
1943,2450,0.996,0.909,0.20694393045473491,0.44739989361906807,27,35,4,4,13,29,10,4
1943,2451,0.995,0.905,0.21996373063376096,0.4539921567829094,27,35,4,4,14,29,10,4
1943,2452,0.994,0.9,0.2365436471508111,0.4616020568011018,27,35,4,4,15,29,10,4
1943,2453,0.994,0.895,0.2570501821048107,0.4701048162738699,27,35,4,4,16,29,10,4
1943,2454,0.992,0.889,0.2811640536021419,0.47918348724580917,27,35,4,4,17,29,10,4
1943,2455,0.991,0.883,0.2954678500798137,0.4883414237465926,27,35,4,4,18,29,10,4
1943,2456,0.989,0.875,0.30864679878547074,0.4970700244223395,27,35,4,4,19,29,10,4
1943,2457,0.987,0.867,0.32161778471066715,0.5052043208664997,27,35,4,4,20,29,10,4
1943,2458,0.984,0.857,0.3341657200630408,0.5132028512241958,27,35,4,4,21,29,10,4
1943,2459,0.98,0.847,0.3467708986351101,0.5219551909071065,27,35,4,4,22,29,10,4
1943,2460,0.975,0.833,0.36010482739699623,0.5322348056163031,27,35,4,4,23,29,10,4
1943,2461,0.967,0.819,0.3743005506681958,0.5444803927483194,27,35,4,4,24,29,10,4
1943,2462,0.954,0.8,0.38888204906930435,0.5590793752536597,27,35,4,4,25,29,10,4
1943,2463,0.932,0.778,0.40406676303483224,0.5761169798790189,27,35,4,4,26,29,10,4
1943,2464,0.888,0.75,0.4224101848040783,0.5952783808326945,27,35,4,4,27,29,10,4
1943,2465,0.817,0.876,0.44402442822095645,0.6132416273762128,27,35,4,4,28,29,10,4
1943,2466,0.985,0.88,0.19327858565302813,0.44189373504469587,27,35,4,4,10,30,10,4
1943,2467,0.983,0.875,0.20109656185914404,0.44685616054006194,27,35,4,4,11,30,10,4
1943,2468,0.981,0.87,0.21094145622509852,0.4526402999077985,27,35,4,4,12,30,10,4
1943,2469,0.978,0.864,0.22327869864600847,0.4593309157372927,27,35,4,4,13,30,10,4
1943,2470,0.976,0.858,0.23848671318622505,0.46695311836927567,27,35,4,4,14,30,10,4
1943,2471,0.972,0.85,0.25680844830243266,0.4754314820067469,27,35,4,4,15,30,10,4
1943,2472,0.968,0.843,0.2781312346310312,0.4845615711236565,27,35,4,4,16,30,10,4
1943,2473,0.963,0.834,0.30171889353210224,0.49402702002520527,27,35,4,4,17,30,10,4
1943,2474,0.957,0.824,0.3163843742613167,0.5035022662441649,27,35,4,4,18,30,10,4
1943,2475,0.95,0.813,0.3299230117187527,0.5128551305797655,27,35,4,4,19,30,10,4
1943,2476,0.941,0.8,0.3434626558251598,0.5223460903666719,27,35,4,4,20,30,10,4
1943,2477,0.93,0.786,0.35708460859876967,0.5325980946369505,27,35,4,4,21,30,10,4
1943,2478,0.915,0.769,0.3711952432945732,0.5442946253266742,27,35,4,4,22,30,10,4
1943,2479,0.895,0.75,0.38627143415614995,0.5579302093873229,27,35,4,4,23,30,10,4
1943,2480,0.868,0.728,0.4026182955120209,0.5738977077354295,27,35,4,4,24,30,10,4
1943,2481,0.83,0.7,0.4211397809859634,0.5925122570162495,27,35,4,4,25,30,10,4
1943,2482,0.77,0.667,0.4431853646345878,0.6132446699603227,27,35,4,4,26,30,10,4
1943,2483,0.678,0.625,0.4691942755012988,0.632675621655045,27,35,4,4,27,30,10,4
1943,2484,0.597,0.75,0.4862199355641742,0.6426144934664408,27,35,4,4,28,30,10,4
1943,2485,0.553,0.875,0.4800492356759063,0.6379341587858492,27,35,4,4,29,30,10,4
1943,2486,0.954,0.84,0.21310198664736413,0.4583434293739882,27,35,4,4,10,31,10,4
1943,2487,0.949,0.833,0.2238635594475138,0.4650336632769989,27,35,4,4,11,31,10,4
1943,2488,0.944,0.826,0.23691239942752207,0.4726783996082605,27,35,4,4,12,31,10,4
1943,2489,0.937,0.818,0.252544124894321,0.4813283600647268,27,35,4,4,13,31,10,4
1943,2490,0.93,0.81,0.27094097746999735,0.49096431215982284,27,35,4,4,14,31,10,4
1943,2491,0.921,0.8,0.2919896885862455,0.5014747498875556,27,35,4,4,15,31,10,4
1943,2492,0.911,0.79,0.31517515526470175,0.5126642197286229,27,35,4,4,16,31,10,4
1943,2493,0.899,0.778,0.3398161197628834,0.5243174632231665,27,35,4,4,17,31,10,4
1943,2494,0.885,0.765,0.36052758422699693,0.5363276857669312,27,35,4,4,18,31,10,4
1943,2495,0.868,0.75,0.37744011208851946,0.5488479096230334,27,35,4,4,19,31,10,4
1943,2496,0.847,0.733,0.3952701468918083,0.562348190723476,27,35,4,4,20,31,10,4
1943,2497,0.822,0.714,0.4145010382674471,0.5774788542122229,27,35,4,4,21,31,10,4
1943,2498,0.79,0.692,0.4356878746424463,0.594843544728517,27,35,4,4,22,31,10,4
1943,2499,0.75,0.667,0.4594036779261468,0.6148849034866408,27,35,4,4,23,31,10,4
1943,2500,0.698,0.637,0.4862834097530073,0.6377792572344085,27,35,4,4,24,31,10,4
1943,2501,0.628,0.6,0.5166197011596445,0.6627560703136497,27,35,4,4,25,31,10,4
1943,2502,0.53,0.556,0.5501078608286081,0.6864280736856105,27,35,4,4,26,31,10,4
1943,2503,0.437,0.5,0.5790730194704747,0.701518500447807,27,35,4,4,27,31,10,4
1943,2504,0.409,0.625,0.5797884067224655,0.7020134228746635,27,35,4,4,28,31,10,4
1943,2505,0.422,0.75,0.559754340234962,0.6887183167133183,27,35,4,4,29,31,10,4
1943,2506,0.457,0.875,0.5138696998930311,0.6596341213806625,27,35,4,4,30,31,10,4
1943,2507,0.899,0.8,0.2463420061983217,0.4863723608375715,27,35,4,4,10,32,10,4
