spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1543,1572,0.959,0.667,0.234098202564326,0.4815498861775429,21,32,1,4,28,33,1,4
1543,1573,0.987,0.75,0.2344190301588991,0.47520568790334317,21,32,1,4,29,33,1,4
1543,1574,0.998,0.834,0.23943164470388156,0.47557329692451344,21,32,1,4,30,33,1,4
1543,1575,1,0.917,0.25086387242735,0.4877868584440648,21,32,1,4,31,33,1,4
1543,1576,1,1,0.27240088896412107,0.512007218420419,21,32,1,4,32,33,1,4
1543,1577,0.773,0.542,0.2901681237002993,0.5210007383175701,21,32,1,4,10,34,1,4
1543,1578,0.74,0.522,0.3060547499053772,0.5304805800719591,21,32,1,4,11,34,1,4
1543,1579,0.7,0.5,0.3270323567394464,0.5425631527952678,21,32,1,4,12,34,1,4
1543,1580,0.654,0.476,0.353706943347608,0.557428245077778,21,32,1,4,13,34,1,4
1543,1581,0.6,0.45,0.38793471864055973,0.5760037818059509,21,32,1,4,14,34,1,4
1543,1582,0.537,0.421,0.4327204948764154,0.5998970474442563,21,32,1,4,15,34,1,4
1543,1583,0.464,0.389,0.4892532323470107,0.6297571084998381,21,32,1,4,16,34,1,4
1543,1584,0.38,0.353,0.5598387148228299,0.6668270438461539,21,32,1,4,17,34,1,4
1543,1585,0.287,0.312,0.6458500135637639,0.7129560841958933,21,32,1,4,18,34,1,4
1543,1586,0.191,0.266,0.744274279656364,0.7711161461570257,21,32,1,4,19,34,1,4
1543,1587,0.113,0.214,0.8574188109278523,0.8537129209878291,21,32,1,4,20,34,1,4
1543,1588,0.101,0.154,0.9234575737926489,0.9396503735146806,21,32,1,4,21,34,1,4
1543,1589,0.265,0.231,0.7456556523436121,0.7823003548730444,21,32,1,4,22,34,1,4
1543,1590,0.428,0.308,0.5432701951664771,0.6551099333564764,21,32,1,4,23,34,1,4
1543,1591,0.583,0.385,0.3976399569201373,0.5795955636298207,21,32,1,4,24,34,1,4
1543,1592,0.721,0.462,0.3210812525690223,0.5393823604978104,21,32,1,4,25,34,1,4
1543,1593,0.832,0.539,0.2693689083712385,0.5090555344758592,21,32,1,4,26,34,1,4
1543,1594,0.913,0.616,0.23872668196714697,0.48706975413587383,21,32,1,4,27,34,1,4
1543,1595,0.964,0.692,0.22601291805315415,0.47331840508612466,21,32,1,4,28,34,1,4
1543,1596,0.989,0.769,0.22422630236507513,0.46611254466015806,21,32,1,4,29,34,1,4
1543,1597,0.998,0.847,0.22785382900747198,0.4662507701757942,21,32,1,4,30,34,1,4
1543,1598,1,0.924,0.23730490352854294,0.4772553754739275,21,32,1,4,31,34,1,4
1543,1599,1,1,0.25163334719516717,0.4940167006128101,21,32,1,4,32,34,1,4
1543,1601,0.734,0.56,0.3059484440164749,0.5302988453584702,21,32,1,4,10,35,1,4
1543,1602,0.698,0.542,0.3229050952246877,0.5400989044549996,21,32,1,4,11,35,1,4
1543,1603,0.655,0.522,0.3449566904295417,0.552491397668329,21,32,1,4,12,35,1,4
1543,1604,0.607,0.5,0.37265519436031425,0.5676562898054733,21,32,1,4,13,35,1,4
1543,1605,0.55,0.476,0.4078182529422829,0.5864957615891258,21,32,1,4,14,35,1,4
1543,1606,0.487,0.45,0.45326136297898145,0.6105426245531551,21,32,1,4,15,35,1,4
1543,1607,0.415,0.421,0.5099455694213932,0.6403690319684265,21,32,1,4,16,35,1,4
1543,1608,0.337,0.389,0.5797927482513795,0.6770619517618757,21,32,1,4,17,35,1,4
1543,1609,0.256,0.353,0.6629225051387296,0.7221923828948709,21,32,1,4,18,35,1,4
1543,1610,0.182,0.312,0.7542035574465485,0.77813400922508,21,32,1,4,19,35,1,4
1543,1611,0.134,0.267,0.8514968532120984,0.854127764491275,21,32,1,4,20,35,1,4
1543,1612,0.143,0.214,0.8875595964081114,0.9127238473698459,21,32,1,4,21,35,1,4
1543,1613,0.303,0.286,0.7225644445608539,0.7677217108684953,21,32,1,4,22,35,1,4
1543,1614,0.461,0.357,0.529055680121084,0.6445540161570817,21,32,1,4,23,35,1,4
1543,1615,0.609,0.428,0.3903943912714267,0.5710804732945918,21,32,1,4,24,35,1,4
1543,1616,0.74,0.5,0.3153736290954886,0.5315635075393997,21,32,1,4,25,35,1,4
1543,1617,0.845,0.572,0.26358003011481934,0.501764178316677,21,32,1,4,26,35,1,4
1543,1618,0.921,0.643,0.2323890849571325,0.48037297163972714,21,32,1,4,27,35,1,4
1543,1619,0.967,0.714,0.21864156135538382,0.4669621492411883,21,32,1,4,28,35,1,4
1543,1620,0.99,0.786,0.21540738172614082,0.4598613659228744,21,32,1,4,29,35,1,4
1543,1621,0.998,0.858,0.2182748963809391,0.4603203916003362,21,32,1,4,30,35,1,4
1543,1622,1,0.929,0.226092684997672,0.46985179882578254,21,32,1,4,31,35,1,4
1543,1623,1,1,0.23639005491478238,0.48092756429137784,21,32,1,4,32,35,1,4
1543,1681,1,1,0.1760490591901619,0.40476246945366,21,32,1,4,10,21,4,4
1543,1682,1,1,0.17671461342574235,0.4062486101985546,21,32,1,4,11,21,4,4
1543,1683,1,1,0.17814992711866773,0.40838594923188154,21,32,1,4,12,21,4,4
1543,1684,1,1,0.18067495226467656,0.4114041706023275,21,32,1,4,13,21,4,4
1543,1685,1,1,0.18465902459934835,0.4154625683789439,21,32,1,4,14,21,4,4
1543,1686,1,1,0.19051902618790006,0.42067315752789447,21,32,1,4,15,21,4,4
1543,1687,1,1,0.19888972427487683,0.42738968292334445,21,32,1,4,16,21,4,4
1543,1688,1,1,0.21031882693489157,0.4361982528882291,21,32,1,4,17,21,4,4
1543,1689,1,1,0.22307072426346042,0.4470443329351895,21,32,1,4,18,21,4,4
1543,1690,1,1,0.23632485141521653,0.46026106846204284,21,32,1,4,19,21,4,4
1543,1691,1,1,0.2563150644222937,0.48360623015326853,21,32,1,4,20,21,4,4
1543,1692,1,0.955,0.16722776601516598,0.40231473953091224,21,32,1,4,10,22,4,4
1543,1693,0.999,0.953,0.1691464423203054,0.4040250783584385,21,32,1,4,11,22,4,4
1543,1694,0.999,0.95,0.17280116216543917,0.40636986244748297,21,32,1,4,12,22,4,4
1543,1695,0.999,0.948,0.17647394754024748,0.40953105513887944,21,32,1,4,13,22,4,4
1543,1696,0.998,0.945,0.18107223652045557,0.4136438116908301,21,32,1,4,14,22,4,4
1543,1697,0.997,0.942,0.18766846296347528,0.418863885034944,21,32,1,4,15,22,4,4
1543,1698,0.994,0.938,0.19708521647769206,0.42550435194970815,21,32,1,4,16,22,4,4
1543,1699,0.989,0.934,0.21011036929998173,0.434076834107576,21,32,1,4,17,22,4,4
1543,1700,0.978,0.929,0.2272487277912406,0.44566570927713334,21,32,1,4,18,22,4,4
1543,1701,0.952,0.924,0.25160026174125405,0.46505500423268264,21,32,1,4,19,22,4,4
1543,1702,0.885,0.917,0.2883968289231177,0.506263436071432,21,32,1,4,20,22,4,4
1543,1703,0.659,0.91,0.33512990521697184,0.5659743235297048,21,32,1,4,21,22,4,4
1543,1704,0.994,0.909,0.16389889419206027,0.4085150598663998,21,32,1,4,10,23,4,4
1543,1705,0.991,0.905,0.16797996232289825,0.41176842242973277,21,32,1,4,11,23,4,4
1543,1706,0.988,0.9,0.17451278322762753,0.4160544437758794,21,32,1,4,12,23,4,4
1543,1707,0.984,0.895,0.18466053023249318,0.4217085757417406,21,32,1,4,13,23,4,4
1543,1708,0.977,0.889,0.19913059039818415,0.4291268671301254,21,32,1,4,14,23,4,4
1543,1709,0.967,0.883,0.2151344836027551,0.4388822493130422,21,32,1,4,15,23,4,4
1543,1710,0.951,0.876,0.23771592989922574,0.4518883031630301,21,32,1,4,16,23,4,4
1543,1711,0.926,0.867,0.2683111836060543,0.4696751485045978,21,32,1,4,17,23,4,4
1543,1712,0.884,0.858,0.3069966344703311,0.4952685167777098,21,32,1,4,18,23,4,4
1543,1713,0.814,0.847,0.3561484593966471,0.5355355917565766,21,32,1,4,19,23,4,4
1543,1714,0.684,0.834,0.4172631804307192,0.598207344581892,21,32,1,4,20,23,4,4
1543,1715,0.478,0.819,0.47982592714738415,0.6492550866973776,21,32,1,4,21,23,4,4
1543,1716,0.464,0.909,0.41383254595654584,0.610346060246977,21,32,1,4,22,23,4,4
1543,1717,0.974,0.864,0.1771776463023711,0.42638515171981806,21,32,1,4,10,24,4,4
1543,1718,0.967,0.858,0.1864264253104776,0.4325529438122049,21,32,1,4,11,24,4,4
1543,1719,0.957,0.85,0.19964463018874656,0.4404398950649593,21,32,1,4,12,24,4,4
1543,1720,0.944,0.842,0.21838251716100354,0.45059080332228885,21,32,1,4,13,24,4,4
1543,1721,0.927,0.834,0.24451631269900143,0.4636788011994939,21,32,1,4,14,24,4,4
1543,1722,0.903,0.824,0.28011220302886863,0.4806097386294871,21,32,1,4,15,24,4,4
1543,1723,0.869,0.813,0.3215758771572249,0.502655788707691,21,32,1,4,16,24,4,4
1543,1724,0.822,0.8,0.3710016098296739,0.5317575684876559,21,32,1,4,17,24,4,4
1543,1725,0.753,0.786,0.4302830144131248,0.571292217797289,21,32,1,4,18,24,4,4
1543,1726,0.653,0.769,0.5008853986813153,0.6267501790328045,21,32,1,4,19,24,4,4
1543,1727,0.497,0.75,0.5791800537334202,0.696706507304289,21,32,1,4,20,24,4,4
1543,1728,0.377,0.728,0.6185192481288901,0.7270579206484183,21,32,1,4,21,24,4,4
1543,1729,0.409,0.818,0.5192068445799305,0.6667730972037957,21,32,1,4,22,24,4,4
1543,1730,0.455,0.91,0.3861391670570583,0.5904699664913353,21,32,1,4,23,24,4,4
1543,1731,0.936,0.819,0.20798432238019982,0.45285697992822294,21,32,1,4,10,25,4,4
1543,1732,0.922,0.81,0.224274946240422,0.462461985504681,21,32,1,4,11,25,4,4
1543,1733,0.904,0.8,0.24596756744068693,0.4744417811620153,21,32,1,4,12,25,4,4
1543,1734,0.881,0.789,0.274693845357466,0.48946452103650795,21,32,1,4,13,25,4,4
1543,1735,0.851,0.778,0.3120602145361795,0.5083207664761682,21,32,1,4,14,25,4,4
1543,1736,0.813,0.765,0.35939721707739447,0.5319927115639821,21,32,1,4,15,25,4,4
1543,1737,0.763,0.75,0.41788224837369714,0.5617595876378124,21,32,1,4,16,25,4,4
1543,1738,0.698,0.733,0.4870435102901207,0.5994988033370992,21,32,1,4,17,25,4,4
1543,1739,0.611,0.714,0.5609748595692421,0.6481966658222725,21,32,1,4,18,25,4,4
1543,1740,0.495,0.692,0.6423365837954874,0.7110156299113521,21,32,1,4,19,25,4,4
1543,1741,0.332,0.667,0.7209011297906454,0.7773280097481825,21,32,1,4,20,25,4,4
1543,1742,0.319,0.637,0.7012497950113767,0.7768770859612344,21,32,1,4,21,25,4,4
1543,1743,0.364,0.727,0.5661517949711155,0.6926419638629031,21,32,1,4,22,25,4,4
1543,1744,0.418,0.819,0.4269933264343474,0.6118095318198103,21,32,1,4,23,25,4,4
1543,1745,0.484,0.91,0.33371682403334546,0.5620809252309018,21,32,1,4,24,25,4,4
1543,1746,0.882,0.773,0.2511666220523754,0.4835197959151819,21,32,1,4,10,26,4,4
1543,1747,0.86,0.762,0.27439034628814984,0.49630165029586293,21,32,1,4,11,26,4,4
1543,1748,0.832,0.75,0.30386597312065167,0.5119030982905375,21,32,1,4,12,26,4,4
1543,1749,0.799,0.737,0.3409220224352274,0.5310111148760054,21,32,1,4,13,26,4,4
1543,1750,0.758,0.722,0.3867439078032703,0.5543978399528382,21,32,1,4,14,26,4,4
1543,1751,0.708,0.706,0.44253112826984886,0.5829718466250811,21,32,1,4,15,26,4,4
1543,1752,0.645,0.688,0.5091458060177263,0.6178856628219997,21,32,1,4,16,26,4,4
1543,1753,0.568,0.667,0.5872918482296253,0.6608225437119162,21,32,1,4,17,26,4,4
1543,1754,0.47,0.643,0.6766119693419743,0.7141652967602807,21,32,1,4,18,26,4,4
1543,1755,0.347,0.616,0.7594855696556495,0.7784614080444974,21,32,1,4,19,26,4,4
1543,1756,0.237,0.584,0.8218021887799238,0.8325440704129197,21,32,1,4,20,26,4,4
1543,1757,0.274,0.546,0.7234334426843672,0.7975638526165735,21,32,1,4,21,26,4,4
1543,1758,0.331,0.636,0.5758402144428251,0.7000216477306471,21,32,1,4,22,26,4,4
1543,1759,0.401,0.727,0.4419429766367269,0.620131992763217,21,32,1,4,23,26,4,4
1543,1760,0.482,0.819,0.35481411807383456,0.5738874072697511,21,32,1,4,24,26,4,4
1543,1761,0.57,0.909,0.3148285024289046,0.5518092796138243,21,32,1,4,25,26,4,4
1543,1762,0.813,0.727,0.3000122436451146,0.5150068351677404,21,32,1,4,10,27,4,4
1543,1763,0.783,0.715,0.32889271896235794,0.5304006138762289,21,32,1,4,11,27,4,4
1543,1764,0.747,0.7,0.36424754804044723,0.5488689158954514,21,32,1,4,12,27,4,4
1543,1765,0.705,0.684,0.4071386988669212,0.5710713121455768,21,32,1,4,13,27,4,4
1543,1766,0.654,0.667,0.45870242306903375,0.5977262329231823,21,32,1,4,14,27,4,4
1543,1767,0.594,0.647,0.5198730455646321,0.6296651192443449,21,32,1,4,15,27,4,4
1543,1768,0.523,0.625,0.5916209913919912,0.66795679119932,21,32,1,4,16,27,4,4
1543,1769,0.438,0.6,0.6748206892310593,0.7141581215811081,21,32,1,4,17,27,4,4
1543,1770,0.335,0.572,0.7702809732475892,0.7701106097948393,21,32,1,4,18,27,4,4
1543,1771,0.212,0.539,0.8524409102584081,0.8335709439484218,21,32,1,4,19,27,4,4
1543,1772,0.188,0.5,0.8467722391147778,0.8694723170121278,21,32,1,4,20,27,4,4
1543,1773,0.245,0.455,0.7195979466431791,0.8027072171891179,21,32,1,4,21,27,4,4
1543,1774,0.322,0.545,0.5729750023065938,0.699025157740763,21,32,1,4,22,27,4,4
1543,1775,0.41,0.637,0.4442377020866386,0.6216896725212235,21,32,1,4,23,27,4,4
1543,1776,0.504,0.728,0.36556537032174485,0.5790146091929218,21,32,1,4,24,27,4,4
1543,1777,0.6,0.819,0.3216161097704042,0.5561106473650503,21,32,1,4,25,27,4,4
1543,1778,0.693,0.91,0.29983254541990867,0.5428649456369146,21,32,1,4,26,27,4,4
1543,1779,0.733,0.682,0.3495987055150289,0.5456323596455845,21,32,1,4,10,28,4,4
1543,1780,0.696,0.667,0.38265500223693816,0.5631074561168478,21,32,1,4,11,28,4,4
1543,1781,0.653,0.65,0.4220869987074646,0.5837996920855262,21,32,1,4,12,28,4,4
1543,1782,0.603,0.632,0.4689539156257613,0.6083361665525531,21,32,1,4,13,28,4,4
1543,1783,0.545,0.611,0.5242293441498722,0.6373936189826739,21,32,1,4,14,28,4,4
1543,1784,0.478,0.588,0.588821356157769,0.6717610747267295,21,32,1,4,15,28,4,4
1543,1785,0.4,0.563,0.663596220125692,0.7124716874048529,21,32,1,4,16,28,4,4
1543,1786,0.311,0.533,0.7498028656661038,0.7609741935970102,21,32,1,4,17,28,4,4
1543,1787,0.208,0.5,0.850282291523425,0.8184347189567902,21,32,1,4,18,28,4,4
1543,1788,0.132,0.462,0.9092964388973999,0.8782766630372042,21,32,1,4,19,28,4,4
1543,1789,0.166,0.417,0.8362974222693804,0.8852551719083354,21,32,1,4,20,28,4,4
1543,1790,0.249,0.364,0.6977738178778553,0.7937010525958906,21,32,1,4,21,28,4,4
1543,1791,0.345,0.454,0.5521792631721771,0.6894214870559486,21,32,1,4,22,28,4,4
1543,1792,0.446,0.546,0.43287260924269233,0.6166279061429595,21,32,1,4,23,28,4,4
1543,1793,0.548,0.637,0.3632396452751234,0.5773228628662765,21,32,1,4,24,28,4,4
1543,1794,0.647,0.727,0.3215657704463276,0.5549905686342979,21,32,1,4,25,28,4,4
1543,1795,0.738,0.819,0.2963690468711594,0.5399380323571938,21,32,1,4,26,28,4,4
1543,1796,0.817,0.909,0.2897799356495727,0.5346006732445574,21,32,1,4,27,28,4,4
1543,1797,0.645,0.637,0.39727955832739537,0.5745488773941534,21,32,1,4,10,29,4,4
1543,1798,0.601,0.619,0.43331903696465024,0.5936522925977287,21,32,1,4,11,29,4,4
1543,1799,0.552,0.6,0.4756556724977139,0.6160408728821536,21,32,1,4,12,29,4,4
1543,1800,0.496,0.579,0.5252503062789974,0.6423063762681354,21,32,1,4,13,29,4,4
1543,1801,0.432,0.556,0.5828847307030485,0.6730820279235422,21,32,1,4,14,29,4,4
1543,1802,0.361,0.529,0.6493274629399339,0.7091004699105696,21,32,1,4,15,29,4,4
1543,1803,0.28,0.5,0.725101924066679,0.7512901242958472,21,32,1,4,16,29,4,4
1543,1804,0.19,0.466,0.810510446690099,0.800736996367732,21,32,1,4,17,29,4,4
1543,1805,0.109,0.428,0.9018128620446484,0.8569436102739996,21,32,1,4,18,29,4,4
1543,1806,0.116,0.385,0.8996450755721133,0.9038439567421371,21,32,1,4,19,29,4,4
1543,1807,0.19,0.333,0.7995445853888739,0.8735388824570259,21,32,1,4,20,29,4,4
1543,1808,0.292,0.273,0.6581217312441319,0.7722988309249734,21,32,1,4,21,29,4,4
1543,1809,0.399,0.364,0.5199734227925201,0.6730995854294645,21,32,1,4,22,29,4,4
1543,1810,0.505,0.455,0.4160367581698935,0.6067881616044284,21,32,1,4,23,29,4,4
1543,1811,0.608,0.546,0.3540200399471828,0.5707810132641108,21,32,1,4,24,29,4,4
1543,1812,0.703,0.637,0.31448965964468634,0.5484504270565063,21,32,1,4,25,29,4,4
1543,1813,0.788,0.728,0.28762020155365586,0.5325036260440107,21,32,1,4,26,29,4,4
1543,1814,0.859,0.819,0.27618765724431327,0.5233464974904285,21,32,1,4,27,29,4,4
1543,1815,0.914,0.91,0.2796053990858133,0.524079355668315,21,32,1,4,28,29,4,4
1543,1816,0.551,0.591,0.442088825307299,0.6012548267636266,21,32,1,4,10,30,4,4
1543,1817,0.502,0.572,0.4803694030683593,0.6215719921748133,21,32,1,4,11,30,4,4
1543,1818,0.447,0.55,0.5248147892101385,0.6451697565148191,21,32,1,4,12,30,4,4
1543,1819,0.387,0.526,0.5761933619385438,0.672585917844098,21,32,1,4,13,30,4,4
1543,1820,0.32,0.5,0.6351015485518355,0.7043717708235546,21,32,1,4,14,30,4,4
1543,1821,0.246,0.47,0.701906287369779,0.7411111910001454,21,32,1,4,15,30,4,4
1543,1822,0.164,0.437,0.7762719420236827,0.7833846208889524,21,32,1,4,16,30,4,4
1543,1823,0.109,0.4,0.855866041418555,0.8312003374175854,21,32,1,4,17,30,4,4
1543,1824,0.106,0.357,0.9021861402664989,0.8798791724453229,21,32,1,4,18,30,4,4
1543,1825,0.159,0.308,0.8571503392334298,0.8994837946955736,21,32,1,4,19,30,4,4
1543,1826,0.253,0.25,0.7459797184570169,0.8432332987090682,21,32,1,4,20,30,4,4
1543,1827,0.362,0.182,0.608461341998732,0.7439355970586492,21,32,1,4,21,30,4,4
1543,1828,0.47,0.273,0.4828908210353027,0.652861730026394,21,32,1,4,22,30,4,4
1543,1829,0.575,0.364,0.39430785723327433,0.5931785685752594,21,32,1,4,23,30,4,4
1543,1830,0.672,0.455,0.3390127650408208,0.5594882437695426,21,32,1,4,24,30,4,4
1543,1831,0.76,0.546,0.30105572442623785,0.5366431345699729,21,32,1,4,25,30,4,4
1543,1832,0.835,0.637,0.2742947788121728,0.519689605929718,21,32,1,4,26,30,4,4
1543,1833,0.896,0.727,0.2620185128291057,0.5096597732841998,21,32,1,4,27,30,4,4
1543,1834,0.941,0.819,0.26450000959225617,0.5092080990575953,21,32,1,4,28,30,4,4
1543,1835,0.971,0.91,0.27765501618403554,0.5187218738852614,21,32,1,4,29,30,4,4
1543,1836,0.453,0.546,0.48405084281529775,0.62532007554658,21,32,1,4,10,31,4,4
1543,1837,0.399,0.524,0.5240240605564446,0.6464149062600807,21,32,1,4,11,31,4,4
1543,1838,0.341,0.5,0.5699148907177517,0.6706837512650525,21,32,1,4,12,31,4,4
1543,1839,0.278,0.474,0.622299059131015,0.6985614839142998,21,32,1,4,13,31,4,4
1543,1840,0.209,0.444,0.6814798254033275,0.7304201282411725,21,32,1,4,14,31,4,4
1543,1841,0.16,0.412,0.7471988702976453,0.7664834519506585,21,32,1,4,15,31,4,4
1543,1842,0.136,0.375,0.817856637417111,0.80647912979821,21,32,1,4,16,31,4,4
1543,1843,0.13,0.333,0.8630978097737506,0.8480256441879417,21,32,1,4,17,31,4,4
1543,1844,0.162,0.286,0.8599563002204378,0.8797118719446055,21,32,1,4,18,31,4,4
1543,1845,0.234,0.231,0.7962964638983954,0.8697729810432172,21,32,1,4,19,31,4,4
1543,1846,0.334,0.167,0.6831674261208756,0.804073645445411,21,32,1,4,20,31,4,4
1543,1847,0.44,0.091,0.5555779054424516,0.7115517432796847,21,32,1,4,21,31,4,4
1543,1848,0.544,0.181,0.4465972971524552,0.6295722142185185,21,32,1,4,22,31,4,4
1543,1849,0.641,0.273,0.3707922414555427,0.5760931664294051,21,32,1,4,23,31,4,4
1543,1850,0.73,0.364,0.3219495252961422,0.5445452267082036,21,32,1,4,24,31,4,4
1543,1851,0.808,0.454,0.28611593316271866,0.5222692348317108,21,32,1,4,25,31,4,4
1543,1852,0.873,0.545,0.261853442499393,0.5062042847051433,21,32,1,4,26,31,4,4
1543,1853,0.924,0.636,0.25083185679933007,0.49701803050597837,21,32,1,4,27,31,4,4
1543,1854,0.961,0.727,0.25148959525054126,0.4947077008605705,21,32,1,4,28,31,4,4
1543,1855,0.984,0.818,0.25873435288119395,0.49772898399811705,21,32,1,4,29,31,4,4
1543,1856,0.995,0.909,0.27371091702063566,0.5107602324428608,21,32,1,4,30,31,4,4
1543,1857,0.352,0.5,0.5233720828351099,0.6463259327923048,21,32,1,4,10,32,4,4
1543,1858,0.299,0.476,0.5645841793900488,0.6677025322244172,21,32,1,4,11,32,4,4
1543,1859,0.252,0.45,0.6113535387745799,0.692001679368847,21,32,1,4,12,32,4,4
1543,1860,0.217,0.421,0.6639807690323534,0.7194743633549248,21,32,1,4,13,32,4,4
1543,1861,0.194,0.389,0.7211560441014998,0.7501602861457755,21,32,1,4,14,32,4,4
1543,1862,0.177,0.353,0.7756488382377874,0.7836187827103078,21,32,1,4,15,32,4,4
1543,1863,0.168,0.313,0.8142963788180728,0.8181187911375161,21,32,1,4,16,32,4,4
1543,1864,0.183,0.267,0.8263175254119688,0.8480771037213671,21,32,1,4,17,32,4,4
1543,1865,0.232,0.214,0.8034606709404287,0.8585925932301416,21,32,1,4,18,32,4,4
1543,1866,0.311,0.154,0.7319402198859384,0.8298464806242393,21,32,1,4,19,32,4,4
1543,1867,0.409,0.083,0.6224102419441161,0.7628093153113501,21,32,1,4,20,32,4,4
1543,1868,0.51,0,0.5077008420886291,0.6783481022591696,21,32,1,4,21,32,4,4
1543,1869,0.607,0.091,0.41377850960015394,0.6053432479610423,21,32,1,4,22,32,4,4
1543,1870,0.696,0.182,0.34878668652673206,0.5576423924126169,21,32,1,4,23,32,4,4
1543,1871,0.776,0.273,0.3050565305189835,0.5284650111959222,21,32,1,4,24,32,4,4
1543,1872,0.845,0.364,0.27185683386060167,0.5075064597801519,21,32,1,4,25,32,4,4
1543,1873,0.901,0.455,0.25030359397406676,0.49253441520615604,21,32,1,4,26,32,4,4
1543,1874,0.943,0.546,0.2400410703087038,0.48327322055125566,21,32,1,4,27,32,4,4
1543,1875,0.973,0.637,0.2382863572801318,0.478769768410396,21,32,1,4,28,32,4,4
1543,1876,0.99,0.728,0.24231771416887182,0.47917728367040824,21,32,1,4,29,32,4,4
1543,1877,0.998,0.819,0.2519912415221002,0.48708581959580144,21,32,1,4,30,32,4,4
1543,1878,1,0.91,0.26963911294750853,0.5068110253183263,21,32,1,4,31,32,4,4
1543,1879,0.295,0.522,0.5590180599361834,0.6639621299369853,21,32,1,4,10,33,4,4
1543,1880,0.264,0.5,0.5998817222568638,0.6850652540310804,21,32,1,4,11,33,4,4
1543,1881,0.241,0.476,0.6442731710490499,0.7086598924113232,21,32,1,4,12,33,4,4
1543,1882,0.225,0.45,0.6901230335181618,0.7347163240056829,21,32,1,4,13,33,4,4
1543,1883,0.21,0.421,0.7336515740302847,0.7627796149188428,21,32,1,4,14,33,4,4
1543,1884,0.201,0.389,0.7684624897280976,0.7914982430836651,21,32,1,4,15,33,4,4
1543,1885,0.207,0.353,0.7867240738122786,0.8175165798840995,21,32,1,4,16,33,4,4
1543,1886,0.238,0.312,0.7812488361638407,0.8333175629030133,21,32,1,4,17,33,4,4
1543,1887,0.296,0.267,0.7453645938022575,0.8264837581022204,21,32,1,4,18,33,4,4
1543,1888,0.378,0.214,0.670837471404276,0.7881543510788382,21,32,1,4,19,33,4,4
1543,1889,0.473,0.153,0.567581072308143,0.7229155576723452,21,32,1,4,20,33,4,4
1543,1890,0.569,0.083,0.46572066834548376,0.6464796110044151,21,32,1,4,21,33,4,4
1543,1891,0.658,0.167,0.38472043039855,0.5818003415699389,21,32,1,4,22,33,4,4
