spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2695,2749,1,0.858,0.27698474322370503,0.44462383952785745,13,24,1,7,22,27,1,7
2695,2750,1,0.929,0.29680584435634527,0.4691927771902128,13,24,1,7,23,27,1,7
2695,2751,1,1,0.3113777878470345,0.49689519883468825,13,24,1,7,24,27,1,7
2695,2754,0.386,0.389,0.72941670129546,0.7479782579941157,13,24,1,7,10,28,1,7
2695,2755,0.255,0.353,0.7879017900962801,0.7937143524721847,13,24,1,7,11,28,1,7
2695,2756,0.161,0.312,0.842381495942716,0.8542012982608566,13,24,1,7,12,28,1,7
2695,2757,0.173,0.267,0.8281991815815333,0.8785013692487323,13,24,1,7,13,28,1,7
2695,2758,0.411,0.333,0.7039392218424154,0.766826862108368,13,24,1,7,14,28,1,7
2695,2759,0.624,0.4,0.554759191583739,0.6545955344953349,13,24,1,7,15,28,1,7
2695,2760,0.792,0.466,0.4156716078145809,0.5681801891254605,13,24,1,7,16,28,1,7
2695,2761,0.903,0.533,0.3123610768239099,0.5048606417679578,13,24,1,7,17,28,1,7
2695,2762,0.963,0.6,0.2572605743349824,0.46325550371955915,13,24,1,7,18,28,1,7
2695,2763,0.989,0.667,0.2357986679594135,0.4395397858130945,13,24,1,7,19,28,1,7
2695,2764,0.998,0.733,0.23467573048939672,0.42905490572626304,13,24,1,7,20,28,1,7
2695,2765,1,0.8,0.25051073293618575,0.4285213250371013,13,24,1,7,21,28,1,7
2695,2766,1,0.867,0.2707301622483006,0.44109380159093925,13,24,1,7,22,28,1,7
2695,2767,1,0.934,0.2923315562087876,0.46443385684576344,13,24,1,7,23,28,1,7
2695,2768,1,1,0.3075124499519458,0.4885243426665873,13,24,1,7,24,28,1,7
2695,2772,0.352,0.421,0.7320272167454169,0.7544291097488578,13,24,1,7,10,29,1,7
2695,2773,0.242,0.389,0.7799424840577378,0.7954738784392963,13,24,1,7,11,29,1,7
2695,2774,0.178,0.353,0.8189724151525123,0.8450134592528438,13,24,1,7,12,29,1,7
2695,2775,0.205,0.313,0.7936626915507725,0.8544594072675437,13,24,1,7,13,29,1,7
2695,2776,0.436,0.375,0.6760951685332497,0.7506546985274645,13,24,1,7,14,29,1,7
2695,2777,0.641,0.437,0.5357333161769443,0.6434095502334308,13,24,1,7,15,29,1,7
2695,2778,0.801,0.5,0.4025120188088591,0.5597952730468428,13,24,1,7,16,29,1,7
2695,2779,0.908,0.563,0.301319998754653,0.498328720005509,13,24,1,7,17,29,1,7
2695,2780,0.965,0.625,0.2449683549205297,0.4579458631642206,13,24,1,7,18,29,1,7
2695,2781,0.99,0.688,0.22251406942263807,0.43532175245933924,13,24,1,7,19,29,1,7
2695,2782,0.998,0.75,0.2210290864419331,0.4257233927471654,13,24,1,7,20,29,1,7
2695,2783,1,0.813,0.23638033086408416,0.4259744103755867,13,24,1,7,21,29,1,7
2695,2784,1,0.876,0.26547009099083196,0.4387085739869163,13,24,1,7,22,29,1,7
2695,2785,1,0.938,0.28826389803038965,0.46083604298900205,13,24,1,7,23,29,1,7
2695,2786,1,1,0.30373131747240456,0.48157481968792504,13,24,1,7,24,29,1,7
2695,2791,0.328,0.45,0.7293803668996225,0.7580364212652337,13,24,1,7,10,30,1,7
2695,2792,0.239,0.421,0.7678911352793066,0.7940940303811366,13,24,1,7,11,30,1,7
2695,2793,0.195,0.389,0.7947915413244117,0.8335234973307107,13,24,1,7,12,30,1,7
2695,2794,0.233,0.353,0.7618890164744172,0.8326026779482666,13,24,1,7,13,30,1,7
2695,2795,0.457,0.412,0.6501233557149254,0.7353132197119496,13,24,1,7,14,30,1,7
2695,2796,0.656,0.47,0.51769061848521,0.6327956666425564,13,24,1,7,15,30,1,7
2695,2797,0.81,0.529,0.3903823998153274,0.551997361026488,13,24,1,7,16,30,1,7
2695,2798,0.912,0.588,0.2917472482565103,0.4924648209279743,13,24,1,7,17,30,1,7
2695,2799,0.967,0.647,0.23509030410232767,0.45343668354811917,13,24,1,7,18,30,1,7
2695,2800,0.99,0.706,0.21231657346821253,0.43195575687766563,13,24,1,7,19,30,1,7
2695,2801,0.998,0.765,0.210834151120169,0.42324280000473,13,24,1,7,20,30,1,7
2695,2802,1,0.824,0.22585487968919993,0.42421887356010113,13,24,1,7,21,30,1,7
2695,2803,1,0.883,0.26100068265950815,0.4370321595292983,13,24,1,7,22,30,1,7
2695,2804,1,0.942,0.2843809936840367,0.45787007855630335,13,24,1,7,23,30,1,7
2695,2805,1,1,0.2996874521161056,0.47562148041489283,13,24,1,7,24,30,1,7
2695,2811,0.312,0.476,0.7230727929881098,0.7592471450003521,13,24,1,7,10,31,1,7
2695,2812,0.241,0.45,0.7535031238698486,0.7903420774205987,13,24,1,7,11,31,1,7
2695,2813,0.211,0.421,0.7708041021260054,0.8209503171403247,13,24,1,7,12,31,1,7
2695,2814,0.258,0.389,0.7326522050601381,0.812750404383404,13,24,1,7,13,31,1,7
2695,2815,0.477,0.444,0.626103888258104,0.7209702078831253,13,24,1,7,14,31,1,7
2695,2816,0.669,0.5,0.5006199917880261,0.6228687641898488,13,24,1,7,15,31,1,7
2695,2817,0.817,0.556,0.3791230267020792,0.5448357561392714,13,24,1,7,16,31,1,7
2695,2818,0.915,0.611,0.283490968474263,0.4872527965152693,13,24,1,7,17,31,1,7
2695,2819,0.968,0.667,0.2271211864018079,0.4496272260763715,13,24,1,7,18,31,1,7
2695,2820,0.991,0.722,0.20445948279820447,0.42927443325195513,13,24,1,7,19,31,1,7
2695,2821,0.998,0.778,0.20303428511967692,0.4213991745278818,13,24,1,7,20,31,1,7
2695,2822,1,0.834,0.21782459904364482,0.4230073186298996,13,24,1,7,21,31,1,7
2695,2823,1,0.889,0.2570351434444179,0.43578978727764195,13,24,1,7,22,31,1,7
2695,2824,1,0.945,0.2806116014169374,0.45528305007104597,13,24,1,7,23,31,1,7
2695,2825,1,1,0.2955302005493392,0.47046461706565434,13,24,1,7,24,31,1,7
2695,2832,0.302,0.5,0.7142966489782332,0.7585230778381667,13,24,1,7,10,32,1,7
2695,2833,0.247,0.476,0.737907461267286,0.7849135350085319,13,24,1,7,11,32,1,7
2695,2834,0.225,0.45,0.7475585460315389,0.8080830270184413,13,24,1,7,12,32,1,7
2695,2835,0.281,0.421,0.7058135405031494,0.7947235339396918,13,24,1,7,13,32,1,7
2695,2836,0.494,0.474,0.6039762491556859,0.7076841736516526,13,24,1,7,14,32,1,7
2695,2837,0.68,0.526,0.484737711230374,0.6136749607880974,13,24,1,7,15,32,1,7
2695,2838,0.824,0.579,0.3687231592508742,0.5383132585604984,13,24,1,7,16,32,1,7
2695,2839,0.918,0.632,0.27633602527579204,0.4826478294596096,13,24,1,7,17,32,1,7
2695,2840,0.969,0.684,0.22068482887263863,0.4464159679769899,13,24,1,7,18,32,1,7
2695,2841,0.991,0.737,0.1983171369883142,0.4271391315067098,13,24,1,7,19,32,1,7
2695,2842,0.998,0.789,0.19695986093119044,0.42003179182480166,13,24,1,7,20,32,1,7
2695,2843,1,0.842,0.21155394998662658,0.42217010947522127,13,24,1,7,21,32,1,7
2695,2844,1,0.895,0.25036822833621775,0.4348157439918876,13,24,1,7,22,32,1,7
2695,2845,1,0.948,0.27687951935304034,0.45295071887144756,13,24,1,7,23,32,1,7
2695,2846,1,1,0.2913358302433626,0.465933322990578,13,24,1,7,24,32,1,7
2695,2854,0.297,0.522,0.7039762942765058,0.7562997406082028,13,24,1,7,10,33,1,7
2695,2855,0.254,0.5,0.7218716954559935,0.7783836539832849,13,24,1,7,11,33,1,7
2695,2856,0.239,0.476,0.725361735378681,0.7953982633528478,13,24,1,7,12,33,1,7
2695,2857,0.302,0.45,0.6811914439191082,0.7783485431922629,13,24,1,7,13,33,1,7
2695,2858,0.51,0.5,0.5836482516158015,0.695447257841626,13,24,1,7,14,33,1,7
2695,2859,0.691,0.55,0.47008137460728183,0.6052142516823338,13,24,1,7,15,33,1,7
2695,2860,0.829,0.6,0.35921381840446376,0.5324031515417498,13,24,1,7,16,33,1,7
2695,2861,0.921,0.65,0.2700778680684447,0.4785911159712627,13,24,1,7,17,33,1,7
2695,2862,0.97,0.7,0.21545681994079735,0.44370868444365363,13,24,1,7,18,33,1,7
2695,2863,0.991,0.75,0.19342592683322668,0.4254372647898894,13,24,1,7,19,33,1,7
2695,2864,0.998,0.8,0.19219458321507676,0.4190205297331141,13,24,1,7,20,33,1,7
2695,2865,1,0.85,0.20656279494216645,0.42159044639987764,13,24,1,7,21,33,1,7
2695,2866,1,0.9,0.2432617335184566,0.4340070304246606,13,24,1,7,22,33,1,7
2695,2867,1,0.95,0.2731124116611533,0.4508005266852272,13,24,1,7,23,33,1,7
2695,2868,1,1,0.28708401566710695,0.46189477269042145,13,24,1,7,24,33,1,7
2695,2877,0.296,0.542,0.6927686864838626,0.7529607571969075,13,24,1,7,10,34,1,7
2695,2878,0.263,0.522,0.7058389252293565,0.7711974600143245,13,24,1,7,11,34,1,7
2695,2879,0.251,0.5,0.7043408331957107,0.7831667693425337,13,24,1,7,12,34,1,7
2695,2880,0.322,0.476,0.658597972476161,0.7634602619026167,13,24,1,7,13,34,1,7
2695,2881,0.525,0.524,0.5650259140653402,0.684212761433955,13,24,1,7,14,34,1,7
2695,2882,0.7,0.572,0.456615578329155,0.5974575241591877,13,24,1,7,15,34,1,7
2695,2883,0.835,0.619,0.35053213778885417,0.5270618932871493,13,24,1,7,16,34,1,7
2695,2884,0.923,0.667,0.26459476424025297,0.47501957318515775,13,24,1,7,17,34,1,7
2695,2885,0.971,0.715,0.211137961847516,0.4414222861177225,13,24,1,7,18,34,1,7
2695,2886,0.992,0.762,0.18950224712171748,0.42407912174236007,13,24,1,7,19,34,1,7
2695,2887,0.998,0.81,0.18847455309090622,0.41827639256952176,13,24,1,7,20,34,1,7
2695,2888,1,0.858,0.20248458885484677,0.4211882072534867,13,24,1,7,21,34,1,7
2695,2889,1,0.905,0.23705067279170156,0.43330043728184253,13,24,1,7,22,34,1,7
2695,2890,1,0.953,0.26928829812208477,0.4487920953977319,13,24,1,7,23,34,1,7
2695,2891,1,1,0.28275670270312847,0.45826108299444246,13,24,1,7,24,34,1,7
2695,2901,0.297,0.56,0.6811027092325128,0.7488267722543271,13,24,1,7,10,35,1,7
2695,2902,0.272,0.542,0.690102575730276,0.7636824066299409,13,24,1,7,11,35,1,7
2695,2903,0.263,0.522,0.6845557589438641,0.7715295140771328,13,24,1,7,12,35,1,7
2695,2904,0.34,0.5,0.6378532565050806,0.7499041135027944,13,24,1,7,13,35,1,7
2695,2905,0.538,0.546,0.5479629755166788,0.6739131761132044,13,24,1,7,14,35,1,7
2695,2906,0.709,0.591,0.44430252504055745,0.5903591995583595,13,24,1,7,15,35,1,7
2695,2907,0.839,0.637,0.3426237587616141,0.5222384568959647,13,24,1,7,16,35,1,7
2695,2908,0.925,0.682,0.2597152682110636,0.4718722578104767,13,24,1,7,17,35,1,7
2695,2909,0.972,0.727,0.2075425987161832,0.43948655947566106,13,24,1,7,18,35,1,7
2695,2910,0.992,0.773,0.18640361241578085,0.42299500244557375,13,24,1,7,19,35,1,7
2695,2911,0.998,0.819,0.18554446566713023,0.4177348851375432,13,24,1,7,20,35,1,7
2695,2912,1,0.864,0.19910328499773922,0.4209101836514111,13,24,1,7,21,35,1,7
2695,2913,1,0.909,0.2315846289363077,0.43266062554460116,13,24,1,7,22,35,1,7
2695,2914,1,0.955,0.26543718008087847,0.4469088734763734,13,24,1,7,23,35,1,7
2695,2915,1,1,0.2783621509203713,0.4549833344318891,13,24,1,7,24,35,1,7
2695,2929,1,1,0.31743877014692823,0.5062076067354914,13,24,1,7,10,13,4,7
2695,2930,1,1,0.31841009617671023,0.5096478161661702,13,24,1,7,11,13,4,7
2695,2931,1,1,0.32141836045617844,0.5216792043818261,13,24,1,7,12,13,4,7
2695,2932,0.998,0.929,0.3138253595641711,0.49226332034168174,13,24,1,7,10,14,4,7
2695,2933,0.99,0.924,0.31800969120171907,0.49730186711987845,13,24,1,7,11,14,4,7
2695,2934,0.935,0.917,0.3326338386938287,0.5169723979162781,13,24,1,7,12,14,4,7
2695,2935,0.607,0.91,0.36533299545001063,0.5651060920252838,13,24,1,7,13,14,4,7
2695,2936,0.964,0.858,0.3285304028407551,0.49588116967105,13,24,1,7,10,15,4,7
2695,2937,0.904,0.847,0.35163469890893007,0.5147918504183526,13,24,1,7,11,15,4,7
2695,2938,0.75,0.834,0.3944677352613474,0.5596754841332723,13,24,1,7,12,15,4,7
2695,2939,0.431,0.819,0.44977292193028184,0.6135581148790592,13,24,1,7,13,15,4,7
2695,2940,0.445,0.909,0.421328321455402,0.5965324248180865,13,24,1,7,14,15,4,7
2695,2941,0.878,0.786,0.3749030320085086,0.5250201952744068,13,24,1,7,10,16,4,7
2695,2942,0.765,0.769,0.42242169560709564,0.562736602747177,13,24,1,7,11,16,4,7
2695,2943,0.559,0.75,0.49191932971507235,0.6279858423340794,13,24,1,7,12,16,4,7
2695,2944,0.339,0.728,0.5634623849903285,0.679542203173322,13,24,1,7,13,16,4,7
2695,2945,0.393,0.818,0.5241040375005956,0.6543008053505084,13,24,1,7,14,16,4,7
2695,2946,0.485,0.91,0.4210663418680911,0.5953045585732311,13,24,1,7,15,16,4,7
2695,2947,0.759,0.714,0.45014843471022514,0.5749121137266316,13,24,1,7,10,17,4,7
2695,2948,0.611,0.692,0.5222466378000826,0.6296162030646687,13,24,1,7,11,17,4,7
2695,2949,0.387,0.667,0.6133036728409955,0.7059029134429136,13,24,1,7,12,17,4,7
2695,2950,0.28,0.637,0.6661518940612989,0.744689843700493,13,24,1,7,13,17,4,7
2695,2951,0.36,0.727,0.6055663766998448,0.7039746648870979,13,24,1,7,14,17,4,7
2695,2952,0.484,0.819,0.4953543065798982,0.6348060442432701,13,24,1,7,15,17,4,7
2695,2953,0.626,0.91,0.3950196744243253,0.5781307078271171,13,24,1,7,16,17,4,7
2695,2954,0.627,0.643,0.5463467814244516,0.6369687178756509,13,24,1,7,10,18,4,7
2695,2955,0.459,0.616,0.6377530545235587,0.7040715005978024,13,24,1,7,11,18,4,7
2695,2956,0.233,0.584,0.7326251373110568,0.7835253146184448,13,24,1,7,12,18,4,7
2695,2957,0.237,0.546,0.7465907212204681,0.8017006168419512,13,24,1,7,13,18,4,7
2695,2958,0.357,0.636,0.6597638151132559,0.737390378244601,13,24,1,7,14,18,4,7
2695,2959,0.509,0.727,0.5389956056613213,0.65640569057329,13,24,1,7,15,18,4,7
2695,2960,0.66,0.819,0.43171461188759097,0.5929051403621493,13,24,1,7,16,18,4,7
2695,2961,0.787,0.909,0.35657782325822907,0.5523957958412318,13,24,1,7,17,18,4,7
2695,2962,0.49,0.572,0.6525183771864257,0.7029171310701852,13,24,1,7,10,19,4,7
2695,2963,0.314,0.539,0.7532200576066894,0.7776170566662373,13,24,1,7,11,19,4,7
2695,2964,0.141,0.5,0.8415662509785791,0.8535948376072828,13,24,1,7,12,19,4,7
2695,2965,0.231,0.455,0.7946918195337911,0.8379872475364536,13,24,1,7,13,19,4,7
2695,2966,0.389,0.545,0.6802027590393684,0.7486967361536943,13,24,1,7,14,19,4,7
2695,2967,0.557,0.637,0.5522872930701523,0.6606167317083917,13,24,1,7,15,19,4,7
2695,2968,0.707,0.728,0.44180275643465083,0.5938701701339935,13,24,1,7,16,19,4,7
2695,2969,0.825,0.819,0.366387067759139,0.5489896057752979,13,24,1,7,17,19,4,7
2695,2970,0.906,0.91,0.3312321128680279,0.5309881484247482,13,24,1,7,18,19,4,7
2695,2971,0.355,0.5,0.7576176480307018,0.7659590713354436,13,24,1,7,10,20,4,7
2695,2972,0.178,0.462,0.861029556266897,0.8436489980190364,13,24,1,7,11,20,4,7
2695,2973,0.119,0.417,0.8965843608068678,0.9054743650184646,13,24,1,7,12,20,4,7
2695,2974,0.271,0.364,0.8030940112534959,0.8445493408096565,13,24,1,7,13,20,4,7
2695,2975,0.449,0.454,0.6729639346106999,0.7413035980530072,13,24,1,7,14,20,4,7
2695,2976,0.616,0.546,0.541906133602697,0.651821821258391,13,24,1,7,15,20,4,7
2695,2977,0.756,0.637,0.43108716340514897,0.5841246374249673,13,24,1,7,16,20,4,7
2695,2978,0.861,0.727,0.3598273614564409,0.5383657284523724,13,24,1,7,17,20,4,7
2695,2979,0.93,0.819,0.3275168796900183,0.5178824128792886,13,24,1,7,18,20,4,7
2695,2980,0.969,0.909,0.3201556770601274,0.51782753775714,13,24,1,7,19,20,4,7
2695,2981,0.224,0.428,0.8513230096606319,0.8201122215587695,13,24,1,7,10,21,4,7
2695,2982,0.095,0.385,0.9351051514334716,0.8934635018692284,13,24,1,7,11,21,4,7
2695,2983,0.165,0.333,0.8850687784735972,0.9164666035355776,13,24,1,7,12,21,4,7
2695,2984,0.343,0.273,0.7690168851596048,0.8248330841477437,13,24,1,7,13,21,4,7
2695,2985,0.521,0.364,0.6424757654502364,0.7209462403651763,13,24,1,7,14,21,4,7
2695,2986,0.677,0.455,0.5164241061436582,0.6344744342671438,13,24,1,7,15,21,4,7
2695,2987,0.801,0.546,0.4131475880749299,0.5693190064876023,13,24,1,7,16,21,4,7
2695,2988,0.891,0.637,0.34867379638001417,0.5260666926731361,13,24,1,7,17,21,4,7
2695,2989,0.948,0.728,0.31864872688928814,0.5027871406482651,13,24,1,7,18,21,4,7
2695,2990,0.979,0.819,0.31115072888961604,0.49506619911416727,13,24,1,7,19,21,4,7
2695,2991,0.993,0.91,0.3146445012688728,0.5029931356835698,13,24,1,7,20,21,4,7
2695,2992,0.131,0.357,0.9027935116735663,0.8584537508001208,13,24,1,7,10,22,4,7
2695,2993,0.126,0.308,0.905378639445991,0.9109148763087993,13,24,1,7,11,22,4,7
2695,2994,0.246,0.25,0.8217298345246572,0.8863670096794052,13,24,1,7,12,22,4,7
2695,2995,0.422,0.182,0.7043727548986656,0.7923010415543124,13,24,1,7,13,22,4,7
2695,2996,0.588,0.273,0.5852853411229284,0.6947692971572795,13,24,1,7,14,22,4,7
2695,2997,0.729,0.364,0.48078100053171746,0.6138538058564131,13,24,1,7,15,22,4,7
2695,2998,0.838,0.455,0.39391630337181416,0.552748783083389,13,24,1,7,16,22,4,7
2695,2999,0.914,0.546,0.3349039742620853,0.5113555395378212,13,24,1,7,17,22,4,7
2695,3000,0.961,0.637,0.3059639289018141,0.4859825696409935,13,24,1,7,18,22,4,7
2695,3001,0.985,0.727,0.29871799710050473,0.4746280154370318,13,24,1,7,19,22,4,7
2695,3002,0.996,0.819,0.3035681362867828,0.47760654594548135,13,24,1,7,20,22,4,7
2695,3003,0.999,0.91,0.31214027515900666,0.4938227840598046,13,24,1,7,21,22,4,7
2695,3004,0.154,0.286,0.8804980215174959,0.8735096129668907,13,24,1,7,10,23,4,7
2695,3005,0.193,0.231,0.8397060461786227,0.8913835469383005,13,24,1,7,11,23,4,7
2695,3006,0.326,0.167,0.7520613358660488,0.8440717847920822,13,24,1,7,12,23,4,7
2695,3007,0.493,0.091,0.6424237570329653,0.7563979028517075,13,24,1,7,13,23,4,7
2695,3008,0.644,0.181,0.5333304219736075,0.6668694186008086,13,24,1,7,14,23,4,7
2695,3009,0.77,0.273,0.4384399211542407,0.591991758016722,13,24,1,7,15,23,4,7
2695,3010,0.865,0.364,0.3688674021879349,0.534869653687989,13,24,1,7,16,23,4,7
2695,3011,0.93,0.454,0.3199549164331158,0.49511825505960483,13,24,1,7,17,23,4,7
2695,3012,0.969,0.545,0.29159864129231194,0.46984274863380615,13,24,1,7,18,23,4,7
2695,3013,0.989,0.636,0.28489841402675975,0.45802685963244305,13,24,1,7,19,23,4,7
2695,3014,0.997,0.727,0.28960296520267126,0.45690829687241563,13,24,1,7,20,23,4,7
2695,3015,0.999,0.818,0.2985514812131834,0.46429148281193067,13,24,1,7,21,23,4,7
2695,3016,1,0.909,0.31160213969276884,0.4914472657571928,13,24,1,7,22,23,4,7
2695,3017,0.193,0.214,0.8255436099365104,0.8645107961927064,13,24,1,7,10,24,4,7
2695,3018,0.258,0.154,0.7737714057588481,0.8554848860872245,13,24,1,7,11,24,4,7
2695,3019,0.395,0.083,0.6883449851776222,0.8015676083844616,13,24,1,7,12,24,4,7
2695,3020,0.552,0,0.587221225970066,0.720938837693254,13,24,1,7,13,24,4,7
2695,3021,0.69,0.091,0.4879742559401836,0.6390516002032685,13,24,1,7,14,24,4,7
2695,3022,0.802,0.182,0.40121489263414967,0.5699314877308578,13,24,1,7,15,24,4,7
2695,3023,0.886,0.273,0.33629977369410413,0.5166911633873492,13,24,1,7,16,24,4,7
2695,3024,0.942,0.364,0.2981359021370764,0.47919267181841374,13,24,1,7,17,24,4,7
2695,3025,0.975,0.455,0.27703728283589757,0.4555141289939115,13,24,1,7,18,24,4,7
2695,3026,0.991,0.546,0.27023051260793307,0.4441900569370256,13,24,1,7,19,24,4,7
2695,3027,0.998,0.637,0.27459148058739324,0.44150500881075705,13,24,1,7,20,24,4,7
2695,3028,1,0.728,0.28517522283819463,0.4481466442099016,13,24,1,7,21,24,4,7
2695,3029,1,0.819,0.30024119118736337,0.4686428495011292,13,24,1,7,22,24,4,7
2695,3030,1,0.91,0.31459549579167023,0.5035453826357831,13,24,1,7,23,24,4,7
2695,3031,0.236,0.267,0.7704615587729571,0.8404570699633968,13,24,1,7,10,25,4,7
2695,3032,0.318,0.214,0.7134714196352681,0.8166807310072062,13,24,1,7,11,25,4,7
2695,3033,0.455,0.153,0.6315090933201928,0.7616961039805514,13,24,1,7,12,25,4,7
2695,3034,0.601,0.083,0.5383512443855374,0.6873877821215113,13,24,1,7,13,25,4,7
2695,3035,0.727,0.167,0.4475563152979173,0.6123703477908728,13,24,1,7,14,25,4,7
2695,3036,0.828,0.25,0.3679233029813028,0.5486797372422868,13,24,1,7,15,25,4,7
2695,3037,0.902,0.333,0.3071320913072526,0.4994597938781049,13,24,1,7,16,25,4,7
2695,3038,0.951,0.417,0.2686032233616219,0.46495542601609074,13,24,1,7,17,25,4,7
2695,3039,0.979,0.5,0.24949928792683296,0.44376833331112076,13,24,1,7,18,25,4,7
2695,3040,0.993,0.584,0.250455781532143,0.43396166088051646,13,24,1,7,19,25,4,7
2695,3041,0.998,0.667,0.26130327749529336,0.4323606547545614,13,24,1,7,20,25,4,7
2695,3042,1,0.75,0.27406403507508714,0.44032614089858535,13,24,1,7,21,25,4,7
2695,3043,1,0.834,0.29165811947028053,0.45990851419037493,13,24,1,7,22,25,4,7
2695,3044,1,0.917,0.30764732219451396,0.48722725769664244,13,24,1,7,23,25,4,7
2695,3045,1,1,0.31989828587862545,0.5205235142370594,13,24,1,7,24,25,4,7
