spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3387,3707,0.945,0.706,0.22360818056316323,0.46583421661158975,10,27,7,7,21,26,10,7
3387,3708,0.972,0.765,0.2197733699672546,0.4631151879745582,10,27,7,7,22,26,10,7
3387,3709,0.989,0.824,0.22528562753686243,0.4682342934333733,10,27,7,7,23,26,10,7
3387,3710,0.997,0.883,0.23263371680337996,0.4770314625017219,10,27,7,7,24,26,10,7
3387,3711,0.999,0.942,0.24046375336277293,0.488250138295645,10,27,7,7,25,26,10,7
3387,3712,0.262,0,0.7719892391913374,0.8530536628127443,10,27,7,7,10,27,10,7
3387,3713,0.344,0.059,0.6985116157544533,0.8030664581733736,10,27,7,7,11,27,10,7
3387,3714,0.426,0.117,0.6251262556980595,0.7522591103047005,10,27,7,7,12,27,10,7
3387,3715,0.507,0.176,0.5541994711984501,0.7023239486857913,10,27,7,7,13,27,10,7
3387,3716,0.586,0.235,0.48796135913663563,0.6550474692970139,10,27,7,7,14,27,10,7
3387,3717,0.661,0.294,0.4275314229381577,0.6118974902145491,10,27,7,7,15,27,10,7
3387,3718,0.732,0.353,0.37276463022963235,0.573532077309284,10,27,7,7,16,27,10,7
3387,3719,0.796,0.412,0.32521772224616674,0.539749409527699,10,27,7,7,17,27,10,7
3387,3720,0.853,0.471,0.28663158934359634,0.5102798756560998,10,27,7,7,18,27,10,7
3387,3721,0.9,0.53,0.2544214487621146,0.48585745447557205,10,27,7,7,19,27,10,7
3387,3722,0.938,0.589,0.23053864952255987,0.46803822708137666,10,27,7,7,20,27,10,7
3387,3723,0.966,0.647,0.21814736404061363,0.45832649421288063,10,27,7,7,21,27,10,7
3387,3724,0.984,0.706,0.21632204098166619,0.4565650028179983,10,27,7,7,22,27,10,7
3387,3725,0.994,0.765,0.2200375321340241,0.4598427505370176,10,27,7,7,23,27,10,7
3387,3726,0.999,0.824,0.22499942015105512,0.4657783727869643,10,27,7,7,24,27,10,7
3387,3727,1,0.883,0.23162511157257326,0.47503071255865226,10,27,7,7,25,27,10,7
3387,3728,1,0.942,0.24073913788022872,0.4883046056933247,10,27,7,7,26,27,10,7
3387,3729,0.358,0.055,0.6908994364138414,0.8004997822267336,10,27,7,7,10,28,10,7
3387,3730,0.437,0.111,0.6248132480651618,0.7544808890194812,10,27,7,7,11,28,10,7
3387,3731,0.515,0.166,0.5591011214704347,0.7082168764838835,10,27,7,7,12,28,10,7
3387,3732,0.59,0.222,0.49675061865239256,0.6632925019920194,10,27,7,7,13,28,10,7
3387,3733,0.662,0.278,0.43895264891301766,0.6212100176733759,10,27,7,7,14,28,10,7
3387,3734,0.729,0.333,0.38616285697533714,0.5830587029057033,10,27,7,7,15,28,10,7
3387,3735,0.79,0.389,0.33951976766757985,0.5492328462535221,10,27,7,7,16,28,10,7
3387,3736,0.845,0.444,0.30039432753751205,0.5195543164532915,10,27,7,7,17,28,10,7
3387,3737,0.891,0.5,0.26816695605664487,0.4939997452815049,10,27,7,7,18,28,10,7
3387,3738,0.929,0.556,0.2409197672195944,0.4733109623874443,10,27,7,7,19,28,10,7
3387,3739,0.958,0.611,0.2221196753254996,0.4586575465873153,10,27,7,7,20,28,10,7
3387,3740,0.978,0.667,0.21261762253373095,0.4508455917373563,10,27,7,7,21,28,10,7
3387,3741,0.99,0.722,0.2115657637995504,0.4492239203293137,10,27,7,7,22,28,10,7
3387,3742,0.997,0.778,0.21456916647350122,0.45192885363449453,10,27,7,7,23,28,10,7
3387,3743,0.999,0.834,0.2195280094791996,0.4576931370452211,10,27,7,7,24,28,10,7
3387,3744,1,0.889,0.2259353332973043,0.46585119742709924,10,27,7,7,25,28,10,7
3387,3745,1,0.945,0.23280662756737325,0.47550354572798614,10,27,7,7,26,28,10,7
3387,3746,1,1,0.24106010552645618,0.4886584001183317,10,27,7,7,27,28,10,7
3387,3747,0.443,0.105,0.6212211201555637,0.754973065606831,10,27,7,7,10,29,10,7
3387,3748,0.518,0.158,0.563152573571237,0.7128915172000587,10,27,7,7,11,29,10,7
3387,3749,0.59,0.21,0.5051687181448457,0.6710117479701897,10,27,7,7,12,29,10,7
3387,3750,0.659,0.263,0.45014303526791843,0.6307071972852847,10,27,7,7,13,29,10,7
3387,3751,0.723,0.316,0.39925656124060505,0.5931987068298624,10,27,7,7,14,29,10,7
3387,3752,0.783,0.368,0.3535332417761953,0.5592908663407201,10,27,7,7,15,29,10,7
3387,3753,0.836,0.421,0.3140236784534891,0.5292173208685289,10,27,7,7,16,29,10,7
3387,3754,0.881,0.474,0.28096030435347474,0.5028493215550962,10,27,7,7,17,29,10,7
3387,3755,0.919,0.526,0.2527352829013688,0.480314129929468,10,27,7,7,18,29,10,7
3387,3756,0.949,0.579,0.22960318564521565,0.46233789361476374,10,27,7,7,19,29,10,7
3387,3757,0.971,0.632,0.21429737871708698,0.44992575669092394,10,27,7,7,20,29,10,7
3387,3758,0.985,0.684,0.20726799095610016,0.4436689547586381,10,27,7,7,21,29,10,7
3387,3759,0.994,0.737,0.20716032424147512,0.44289204092934387,10,27,7,7,22,29,10,7
3387,3760,0.998,0.79,0.21036972606506343,0.44593031317184306,10,27,7,7,23,29,10,7
3387,3761,1,0.842,0.21512178086254619,0.451213360976235,10,27,7,7,24,29,10,7
3387,3762,1,0.895,0.22035621364746227,0.45769231451639414,10,27,7,7,25,29,10,7
3387,3763,1,0.948,0.2255232038122167,0.4649764731008792,10,27,7,7,26,29,10,7
3387,3764,1,1,0.23068208617787678,0.4724761525100636,10,27,7,7,27,29,10,7
3387,3766,0.518,0.15,0.5639347108369006,0.7164039710521397,10,27,7,7,10,30,10,7
3387,3767,0.587,0.2,0.5121132310784813,0.6778403357377398,10,27,7,7,11,30,10,7
3387,3768,0.654,0.25,0.46070352183136865,0.6397852588430655,10,27,7,7,12,30,10,7
3387,3769,0.716,0.3,0.41170854572094573,0.6033970115919364,10,27,7,7,13,30,10,7
3387,3770,0.774,0.35,0.3669478932835796,0.5696563486218784,10,27,7,7,14,30,10,7
3387,3771,0.825,0.4,0.32730851707249564,0.539161583913472,10,27,7,7,15,30,10,7
3387,3772,0.871,0.45,0.29325437741132065,0.5120601806126142,10,27,7,7,16,30,10,7
3387,3773,0.909,0.5,0.26405104933615453,0.48831242883010695,10,27,7,7,17,30,10,7
3387,3774,0.94,0.55,0.2390903431349377,0.46820431081042824,10,27,7,7,18,30,10,7
3387,3775,0.963,0.6,0.21957683211458645,0.4525265302477538,10,27,7,7,19,30,10,7
3387,3776,0.98,0.65,0.20720803531040888,0.44222323513746664,10,27,7,7,20,30,10,7
3387,3777,0.99,0.7,0.20249750380799136,0.437601205815224,10,27,7,7,21,30,10,7
3387,3778,0.996,0.75,0.20310418663526808,0.43762752454637077,10,27,7,7,22,30,10,7
3387,3779,0.999,0.8,0.20611141223667184,0.44039633753328533,10,27,7,7,23,30,10,7
3387,3780,1,0.85,0.2098577335972489,0.4442583310375239,10,27,7,7,24,30,10,7
3387,3781,1,0.9,0.21354516942925583,0.44849522382378115,10,27,7,7,25,30,10,7
3387,3782,1,0.95,0.21740138761162076,0.4534434725450124,10,27,7,7,26,30,10,7
3387,3783,1,1,0.2228331077046113,0.46098484051885624,10,27,7,7,27,30,10,7
3387,3786,0.583,0.191,0.5164232136815026,0.6835252271623358,10,27,7,7,10,31,10,7
3387,3787,0.647,0.238,0.46991229173939053,0.6479843045378753,10,27,7,7,11,31,10,7
3387,3788,0.708,0.286,0.42327477494514676,0.613146494330985,10,27,7,7,12,31,10,7
3387,3789,0.764,0.333,0.3795594140630262,0.5799860705366678,10,27,7,7,13,31,10,7
3387,3790,0.815,0.381,0.3400210210159309,0.5492969869088861,10,27,7,7,14,31,10,7
3387,3791,0.859,0.429,0.305189021208053,0.5215408556435637,10,27,7,7,15,31,10,7
3387,3792,0.898,0.476,0.2748005585910567,0.4968465678445003,10,27,7,7,16,31,10,7
3387,3793,0.929,0.524,0.2486832215739676,0.47530382030116547,10,27,7,7,17,31,10,7
3387,3794,0.954,0.572,0.22681019404449754,0.4573574399778706,10,27,7,7,18,31,10,7
3387,3795,0.973,0.619,0.2104001250164842,0.4438291768318051,10,27,7,7,19,31,10,7
3387,3796,0.986,0.667,0.20081148777755775,0.4354641233538501,10,27,7,7,20,31,10,7
3387,3797,0.993,0.714,0.19783350614348405,0.4321098278819273,10,27,7,7,21,31,10,7
3387,3798,0.997,0.762,0.1987243834715644,0.4323884127802402,10,27,7,7,22,31,10,7
3387,3799,0.999,0.81,0.20128031860149542,0.43449601643662816,10,27,7,7,23,31,10,7
3387,3800,1,0.858,0.20427484461804468,0.4373691937965518,10,27,7,7,24,31,10,7
3387,3801,1,0.905,0.2076042124467965,0.4410879327773374,10,27,7,7,25,31,10,7
3387,3802,1,0.953,0.21186411986248377,0.44641697859116425,10,27,7,7,26,31,10,7
3387,3803,1,1,0.2174692292081013,0.45384751137940893,10,27,7,7,27,31,10,7
3387,3807,0.64,0.227,0.47614465724540844,0.6550127372191148,10,27,7,7,10,32,10,7
3387,3808,0.699,0.273,0.43374498397796657,0.6220285478985847,10,27,7,7,11,32,10,7
3387,3809,0.753,0.318,0.3912067917687345,0.5898697127619943,10,27,7,7,12,32,10,7
3387,3810,0.803,0.364,0.3519861096649952,0.5593648019291617,10,27,7,7,13,32,10,7
3387,3811,0.848,0.409,0.31665832646707137,0.5311733951567579,10,27,7,7,14,32,10,7
3387,3812,0.887,0.454,0.2852664451694794,0.5056812476320824,10,27,7,7,15,32,10,7
3387,3813,0.919,0.5,0.25772334633393124,0.4830533666572505,10,27,7,7,16,32,10,7
3387,3814,0.945,0.546,0.23442903095960532,0.4635208915807073,10,27,7,7,17,32,10,7
3387,3815,0.965,0.591,0.21557544578136245,0.44763584536244216,10,27,7,7,18,32,10,7
3387,3816,0.98,0.636,0.2020194296412542,0.43614590590549407,10,27,7,7,19,32,10,7
3387,3817,0.99,0.682,0.1949643796840631,0.4294828399466062,10,27,7,7,20,32,10,7
3387,3818,0.995,0.727,0.19320737997515325,0.42709134950578964,10,27,7,7,21,32,10,7
3387,3819,0.998,0.773,0.19431629612528178,0.4275234904350088,10,27,7,7,22,32,10,7
3387,3820,1,0.818,0.19665767605897022,0.4293591079293696,10,27,7,7,23,32,10,7
3387,3821,1,0.864,0.19946098880286667,0.4320256114699884,10,27,7,7,24,32,10,7
3387,3822,1,0.909,0.20275505816345563,0.43562945603136727,10,27,7,7,25,32,10,7
3387,3823,1,0.955,0.20667953136829598,0.44019177318188574,10,27,7,7,26,32,10,7
3387,3824,1,1,0.21092273253845106,0.4451659379447368,10,27,7,7,27,32,10,7
3387,3829,0.689,0.261,0.4412049107690652,0.6297772152746157,10,27,7,7,10,33,10,7
3387,3830,0.743,0.304,0.4017678035511486,0.5989579474939775,10,27,7,7,11,33,10,7
3387,3831,0.792,0.348,0.3630753114868852,0.569050999966667,10,27,7,7,12,33,10,7
3387,3832,0.836,0.391,0.327543509209281,0.5407773195646501,10,27,7,7,13,33,10,7
3387,3833,0.875,0.435,0.29541931200016036,0.5147095797571049,10,27,7,7,14,33,10,7
3387,3834,0.908,0.478,0.2666277803957994,0.4912065175646254,10,27,7,7,15,33,10,7
3387,3835,0.936,0.522,0.24170282215476735,0.4704989521821955,10,27,7,7,16,33,10,7
3387,3836,0.957,0.565,0.22118966174483423,0.4529308589361536,10,27,7,7,17,33,10,7
3387,3837,0.974,0.609,0.20522946049879653,0.4390732128754774,10,27,7,7,18,33,10,7
3387,3838,0.985,0.652,0.19450337928855366,0.4295015525624989,10,27,7,7,19,33,10,7
3387,3839,0.992,0.696,0.18954140980986656,0.4243121350790946,10,27,7,7,20,33,10,7
3387,3840,0.997,0.739,0.1886668260479436,0.42268831713666477,10,27,7,7,21,33,10,7
3387,3841,0.999,0.783,0.1899677410320849,0.4232739811440921,10,27,7,7,22,33,10,7
3387,3842,1,0.826,0.19216908294306023,0.4249785767637613,10,27,7,7,23,33,10,7
3387,3843,1,0.87,0.19472005184991603,0.4273910667763663,10,27,7,7,24,33,10,7
3387,3844,1,0.913,0.19756622774898747,0.43040323140098047,10,27,7,7,25,33,10,7
3387,3845,1,0.957,0.2006229713231541,0.4337961981790166,10,27,7,7,26,33,10,7
3387,3846,1,1,0.20373303113482422,0.4374811854506354,10,27,7,7,27,33,10,7
3387,3852,0.731,0.292,0.4102808254996434,0.6070243337041121,10,27,7,7,10,34,10,7
3387,3853,0.78,0.333,0.373189327328043,0.5780731086887612,10,27,7,7,11,34,10,7
3387,3854,0.824,0.375,0.3377179428215765,0.5501161349767196,10,27,7,7,12,34,10,7
3387,3855,0.863,0.416,0.30512690916062857,0.5238008385716093,10,27,7,7,13,34,10,7
3387,3856,0.897,0.458,0.2754183068263849,0.4996502874702822,10,27,7,7,14,34,10,7
3387,3857,0.926,0.5,0.24906354135650144,0.4780253656909641,10,27,7,7,15,34,10,7
3387,3858,0.949,0.542,0.22670954813787614,0.4592194813877346,10,27,7,7,16,34,10,7
3387,3859,0.967,0.583,0.2088337124226044,0.44362952986261517,10,27,7,7,17,34,10,7
3387,3860,0.98,0.625,0.19563776965102442,0.4317577989582879,10,27,7,7,18,34,10,7
3387,3861,0.989,0.667,0.18761811373049997,0.42395827106536654,10,27,7,7,19,34,10,7
3387,3862,0.994,0.708,0.18429630330869773,0.4200390459046853,10,27,7,7,20,34,10,7
3387,3863,0.998,0.75,0.18405444664033865,0.4190599622725585,10,27,7,7,21,34,10,7
3387,3864,0.999,0.792,0.18543846740933445,0.4198261369595946,10,27,7,7,22,34,10,7
3387,3865,1,0.833,0.18743892651225236,0.4214986155253849,10,27,7,7,23,34,10,7
3387,3866,1,0.875,0.18968203464518996,0.42375466804340267,10,27,7,7,24,34,10,7
3387,3867,1,0.917,0.1921011159545879,0.4264821086565417,10,27,7,7,25,34,10,7
3387,3868,1,0.959,0.1946917979634335,0.42968726588190653,10,27,7,7,26,34,10,7
3387,3869,1,1,0.1976305535171411,0.4337622513757813,10,27,7,7,27,34,10,7
3387,3876,0.768,0.32,0.38208055786580186,0.5862566799795961,10,27,7,7,10,35,10,7
3387,3877,0.812,0.36,0.3470657716612846,0.5589817375760755,10,27,7,7,11,35,10,7
3387,3878,0.852,0.4,0.31426164154253955,0.5327997472636001,10,27,7,7,12,35,10,7
3387,3879,0.886,0.44,0.28393078774711555,0.5083108790976748,10,27,7,7,13,35,10,7
3387,3880,0.915,0.48,0.2565044426492734,0.4860109459422147,10,27,7,7,14,35,10,7
3387,3881,0.94,0.52,0.23254304910132761,0.46626920713148945,10,27,7,7,15,35,10,7
3387,3882,0.959,0.56,0.21269276977337137,0.4494123023727158,10,27,7,7,16,35,10,7
3387,3883,0.974,0.6,0.19726886429635815,0.43582407028059367,10,27,7,7,17,35,10,7
3387,3884,0.984,0.64,0.18666154962316583,0.42588104761130186,10,27,7,7,18,35,10,7
3387,3885,0.992,0.68,0.18093433096784117,0.4197183413214155,10,27,7,7,19,35,10,7
3387,3886,0.996,0.72,0.17894310349402587,0.4169374627146719,10,27,7,7,20,35,10,7
3387,3887,0.998,0.76,0.17925262945381726,0.416585811118272,10,27,7,7,21,35,10,7
3387,3888,0.999,0.8,0.18071441949374745,0.41766025053358957,10,27,7,7,22,35,10,7
3387,3889,1,0.84,0.18258338222391157,0.41953214281749474,10,27,7,7,23,35,10,7
3387,3890,1,0.88,0.18465891381402721,0.42197886203570356,10,27,7,7,24,35,10,7
3387,3891,1,0.92,0.18693271093709618,0.4249722780135857,10,27,7,7,25,35,10,7
3387,3892,1,0.96,0.1894911397695459,0.42864611449120826,10,27,7,7,26,35,10,7
3387,3893,1,1,0.19251246411192513,0.43329186122512475,10,27,7,7,27,35,10,7
3387,3901,1,0.942,0.24781822780868312,0.49934648758990374,10,27,7,7,10,11,1,10
3387,3902,1,0.883,0.24497548157872395,0.49399303860023525,10,27,7,7,10,12,1,10
3387,3903,1,0.942,0.2462560565384162,0.4963970676881221,10,27,7,7,11,12,1,10
3387,3904,1,0.824,0.24189209532942457,0.48831459368145125,10,27,7,7,10,13,1,10
3387,3905,0.998,0.883,0.24200823231409407,0.48867765732333945,10,27,7,7,11,13,1,10
3387,3906,0.993,0.941,0.24457810375686873,0.49409790253947705,10,27,7,7,12,13,1,10
3387,3907,0.999,0.765,0.2387048008255368,0.4825716466433908,10,27,7,7,10,14,1,10
3387,3908,0.996,0.824,0.23777093454399545,0.4812927954986381,10,27,7,7,11,14,1,10
3387,3909,0.987,0.883,0.23926940778076544,0.48540637601183734,10,27,7,7,12,14,1,10
3387,3910,0.96,0.942,0.24446048333177905,0.4951010844838696,10,27,7,7,13,14,1,10
3387,3911,0.997,0.706,0.23560871587190502,0.4770509552679356,10,27,7,7,10,15,1,10
3387,3912,0.992,0.765,0.23400003766978716,0.47489505145844857,10,27,7,7,11,15,1,10
3387,3913,0.978,0.824,0.23513086233023528,0.4787317156055376,10,27,7,7,12,15,1,10
3387,3914,0.944,0.883,0.24104470011105894,0.4896979243577312,10,27,7,7,13,15,1,10
3387,3915,0.875,0.942,0.247820454976024,0.4996638997269338,10,27,7,7,14,15,1,10
3387,3916,0.993,0.647,0.23286182883366047,0.4721374411032824,10,27,7,7,10,16,1,10
3387,3917,0.986,0.706,0.23114929734601397,0.46995323715785464,10,27,7,7,11,16,1,10
3387,3918,0.967,0.765,0.23294345286979212,0.4747207451135659,10,27,7,7,12,16,1,10
3387,3919,0.925,0.824,0.24081549367851074,0.48757922624729877,10,27,7,7,13,16,1,10
3387,3920,0.849,0.883,0.25020022428358635,0.49935577350611826,10,27,7,7,14,16,1,10
3387,3921,0.742,0.942,0.25538576681926806,0.5064452426560022,10,27,7,7,15,16,1,10
3387,3922,0.989,0.589,0.23086972661452343,0.4683159661934643,10,27,7,7,10,17,1,10
3387,3923,0.978,0.647,0.22980135828156878,0.466950703934903,10,27,7,7,11,17,1,10
3387,3924,0.954,0.706,0.23356575655557188,0.4736218723607969,10,27,7,7,12,17,1,10
3387,3925,0.905,0.765,0.24471104456035264,0.4889390077316802,10,27,7,7,13,17,1,10
3387,3926,0.822,0.824,0.2567135442972568,0.502991627451507,10,27,7,7,14,17,1,10
3387,3927,0.711,0.883,0.2689803379249671,0.5148946223388766,10,27,7,7,15,17,1,10
3387,3928,0.603,0.942,0.2707907388356615,0.5174357065434948,10,27,7,7,16,17,1,10
3387,3929,0.983,0.53,0.23015442056740854,0.4660437067759733,10,27,7,7,10,18,1,10
3387,3930,0.968,0.588,0.23069114443970162,0.4662329463225723,10,27,7,7,11,18,1,10
3387,3931,0.938,0.647,0.23749266547071413,0.4754634105928567,10,27,7,7,12,18,1,10
3387,3932,0.883,0.706,0.2519924822331646,0.4935610454114364,10,27,7,7,13,18,1,10
3387,3933,0.795,0.765,0.26861386385830943,0.5107015002832331,10,27,7,7,14,18,1,10
3387,3934,0.681,0.824,0.28899661749787797,0.5277188141080424,10,27,7,7,15,18,1,10
3387,3935,0.573,0.883,0.2993692046017109,0.5351820302424848,10,27,7,7,16,18,1,10
3387,3936,0.51,0.941,0.2851722467394241,0.5261143131392505,10,27,7,7,17,18,1,10
3387,3937,0.975,0.471,0.2313002691789221,0.4656646774131613,10,27,7,7,10,19,1,10
3387,3938,0.956,0.529,0.23425354306737967,0.46797777356860215,10,27,7,7,11,19,1,10
3387,3939,0.921,0.588,0.24445017401206892,0.4801752472167867,10,27,7,7,12,19,1,10
3387,3940,0.86,0.647,0.26268501068128614,0.5012959749386772,10,27,7,7,13,19,1,10
3387,3941,0.767,0.706,0.2857267335393826,0.5221030568316261,10,27,7,7,14,19,1,10
3387,3942,0.65,0.765,0.31407170908196846,0.5437920751300467,10,27,7,7,15,19,1,10
3387,3943,0.545,0.824,0.33284169424121746,0.5554509946933603,10,27,7,7,16,19,1,10
3387,3944,0.485,0.883,0.32616862892793475,0.5504008603697432,10,27,7,7,17,19,1,10
3387,3945,0.481,0.942,0.2964088330035949,0.5322956674119721,10,27,7,7,18,19,1,10
3387,3946,0.966,0.412,0.23468664496059854,0.46738121176858816,10,27,7,7,10,20,1,10
3387,3947,0.943,0.47,0.2404391672596079,0.47221246020234775,10,27,7,7,11,20,1,10
3387,3948,0.903,0.529,0.2541179292519389,0.4875933383232366,10,27,7,7,12,20,1,10
3387,3949,0.836,0.588,0.277327792141005,0.5118699012254353,10,27,7,7,13,20,1,10
3387,3950,0.738,0.647,0.30677035839119804,0.5365269229064721,10,27,7,7,14,20,1,10
3387,3951,0.621,0.706,0.3429891915406226,0.5624576320004439,10,27,7,7,15,20,1,10
3387,3952,0.517,0.765,0.36965361263335594,0.5780346860113632,10,27,7,7,16,20,1,10
3387,3953,0.461,0.824,0.3722958528547915,0.576539484690405,10,27,7,7,17,20,1,10
3387,3954,0.46,0.883,0.3397393477071937,0.5571361139637848,10,27,7,7,18,20,1,10
3387,3955,0.482,0.941,0.28772388731714416,0.5279950024192762,10,27,7,7,19,20,1,10
3387,3956,0.956,0.353,0.2403392787049895,0.4712566565343027,10,27,7,7,10,21,1,10
3387,3957,0.928,0.412,0.2490739969375716,0.47883764012739394,10,27,7,7,11,21,1,10
3387,3958,0.883,0.47,0.26680834956738375,0.497473069517987,10,27,7,7,12,21,1,10
3387,3959,0.812,0.529,0.29537850694244505,0.5249379357131445,10,27,7,7,13,21,1,10
3387,3960,0.71,0.588,0.33110759480071694,0.5534112855588043,10,27,7,7,14,21,1,10
3387,3961,0.591,0.647,0.3746604766433327,0.5832508177764328,10,27,7,7,15,21,1,10
3387,3962,0.489,0.706,0.40905518403303953,0.60223085143153,10,27,7,7,16,21,1,10
3387,3963,0.438,0.765,0.4170701150048167,0.6018223315880042,10,27,7,7,17,21,1,10
3387,3964,0.44,0.824,0.380075611345414,0.5807434037022912,10,27,7,7,18,21,1,10
3387,3965,0.464,0.883,0.3270836580362676,0.5517622424783706,10,27,7,7,19,21,1,10
3387,3966,0.523,0.942,0.2854043247516417,0.5270019748482775,10,27,7,7,20,21,1,10
3387,3967,0.944,0.294,0.24821486386205138,0.4772349851557811,10,27,7,7,10,22,1,10
3387,3968,0.912,0.353,0.2601184808468171,0.487667133552692,10,27,7,7,11,22,1,10
3387,3969,0.863,0.412,0.28246607867016427,0.5095268463616033,10,27,7,7,12,22,1,10
3387,3970,0.786,0.471,0.3161658200687161,0.5401310862217965,10,27,7,7,13,22,1,10
3387,3971,0.681,0.529,0.3581266914094925,0.572278416707594,10,27,7,7,14,22,1,10
3387,3972,0.562,0.589,0.40842714544945946,0.6056575035107123,10,27,7,7,15,22,1,10
3387,3973,0.462,0.647,0.44964718644168866,0.6271436397949013,10,27,7,7,16,22,1,10
3387,3974,0.415,0.706,0.4582727067648914,0.6265027487728092,10,27,7,7,17,22,1,10
3387,3975,0.42,0.765,0.42008790119595096,0.6045417128305921,10,27,7,7,18,22,1,10
3387,3976,0.446,0.824,0.365755888203651,0.5746576637230915,10,27,7,7,19,22,1,10
3387,3977,0.514,0.883,0.3175808392021585,0.5460719043941761,10,27,7,7,20,22,1,10
3387,3978,0.634,0.942,0.2696700439290852,0.5166808534800378,10,27,7,7,21,22,1,10
3387,3979,0.931,0.235,0.2581559064589637,0.4851770265089802,10,27,7,7,10,23,1,10
3387,3980,0.895,0.294,0.27367113386945363,0.49846503896359784,10,27,7,7,11,23,1,10
3387,3981,0.841,0.353,0.3006123875963088,0.5234515549744425,10,27,7,7,12,23,1,10
3387,3982,0.76,0.412,0.33917510846785415,0.5570968245933852,10,27,7,7,13,23,1,10
3387,3983,0.652,0.47,0.3868505067752258,0.5927166338735028,10,27,7,7,14,23,1,10
3387,3984,0.533,0.529,0.44320629413958834,0.6292206382029113,10,27,7,7,15,23,1,10
3387,3985,0.435,0.588,0.48956515443935267,0.6524615740505203,10,27,7,7,16,23,1,10
3387,3986,0.392,0.647,0.49722699081332167,0.6511104448339947,10,27,7,7,17,23,1,10
3387,3987,0.4,0.706,0.460319864600794,0.6279265035373112,10,27,7,7,18,23,1,10
3387,3988,0.429,0.765,0.4043514897420959,0.5952249574693566,10,27,7,7,19,23,1,10
3387,3989,0.507,0.824,0.34513224104257734,0.5616390559020963,10,27,7,7,20,23,1,10
3387,3990,0.64,0.883,0.28788369697223404,0.5269316893168083,10,27,7,7,21,23,1,10
3387,3991,0.787,0.942,0.25154076001945813,0.5026638754392678,10,27,7,7,22,23,1,10
3387,3992,0.916,0.176,0.27018087563556414,0.49488590469047256,10,27,7,7,10,24,1,10
3387,3993,0.877,0.235,0.289482184055319,0.5109669578223814,10,27,7,7,11,24,1,10
3387,3994,0.818,0.294,0.32074941480632435,0.5389403233348344,10,27,7,7,12,24,1,10
3387,3995,0.734,0.353,0.36391415619782475,0.5754870585000442,10,27,7,7,13,24,1,10
3387,3996,0.624,0.412,0.4166727919220753,0.6143368580024029,10,27,7,7,14,24,1,10
3387,3997,0.504,0.471,0.47829769172075864,0.6535855216605218,10,27,7,7,15,24,1,10
3387,3998,0.409,0.529,0.5281505137608346,0.6780377607143292,10,27,7,7,16,24,1,10
3387,3999,0.37,0.588,0.5353747090046319,0.675510018363729,10,27,7,7,17,24,1,10
3387,4000,0.38,0.647,0.4998275064342399,0.649928397366442,10,27,7,7,18,24,1,10
3387,4001,0.413,0.706,0.4389832397910637,0.6128787550070345,10,27,7,7,19,24,1,10
3387,4002,0.504,0.765,0.3713332111841452,0.5741651356359602,10,27,7,7,20,24,1,10
3387,4003,0.65,0.824,0.299747661421391,0.5324249851756253,10,27,7,7,21,24,1,10
3387,4004,0.804,0.883,0.24993415383683104,0.4998326906846523,10,27,7,7,22,24,1,10
3387,4005,0.915,0.942,0.23866980772131163,0.49056399634894,10,27,7,7,23,24,1,10
3387,4006,0.901,0.117,0.2842256740315956,0.5061318974972007,10,27,7,7,10,25,1,10
3387,4007,0.858,0.176,0.3071660895938274,0.5248937398812521,10,27,7,7,11,25,1,10
3387,4008,0.795,0.235,0.34240075518738056,0.5556791597450987,10,27,7,7,12,25,1,10
3387,4009,0.707,0.294,0.3898421273506787,0.5949535425412528,10,27,7,7,13,25,1,10
3387,4010,0.595,0.353,0.4472080488093232,0.6367856331913712,10,27,7,7,14,25,1,10
3387,4011,0.476,0.412,0.5132666246602366,0.678459776443936,10,27,7,7,15,25,1,10
3387,4012,0.383,0.47,0.5654632796075649,0.7036344318551014,10,27,7,7,16,25,1,10
3387,4013,0.348,0.529,0.5733128148623596,0.6991550991011436,10,27,7,7,17,25,1,10
3387,4014,0.36,0.588,0.5380409162480438,0.6695951356147383,10,27,7,7,18,25,1,10
3387,4015,0.399,0.647,0.46935484948364925,0.6269441153812193,10,27,7,7,19,25,1,10
3387,4016,0.504,0.706,0.39121839087517774,0.5824536652292174,10,27,7,7,20,25,1,10
3387,4017,0.666,0.765,0.3052012267838784,0.5341570674360396,10,27,7,7,21,25,1,10
3387,4018,0.824,0.824,0.24504558666979792,0.49536818995825727,10,27,7,7,22,25,1,10
3387,4019,0.931,0.883,0.22932360048552647,0.4803439158098588,10,27,7,7,23,25,1,10
3387,4020,0.981,0.941,0.24069708234542653,0.4905434019000693,10,27,7,7,24,25,1,10
3387,4021,0.885,0.059,0.30000666139758014,0.51866077604437,10,27,7,7,10,26,1,10
3387,4022,0.838,0.117,0.32634387910561746,0.5399494828365448,10,27,7,7,11,26,1,10
3387,4023,0.772,0.176,0.36522707157721646,0.5733416337227053,10,27,7,7,12,26,1,10
3387,4024,0.681,0.235,0.41648626082038287,0.6151438576896162,10,27,7,7,13,26,1,10
3387,4025,0.567,0.294,0.4779546720229765,0.6597101591065445,10,27,7,7,14,26,1,10
3387,4026,0.447,0.353,0.5479518729896584,0.7034991308710141,10,27,7,7,15,26,1,10
3387,4027,0.357,0.412,0.6018112777155797,0.7287986624087329,10,27,7,7,16,26,1,10
